x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
18.125	0.25	0.775324242535993	0.800204615437536	1.39592857796799e-05	15.3901414037687	1
18.375	0.25	0.820742348215587	0.800202460499893	1.46572655185967e-05	15.1920841586471	1
18.625	0.25	0.85648100745594	0.800201433441632	1.47296871375304e-05	14.9936316921301	1
18.875	0.25	0.884383272715408	0.800198501240353	1.43524525861284e-05	14.7948704841752	1
19.125	0.25	0.906211729131062	0.800192817353338	1.3678730310466e-05	14.5958678038655	1
19.375	0.25	0.923434342828067	0.800184727795791	1.28285246088884e-05	14.396674862405	1
19.625	0.25	0.937183279932368	0.800175008693894	1.18894815282214e-05	14.1973304134617	1
19.875	0.25	0.948295103305198	0.800164448278917	1.09223776678744e-05	13.9978639486866	1
20.125	0.25	0.95737559101895	0.800153678701621	9.96752985860874e-06	13.7982982130606	1
20.375	0.25	0.964861930406289	0.800143143118346	9.05046255087305e-06	13.5986510559271	1
20.625	0.25	0.971072709391554	0.800133120057565	8.18634984265353e-06	13.3989367418343	1
20.875	0.25	0.976244631269071	0.800123763637911	7.3832814505026e-06	13.1991668612977	1
21.125	0.25	0.980558093253059	0.80011514164464	6.6445802605221e-06	12.9993509609933	1
21.375	0.25	0.984154446575573	0.800107265674537	5.9704161402356e-06	12.7994969835719	1
21.625	0.25	0.987147434045406	0.800100112929953	5.35892004761253e-06	12.5996115806674	1
21.875	0.25	0.989630712900906	0.800093641119692	4.80695110476414e-06	12.3997003420572	1
22.125	0.25	0.991682813132518	0.800087798251947	4.31062448731433e-06	12.1997679692261	1
22.375	0.25	0.993370443776486	0.800082528860764	3.86567430992708e-06	11.9998184115844	1
22.625	0.25	0.994750746124607	0.800077777831199	3.46770190791312e-06	11.7998549770093	1
22.875	0.25	0.995872879581791	0.800073492644749	3.11234377749203e-06	11.5998804241213	1
23.125	0.25	0.99677918544235	0.800069624602054	2.79538273044876e-06	11.3998970410061	1
23.375	0.25	0.997506083062555	0.800066129392279	2.5128186570645e-06	11.1999067133857	1
23.625	0.25	0.998084794830261	0.800062967251358	2.26091044376373e-06	10.9999109841853	1
23.875	0.25	0.998541959370328	0.800060102867647	2.03619738122688e-06	10.799911105787	1
24.125	0.25	0.998900168965135	0.800057505138679	1.83550605511112e-06	10.5999080858698	1
24.375	0.25	0.999178452342355	0.800055146847354	1.65594707169587e-06	10.3999027275059	1
24.625	0.25	0.99939271470901	0.800053004302551	1.49490484596428e-06	10.1998956640488	1
24.875	0.25	0.999556141245811	0.800051056973586	1.35002275781647e-06	9.99988738928207	1
25.125	0.25	0.999679566975014	0.800049287137598	1.2191853769208e-06	9.79987828326154	1
25.375	0.25	0.99977181416516	0.800047679551598	1.10049894341881e-06	9.59986863426342	1
25.625	0.25	0.999839997690792	0.800046221155868	9.92270992327956e-07	9.39985865724243	1
25.875	0.25	0.999889798647388	0.80004490081211	8.92989698279382e-07	9.199848509192	1
26.125	0.25	0.999925706766157	0.80004370907711	8.01303305765843e-07	8.9998383017853	1
26.375	0.25	0.999951232593729	0.800042638011197	7.15999925705718e-07	8.79982811165801	1
26.625	0.25	0.999969090869297	0.800041681020135	6.35987720640571e-07	8.59981798867082	1
26.875	0.25	0.999981356962709	0.800040832728316	5.60275592351115e-07	8.39980796246294	1
27.125	0.25	0.999989598581097	0.800040088881429	4.87954166666977e-07	8.19979804757789	1
27.375	0.25	0.999994985185354	0.800039446276977	4.18176983595766e-07	7.99978824741162	1
27.625	0.25	0.999998377676309	0.800038902721337	3.50141555629812e-07	7.7997785572007	1
27.875	0.25	1.00000040092163	0.800038457013205	2.8306993783692e-07	7.59976896623724	1
28.125	0.25	1.00000150161383	0.800038108953812	2.1618828699907e-07	7.39975945946707	1
28.375	0.25	1.0000019937954	0.800037859385579	1.48704723179468e-07	7.19975001860007	1
28.625	0.25	1.00000209417765	0.800037710262178	7.9784614025981e-08	6.99974062283649	1
28.875	0.25	1.00000194913351	0.800037664754753	8.52211592013636e-09	6.79973124929038	1
29.125	0.25	1.00000165497967	0.80003772740124	-6.60935170352416e-08	6.59972187317192	1
29.375	0.25	1.00000127290277	0.800037904308729	-1.45218907410983e-07	6.3997124677734	1
29.625	0.25	1.00000083965652	0.800038203422698	-2.30207520936763e-07	6.19970300428824	1
29.875	0.25	1.00000037499537	0.800038634882156	-3.22674437950624e-07	5.99969345147903	1
30.125	0.25	0.999999886741798	0.800039211486705	-4.2458034776692e-07	5.79968377519579	1
30.375	0.25	0.999999374405591	0.800039949310448	-5.38342589498454e-07	5.59967393772952	1
30.625	0.25	0.999998832311246	0.800040868509882	-6.66984711312955e-07	5.39966389696573	1
30.875	0.25	0.999998253071643	0.80004199439067	-8.14341032270328e-07	5.19965360527879	1
31.125	0.25	0.999997631705751	0.800043358824966	-9.85339935289984e-07	4.99964300808086	1
31.375	0.25	0.999996969469917	0.80004500215374	-1.1863995603048e-06	4.79963204191495	1
31.625	0.25	0.999996274530503	0.800046975777326	-1.42598412878284e-06	4.59962063196365	1
31.875	0.25	0.999995554535462	0.800049345746484	-1.7153918558286e-06	4.39960868883428	1
32.125	0.25	0.999994795524898	0.800052197835043	-2.06988440885303e-06	4.19959610446045	1
32.375	0.25	0.999993925105715	0.800055644830782	-2.5103391626055e-06	3.99958274687979	1
32.625	0.25	0.999992768358382	0.800059837165925	-3.0657383014006e-06	3.79956845341161	1
32.875	0.25	0.99999102363083	0.800064978606573	-3.7770538776155e-06	3.59955302122169	1
33.125	0.25	0.999988307636368	0.800071349704698	-4.7035281496779e-06	3.39953619325916	1
33.375	0.25	0.999984330380155	0.800079343453826	-5.9331212320042e-06	3.19951763596493	1
33.625	0.25	0.999979233096677	0.800089520817138	-7.60024103016299e-06	2.99949690300321	1
33.875	0.25	0.999974021582751	0.800102699942599	-9.91623489159138e-06	2.79947337675297	1
34.125	0.25	0.999970829021395	0.800120104644287	-1.32224497430549e-05	2.59944617659726	1
34.375	0.25	0.999972470554926	0.800143620257103	-1.80840407850718e-05	2.39941401961036	1
34.625	0.25	0.999980529434002	0.800176248411903	-2.54598546089517e-05	2.19937501207496	1
34.875	0.25	0.999991306355754	0.800222937689319	-3.7020380094718e-05	1.99932633066097	1
35.125	0.25	0.999989763668864	0.800292140303656	-5.57662903223389e-05	1.79926369991889	1
35.375	0.25	0.999943490291958	0.800398808768144	-8.72794329653205e-05	1.59918044652604	1
35.625	0.25	0.999801747249801	0.800570335248935	-0.000142340446407955	1.39906562927663	1
35.875	0.25	0.999507979842577	0.800858687080877	-0.000242554708788927	1.19890014736022	1
36.125	0.25	0.999035345537569	0.801365938439289	-0.000432687548965392	0.998648489521645	1
36.375	0.25	0.998449051117435	0.802299383404257	-0.000808113925105571	0.79824118799454	1
36.625	0.25	0.997979170127571	0.804093020231731	-0.00157661427488833	0.597537452551798	1
36.875	0.25	0.998043016232826	0.807679736909466	-0.00319885530804464	0.396245062235261	1
37.125	0.25	0.999073470972373	0.759394281687351	-0.00671062156388234	0.193746348583936	1
37.375	0.25	1.00086372589168	0.8	0.0133838981132154	0.0165708864206155	1
0.125	0.75	0.000369178931433888	0.419784638812638	-0.0164812081843968	28.9609509949022	1
0.375	0.75	0.000369428316648819	0.792927911059672	0.00668493119600804	28.7760302042711	1
0.625	0.75	0.000369790908537776	0.797488709060061	0.00370025914152499	28.5894769063471	1
0.875	0.75	0.000370181989149173	0.799276160356866	0.00210182715885512	28.4022763205085	1
1.125	0.75	0.000370566496373537	0.799940407910368	0.00122746639672324	28.2148294634672	1
1.375	0.75	0.000370934258921715	0.800159047921805	0.000737962379569564	28.0272967948909	1
1.625	0.75	0.000371284611896237	0.800207609175518	0.000456985568604201	27.8397406210518	1
1.875	0.75	0.000371619436630181	0.800196471709276	0.000291397013352477	27.6521836631828	1
2.125	0.75	0.000371940583997656	0.800168559763677	0.000191120664849054	27.4646330455784	1
2.375	0.75	0.000372249205442539	0.800139570746698	0.000128706565547883	27.2770900299456	1
2.625	0.75	0.000372545864159036	0.800114469352248	8.87907878132535e-05	27.0895538927384	1
2.875	0.75	0.000372830987868125	0.800094185481653	6.2582724830629e-05	26.9020234136005	1
3.125	0.75	0.0003731054998576	0.800078282401274	4.49367256956824e-05	26.7144974041026	1
3.375	0.75	0.000373371558785682	0.800065980178328	3.27700103156933e-05	26.5269748622169	1
3.625	0.75	0.000373633381348573	0.800056518391593	2.41922871691565e-05	26.3394549893632	1
3.875	0.75	0.000373898138535565	0.800049261483432	1.80176665924878e-05	26.1519371635238	1
4.125	0.75	0.000374176867821479	0.800043709930104	1.34854678010756e-05	25.964420903601	1
4.375	0.75	0.000374485210345178	0.80003948157006	1.00972441177873e-05	25.776905836936	1
4.625	0.75	0.000374843589783851	0.800036287208723	7.51968536726857e-06	25.5893916730012	1
4.875	0.75	0.000375276257187691	0.80003390860164	5.52558219452267e-06	25.401878183143	1
5.125	0.75	0.000375808511187504	0.800032180800528	3.95720827463015e-06	25.2143651853525	1
5.375	0.75	0.000376461423169819	0.800030978704612	2.70316173919793e-06	25.0268525329659	1
5.625	0.75	0.000377243552760953	0.800030207059866	1.68344049445043e-06	24.8393401063645	1
5.875	0.75	0.000378139413447724	0.800029793105407	8.39647804357232e-07	24.6518278069584	1
6.125	0.75	0.000379094869098808	0.800029681195127	1.2845063179291e-07	24.4643155529151	1
6.375	0.75	0.000380000266436834	0.80002982887599	-4.82864682326603e-07	24.2768032762302	1
6.625	0.75	0.000380672969211399	0.800030204039328	-1.01946301334663e-06	24.0892909208141	1
6.875	0.75	0.000380842045373319	0.800030782865338	-1.5011171937658e-06	23.9017784413107	1
7.125	0.75	0.00038013911714793	0.800031548357709	-1.94374806081231e-06	23.7142658023597	1
7.375	0.75	0.000378100727981524	0.800032489320355	-2.36054216567455e-06	23.5267529779796	1
7.625	0.75	0.000374188887762619	0.800033599666215	-2.76277598983435e-06	23.3392399506887	1
7.875	0.75	0.000367837575420044	0.800034877975097	-3.16043308733762e-06	23.1517267098992	1
8.125	0.75	0.000358533731555572	0.800036327235564	-3.56267274502262e-06	22.9642132490286	1
8.375	0.75	0.000345941483914989	0.80003795471929	-3.97819016583318e-06	22.7766995606782	1
8.625	0.75	0.000330077853934034	0.800039771946206	-4.41549612266142e-06	22.5891856291444	1
8.875	0.75	0.000311546877530152	0.800041794706831	-4.88313571221866e-06	22.401671419462	1
9.125	0.75	0.000291836897150805	0.800044043116815	-5.38986050623073e-06	22.2141568621475	1
9.375	0.75	0.000273682807490115	0.800046541686316	-5.94476464056091e-06	22.0266418328075	1
9.625	0.75	0.000261491452169084	0.80004931939704	-6.5573929555579e-06	21.8391261258301	1
9.875	0.75	0.000261824497799046	0.800052409789308	-7.2378273320301e-06	21.6516094214569	1
10.125	0.75	0.000283929414892683	0.800055851073313	-7.99675540945445e-06	21.4640912456573	1
10.375	0.75	0.00034030625124883	0.80005968629064	-8.84552417332619e-06	21.2765709223579	1
10.625	0.75	0.000447296367484249	0.800063963564858	-9.79617779934735e-06	21.0890475176984	1
10.875	0.75	0.000625679965882601	0.800068736494387	-1.08614757753296e-05	20.9015197760537	1
11.125	0.75	0.000901272909358957	0.800074064757077	-1.20548820364495e-05	20.7139860475126	1
11.375	0.75	0.00130552095537573	0.800080015016484	-1.33905086691258e-05	20.5264442062743	1
11.625	0.75	0.00187610235529392	0.800086662247899	-1.48829880123827e-05	20.3388915589082	1
11.875	0.75	0.00265756958952103	0.8000940916398	-1.6547232771316e-05	20.1513247404842	1
12.125	0.75	0.0037020906614398	0.800102401275734	-1.8398024703722e-05	19.9637395950417	1
12.375	0.75	0.00507039447503532	0.80011170585927	-2.04493445030779e-05	19.7761310344689	1
12.625	0.75	0.0068330908021382	0.800122141792409	-2.27133162956436e-05	19.5884928662768	1
12.875	0.75	0.00907263475500286	0.800133873914033	-2.51985852158105e-05	19.4008175755531	1
13.125	0.75	0.0118863555337642	0.80014710405357	-2.79078704974737e-05	19.2130960390701	1
13.375	0.75	0.0153911926377331	0.800162081073595	-3.08343387422531e-05	19.0253171396619	1
13.625	0.75	0.0197311069822079	0.800179110937418	-3.39563269187704e-05	18.8374672364212	1
13.875	0.75	0.0250885819830617	0.800198563012943	-3.72298373521988e-05	18.6495294316956	1
14.125	0.75	0.0317021936002876	0.800220864547011	-4.05781906284669e-05	18.4614825618578	1
14.375	0.75	0.0398928135010245	0.800246468125035	-4.3878390345316e-05	18.2732998315227	1
14.625	0.75	0.0501013102327171	0.800275766464781	-4.69443693608838e-05	18.0849470225723	1
14.875	0.75	0.0629398828402587	0.800308916412195	-4.95087370730186e-05	17.8963802615242	1
15.125	0.75	0.0792558426331429	0.800345525963837	-5.12074203706983e-05	17.7075434542772	1
15.375	0.75	0.100197971974748	0.800384172131819	-5.15760434340463e-05	17.5183657370856	1
15.625	0.75	0.12725763802437	0.800421789782919	-5.00725656630479e-05	17.3287596783074	1
15.875	0.75	0.162226978463456	0.800453155589673	-4.61449900483248e-05	17.1386214722779	1
16.125	0.75	0.206981456763378	0.800471010314828	-3.9359453495717e-05	16.9478348255769	1
16.375	0.75	0.262986513084822	0.800467651590032	-2.9582765735532e-05	16.7562802308256	1
16.625	0.75	0.330518381342066	0.800438500372683	-1.71685913019568e-05	16.5638502115407	1
16.875	0.75	0.407840693863127	0.800386427468827	-3.04486540478155e-06	16.3704684637975	1
17.125	0.75	0.490887716767184	0.800323199635976	1.14049684570249e-05	16.1761073370984	1
17.375	0.75	0.573981928848447	0.800264835042735	2.46796180881069e-05	15.9807962946667	1
17.625	0.75	0.651457978026233	0.800223191582042	3.55735217284916e-05	15.7846166217708	1
17.875	0.75	0.719275349724543	0.800200819566627	4.34520581794286e-05	15.5876841647322	1
18.125	0.75	0.775714252555406	0.800192678601543	4.82748556955536e-05	15.3901275369626	1
18.375	0.75	0.821046523467308	0.800191381121916	5.04245970499499e-05	15.1920697465744	1
18.625	0.75	0.856714614426336	0.800191150520943	5.04805353445806e-05	14.9936173059313	1
18.875	0.75	0.884562106163312	0.800188975783151	4.90405758919855e-05	14.7948565303952	1
19.125	0.75	0.906349403633793	0.800184025974666	4.66230373995527e-05	14.5958545473727	1
19.375	0.75	0.923541487057424	0.800176653649957	4.3632816155081e-05	14.3966624578716	1
19.625	0.75	0.937267730450493	0.800167634583564	4.03646786189517e-05	14.1973189355054	1
19.875	0.75	0.948362464714172	0.800157752785734	3.70220564537704e-05	13.9978534166727	1
20.125	0.75	0.957429829655652	0.800147634716503	3.37388789687808e-05	13.7982886098918	1
20.375	0.75	0.964905869113659	0.800137717915261	3.05988927621316e-05	13.5986423415875	1
20.625	0.75	0.971108395051173	0.80012827621716	2.76508325336059e-05	13.3989288628499	1
20.875	0.75	0.97627358999795	0.800119460345943	2.49195924194371e-05	13.1991597572034	1
21.125	0.75	0.980581500145731	0.800111336069021	2.24141557285246e-05	12.999344568679	1
21.375	0.75	0.984173235566432	0.800103914250479	2.01331084116663e-05	12.7994912401515	1
21.625	0.75	0.987162367961334	0.800097172466231	1.80684307644269e-05	12.5996064253276	1
21.875	0.75	0.989642427998092	0.800091069691929	1.62080908375164e-05	12.3996957172028	1
22.125	0.75	0.991691847709473	0.800085555880982	1.45378122480391e-05	12.1997638211406	1
22.375	0.75	0.993377257042657	0.800080577992373	1.30422739590916e-05	11.9998146907573	1
22.625	0.75	0.994755731186619	0.800076083642597	1.17059177393198e-05	11.7998516382355	1
22.875	0.75	0.995876372902884	0.800072023206558	1.05134830043038e-05	11.5998774264461	1
23.125	0.75	0.996781474181269	0.800068350924301	9.45035108681903e-06	11.3998943475688	1
23.375	0.75	0.997507411113702	0.80006502538079	8.50275570352343e-06	11.1999042911994	1
23.625	0.75	0.998085368033975	0.800062009597795	7.65789953950683e-06	10.9999088038787	1
23.875	0.75	0.998541950152828	0.800059270892847	6.90400508304672e-06	10.7999091413277	1
24.125	0.75	0.998899720546065	0.800056780605548	6.23031994567504e-06	10.5999063142833	1
24.375	0.75	0.999177682579194	0.80005451375628	5.62709115218908e-06	10.3999011285984	1
24.625	0.75	0.999391719610652	0.800052448679402	5.08551879392852e-06	10.1998942201409	1
24.875	0.75	0.999554998169545	0.800050566657985	4.59769650383547e-06	9.99988608495802	1
25.125	0.75	0.999678337513893	0.800048851576859	4.15654412850873e-06	9.79987710513582	1
25.375	0.75	0.999770546731735	0.800047289604224	3.75573627696937e-06	9.59986757076681	1
25.625	0.75	0.999838729805359	0.800045868906978	3.38962935359752e-06	9.39985769842824	1
25.875	0.75	0.999888558942457	0.800044579401934	3.05318880712013e-06	9.19984764656248	1
26.125	0.75	0.999924516722714	0.800043412543006	2.74191765234394e-06	8.99983752813824	1
26.375	0.75	0.999950108028276	0.800042361142745	2.45178686304668e-06	8.79982742095311	1
26.625	0.75	0.999968043193423	0.800041419226435	2.17916789230441e-06	8.59981737591539	1
26.875	0.75	0.999980394238724	0.800040581916078	1.92076711037806e-06	8.39980742361642	1
27.125	0.75	0.99998872639819	0.800039845342125	1.67356191979928e-06	8.19979757947497	1
27.375	0.75	0.999994207380748	0.800039206580893	1.43473772401967e-06	7.99978784770364	1
27.625	0.75	0.999997696925206	0.800038663616129	1.20162488990806e-06	7.79977822431567	1
27.875	0.75	0.999999819218508	0.800038215324079	9.71634433270997e-07	7.59976869935875	1
28.125	0.75	1.00000102066615	0.800037861481936	7.42190640579753e-07	7.39975925853334	1
28.375	0.75	1.00000161534942	0.800037602800717	5.10658533966046e-07	7.19974988432478	1
28.625	0.75	1.00000182029536	0.800037440984599	2.74263335758883e-07	6.99974055675393	1
28.875	0.75	1.00000178243994	0.800037378820196	2.9998315664193e-08	6.79973125382879	1
29.125	0.75	1.00000159890129	0.800037420300922	-2.25483704718517e-07	6.59972195176031	1
29.375	0.75	1.00000133191963	0.800037570793818	-4.96001370653277e-07	6.39971262498897	1
29.625	0.75	1.00000101959117	0.800037837259068	-7.8600667100754e-07	6.19970324605467	1
29.875	0.75	1.00000068335717	0.800038228536147	-1.10078909853554e-06	5.9996937853293	1
30.125	0.75	1.00000033313278	0.800038755715122	-1.44673820715841e-06	5.79968421061883	1
30.375	0.75	0.999999970973597	0.800039432616911	-1.83168766641767e-06	5.59967448662775	1
30.625	0.75	0.999999594216432	0.800040276413432	-2.26537390061021e-06	5.39966457426211	1
30.875	0.75	0.999999198938904	0.800041308427497	-2.76005661623622e-06	5.19965442972822	1
31.125	0.75	0.999998784113174	0.800042555166063	-3.33136776498485e-06	4.99964400336485	1
31.375	0.75	0.999998355727888	0.800044049661916	-3.99948166368672e-06	4.79963323813196	1
31.625	0.75	0.999997928372111	0.800045833234204	-4.79073539040812e-06	4.59962206767558	1
31.875	0.75	0.999997519810349	0.800047957832997	-5.73988361306019e-06	4.39961041390097	1
32.125	0.75	0.999997133322029	0.80005048921184	-6.89326355306547e-06	4.19959818400351	1
32.375	0.75	0.999996725408405	0.80005351127272	-8.31330967012351e-06	3.99958526689866	1
32.625	0.75	0.999996165597456	0.800057132036097	-1.00851567525689e-05	3.79957152888873	1
32.875	0.75	0.9999952116731	0.80006149177623	-1.23266050414677e-05	3.59955680811262	1
33.125	0.75	0.999993544080554	0.800066773882709	-1.52036393687864e-05	3.39954090676303	1
33.375	0.75	0.999990915237253	0.800073218897689	-1.89552004572672e-05	3.19952357924253	1
33.625	0.75	0.999987450195527	0.800081141819241	-2.39332873702535e-05	2.99950451362501	1
33.875	0.75	0.999984055703657	0.800090951868187	-3.06681799383564e-05	2.79948330363923	1
34.125	0.75	0.999982736563887	0.800103171656081	-3.99744780337784e-05	2.59945941001908	1
34.375	0.75	0.999986403919507	0.800118446707115	-5.31236588790513e-05	2.39943211500074	1
34.625	0.75	0.999997593857538	0.800137520339732	-7.21272391463097e-05	2.19940048372387	1
34.875	0.75	1.00001560956538	0.800161107438851	-0.000100210820119895	1.99936336335472	1
35.125	0.75	1.00003224903338	0.800189496178796	-0.000142633144846842	1.79931947908211	1
35.375	0.75	1.00002770967181	0.800221450482498	-0.000208155950135246	1.59926773919957	1
35.625	0.75	0.999970320588106	0.800251367685447	-0.00031177862241431	1.39920798220676	1
35.875	0.75	0.999825457231528	0.800262164723391	-0.000479968352417835	1.19914270959796	1
36.125	0.75	0.999578095548947	0.800207820747109	-0.000760832880946904	0.999081166729334	1
36.375	0.75	0.999266533226754	0.799970996702157	-0.00124405915049278	0.79904924011557	1
36.625	0.75	0.999008776635304	0.7992606725413	-0.00210006296532955	0.599113885270915	1
36.875	0.75	0.99898000182457	0.797365291973897	-0.00365678735292104	0.39944354595478	1
37.125	0.75	0.999287031092648	0.792550337564578	-0.00655014806611919	0.200456574177902	1
37.375	0.75	0.999737094893068	0.394608917940652	0.0158361176611872	0.0031860285434564	1
0.125	1.25	0.000375738094163897	0.424008344749	-0.00323193131514484	28.9631282981603	1
0.375	1.25	0.00037580788537087	0.798205111788194	-0.000414138707598536	28.7761140032655	1
0.625	1.25	0.000375932567618728	0.798656278237885	0.000440292889021535	28.5890163343651	1
0.875	1.25	0.000376093765489439	0.799165805845925	0.000620336208749059	28.4017764465505	1
1.125	1.25	0.000376277252942216	0.799537586377672	0.000570001657166061	28.2144239999103	1
