x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
9.375	0.25	0.000368947493619339	0.800002317544313	1.24199727466731e-07	21.0003667531919	1
9.625	0.25	0.000369175159826766	0.800002145653423	1.08835937139765e-07	20.8128615825814	1
9.875	0.25	0.000369400702564843	0.800001994891264	9.55474963104828e-08	20.6253564492824	1
10.125	0.25	0.000369624182659562	0.800001862425861	8.40247646926239e-08	20.4378513484218	1
10.375	0.25	0.000369845656938622	0.800001745843476	7.40099032488118e-08	20.2503462757767	1
10.625	0.25	0.000370065178717803	0.800001643079384	6.52872673931417e-08	20.0628412276796	1
10.875	0.25	0.000370282798252603	0.800001552361288	5.76757925710181e-08	19.8753362009385	1
11.125	0.25	0.000370498563146183	0.800001472162924	5.10228262074958e-08	19.6878311927708	1
11.375	0.25	0.00037071251870819	0.800001401165731	4.51992174141719e-08	19.5003262007467	1
11.625	0.25	0.000370924708262148	0.800001338227271	4.00953047088297e-08	19.3128212227416	1
11.875	0.25	0.000371135173401829	0.800001282354761	3.56176743675639e-08	19.1253162568959	1
12.125	0.25	0.000371343954199272	0.800001232683251	3.16864902334975e-08	18.9378113015804	1
12.375	0.25	0.000371551089368766	0.800001188457056	2.82333098088759e-08	18.7503063553669	1
12.625	0.25	0.000371756616392305	0.800001149014368	2.51993045008646e-08	18.5628014170032	1
12.875	0.25	0.000371960571612608	0.800001113774135	2.2533742593136e-08	18.3752964853911	1
13.125	0.25	0.000372162990299964	0.800001082225115	2.01927785135767e-08	18.1877915595679	1
13.375	0.25	0.000372363906698903	0.800001053916363	1.81384111643035e-08	18.0002866386904	1
13.625	0.25	0.000372563354060209	0.800001028449325	1.63376209748437e-08	17.8127817220205	1
13.875	0.25	0.000372761364663027	0.800001005471019	1.47616449774536e-08	17.6252768089133	1
14.125	0.25	0.000372957969831001	0.800000984668161	1.33853775719334e-08	17.4377718988066	1
14.375	0.25	0.000373153199945571	0.800000965762274	1.21868340642911e-08	17.2502669912114	1
14.625	0.25	0.000373347084458679	0.800000948505195	1.11467349386537e-08	17.062762085704	1
14.875	0.25	0.000373539651906471	0.80000093267558	1.02481303537074e-08	16.8752571819188	1
15.125	0.25	0.00037373092992492	0.800000918075544	9.47606735829186e-09	16.6877522795421	1
15.375	0.25	0.000373920945267823	0.800000904528047	8.81733708268054e-09	16.5002473783066	1
15.625	0.25	0.000374109723827239	0.800000891874349	8.26023104670424e-09	16.3127424779866	1
15.875	0.25	0.00037429729065618	0.800000879972029	7.79433162855517e-09	16.1252375783936	1
16.125	0.25	0.000374483669993184	0.800000868693251	7.41036775185746e-09	15.9377326793725	1
16.375	0.25	0.000374668885288346	0.80000085792309	7.10002169081795e-09	15.7502277807982	1
16.625	0.25	0.000374852959230318	0.800000847558275	6.85583105360994e-09	15.5627228825725	1
16.875	0.25	0.000375035913773843	0.800000837506002	6.67104993450886e-09	15.3752179846215	1
17.125	0.25	0.0003752177701674	0.800000827682948	6.5395596786161e-09	15.1877130868931	1
17.375	0.25	0.00037539854898064	0.800000818014444	6.45576995738729e-09	15.0002081893544	1
17.625	0.25	0.000375578270131304	0.800000808433702	6.41454014477118e-09	14.8127032919903	1
17.875	0.25	0.000375756952911441	0.800000798881258	6.41109300527935e-09	14.6251983948011	1
18.125	0.25	0.000375934616012754	0.800000789304436	6.44097102231357e-09	14.4376934978007	1
18.375	0.25	0.000376111277550978	0.800000779656987	6.49994482345695e-09	14.2501886010155	1
18.625	0.25	0.000376286955089242	0.800000769898737	6.58396691780061e-09	14.0626837044824	1
18.875	0.25	0.000376461665660375	0.800000759995363	6.68911793052904e-09	13.8751788082474	1
19.125	0.25	0.000376635425788169	0.800000749918316	6.81154876476048e-09	13.6876739123643	1
19.375	0.25	0.000376808251507619	0.800000739644651	6.9474122845392e-09	13.5001690168931	1
19.625	0.25	0.000376980158384161	0.80000072915715	7.09282980899746e-09	13.3126641218988	1
19.875	0.25	0.000377151161531961	0.800000718444375	7.24382084069374e-09	13.1251592274498	1
20.125	0.25	0.000377321275631291	0.800000707500846	7.3962388331111e-09	12.9376543336166	1
20.375	0.25	0.000377490514945045	0.800000696327371	7.54573118078877e-09	12.7501494404702	1
20.625	0.25	0.000377658893334424	0.80000068493136	7.68764257197506e-09	12.5626445480805	1
20.875	0.25	0.000377826424273865	0.800000673327357	7.81696612949552e-09	12.3751396565145	1
21.125	0.25	0.000377993120865223	0.800000661537592	7.92824643683653e-09	12.1876347658347	1
21.375	0.25	0.000378158995851267	0.80000064959271	8.01550220162656e-09	12.0001298760971	1
21.625	0.25	0.000378324061628526	0.800000637532637	8.07211658503712e-09	11.8126249873487	1
21.875	0.25	0.000378488330259511	0.800000625407597	8.09072552298586e-09	11.6251200996252	1
22.125	0.25	0.000378651813484353	0.800000613279295	8.06309376983515e-09	11.4376152129487	1
22.375	0.25	0.000378814522731881	0.800000601222308	7.97995027843169e-09	11.2501103273241	1
22.625	0.25	0.000378976469130177	0.800000589325764	7.83084350886471e-09	11.0626054427359	1
22.875	0.25	0.000379137663516618	0.800000577695198	7.60391307964234e-09	10.8751005591446	1
23.125	0.25	0.000379298116447439	0.800000566454817	7.28568985207217e-09	10.6875956764819	1
23.375	0.25	0.000379457838206829	0.800000555750056	6.86080332746914e-09	10.5000907946463	1
23.625	0.25	0.000379616838815578	0.800000545750623	6.31169079136099e-09	10.3125859134969	1
23.875	0.25	0.000379775128039283	0.800000536653987	5.61821198755165e-09	10.1250810328474	1
24.125	0.25	0.000379932715396127	0.800000528689514	4.75722915903037e-09	9.93757615245838	1
24.375	0.25	0.000380089610164227	0.800000522123226	3.70209636601973e-09	9.75007127202886	1
24.625	0.25	0.000380245821388571	0.800000517263467	2.42205359775038e-09	9.56256639118664	1
24.875	0.25	0.000380401357887534	0.800000514467451	8.81512744829078e-10	9.37506150947687	1
25.125	0.25	0.00038055622825899	0.800000514149043	-9.60804526736426e-10	9.18755662634894	1
25.375	0.25	0.000380710440886061	0.800000516787875	-3.1528800449538e-09	9.00005174114136	1
25.625	0.25	0.000380864003942482	0.800000522940135	-5.75063596045006e-09	8.81254685306402	1
25.875	0.25	0.000381016925397632	0.800000533251393	-8.8193994954259e-09	8.62504196117767	1
26.125	0.25	0.000381169213021171	0.800000548471764	-1.24357241239393e-08	8.43753706436981	1
26.375	0.25	0.000381320874387204	0.800000569474017	-1.668952102463e-08	8.25003216132657	1
26.625	0.25	0.000381471916877782	0.800000597275292	-2.16867420033153e-08	8.06252725049954	1
26.875	0.25	0.000381622347685499	0.800000633063071	-2.75526068624046e-08	7.87502233006677	1
27.125	0.25	0.000381772173815006	0.800000678226553	-3.44355951131462e-08	7.68751739788669	1
27.375	0.25	0.000381921402083474	0.800000734394533	-4.2512377528959e-08	7.50001245144337	1
27.625	0.25	0.000382070039120542	0.800000803481477	-5.19939277910152e-08	7.31250748778147	1
27.875	0.25	0.000382218091368913	0.800000887743685	-6.31331656355479e-08	7.12500250342856	1
28.125	0.25	0.000382365565087106	0.800000989848149	-7.62345283130937e-08	6.93749749430193	1
28.375	0.25	0.000382512466355346	0.800001112957362	-9.16660690794426e-08	6.74999245559649	1
28.625	0.25	0.000382658801083096	0.800001260834339	-1.09874798003372e-07	6.56248738164918	1
28.875	0.25	0.000382804575011822	0.800001437973376	-1.31406293187625e-07	6.37498226577436	1
29.125	0.25	0.000382949793699887	0.800001649763771	-1.5692992744735e-07	6.18747710006287	1
29.375	0.25	0.000383094462471046	0.800001902696203	-1.87271538449176e-07	5.99997187513554	1
29.625	0.25	0.00038323858631046	0.800002204624523	-2.23456092333972e-07	5.81246657983908	1
29.875	0.25	0.000383382169711122	0.800002565100226	-2.6676382193219e-07	5.62496120086868	1
30.125	0.25	0.000383525216515874	0.800002995803022	-3.18804738882733e-07	5.43745572229668	1
30.375	0.25	0.00038366772986169	0.800003511099619	-3.81618480534761e-07	5.24995012497993	1
30.625	0.25	0.000383809712386273	0.800004128775206	-4.5780938522668e-07	5.06244438580903	1
30.875	0.25	0.000383951166842225	0.800004870999952	-5.50731224877929e-07	4.87493847674998	1
31.125	0.25	0.000384092097093398	0.800005765618915	-6.64742707602534e-07	4.68743236361015	1
31.375	0.25	0.00038423250906265	0.800006847892374	-8.05565304594527e-07	4.49992600443493	1
31.625	0.25	0.000384372410572699	0.800008162871542	-9.80791081698113e-07	4.31241934740359	1
31.875	0.25	0.000384511808398877	0.800009768683424	-1.20061397482792e-06	4.12491232803799	1
32.125	0.25	0.000384650700791063	0.800011741136385	-1.47889965349104e-06	3.93740486545618	1
32.375	0.25	0.000384789065104402	0.800014180276644	-1.83477793939295e-06	3.7498968572785	1
32.625	0.25	0.00038492684391811	0.800017219879587	-2.29505825914071e-06	3.56238817260318	1
32.875	0.25	0.000385063939300926	0.800021041444699	-2.89796978227206e-06	3.37487864216724	1
33.125	0.25	0.00038520023189437	0.800025895253311	-3.69908440698025e-06	3.18736804432475	1
33.375	0.25	0.000385335644029296	0.80003213276754	-4.78092798117876e-06	2.99985608467834	1
33.625	0.25	0.000385470254995938	0.800040257711375	-6.26899069964507e-06	2.81234236585648	1
33.875	0.25	0.000385604440674789	0.8000510087781	-8.3591511620298e-06	2.62482634160155	1
34.125	0.25	0.000385738942376307	0.800065497439747	-1.13660420601015e-05	2.43730724518982	1
34.375	0.25	0.000385874681215691	0.800085444665159	-1.58109468423224e-05	2.24978397461301	1
34.625	0.25	0.000386012068213664	0.800113600634632	-2.2586433352004e-05	2.06225490264361	1
34.875	0.25	0.000386149606051717	0.800154513352303	-3.32740119197056e-05	1.8747175521758	1
35.125	0.25	0.000386281864799381	0.800215982125911	-5.07747906505315e-05	1.68716802201798	1
35.375	0.25	0.000386397560563066	0.800311893050811	-8.05955482883899e-05	1.49959993553994	1
35.625	0.25	0.000386479470892791	0.800467915661738	-0.000133536881731749	1.31200244875749	1
35.875	0.25	0.000386508977486506	0.800733262965202	-0.000231438648008066	1.12435635060886	1
36.125	0.25	0.000386478298377428	0.801205572758118	-0.000419705842716467	0.93662619074005	1
36.375	0.25	0.000386411388041391	0.802084715147009	-0.000795095994514485	0.748743938161412	1
36.625	0.25	0.000386387618473411	0.803791416096075	-0.00156829511513423	0.560574202061038	1
36.875	0.25	0.00038654726507078	0.807233265629031	-0.00320662590923223	0.371838566433108	1
37.125	0.25	0.000387029180546428	0.762216612839336	-0.00679321913565881	0.181947753905089	1
37.375	0.25	0.000387738228994786	0.8	0.0134828412195473	0.0157196422937468	1
0.125	0.75	0.000360183304967417	0.419784485424731	-0.0164794215728666	27.9345147322176	1
0.375	0.75	0.000360428143582753	0.792926790809516	0.00668661535883756	27.7495942486819	1
0.625	0.75	0.000360783540921263	0.797486888350487	0.00370192647923427	27.5630414356151	1
0.875	0.75	0.000361166458535527	0.799273636317355	0.00210348803522288	27.3758415137295	1
1.125	0.75	0.000361542727355106	0.799937179215173	0.00122912894003468	27.1883954998269	1
1.375	0.75	0.000361902699457208	0.800155111216791	0.000739633405222476	27.0008638541449	1
1.625	0.75	0.000362246209397486	0.800202958900864	0.000458671092917533	26.8133088840812	1
1.875	0.75	0.000362575787554669	0.800191100105166	0.000293102541826367	26.6257533125546	1
2.125	0.75	0.000362894118502486	0.800162456926991	0.000192851368887334	26.438204266091	1
2.375	0.75	0.000363203290152334	0.800132724689969	0.000130467401596533	26.2506630091578	1
2.625	0.75	0.000363504709646916	0.800106866047146	9.05865853632188e-05	26.063128821488	1
2.875	0.75	0.000363799245323273	0.800085808882125	6.44182567364562e-05	25.8756004865229	1
3.125	0.75	0.000364087427808465	0.800069114445161	4.68167680768284e-05	25.6880768201608	1
3.375	0.75	0.000364369631890645	0.800056000768153	3.46993965214946e-05	25.5005568252565	1
3.625	0.75	0.000364646201337663	0.800045705355739	2.61759586145905e-05	25.313039708705	1
3.875	0.75	0.000364917515463619	0.800037590518932	2.00607226927154e-05	25.1255248546102	1
4.125	0.75	0.000365184013384153	0.800031154528735	1.55932168251978e-05	24.9380117887066	1
4.375	0.75	0.00036544618417489	0.800026012929103	1.22752568040908e-05	24.7505001459539	1
4.625	0.75	0.000365704524197289	0.800021874126479	9.7738538276464e-06	24.5629896443036	1
4.875	0.75	0.000365959475555223	0.80001851735506	7.86218684107523e-06	24.3754800645002	1
5.125	0.75	0.000366211376830811	0.800015774998272	6.38299671149001e-06	24.1879712348676	1
5.375	0.75	0.000366460451165876	0.800013519105973	5.22544358462587e-06	24.0004630199502	1
5.625	0.75	0.000366706829609915	0.800011651345916	4.31020246011711e-06	23.8129553120415	1
5.875	0.75	0.000366950588446315	0.80001009558628	3.5796931891644e-06	23.6254480248489	1
6.125	0.75	0.000367191781301469	0.800008792431796	2.99156785473749e-06	23.4379410887299	1
6.375	0.75	0.000367430458714592	0.800007695190423	2.51430032134108e-06	23.2504344470883	1
6.625	0.75	0.000367666676602662	0.800006766882574	2.12415457863559e-06	23.0629280536264	1
6.875	0.75	0.000367900497872577	0.800005978009844	1.80307164825708e-06	22.8754218702364	1
7.125	0.75	0.000368131990858716	0.800005304879185	1.53717724532837e-06	22.6879158653683	1
7.375	0.75	0.000368361226826335	0.800004728335456	1.31571493786053e-06	22.5004100127592	1
7.625	0.75	0.000368588277609632	0.800004232795442	1.13027459380738e-06	22.3129042904351	1
7.875	0.75	0.000368813213760459	0.800003805506844	9.7422831576033e-07	22.1253986799227	1
8.125	0.75	0.000369036103252889	0.80000343597547	8.42313970696191e-07	21.9378931656227	1
8.375	0.75	0.000369257010664587	0.800003115519439	7.3032461845475e-07	21.7503877343072	1
8.625	0.75	0.000369475996728997	0.800002836920218	6.34874924947131e-07	21.5628823747163	1
8.875	0.75	0.000369693118162554	0.800002594147261	5.53223947679281e-07	21.3753770772299	1
9.125	0.75	0.000369908427690513	0.800002382139828	4.83139622111996e-07	21.1878718336021	1
9.375	0.75	0.000370121974212963	0.800002196632809	4.22794359009527e-07	21.000366636742	1
9.625	0.75	0.000370333803066275	0.800002034017055	3.70684045895283e-07	20.812861480535	1
9.875	0.75	0.000370543956345078	0.80000189122664	3.25564718957634e-07	20.6253563596937	1
10.125	0.75	0.000370752473256914	0.8000017656476	2.86402876206598e-07	20.4378512696354	1
10.375	0.75	0.000370959390487101	0.800001655043471	2.52336061957901e-07	20.2503462063789	1
10.625	0.75	0.00037116474255584	0.800001557494419	2.22641618617959e-07	20.0628411664587	1
10.875	0.75	0.000371368562153606	0.800001471347123	1.96711601306964e-07	19.875336146853	1
11.125	0.75	0.000371570880444668	0.800001395173466	1.74032675559392e-07	19.6878311449219	1
11.375	0.75	0.000371771727332076	0.800001327736344	1.54169859016073e-07	19.5003261583568	1
11.625	0.75	0.000371971131680676	0.800001267960951	1.36753286709834e-07	19.312821185136	1
11.875	0.75	0.000372169121497561	0.800001214911182	1.21467441198224e-07	19.1253162234874	1
12.125	0.75	0.000372365724071654	0.800001167769526	1.08042366859931e-07	18.9378112718566	1
12.375	0.75	0.000372560966075955	0.800001125820276	9.62463680033029e-08	18.7503063288796	1
12.625	0.75	0.00037275487363718	0.800001088435401	8.58800494273707e-08	18.5628013933594	1
12.875	0.75	0.000372947472378231	0.800001055062521	7.67713341872665e-08	18.3752964642454	1
13.125	0.75	0.000373138787439169	0.800001025214713	6.87713228507518e-08	18.1877915406159	1
13.375	0.75	0.000373328843482189	0.800000998461834	6.17508601876999e-08	18.0002866216633	1
13.625	0.75	0.000373517664685606	0.800000974423119	5.55976336926188e-08	17.8127817066805	1
13.875	0.75	0.000373705274731242	0.800000952760829	5.02137442484618e-08	17.6252767950497	1
14.125	0.75	0.000373891696788785	0.800000933174846	4.55136419234315e-08	17.4377718862321	1
14.375	0.75	0.000374076953499913	0.800000915397947	4.14224194837186e-08	17.2502669797592	1
14.625	0.75	0.0003742610669642	0.800000899191806	3.78743187164346e-08	17.0627620752256	1
14.875	0.75	0.00037444405872812	0.800000884343535	3.48114543022213e-08	16.8752571722814	1
15.125	0.75	0.000374625949777897	0.800000870662616	3.2182802333593e-08	16.6877522706271	1
15.375	0.75	0.000374806760536438	0.800000857978352	2.99432065713457e-08	16.5002473700076	1
15.625	0.75	0.000374986510864303	0.800000846137579	2.80526441442941e-08	16.3127424702083	1
15.875	0.75	0.000375165220064328	0.800000835002775	2.64755327079903e-08	16.1252375710504	1
16.125	0.75	0.00037534290688947	0.800000824450231	2.51800949918161e-08	15.9377326723875	1
16.375	0.75	0.000375519589553278	0.800000814368727	2.41379066745157e-08	15.7502277741022	1
16.625	0.75	0.000375695285742444	0.800000804658173	2.33234043374854e-08	15.5627228761036	1
16.875	0.75	0.000375870012630896	0.800000795228536	2.271349849267e-08	15.3752179783238	1
17.125	0.75	0.000376043786894931	0.80000078599888	2.22872243607489e-08	15.1877130807165	1
17.375	0.75	0.000376216624728978	0.80000077689657	2.20254304962765e-08	15.0002081832543	1
17.625	0.75	0.000376388541861659	0.800000767856592	2.19104918054816e-08	14.8127032859265	1
17.875	0.75	0.00037655955357185	0.800000758820931	2.19260649190205e-08	14.625198388738	1
18.125	0.75	0.000376729674704557	0.800000749738133	2.20568396609375e-08	14.4376934917071	1
18.375	0.75	0.000376898919686445	0.800000740562914	2.22883369465053e-08	14.250188594864	1
18.625	0.75	0.000377067302540909	0.80000073125586	2.26066978289622e-08	14.0626836982494	1
18.875	0.75	0.000377234836902645	0.800000721783183	2.29984824096907e-08	13.8751788019129	1
19.125	0.75	0.000377401536031647	0.800000712116608	2.34504902078904e-08	13.687673905912	1
19.375	0.75	0.000377567412826648	0.800000702233342	2.39495643833885e-08	13.5001690103103	1
19.625	0.75	0.000377732479837982	0.800000692116027	2.44824086058958e-08	13.3126641151764	1
19.875	0.75	0.000377896749279885	0.800000681752875	2.50353820925585e-08	13.1251592205824	1
20.125	0.75	0.000378060233042248	0.800000671137864	2.55943250720732e-08	12.9376543266027	1
20.375	0.75	0.000378222942701853	0.800000660270952	2.61443044256141e-08	12.7501494333123	1
20.625	0.75	0.000378384889533094	0.800000649158488	2.66694222120053e-08	12.5626445407855	1
20.875	0.75	0.000378546084518228	0.800000637813604	2.71525428733965e-08	12.3751396490941	1
21.125	0.75	0.000378706538357168	0.800000626256842	2.7575025739591e-08	12.1876347583057	1
21.375	0.75	0.000378866261476833	0.80000061451678	2.79164225352938e-08	12.0001298684817	1
21.625	0.75	0.000379025264040102	0.800000602630868	2.81541302941471e-08	11.8126249796754	1
21.875	0.75	0.000379183555954354	0.800000590646394	2.8263010722294e-08	11.6251200919296	1
22.125	0.75	0.000379341146879657	0.800000578621583	2.82149266551356e-08	11.4376152052737	1
22.375	0.75	0.000379498046236575	0.800000566626976	2.79782736624971e-08	11.2501103197215	1
22.625	0.75	0.00037965426321366	0.800000554746926	2.75173811638713e-08	11.0626054352673	1
22.875	0.75	0.000379809806774595	0.800000543081411	2.67918332843676e-08	10.8751005518827	1
23.125	0.75	0.000379964685665041	0.800000531748133	2.57557088671319e-08	10.687595669512	1
23.375	0.75	0.000380118908419167	0.800000520884962	2.43566749920775e-08	10.500090788068	1
23.625	0.75	0.000380272483365901	0.800000510652712	2.25349216948821e-08	10.3125859074264	1
23.875	0.75	0.000380425418634879	0.800000501238506	2.02219389685739e-08	10.1250810274197	1
24.125	0.75	0.000380577722162121	0.800000492859579	1.73390590425958e-08	9.93757614783008	1
24.375	0.75	0.000380729401695427	0.800000485767735	1.37957259107602e-08	9.75007126838161	1
24.625	0.75	0.000380880464799485	0.800000480254614	9.48749571566822e-09	9.56256638873089	1
24.875	0.75	0.000381030918860723	0.800000476657802	4.29360028007107e-09	9.37506150845639	1
25.125	0.75	0.000381180771091903	0.800000475367969	-1.92589742579031e-09	9.18755662704619	1
25.375	0.75	0.000381330028536486	0.800000476837363	-9.33353623828706e-09	9.00005174388374	1
25.625	0.75	0.000381478698072795	0.800000481589709	-1.81185723933859e-08	8.81254685823134	1
25.875	0.75	0.000381626786418002	0.800000490231956	-2.8501900057685e-08	8.62504196921096	1
26.125	0.75	0.000381774300131919	0.80000050346818	-4.07420199582526e-08	8.43753707578183	1
26.375	0.75	0.000381921245620536	0.800000522116068	-5.51422662166279e-08	8.25003217671433	1
26.625	0.75	0.000382067629139135	0.800000547126623	-7.20595988737919e-08	8.06252727055936	1
26.875	0.75	0.000382213456794823	0.800000579607638	-9.19153264056429e-08	7.87502235561233	1
27.125	0.75	0.00038235873454829	0.800000620851876	-1.15208286037026e-07	7.68751742987082	1
27.375	0.75	0.000382503468214914	0.800000672371008	-1.4253107123348e-07	7.50001249098448	1
27.625	0.75	0.000382647663465757	0.800000735936571	-1.74590134356821e-07	7.31250753619574	1
27.875	0.75	0.000382791325829666	0.800000813629649	-2.12230774208938e-07	7.12500256226922	1
28.125	0.75	0.000382934460698077	0.800000907901399	-2.56468420758678e-07	6.93749756540759	1
28.375	0.75	0.000383077073333728	0.800001021647021	-3.0852792799475e-07	6.74999254115074	1
28.625	0.75	0.000383219168882296	0.800001158296694	-3.69893314617677e-07	6.56248748425464	1
28.875	0.75	0.000383360752381396	0.800001321927794	-4.42371007132992e-07	6.37498238854508	1
29.125	0.75	0.000383501828755081	0.800001517404152	-5.28170827636719e-07	6.1874772467404	1
29.375	0.75	0.000383642402776665	0.800001750549706	-6.30010377923485e-07	5.99997205023557	1
29.625	0.75	0.00038378247898444	0.800002028366316	-7.51250540103837e-07	5.81246678883817	1
29.875	0.75	0.000383922061551986	0.800002359308484	-8.96072684983165e-07	5.62496145044356	1
30.125	0.75	0.000384061154154036	0.800002753632003	-1.06971228725563e-06	5.43745602063341	1
30.375	0.75	0.000384199759927226	0.800003223839153	-1.27876946756375e-06	5.24995048217669	1
30.625	0.75	0.000384337881678721	0.80000378525104	-1.53162557083657e-06	5.06244481440555	1
30.875	0.75	0.00038447552249035	0.800004456748253	-1.83900725001858e-06	4.87493899243011	1
31.125	0.75	0.000384612686721064	0.800005261736249	-2.21475810168748e-06	4.68743298614403	1
31.375	0.75	0.00038474938105148	0.800006229412523	-2.67690565328967e-06	4.49992675895661	1
31.625	0.75	0.000384885614645547	0.800007396442064	-3.24915379285026e-06	4.31242026616476	1
31.875	0.75	0.000385021396919873	0.800008809188344	-3.9629961053471e-06	4.12491345284732	1
32.125	0.75	0.000385156731298912	0.800010526704098	-4.86074775154094e-06	3.9374062511216	1
32.375	0.75	0.00038529160447639	0.80001262476465	-5.99995642794963e-06	3.74989857654257	1
32.625	0.75	0.000385425973923464	0.800015201332022	-7.45991574630594e-06	3.56239032334292	1
32.875	0.75	0.000385559761892012	0.800018383972922	-9.35143648383987e-06	3.37488135810049	1
33.125	0.75	0.000385692870485174	0.800022339907859	-1.1831752872368e-05	3.18737151126957	1
33.375	0.75	0.000385825235192744	0.800027289495612	-1.51276678229253e-05	2.99986056582334	1
33.625	0.75	0.000385956926076614	0.800033523913882	-1.95721626170584e-05	2.81234824204154	1
33.875	0.75	0.000386088277617639	0.800041427196851	-2.56634302056995e-05	2.62483417730993	1
34.125	0.75	0.000386219975489537	0.800051500648578	-3.41619759355093e-05	2.43731789988568	1
34.375	0.75	0.000386352961127327	0.800064381533686	-4.62536009619404e-05	2.24979879648741	1
34.625	0.75	0.000386487969799886	0.800080831928485	-6.38286085597792e-05	2.06227607671638	1
34.875	0.75	0.000386624565859819	0.800101633393252	-8.99699082858339e-05	1.87474874622963	1
35.125	0.75	0.000386759771970443	0.800127224285469	-0.000129823420845698	1.68721562384221	1
35.375	0.75	0.000386886868950259	0.800156676336394	-0.000192180198214492	1.49967549606056	1
35.625	0.75	0.000386995595790598	0.800185026462504	-0.000292404861462139	1.31212764588005	1
35.875	0.75	0.00038707544904113	0.800196578685165	-0.000457948485507928	1.12457334127836	1
36.125	0.75	0.000387123303728653	0.800148409514914	-0.00073888908284356	0.937019712593613	1
36.375	0.75	0.000387154046100083	0.799930137634063	-0.00122836936355991	0.749489486981632	1
36.625	0.75	0.00038720742933979	0.799266227484809	-0.00210272639949896	0.562044976992562	1
36.875	0.75	0.000387336856387871	0.797479063860471	-0.00370118978170758	0.374846650673999	1
37.125	0.75	0.000387562534007266	0.792919587934541	-0.00668595565425643	0.188295539552365	1
37.375	0.75	0.000387791139630039	0.419771708147221	0.0164809247162481	0.00337632267996586	1
0.125	1.25	0.00036531564508178	0.424008235519303	-0.00322862537368067	27.936690891237	1
0.375	1.25	0.00036538394998378	0.798204027644627	-0.000411065793755837	27.7496769144819	1
