x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
12.875	0.75	0.000375268097590126	0.800000915769845	8.87871066297887e-08	18.3752926238925	1
13.125	0.75	0.000375460533156075	0.800000880698207	8.13745725532688e-08	18.1877877070052	1
13.375	0.75	0.000375651683650869	0.800000848466159	7.49693903110586e-08	18.0002827961324	1
13.625	0.75	0.000375841575548613	0.800000818680898	6.94603747523692e-08	17.8127778906333	1
13.875	0.75	0.000376030234387953	0.800000790992176	6.4750827300417e-08	17.6252729899591	1
14.125	0.75	0.000376217684816769	0.800000765086798	6.07564868535837e-08	17.4377680936437	1
14.375	0.75	0.00037640395063414	0.800000740683957	5.74037842612678e-08	17.2502632012945	1
14.625	0.75	0.000376589054829785	0.800000717531141	5.4628388075438e-08	17.0627583125852	1
14.875	0.75	0.000376773019621147	0.80000069540059	5.23739512501974e-08	16.875253427249	1
15.125	0.75	0.000376955866488318	0.800000674086342	5.05910308018414e-08	16.6877485450732	1
15.375	0.75	0.000377137616206915	0.800000653401497	4.92361902044562e-08	16.5002436658935	1
15.625	0.75	0.000377318288879099	0.800000633175977	4.82712117979813e-08	16.3127387895902	1
15.875	0.75	0.000377497903962829	0.800000613254502	4.76623877156426e-08	16.1252339160839	1
16.125	0.75	0.000377676480299481	0.800000593494846	4.73799854581516e-08	15.937729045332	1
16.375	0.75	0.000377854036139953	0.800000573766375	4.7397707392922e-08	15.7502241773261	1
16.625	0.75	0.000378030589169345	0.800000553948606	4.76922445190345e-08	15.5627193120886	1
16.875	0.75	0.000378206156530314	0.800000533930181	4.82428993617957e-08	15.3752144496709	1
17.125	0.75	0.000378380754845184	0.800000513607754	4.90312439373402e-08	15.1877095901511	1
17.375	0.75	0.000378554400236891	0.800000492885218	5.00408027461625e-08	15.000204733632	1
17.625	0.75	0.000378727108348833	0.800000471672871	5.12568016095006e-08	14.8126998802396	1
17.875	0.75	0.000378898894363692	0.800000449886796	5.26658942926853e-08	14.6251950301213	1
18.125	0.75	0.000379069773021279	0.80000042744832	5.42559620098902e-08	14.4376901834449	1
18.375	0.75	0.000379239758635464	0.800000404283553	5.60159078506334e-08	14.2501853403972	1
18.625	0.75	0.000379408865110232	0.800000380322977	5.7935441572303e-08	14.0626805011827	1
18.875	0.75	0.000379577105954906	0.800000355501165	6.00049219008717e-08	13.875175666023	1
19.125	0.75	0.000379744494298589	0.800000329756528	6.22151700865119e-08	13.6876708351554	1
19.375	0.75	0.000379911042903879	0.800000303031206	6.45572955287871e-08	13.500166008832	1
19.625	0.75	0.000380076764179876	0.800000275270913	6.70225256283469e-08	13.3126611873192	1
19.875	0.75	0.000380241670194586	0.800000246424972	6.96020244482385e-08	13.1251563708964	1
20.125	0.75	0.00038040577268675	0.800000216446318	7.22867091230466e-08	12.9376515598552	1
20.375	0.75	0.000380569083077212	0.800000185291731	7.50670647036228e-08	12.7501467544987	1
20.625	0.75	0.000380731612479921	0.800000152921928	7.79329243295804e-08	12.5626419551405	1
20.875	0.75	0.000380893371712674	0.800000119301972	8.08732370818252e-08	12.3751371621033	1
21.125	0.75	0.000381054371307761	0.800000084401632	8.38758366536383e-08	12.1876323757182	1
21.375	0.75	0.000381214621522634	0.800000048195905	8.69271325176143e-08	12.0001275963236	1
21.625	0.75	0.000381374132350768	0.800000010665654	9.00118184830554e-08	11.8126228242633	1
21.875	0.75	0.000381532913532847	0.799999971798388	9.31124943845466e-08	11.6251180598854	1
22.125	0.75	0.000381690974568373	0.799999931589173	9.62092691642702e-08	11.4376133035405	1
22.375	0.75	0.000381848324727695	0.799999890041796	9.92792793261176e-08	11.2501085555794	1
22.625	0.75	0.000382004973064288	0.799999847170005	1.0229613669523e-07	11.0626038163513	1
22.875	0.75	0.000382160928426883	0.79999980299915	1.05229312325564e-07	10.8750990862007	1
23.125	0.75	0.000382316199470667	0.79999975756794	1.08043389359694e-07	10.6875943654645	1
23.375	0.75	0.00038247079466645	0.799999710930677	1.10697189125001e-07	10.5000896544686	1
23.625	0.75	0.000382624722306288	0.799999663159747	1.1314277295827e-07	10.3125849535233	1
23.875	0.75	0.000382777990503873	0.799999614348629	1.15324252141997e-07	10.125080262919	1
24.125	0.75	0.000382930607188049	0.799999564615376	1.17176367254562e-07	9.93757558291995	1
24.375	0.75	0.000383082580088134	0.799999514106792	1.18622846882975e-07	9.75007091375834	1
24.625	0.75	0.000383233916710313	0.799999463003231	1.19574406872034e-07	9.56256625562604	1
24.875	0.75	0.000383384624304822	0.799999411524343	1.19926436047834e-07	9.37506160866586	1
25.125	0.75	0.000383534709823659	0.799999359935868	1.1955615497895e-07	9.18755697296094	1
25.375	0.75	0.000383684179867767	0.799999308557523	1.18319286162779e-07	9.00005234852233	1
25.625	0.75	0.000383833040621288	0.799999257772583	1.16046007942598e-07	8.81254773527448	1
25.875	0.75	0.000383981297769751	0.799999208039	1.12536096198836e-07	8.62504313303813	1
26.125	0.75	0.000384128956401462	0.799999159902832	1.07553037531975e-07	8.43753854151015	1
26.375	0.75	0.000384276020900203	0.799999114014109	1.00816903686232e-07	8.25003396023976	1
26.625	0.75	0.000384422494855616	0.79999907114596	9.1995641433529e-08	8.06252938860043	1
26.875	0.75	0.00038456838104508	0.799999032217371	8.06944552513268e-08	7.87502482575659	1
27.125	0.75	0.000384713681571005	0.799998998320743	6.64427212286128e-08	7.68752027062411	1
27.375	0.75	0.000384858398255621	0.799998970755003	4.86778966412965e-08	7.50001572182322	1
27.625	0.75	0.000385002533379902	0.799998951065825	2.67255307619936e-08	7.31251117762246	1
27.875	0.75	0.00038514609078384	0.79999894109441	-2.25584345950645e-10	7.12500663587149	1
28.125	0.75	0.000385289077217382	0.799998943037114	-3.31545456776741e-08	6.93750209392056	1
28.375	0.75	0.000385431503674812	0.799998959518427	-7.32474733247869e-08	6.74999754852352	1
28.625	0.75	0.00038557338633766	0.799998993680842	-1.21947069528289e-07	6.56249299572075	1
28.875	0.75	0.000385714746809234	0.799999049295954	-1.81015655342236e-07	6.37498843069724	1
29.125	0.75	0.000385855611661153	0.799999130902489	-2.52615949773869e-07	6.18748384760999	1
29.375	0.75	0.000385996011954458	0.799999243978682	-3.39415198556411e-07	5.99997923937708	1
29.625	0.75	0.00038613598417677	0.799999395158672	-4.44720398029926e-07	5.81247459741896	1
29.875	0.75	0.000386275574513952	0.799999592505703	-5.72655181102995e-07	5.62496991133939	1
30.125	0.75	0.000386414847878156	0.799999845859058	-7.28393070247681e-07	5.43746516852997	1
30.375	0.75	0.000386553900973094	0.800000167277333	-9.18467616053244e-07	5.2499603536774	1
30.625	0.75	0.000386692874683175	0.800000571608557	-1.15118848604192e-06	5.06245544814608	1
30.875	0.75	0.000386831956064537	0.800001077228402	-1.43720498540071e-06	4.87495042919998	1
31.125	0.75	0.00038697135650672	0.800001707002868	-1.79027705140435e-06	4.68744526901624	1
31.375	0.75	0.000387111253837358	0.800002489552642	-2.22834147416512e-06	4.49993993342663	1
31.625	0.75	0.000387251695953673	0.800003460925772	-2.77500344096163e-06	4.31243438030104	1
31.875	0.75	0.000387392483362392	0.800004666825819	-3.46164878973477e-06	4.12492855745598	1
32.125	0.75	0.000387533073834865	0.80000616559972	-4.33047465367621e-06	3.93742239992795	1
32.375	0.75	0.000387672572780385	0.800008032267415	-5.43889890111003e-06	3.74991582639094	1
32.625	0.75	0.000387809869898592	0.800010363980756	-6.86607171786431e-06	3.5624087344148	1
32.875	0.75	0.00038794393778771	0.800013287433679	-8.72264473651508e-06	3.37490099414782	1
33.125	0.75	0.000388074214443635	0.80001696890036	-1.11656748280136e-05	3.18739243985893	1
33.375	0.75	0.000388200867668726	0.800021627705864	-1.44217665082891e-05	2.9998828585877	1
33.625	0.75	0.000388324639046337	0.800027553892123	-1.88236785809951e-05	2.81237197494254	1
33.875	0.75	0.000388445971040741	0.800035130243197	-2.4869354397926e-05	2.62485943092505	1
34.125	0.75	0.000388563314649002	0.800044856692413	-3.33190200649757e-05	2.43734475974899	1
34.375	0.75	0.00038867092468129	0.800057369013728	-4.53581668075426e-05	2.24982735352289	1
34.625	0.75	0.000388756991388083	0.800073427675286	-6.28767595381969e-05	2.06230642779903	1
34.875	0.75	0.000388803408523812	0.800093812500744	-8.89573502755353e-05	1.87478099488323	1
35.125	0.75	0.000388788523485431	0.800118959930742	-0.000128745506661237	1.68724988103127	1
35.375	0.75	0.000388693581937492	0.800147939465896	-0.000191031985254294	1.49971188097345	1
35.625	0.75	0.000388512224445871	0.800175785201537	-0.000291181282800958	1.31216628656612	1
35.875	0.75	0.000388260627018881	0.800186797215159	-0.00045664475713657	1.12461437504981	1
36.125	0.75	0.00038798427034108	0.800138045898631	-0.000737501596233415	0.937063286298653	1
36.375	0.75	0.000387756318156165	0.799919139380129	-0.0012268975696122	0.749535757666343	1
36.625	0.75	0.000387662078739205	0.799254521862905	-0.00210117671523223	0.56209411419017	1
36.875	0.75	0.00038776374912031	0.797466538955859	-0.0036995836261278	0.3748988428415	1
37.125	0.75	0.000388042092419981	0.792907948674245	-0.00668434212714031	0.188351008030409	1
37.375	0.75	0.000388330243262065	0.419751647977392	0.0164841918809521	0.00343438956606984	1
0.125	1.25	0.000367478394766999	0.424008179289294	-0.00322860661554417	27.9366876427576	1
0.375	1.25	0.000367547714968924	0.798204021264745	-0.000411049114789964	27.7496736399501	1
0.625	1.25	0.000367671600380206	0.798654499771518	0.000443366213440028	27.5625764380409	1
