x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
16.125	0.25	0.00038092414438128	0.800000902627299	1.06937691941634e-08	15.9513265789448	1
16.375	0.25	0.000381110287939844	0.800000889935167	1.07386862473262e-08	15.7638215623282	1
16.625	0.25	0.000381295161189524	0.800000877240007	1.08724130574379e-08	15.5763165453968	1
16.875	0.25	0.000381478758841656	0.800000864420898	1.10896089384783e-08	15.3888115281348	1
17.125	0.25	0.000381661072364203	0.800000851364603	1.13856520051912e-08	15.2013065105532	1
17.375	0.25	0.000381842093512149	0.800000837964632	1.17565687592355e-08	15.013801492688	1
17.625	0.25	0.000382021819922729	0.800000824120327	1.21989282179025e-08	14.8262964745986	1
17.875	0.25	0.000382200263177327	0.800000809736131	1.27098052400126e-08	14.6387914563654	1
18.125	0.25	0.000382377459603937	0.800000794720943	1.32866995963057e-08	14.4512864380889	1
18.375	0.25	0.000382553483855603	0.800000778987521	1.39274925007913e-08	14.2637814198872	1
18.625	0.25	0.000382728464922976	0.800000762451967	1.46303768306692e-08	14.0762764018945	1
18.875	0.25	0.000382902603697714	0.800000745033323	1.53938310411436e-08	13.8887713842592	1
19.125	0.25	0.000383076190479268	0.80000072665313	1.62165473107477e-08	13.7012663671414	1
19.375	0.25	0.000383249619904368	0.800000707235155	1.70973898794826e-08	13.5137613507116	1
19.625	0.25	0.000383423399688473	0.800000686705134	1.80353461137689e-08	13.3262563351477	1
19.875	0.25	0.000383598148339634	0.800000664990578	1.90294677993711e-08	13.1387513206339	1
20.125	0.25	0.000383774575709179	0.800000642020694	2.00788145639012e-08	12.9512463073588	1
20.375	0.25	0.00038395343899323	0.800000617726324	2.11823736207314e-08	12.7637412955153	1
20.625	0.25	0.00038413546575558	0.800000592040061	2.23390003044408e-08	12.5762362853008	1
20.875	0.25	0.000384321234921489	0.800000564896535	2.35473180958485e-08	12.38873127692	1
21.125	0.25	0.000384511006766695	0.80000053623278	2.48056159135838e-08	12.2012262705898	1
21.375	0.25	0.000384704494027726	0.800000505988904	2.61117401792975e-08	12.0137212665474	1
21.625	0.25	0.000384900568773589	0.800000474109071	2.74629401381855e-08	11.8262162650622	1
21.875	0.25	0.000385096904035311	0.800000440542711	2.88557155833789e-08	11.6387112664523	1
22.125	0.25	0.000385289555848299	0.800000405246274	3.02856238795641e-08	11.4512062711062	1
22.375	0.25	0.00038547250079033	0.800000368185482	3.1747070236802e-08	11.2637012795095	1
22.625	0.25	0.000385637156740311	0.800000329338161	3.32330349763952e-08	11.076196292276	1
22.875	0.25	0.000385771930825089	0.800000288697815	3.47347955539555e-08	10.8886913101837	1
23.125	0.25	0.000385861858644573	0.800000246278022	3.6241577583548e-08	10.7011863342112	1
23.375	0.25	0.000385888422996048	0.800000202117777	3.77401665080396e-08	10.513681365573	1
23.625	0.25	0.000385829668379771	0.800000156287968	3.92144599808092e-08	10.3261764057475	1
23.875	0.25	0.000385660759236104	0.800000108898928	4.06449507226982e-08	10.1386714564902	1
24.125	0.25	0.000385355164542822	0.80000006010941	4.20081495340048e-08	9.95116651982313	1
24.375	0.25	0.000384886688212792	0.800000010136884	4.32759077729436e-08	9.76366159798578	1
24.625	0.25	0.000384232602526903	0.799999959269374	4.44146551285604e-08	9.57615669333221	1
24.875	0.25	0.000383378179185424	0.799999907878938	4.5384525176042e-08	9.3886518081531	1
25.125	0.25	0.000382322947692923	0.799999856436804	4.61383560542736e-08	9.20114694439778	1
25.375	0.25	0.000381089041441189	0.79999980553036	4.66205343355861e-08	9.01364210326648	1
25.625	0.25	0.000379732015025918	0.79999975588202	4.67656727301109e-08	8.82613728463818	1
25.875	0.25	0.000378354528139896	0.799999708369898	4.64970603864854e-08	8.63863248629448	1
26.125	0.25	0.000377123287294097	0.799999664050753	4.5724869887482e-08	8.45112770289485	1
26.375	0.25	0.000376289612563229	0.799999624184908	4.43440502409526e-08	8.26362292465453	1
26.625	0.25	0.000376213951259019	0.799999590263861	4.22318200813325e-08	8.07611813567223	1
26.875	0.25	0.000377394598590371	0.799999564040779	3.92447001717955e-08	7.88861331185201	1
27.125	0.25	0.000380500819914756	0.799999547565236	3.52149587437169e-08	7.70110841836178	1
27.375	0.25	0.000386410519269629	0.799999543223281	2.99462957806867e-08	7.51360340657009	1
27.625	0.25	0.000396252579194052	0.799999553784669	2.32086028591733e-08	7.32609821040256	1
27.875	0.25	0.000411453996307274	0.799999582458449	1.47315183177651e-08	7.13859274205937	1
28.125	0.25	0.000433791892292736	0.7999996329573	4.1964517724527e-09	6.95108688703569	1
28.375	0.25	0.000465450262278134	0.799999709569428	-8.7733958551674e-09	6.76358049838799	1
28.625	0.25	0.000509080772134931	0.799999817236442	-2.46256096827905e-08	6.57607339019453	1
28.875	0.25	0.000567865956889863	0.799999961638344	-4.38945014849076e-08	6.38856533017163	1
29.125	0.25	0.000645582014372077	0.800000149296304	-6.72214964499516e-08	6.20105603143209	1
29.375	0.25	0.000746657744647063	0.800000387720318	-9.53813514374942e-08	6.01354514340997	1
29.625	0.25	0.000876227314241408	0.800000685650365	-1.29316216928371e-07	5.82603224201179	1
29.875	0.25	0.00104017880116877	0.800001053451341	-1.70180354624888e-07	5.63851681906235	1
30.125	0.25	0.0012452082560093	0.800001503704225	-2.19399675474053e-07	5.45099827104851	1
30.375	0.25	0.00149889785837439	0.800002051964737	-2.78752179201667e-07	5.26347588699062	1
30.625	0.25	0.00180983985201965	0.800002717534729	-3.50478307420769e-07	5.07594883500027	1
30.875	0.25	0.0021878145163459	0.800003523961199	-4.37434392757218e-07	4.88841614683476	1
31.125	0.25	0.00264399037776626	0.800004498970395	-5.43308755421197e-07	4.70087669979451	1
31.375	0.25	0.0031910491767578	0.800005673856267	-6.72929649302354e-07	4.51332919598909	1
31.625	0.25	0.00384307298026614	0.800007083143788	-8.32709361504105e-07	4.32577214056285	1
31.875	0.25	0.00461502721956252	0.800008766594948	-1.031293040492e-06	4.13820382266155	1
32.125	0.25	0.00552181708154522	0.800010776814248	-1.280519501132e-06	3.95062230450637	1
32.375	0.25	0.00657724998354764	0.800013195735374	-1.59686454781473e-06	3.76302542253998	1
32.625	0.25	0.00779375974965402	0.800016160676661	-2.00364360895973e-06	3.57541079732129	1
32.875	0.25	0.0091841850038407	0.800019894578867	-2.53443838132038e-06	3.38777583423952	1
33.125	0.25	0.0107667428100883	0.800024726914426	-3.23856118648514e-06	3.2001176785018	1
33.375	0.25	0.0125729864341935	0.8000310871377	-4.19004018508724e-06	3.01243307647718	1
33.625	0.25	0.0146556775016459	0.800039461555362	-5.50290469901823e-06	2.82471811056569	1
33.875	0.25	0.0170897981454287	0.800050338805554	-7.35804866871567e-06	2.6369678359918	1
34.125	0.25	0.0199576097160005	0.800064234297052	-1.0051748090387e-05	2.449175957603	1
34.375	0.25	0.0233114855528036	0.800081968598263	-1.40851911275029e-05	2.2613348024186	1
34.625	0.25	0.0271200324464111	0.800105442144293	-2.03327820577842e-05	2.0734358663558	1
34.875	0.25	0.031224312868083	0.800139143478837	-3.03648319103835e-05	1.88547098680778	1
35.125	0.25	0.0353543012359089	0.800192526532915	-4.70811672592464e-05	1.69743358285927	1
35.375	0.25	0.0392622594489801	0.800283329041531	-7.59904393869176e-05	1.50931844329719	1
35.625	0.25	0.0429937034358832	0.800442358258375	-0.000127869685369696	1.3211175816704	1
35.875	0.25	0.0472227244283862	0.800722179456303	-0.000224443584295639	1.13280937932458	1
36.125	0.25	0.0534466817181159	0.801216956990567	-0.000410783668352549	0.944339158926096	1
36.375	0.25	0.0637325653145811	0.802111113038671	-0.000782854171224567	0.755591028282455	1
36.625	0.25	0.0797360413604372	0.803797105634186	-0.00154957464955537	0.566350558818496	1
36.875	0.25	0.101007716840031	0.807144661444392	-0.00317438972191789	0.376248466065419	1
37.125	0.25	0.123300735045597	0.76121941875309	-0.00672399582349494	0.184645518478512	1
37.375	0.25	0.138562905022543	0.8	0.0136521363979691	0.0168062253002684	1
0.125	0.75	0.000366399061529096	0.419784326650386	-0.0164794109004299	27.9481142992805	1
0.375	0.75	0.000366649313154253	0.792926782533596	0.00668662325256937	27.7631937396517	1
0.625	0.75	0.00036701254723923	0.797486877515156	0.00370193591126454	27.5766408506792	1
0.875	0.75	0.000367403998866689	0.799273622020381	0.00210349799478181	27.389440853387	1
1.125	0.75	0.000367788780065425	0.799937161156516	0.00122913883464152	27.2019947647017	1
1.375	0.75	0.000368157019092767	0.800155089413256	0.000739642875276187	27.0144630448885	1
1.625	0.75	0.000368508522103002	0.800202933549355	0.000458679916589596	26.8269080013158	1
1.875	0.75	0.000368845851614657	0.800191071504827	0.000293110584372409	26.6393523568396	1
2.125	0.75	0.000369171732921128	0.800162425433112	0.000192858553723478	26.4518032379034	1
2.375	0.75	0.00036948828645513	0.80013269068555	0.000130473692445482	26.2642619088816	1
2.625	0.75	0.000369796940495882	0.800106829925095	9.05919744303677e-05	26.0767276494095	1
2.875	0.75	0.000370098575041643	0.800085771033461	6.44227565110439e-05	25.8891992428288	1
3.125	0.75	0.000370393726524408	0.800069075251419	4.68204053139524e-05	25.7016755049399	1
3.375	0.75	0.000370682773196504	0.800055960596259	3.47022078501852e-05	25.5141554385021	1
3.625	0.75	0.000370966062358873	0.800045664554749	2.6177987214074e-05	25.326638250319	1
3.875	0.75	0.000371243978098563	0.800037549418105	2.00620157731334e-05	25.1391233244071	1
4.125	0.75	0.000371516965783272	0.800031113436477	1.55938237674659e-05	24.9516101864186	1
4.375	0.75	0.000371785521675343	0.800025972132564	1.22752277558313e-05	24.7640984712353	1
4.625	0.75	0.000372050148940509	0.800021833891664	9.77323866492883e-06	24.5765878967363	1
4.875	0.75	0.000372311294369325	0.800018477927208	7.86103446270721e-06	24.3890782435981	1
5.125	0.75	0.000372569297752738	0.800015736602676	6.38135451008955e-06	24.2015693400816	1
5.375	0.75	0.000372824379613718	0.800013481948622	5.22335712033671e-06	24.0140610506726	1
5.625	0.75	0.000373076665164458	0.800011615614492	4.30771528640882e-06	23.8265532676106	1
5.875	0.75	0.000373326222665151	0.800010061451067	3.57684677545181e-06	23.6390459045529	1
6.125	0.75	0.000373573096504161	0.800008760046554	2.9884015865386e-06	23.4515388918115	1
6.375	0.75	0.000373817327486796	0.800007664693431	2.51085156639231e-06	23.2640321727476	1
6.625	0.75	0.000374058961791635	0.800006738397338	2.12045876035098e-06	23.0765257010252	1
6.875	0.75	0.000374298052937391	0.800005951646024	1.7991624092209e-06	22.8890194385009	1
7.125	0.75	0.000374534660511962	0.800005280733384	1.53308654418427e-06	22.7015133535927	1
7.375	0.75	0.000374768847940074	0.800004706491793	1.31147324379578e-06	22.514007420008	1
7.625	0.75	0.00037500068036501	0.800004213326328	1.12591100475339e-06	22.3265016157461	1
7.875	0.75	0.000375230223011428	0.800003788473479	9.69770734546062e-07	22.1389959223093	1
8.125	0.75	0.000375457540060327	0.80000342142831	8.37789260233367e-07	21.9514903240763	1
8.375	0.75	0.000375682693944103	0.800003103498712	7.25758759432013e-07	21.7639848077993	1
8.625	0.75	0.000375905744946978	0.800002827456241	6.30293156554079e-07	21.5764793622005	1
8.875	0.75	0.000376126751011737	0.800002587260741	5.48650931537876e-07	21.3889739776439	1
9.125	0.75	0.000376345767678565	0.800002377842122	4.78599568602889e-07	21.2014686458691	1
9.375	0.75	0.000376562848104519	0.800002194926139	4.18311183688888e-07	21.0139633597729	1
9.625	0.75	0.000376778043129618	0.800002034894596	3.66281471973636e-07	20.8264581132294	1
9.875	0.75	0.000376991401367879	0.800001894672654	3.21266432521119e-07	20.6389529009421	1
10.125	0.75	0.000377202969309951	0.800001771637425	2.82232627753906e-07	20.4514477183201	1
10.375	0.75	0.000377412791429411	0.800001663543575	2.48317812178421e-07	20.2639425613759	1
10.625	0.75	0.00037762091028846	0.800001568462231	2.18799616220213e-07	20.0764374266389	1
10.875	0.75	0.000377827366641028	0.800001484731021	1.93070536266151e-07	19.8889323110836	1
11.125	0.75	0.000378032199532941	0.800001410912599	1.70617773786699e-07	19.701427212068	1
11.375	0.75	0.000378235446399913	0.800001345760365	1.51007000003854e-07	19.5139221272827	1
11.625	0.75	0.000378437143164779	0.800001288189892	1.33869110654544e-07	19.3264170547068	1
11.875	0.75	0.000378637324335846	0.800001237255115	1.18889473495241e-07	19.1389119925705	1
12.125	0.75	0.000378836023108133	0.800001192128182	1.05799120091316e-07	18.9514069393232	1
12.375	0.75	0.000379033271468826	0.80000115208274	9.43674664176589e-08	18.7639018936064	1
12.625	0.75	0.000379229100307058	0.800001116479674	8.43963559448308e-08	18.5763968542301	1
12.875	0.75	0.00037942353952629	0.800001084755025	7.57150604082847e-08	18.3888918201527	1
13.125	0.75	0.000379616618154734	0.800001056409782	6.81761789745971e-08	18.2013867904633	1
13.375	0.75	0.000379808364445697	0.800001031001152	6.16521720971135e-08	18.0138817643668	1
13.625	0.75	0.000379998805955301	0.800001008135092	5.60324920778135e-08	17.8263767411708	1
13.875	0.75	0.000380187969580299	0.800000987459892	5.12211481981656e-08	17.6388717202742	1
14.125	0.75	0.000380375881534075	0.800000968660768	4.71346580240834e-08	17.4513667011573	1
14.375	0.75	0.00038056256723542	0.800000951454972	4.37003396535726e-08	17.2638616833731	1
14.625	0.75	0.00038074805108352	0.80000093558785	4.08548266702596e-08	17.07635666654	1
14.875	0.75	0.000380932356095348	0.800000920829173	3.85428302682376e-08	16.8888516503349	1
15.125	0.75	0.000381115503390311	0.800000906970166	3.67161032292292e-08	16.7013466344875	1
15.375	0.75	0.000381297511523435	0.800000893820725	3.53324768329522e-08	16.5138416187757	1
15.625	0.75	0.000381478395694744	0.800000881207164	3.43551375871881e-08	16.3263366030207	1
15.875	0.75	0.000381658166900133	0.800000868970135	3.37519351528951e-08	16.1388315870831	1
16.125	0.75	0.000381836831138821	0.800000856962841	3.34947943270717e-08	15.95132657086	1
16.375	0.75	0.000382014388853619	0.800000845049478	3.35592468768966e-08	15.7638215542818	1
16.625	0.75	0.000382190834849918	0.800000833103862	3.39239714102711e-08	15.5763165373093	1
16.875	0.75	0.000382366159012142	0.800000821008206	3.45704317279935e-08	15.388811519932	1
17.125	0.75	0.000382540348203323	0.800000808652085	3.54825443905719e-08	15.2013065021654	1
17.375	0.75	0.000382713389781659	0.800000795931458	3.66463802333477e-08	15.0138014840495	1
17.625	0.75	0.000382885277180076	0.800000782747878	3.80499055553374e-08	14.8262964656471	1
17.875	0.75	0.000383056017949482	0.800000769007754	3.96827586473659e-08	14.6387914470417	1
18.125	0.75	0.000383225644538307	0.800000754621717	4.15360536214744e-08	14.4512864283363	1
18.375	0.75	0.000383394227842221	0.800000739504032	4.360214441291e-08	14.2637814096513	1
18.625	0.75	0.000383561893180666	0.800000723572135	4.5874493035685e-08	14.076276391123	1
18.875	0.75	0.000383728837815435	0.80000070674621	4.8347458334932e-08	13.8887713729013	1
19.125	0.75	0.000383895348402629	0.800000688948749	5.10161461362636e-08	13.7012663551482	1
19.375	0.75	0.000384061815856638	0.800000670104303	5.38762290934553e-08	13.5137613380354	1
19.625	0.75	0.000384228744015616	0.800000650139197	5.69237712502453e-08	13.3262563217422	1
19.875	0.75	0.000384396747270479	0.800000628981349	6.01550423584724e-08	13.1387513064542	1
20.125	0.75	0.000384566531025345	0.800000606560128	6.35662904153819e-08	12.9512462923612	1
20.375	0.75	0.000384738847609575	0.800000582806295	6.71535288251495e-08	12.7637412796576	1
20.625	0.75	0.000384914419221509	0.800000557652127	7.091225844901e-08	12.5762362685424	1
20.875	0.75	0.000385093818867423	0.800000531031563	7.48371706788124e-08	12.3887312592222	1
21.125	0.75	0.000385277300339344	0.800000502880599	7.89218059611889e-08	12.2012262519161	1
21.375	0.75	0.00038546456938367	0.800000473137847	8.31581237391075e-08	12.0137212468639	1
21.625	0.75	0.000385654490734177	0.800000441745385	8.75360528565634e-08	11.8262162443384	1
21.875	0.75	0.000385844730048253	0.80000040864994	9.20429219335566e-08	11.6387112446618	1
22.125	0.75	0.0003860313364536	0.800000373804433	9.66628374025138e-08	11.4512062482275	1
22.375	0.75	0.000386208280851484	0.800000337170074	1.01375914582015e-07	11.2637012555274	1
22.625	0.75	0.000386366977776774	0.800000298718967	1.06157441074667e-07	11.0761962671829	1
22.875	0.75	0.000386495834869603	0.800000258437472	1.10976855262929e-07	10.8886912839813	1
23.125	0.75	0.00038657989414933	0.80000021633024	1.15796609805672e-07	10.7011863069127	1
23.375	0.75	0.000386600653424993	0.800000172425243	1.20570871545696e-07	10.5136813372052	1
23.625	0.75	0.000386536184250277	0.800000126779739	1.25243980040735e-07	10.326176376354	1
23.875	0.75	0.000386361694511128	0.800000079487386	1.29748749167309e-07	10.1386714261345	1
24.125	0.75	0.000386050718423258	0.800000030686556	1.3400448939027e-07	9.95116648859267	1
24.375	0.75	0.000385577153537431	0.799999980569914	1.37914758401856e-07	9.76366156599645	1
24.625	0.75	0.000384918402151905	0.79999992939543	1.4136481045017e-07	9.57615666073366	1
24.875	0.75	0.00038405991188385	0.799999877498831	1.44218648836811e-07	9.38865177513494	1
25.125	0.75	0.00038300144528514	0.799999825307621	1.46315698280486e-07	9.20114691119662	1
25.375	0.75	0.000381765439037534	0.79999977335671	1.47466953448484e-07	9.0136420701742	1
25.625	0.75	0.000380407836434797	0.799999722305623	1.47450520893508e-07	8.82613725201145	1
25.875	0.75	0.000379031788672204	0.799999672957461	1.46006501853731e-07	8.63863245456574	1
26.125	0.75	0.000377804616386027	0.799999626279543	1.4283098682455e-07	8.45112767258504	1
26.375	0.75	0.000376978398852414	0.79999958342586	1.37569025008568e-07	8.26362289638793	1
26.625	0.75	0.000376914512985868	0.799999545761651	1.29806338391391e-07	8.0761181101936	1
26.875	0.75	0.000378112382447581	0.799999514890374	1.19059453993091e-07	7.8886132900467	1
27.125	0.75	0.000381242631708916	0.799999492684157	1.04763906673923e-07	7.70110840127924	1
27.375	0.75	0.000387184789961961	0.799999481318802	8.62600034137452e-08	7.51360339545157	1
27.625	0.75	0.000397069670054509	0.799999483314853	6.27755550173322e-08	7.32609820671385	1
27.875	0.75	0.000412326547129103	0.799999501585711	3.34047172787384e-08	7.13859274752979	1
28.125	0.75	0.000434735217080312	0.799999539492712	-2.91811977177553e-09	6.95108690370473	1
28.375	0.75	0.000466482797863312	0.799999600905513	-4.74508092093868e-08	6.76358052866159	1
28.625	0.75	0.000510224587117811	0.799999690265435	-1.01684163480758e-07	6.57607343691344	1
28.875	0.75	0.000569147331204092	0.799999812651977	-1.67393317067381e-07	6.388565396695	1
29.125	0.75	0.000647032103143154	0.799999973861524	-2.46702935684568e-07	6.20105612174063	1
29.375	0.75	0.000748313342637318	0.80000018052367	-3.42170583137293e-07	6.0135452622341	1
29.625	0.75	0.000878131737486202	0.800000440300703	-4.56894186594739e-07	5.82603239499225	1
29.875	0.75	0.00104238289950374	0.8000007622268	-5.94652050797625e-07	5.63851701295326	1
30.125	0.75	0.00124777156529822	0.800001157223651	-7.60087561356614e-07	5.45099851397681	1
30.375	0.75	0.00150188989859986	0.800001638755141	-9.58956314567064e-07	5.26347618879156	1
30.625	0.75	0.00181334158292612	0.800002223453436	-1.19846134654677e-06	5.07594920765707	1
30.875	0.75	0.0021919199792677	0.800002931410798	-1.48771370163235e-06	4.88841660506298	1
31.125	0.75	0.00264880857549669	0.80000378581282	-1.83837251277145e-06	4.7008772618304	1
31.375	0.75	0.00319670625872488	0.800004811882436	-2.26554424081363e-06	4.51332988466832	1
31.625	0.75	0.00384971479893959	0.800006035876861	-2.78906009809607e-06	4.32577298481793	1
31.875	0.75	0.00462282233566539	0.800007486081738	-3.43531181349032e-06	4.13820485962975	1
32.125	0.75	0.00553096042556921	0.800009198859095	-4.23992049852467e-06	3.95062358254003	1
32.375	0.75	0.00658796779743347	0.800011232697591	-5.25165956043053e-06	3.76302700556976	1
32.625	0.75	0.0078063172186775	0.800013690377129	-6.53828363332216e-06	3.57541277128242	1
32.875	0.75	0.00919889879881283	0.800016742837062	-8.19529984171615e-06	3.38777831670884	1
33.125	0.75	0.0107840003685228	0.800020639362948	-1.03593981208446e-05	3.20012083346311	1
33.375	0.75	0.0125932699716163	0.800025682454888	-1.32295129380044e-05	3.01243713753635	1
33.625	0.75	0.0146795811877476	0.800032151555033	-1.71008183952863e-05	2.82472341856533	1
33.875	0.75	0.0171180123866015	0.800040187742283	-2.24211850735206e-05	2.63697490195807	1
34.125	0.75	0.0199908363263074	0.800049703664623	-2.98870488947892e-05	2.44918557145507	1
34.375	0.75	0.0233502653516497	0.800060440598551	-4.06083672790062e-05	2.26134822610312	1
34.625	0.75	0.0271645505911131	0.800072304685604	-5.63941709229969e-05	2.07345518560992	1
34.875	0.75	0.0312744332791783	0.800085985897822	-8.02489496194555e-05	1.88549976689843	1
35.125	0.75	0.0354103594373645	0.800103491083138	-0.000117242770614783	1.69747812094482	1
35.375	0.75	0.0393273845865886	0.800127556074774	-0.00017606168064202	1.50939022542632	1
35.625	0.75	0.0430783364317655	0.800157990793099	-0.000271836964165725	1.32123824602784	1
35.875	0.75	0.0473510685907931	0.800181787669442	-0.000431447300476237	1.13302104111452	1
36.125	0.75	0.0536625151638902	0.800151370847427	-0.000703692631769306	0.944726475722654	1
36.375	0.75	0.0640978247438071	0.799938785971867	-0.00117916332995166	0.756329447381201	1
36.625	0.75	0.0803109442939371	0.799236288493151	-0.00202952472108733	0.567813781555119	1
36.875	0.75	0.101802675261129	0.797328377792052	-0.003585916472517	0.379251330497143	1
37.125	0.75	0.124217585133844	0.792524133851975	-0.00649290558484851	0.190995588280295	1
37.375	0.75	0.139423965122234	0.415151937380236	0.016735325429133	0.00410712577167297	1
0.125	1.25	0.00037166662700261	0.4240080740141	-0.003228607846414	27.9502904559559	1
0.375	1.25	0.000371737366525751	0.798204018916015	-0.000411047658931703	27.7632764008362	1
0.625	1.25	0.000371863254156587	0.798654495219392	0.00044336921687702	27.5761791470271	1
