x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.625	0.25	0.000371322684985668	0.800012569727431	1.3026520998836e-06	23.8216103044266	1
5.875	0.25	0.000371599163054361	0.800010815818558	1.07801757005163e-06	23.6341027551312	1
6.125	0.25	0.000371871921383281	0.800009359749848	8.98221402296424e-07	23.446595599387	1
6.375	0.25	0.000372141050222221	0.800008143041815	7.5305998768847e-07	23.2590887710233	1
6.625	0.25	0.000372406644580297	0.800007120305055	6.34931771701545e-07	23.071582216613	1
6.875	0.25	0.000372668807231038	0.800006255955252	5.38105992577255e-07	22.8840758926775	1
7.125	0.25	0.000372927646753129	0.800005521836985	4.58214902630788e-07	22.6965697635788	1
7.375	0.25	0.000373183274248736	0.800004895483119	3.91895986194664e-07	22.5090637999129	1
7.625	0.25	0.000373435800391104	0.800004358824415	3.36536462794322e-07	22.3215579772722	1
7.875	0.25	0.000373685333296763	0.80000389722247	2.90088602632223e-07	22.134052275284	1
8.125	0.25	0.000373931977201393	0.800003498737821	2.50934638465592e-07	21.9465466768568	1
8.375	0.25	0.00037417583175366	0.800003153570537	2.17786965614479e-07	21.7590411675846	1
8.625	0.25	0.000374416991730404	0.800002853629174	1.89613594542723e-07	21.5715357352729	1
8.875	0.25	0.000374655547016541	0.800002592195612	1.65582049535989e-07	21.3840303695585	1
9.125	0.25	0.000374891582739511	0.800002363662929	1.4501666792368e-07	21.1965250616031	1
9.375	0.25	0.00037512517948626	0.800002163328302	1.27365951917606e-07	21.0090198038443	1
9.625	0.25	0.000375356413558045	0.800001987228819	1.12177315826876e-07	20.8215145897926	1
9.875	0.25	0.000375585357236475	0.800001832010224	9.9077481767525e-08	20.6340094138647	1
10.125	0.25	0.000375812079045731	0.800001694821352	8.77571063537175e-08	20.4465042712458	1
10.375	0.25	0.00037603664400294	0.800001573228849	7.79587016328174e-08	20.2589991577756	1
10.625	0.25	0.000376259113853002	0.800001465147897	6.94670309561783e-08	20.0714940698536	1
10.875	0.25	0.000376479547286639	0.80000136878543	6.21014584144014e-08	19.88398900436	1
11.125	0.25	0.000376698000142016	0.800001282593863	5.57098418099186e-08	19.6964839585884	1
11.375	0.25	0.000376914525591196	0.800001205232544	5.01635721597737e-08	19.5089789301906	1
11.625	0.25	0.000377129174313314	0.800001135536105	4.53535965527685e-08	19.3214739171286	1
11.875	0.25	0.000377341994656774	0.800001072488077	4.11871570532336e-08	19.1339689176345	1
12.125	0.25	0.000377553032792979	0.800001015198729	3.75851079146937e-08	18.9464639301766	1
12.375	0.25	0.00037776233286424	0.800000962886656	3.44797960517034e-08	18.7589589534297	1
12.625	0.25	0.000377969937128227	0.800000914863185	3.18131999596531e-08	18.5714539862507	1
12.875	0.25	0.000378175886100859	0.800000870519233	2.95354851777891e-08	18.3839490276568	1
13.125	0.25	0.000378380218698436	0.800000829314174	2.76037584013697e-08	18.1964440768073	1
13.375	0.25	0.00037858297237818	0.800000790766318	2.59810337388141e-08	18.0089391329876	1
13.625	0.25	0.000378784183274029	0.800000754444921	2.46353791337187e-08	17.8214341955958	1
13.875	0.25	0.000378983886321404	0.800000719963198	2.35392089081962e-08	17.6339292641305	1
14.125	0.25	0.000379182115361015	0.800000686972348	2.26686547029693e-08	17.446424338181	1
14.375	0.25	0.000379378903207598	0.800000655156524	2.20030695926938e-08	17.2589194174182	1
14.625	0.25	0.000379574281665519	0.800000624228389	2.15245942153012e-08	17.0714145015871	1
14.875	0.25	0.000379768281469878	0.800000593925183	2.12177823516587e-08	16.8839095904999	1
15.125	0.25	0.000379960932130427	0.800000564005557	2.10693015471811e-08	16.6964046840306	1
15.375	0.25	0.000380152261657263	0.800000534246514	2.10676633805369e-08	16.5088997821099	1
15.625	0.25	0.000380342296153785	0.800000504440962	2.12029849851399e-08	16.321394884721	1
15.875	0.25	0.000380531059275241	0.800000474395409	2.14668140542609e-08	16.1338899918956	1
16.125	0.25	0.0003807185715722	0.800000443928088	2.18519421453335e-08	15.9463851037112	1
16.375	0.25	0.000380904849768893	0.800000412867125	2.23522809120445e-08	15.7588802202881	1
16.625	0.25	0.000381089906067276	0.800000381049057	2.29627189561267e-08	15.5713753417872	1
16.875	0.25	0.000381273747618611	0.800000348317485	2.36790329483232e-08	15.3838704684082	1
17.125	0.25	0.000381456376363414	0.800000314521824	2.44977727748343e-08	15.1963656003878	1
17.375	0.25	0.00038163778950366	0.800000279516201	2.54162026152547e-08	15.0088607379987	1
17.625	0.25	0.000381817980931124	0.800000243158523	2.6432219084707e-08	14.8213558815481	1
17.875	0.25	0.000381996943982592	0.800000205309605	2.75442866877139e-08	14.6338510313769	1
18.125	0.25	0.000382174675912357	0.80000016583235	2.87513813814783e-08	14.4463461878591	1
18.375	0.25	0.000382351184447331	0.800000124591045	3.00529480053797e-08	14.258841351401	1
18.625	0.25	0.000382526496699195	0.800000081450737	3.14488511702317e-08	14.0713365224403	1
18.875	0.25	0.000382700670527617	0.800000036276661	3.29393248877873e-08	13.8838317014457	1
19.125	0.25	0.000382873808154204	0.799999988933669	3.452494342392e-08	13.6963268889163	1
19.375	0.25	0.000383046071395315	0.799999939285808	3.62065758224035e-08	13.5088220853802	1
19.625	0.25	0.000383217697294726	0.79999988719587	3.79853441036485e-08	13.3213172913943	1
19.875	0.25	0.000383389012185102	0.799999832525014	3.9862584032409e-08	13.1338125075432	1
20.125	0.25	0.000383560441294952	0.799999775132447	4.18398032511446e-08	12.946307734438	1
20.375	0.25	0.000383732509970333	0.799999714875156	4.3918626802377e-08	12.7588029727163	1
20.625	0.25	0.000383905831449781	0.799999651607727	4.61007478418367e-08	12.571298223041	1
20.875	0.25	0.000384081075001994	0.799999585182214	4.83878665549485e-08	12.3837934861015	1
21.125	0.25	0.000384258907234385	0.799999515448101	5.07816049533776e-08	12.1962887626142	1
21.375	0.25	0.000384439898677913	0.799999442252475	5.32834400358498e-08	12.008784053326	1
21.625	0.25	0.000384624387571408	0.79999936544023	5.58945949319628e-08	11.8212793590186	1
21.875	0.25	0.000384812293380579	0.799999284854623	5.86159243219801e-08	11.6337746805162	1
22.125	0.25	0.000385002874317708	0.799999200337958	6.14477740374078e-08	11.4462700186961	1
22.375	0.25	0.000385194426346688	0.799999111732682	6.43898270739818e-08	11.2587653745032	1
22.625	0.25	0.000385383926266325	0.799999018882822	6.74409016585705e-08	11.0712607489691	1
22.875	0.25	0.000385566628877472	0.799998921635964	7.05987374598085e-08	10.8837561432355	1
23.125	0.25	0.000385735638358595	0.799998819845687	7.38597309750582e-08	10.6962515585825	1
23.375	0.25	0.000385881487157691	0.799998713374845	7.72186254264091e-08	10.5087469964602	1
23.625	0.25	0.000385991772238488	0.799998602099513	8.06681679153882e-08	10.321242458523	1
23.875	0.25	0.000386050918577415	0.799998485913868	8.41986779287935e-08	10.1337379466632	1
24.125	0.25	0.000386040163460134	0.799998364736191	8.77975772226511e-08	9.94623346304076	1
24.375	0.25	0.000385937882311655	0.799998238515936	9.14488434500834e-08	9.7587290101018	1
24.625	0.25	0.000385720407298482	0.799998107242251	9.51323491688313e-08	9.57122459057964	1
24.875	0.25	0.000385363523319035	0.799997970953915	9.88231279761112e-08	9.38372020746637	1
25.125	0.25	0.000384844861395601	0.799997829750892	1.02490517881509e-07	9.19621586394169	1
25.375	0.25	0.000384147445359747	0.79999768380769	1.06097135790885e-07	9.00871156324173	1
25.625	0.25	0.00038326468158149	0.799997533388614	1.09597737382013e-07	8.82120730844669	1
25.875	0.25	0.000382207109827511	0.799997378865037	1.12937832871121e-07	8.63370310216188	1
26.125	0.25	0.000381011252235665	0.799997220734915	1.16052089037024e-07	8.44619894606229	1
26.375	0.25	0.000379750904121392	0.799997059644582	1.18862449223713e-07	8.25869484026649	1
26.625	0.25	0.000378551205789466	0.799996896413398	1.21275858707918e-07	8.07119078250091	1
26.875	0.25	0.000377605825585438	0.79999673206181	1.2318159639819e-07	7.88368676701192	1
27.125	0.25	0.000377197583740369	0.799996567843739	1.2444801272059e-07	7.696182783179	1
27.375	0.25	0.000377722866609066	0.799996405284673	1.24918597463277e-07	7.50867881377875	1
27.625	0.25	0.000379720219927895	0.799996246226408	1.24407138459634e-07	7.32117483284565	1
27.875	0.25	0.000383903531909041	0.799996092878984	1.22691756951422e-07	7.13367080307149	1
28.125	0.25	0.000391200137675229	0.799995947879031	1.19507438947607e-07	6.94616667268137	1
28.375	0.25	0.000402793873503718	0.79999581435303	1.14536677766598e-07	6.75866237172258	1
28.625	0.25	0.000420172485367242	0.799995695984837	1.07397571424232e-07	6.57115780770563	1
28.875	0.25	0.000445177904106548	0.799995597091859	9.76286179184874e-08	6.38365286055017	1
29.125	0.25	0.000480057097618415	0.799995522724944	8.46690685670594e-08	6.1961473768117	1
29.375	0.25	0.000527511246319482	0.799995478822228	6.7833346427787e-08	6.00864116319629	1
29.625	0.25	0.000590742838767756	0.799995472460611	4.62773574618128e-08	5.82113397939151	1
29.875	0.25	0.000673504579022266	0.79999551224673	1.89537452934773e-08	5.63362553022525	1
30.125	0.25	0.000780160005281519	0.79999560885753	-1.5448155794315e-08	5.44611545707789	1
30.375	0.25	0.000915770252687895	0.799995775669785	-5.8583658983942e-08	5.25860332830594	1
30.625	0.25	0.00108621850081437	0.799996029327785	-1.12564057485403e-07	5.07108862823306	1
30.875	0.25	0.00129836637170573	0.799996390050085	-1.80110901957253e-07	4.88357074416416	1
31.125	0.25	0.0015602017778203	0.799996881578196	-2.64772878444001e-07	4.69604895110365	1
31.375	0.25	0.00188089371534521	0.799997531038741	-3.71235746313836e-07	4.50852239462995	1
31.625	0.25	0.0022706427519873	0.799998369662547	-5.05772518843634e-07	4.32099007371178	1
31.875	0.25	0.00274025066145105	0.799999436105867	-6.76906717399591e-07	4.13345082668304	1
32.125	0.25	0.00330047421679296	0.800000784566457	-8.96400554549083e-07	3.94590332396712	1
32.375	0.25	0.00396148583553358	0.800002499236598	-1.18074109768531e-06	3.75834606875211	1
32.625	0.25	0.00473305965175835	0.80000471423952	-1.55339986830942e-06	3.57077740018793	1
32.875	0.25	0.0056262334126045	0.800007634227008	-2.04832559835143e-06	3.38319548311096	1
33.125	0.25	0.00665686270658165	0.800011547191464	-2.71547893875889e-06	3.19559825778064	1
33.375	0.25	0.00785042180708545	0.800016821983365	-3.62989091983674e-06	3.00798332128433	1
33.625	0.25	0.00924565638986834	0.800023894369733	-4.90701989407242e-06	2.82034773056187	1
33.875	0.25	0.0108929151765798	0.800033272067095	-6.72964619989528e-06	2.63268776300412	1
34.125	0.25	0.0128426052059043	0.800045630608487	-9.3962486859916e-06	2.44499873665647	1
34.375	0.25	0.0151221117881717	0.800062118596093	-1.34099468399311e-05	2.25727504320796	1
34.625	0.25	0.0177070088109624	0.800085024957212	-1.96454111067055e-05	2.06951051690928	1
34.875	0.25	0.0205034504207781	0.800118969240559	-2.96692366192119e-05	1.88169907079455	1
35.125	0.25	0.0233681091727418	0.800172788801838	-4.63711247838284e-05	1.69383513055386	1
35.375	0.25	0.0261901907828994	0.800262461695471	-7.52433011401728e-05	1.50591284105624	1
35.625	0.25	0.0290360814656092	0.80041608983166	-0.000127047846664279	1.31792251262268	1
35.875	0.25	0.0323075859722198	0.800683878947082	-0.000223519190555909	1.12984258623453	1
36.125	0.25	0.036803521240052	0.801160473952915	-0.000409814208342683	0.941625570016011	1
36.375	0.25	0.0435372500948855	0.80203663570038	-0.000782163559476839	0.753176166215757	1
36.625	0.25	0.0532006907827983	0.803718387531269	-0.00155016716052223	0.564316697107194	1
36.875	0.25	0.0653330503393872	0.807094429695576	-0.00317886941723932	0.374723247641849	1
37.125	0.25	0.077577134644647	0.761523489995354	-0.00674155767567179	0.183786192500247	1
37.375	0.25	0.0857835213142866	0.8	0.0136049130743344	0.0165971886590404	1
0.125	0.75	0.000366186618613447	0.419784330293049	-0.0164794031005772	27.9431698316505	1
0.375	0.75	0.000366436762335928	0.792926777606183	0.00668663040133893	27.7582492756072	1
0.625	0.75	0.000366799833878422	0.797486869533265	0.00370194283925914	27.5716963910795	1
0.875	0.75	0.0003671911089857	0.799273611021041	0.00210350479516632	27.3844963990836	1
1.125	0.75	0.000367575717787197	0.799937147167408	0.00122914557278072	27.1970503165369	1
1.375	0.75	0.00036794379416457	0.800155072443086	0.000739649598869607	27.0095186037005	1
1.625	0.75	0.00036829514479175	0.800202913591059	0.000458686662136319	26.821963567943	1
1.875	0.75	0.00036863233113404	0.800191048538481	0.000293117380926472	26.6344079321245	1
2.125	0.75	0.000368958077238092	0.800162399428143	0.000192865425058756	26.4468588226957	1
2.375	0.75	0.000369274502526007	0.800132661602452	0.000130480658535149	26.2593175040406	1
2.625	0.75	0.00036958303456712	0.800106797716659	9.05990524715264e-05	26.0717832558063	1
2.875	0.75	0.000369884552890944	0.80008573564581	6.44299616149701e-05	25.8842548613485	1
3.125	0.75	0.000370179593612664	0.800069036624576	4.68277510837337e-05	25.6967311364831	1
3.375	0.75	0.000370468534742209	0.800055918664731	3.47097067772372e-05	25.5092110839865	1
3.625	0.75	0.000370751723363079	0.80004561924784	2.61856510294095e-05	25.321693910681	1
3.875	0.75	0.000371029543346774	0.80003750066016	2.00698556905727e-05	25.1341790006031	1
4.125	0.75	0.000371302439841866	0.800031061147048	1.5601850686936e-05	24.9466658794264	1
4.375	0.75	0.000371570908894397	0.800025916226418	1.22834524377371e-05	24.7591541820555	1
4.625	0.75	0.000371835453472027	0.800021774278846	9.7816718567749e-06	24.5716436263935	1
4.875	0.75	0.000372096520203604	0.800018414513002	7.86968699129612e-06	24.3841339931425	1
5.125	0.75	0.000372354448765539	0.800015669287502	6.39023738687664e-06	24.1966251105899	1
5.375	0.75	0.000372609459610918	0.800013410627948	5.23248161196711e-06	24.0091168432498	1
5.625	0.75	0.000372861677914095	0.800011540178696	4.31709296613108e-06	23.8216090833914	1
5.875	0.75	0.000373111171914791	0.800009981785288	3.58648956302141e-06	23.6341017447029	1
6.125	0.75	0.000373357985987258	0.800008676030579	2.99832180218693e-06	23.4465947575289	1
6.375	0.75	0.000373602160923139	0.800007576201344	2.52106196150796e-06	23.2590880652647	1
6.625	0.75	0.000373843742885692	0.800006645297526	2.13097257531646e-06	23.0715816216101	1
6.875	0.75	0.000374082785376634	0.800005853800791	1.80999336159725e-06	22.8840753884589	1
7.125	0.75	0.000374319347965956	0.800005177998794	1.54424889364776e-06	22.6965693342683	1
7.375	0.75	0.000374553494060415	0.80000459871746	1.32298180029564e-06	22.5090634327865	1
7.625	0.75	0.000374785288785913	0.800004100355086	1.13778116339176e-06	22.3215576620556	1
7.875	0.75	0.000375014797350715	0.80000367014116	9.82018510026753e-07	22.1340520036227	1
8.125	0.75	0.000375242083920597	0.800003297563467	8.50431315832323e-07	21.9465464419131	1
8.375	0.75	0.000375467210913958	0.800002973922331	7.3881242438007e-07	21.7590409637279	1
8.625	0.75	0.000375690238602249	0.800002691981358	6.43776474451541e-07	21.57153555784	1
8.875	0.75	0.000375911224916752	0.800002445692259	5.62582677136115e-07	21.3840302146668	1
9.125	0.75	0.000376130225387583	0.800002229976367	4.92999304921526e-07	21.1965249260035	1
9.375	0.75	0.0003763472931635	0.800002040550548	4.33199276484427e-07	21.0090196848048	1
9.625	0.75	0.000376562479078542	0.800001873787291	3.81679140306979e-07	20.8215144850055	1
9.875	0.75	0.00037677583174379	0.800001726602171	3.37195795546049e-07	20.6340093213722	1
10.125	0.75	0.000376987397650771	0.800001596362187	2.98716740661802e-07	20.4465041893801	1
10.375	0.75	0.00037719722127838	0.800001480811517	2.65380711080296e-07	20.2589990851104	1
10.625	0.75	0.000377405345198634	0.800001378010353	2.36466382971746e-07	20.0714940051646	1
10.875	0.75	0.000377611810178789	0.800001286284885	2.1136735137264e-07	19.883988946592	1
11.125	0.75	0.00037781665527877	0.800001204185879	1.89571965763054e-07	19.696483906829	1
11.375	0.75	0.00037801991794394	0.800001130454286	1.7064709192557e-07	19.508978883648	1
11.625	0.75	0.000378221634093841	0.80000106399269	1.54224905394621e-07	19.3214738751131	1
11.875	0.75	0.000378421838208191	0.800001003841405	1.39992119382691e-07	19.1339688795437	1
12.125	0.75	0.000378620563411711	0.800000949158434	1.27681186059072e-07	18.9464638954821	1
12.375	0.75	0.000378817841559569	0.80000089920256	1.17063013404362e-07	18.7589589216667	1
12.625	0.75	0.00037901370332515	0.800000853319167	1.07941004747027e-07	18.5714539570087	1
12.875	0.75	0.000379208178291363	0.800000810928035	1.0014610992035e-07	18.3839490005722	1
13.125	0.75	0.000379401295045772	0.80000077151314	9.35326639074536e-08	18.1964440515567	1
13.375	0.75	0.00037959308127824	0.80000073461391	8.79749839427552e-08	18.0089391092823	1
13.625	0.75	0.0003797835638775	0.800000699817633	8.33644893696692e-08	17.8214341731771	1
13.875	0.75	0.000379972769020014	0.800000666753069	7.96072302318488e-08	17.6339292427656	1
14.125	0.75	0.000380160722240871	0.80000063508489	7.66219165861854e-08	17.4464243176596	1
14.375	0.75	0.000380347448472338	0.800000604508908	7.4338153673022e-08	17.2589193975493	1
14.625	0.75	0.00038053297203175	0.800000574747885	7.26950266555125e-08	17.0714144821965	1
14.875	0.75	0.000380717316537199	0.800000545547962	7.16398108339144e-08	16.8839095714281	1
15.125	0.75	0.000380900504728112	0.800000516675513	7.11269773315075e-08	16.6964046651306	1
15.375	0.75	0.000381082558169576	0.800000487914335	7.11172212408235e-08	16.5088997632456	1
15.625	0.75	0.000381263496825739	0.800000459063366	7.15767808005046e-08	16.3213948657654	1
15.875	0.75	0.000381443338500491	0.800000429934418	7.24766926811025e-08	16.1338899727299	1
16.125	0.75	0.000381622098164651	0.800000400350431	7.37923098418845e-08	15.9463850842234	1
16.375	0.75	0.000381799787219478	0.800000370143741	7.55027321888294e-08	15.758880200372	1
16.625	0.75	0.000381976412787179	0.800000339154644	7.75904469776618e-08	15.5713753213415	1
16.875	0.75	0.000382151977170031	0.800000307230119	8.00409349310032e-08	15.3838704473357	1
17.125	0.75	0.000382326477678705	0.800000274222586	8.28423649367947e-08	15.1963655785946	1
17.375	0.75	0.000382499907093313	0.800000239988928	8.59853027865221e-08	15.0088607153935	1
17.625	0.75	0.000382672255080608	0.800000204389541	8.94624881945493e-08	14.8213558580417	1
17.875	0.75	0.000382843510937474	0.80000016728746	9.32686100939484e-08	14.6338510068818	1
18.125	0.75	0.000383013668050367	0.80000012854764	9.74001166088588e-08	14.4463461622889	1
18.375	0.75	0.00038318273043514	0.800000088036214	1.01855045677964e-07	14.2588413246697	1
18.625	0.75	0.000383350721630601	0.800000045619921	1.06632856632848e-07	14.0713364944624	1
18.875	0.75	0.000383517696038651	0.800000001165493	1.11734316913604e-07	13.8838316721357	1
19.125	0.75	0.000383683752509412	0.79999995453917	1.17161321982068e-07	13.6963268581881	1
19.375	0.75	0.000383849049538226	0.799999905606212	1.22916787821485e-07	13.5088220531472	1
19.625	0.75	0.000384013820854458	0.799999854230469	1.29004497669382e-07	13.3213172575691	1
19.875	0.75	0.00038417838943038	0.799999800274024	1.35428976040516e-07	13.1338124720372	1
20.125	0.75	0.000384343177026773	0.799999743596824	1.42195319997811e-07	12.9463076971616	1
20.375	0.75	0.000384508705345522	0.799999684056435	1.49309047711072e-07	12.7588029335784	1
20.625	0.75	0.000384675583730142	0.799999621507804	1.56775907876914e-07	12.5712981819493	1
20.875	0.75	0.00038484447722828	0.799999555803117	1.6460164983237e-07	12.3837934429623	1
21.125	0.75	0.000385016047831489	0.79999948679173	1.72791811932894e-07	12.1962887173327	1
21.375	0.75	0.00038519086100834	0.799999414320296	1.81351400155418e-07	12.0087840058063	1
21.625	0.75	0.000385369249469017	0.799999338232875	1.90284574127031e-07	11.8212793091639	1
21.875	0.75	0.000385551126716774	0.799999258371438	1.99594239351744e-07	11.6337746282294	1
22.125	0.75	0.000385735744678638	0.799999174576483	2.09281583283012e-07	11.4462699638801	1
22.375	0.75	0.000385921392933648	0.799999086687958	2.19345535418775e-07	11.2587653170618	1
22.625	0.75	0.000386105042173412	0.7999989945466	2.29782107933622e-07	11.0712606888077	1
22.875	0.75	0.000386281941951646	0.799998897995716	2.40583655563013e-07	10.8837560802622	1
23.125	0.75	0.00038644519290845	0.799998796883427	2.51737980009136e-07	10.6962514927093	1
23.375	0.75	0.000386585326849269	0.799998691065711	2.63227311569442e-07	10.5087469276049	1
23.625	0.75	0.000386689944599817	0.799998580409971	2.75027106806475e-07	10.3212423866109	1
23.875	0.75	0.000386743481628425	0.799998464799658	2.87104659833422e-07	10.1337378716297	1
24.125	0.75	0.00038672719509103	0.799998344139749	2.99417498645245e-07	9.94623338483384	1
24.375	0.75	0.000386619493150089	0.799998218363365	3.11911512538277e-07	9.75872892868561	1
24.625	0.75	0.000386396757933064	0.799998087439638	3.24518817889846e-07	9.57122450593841	1
24.875	0.75	0.000386034846882499	0.799997951382915	3.3715525536625e-07	9.38372011960906	1
25.125	0.75	0.000385511492654258	0.799997810263494	3.49717509880395e-07	9.19621577290749	1
25.375	0.75	0.000384809857605959	0.799997664219902	3.62079792051838e-07	9.00871146910651	1
25.625	0.75	0.000383923532782851	0.799997513472971	3.74089930961805e-07	8.82120721133054	1
25.875	0.75	0.00038286329965049	0.799997358341678	3.85564855920487e-07	8.63370300223796	1
26.125	0.75	0.000381665991732113	0.799997199260914	3.96285288526355e-07	8.44619884356722	1
26.375	0.75	0.000380405800040581	0.799997036801292	4.05989462464535e-07	8.2586947355125	1
26.625	0.75	0.000379208361649941	0.799996871691347	4.14365723068386e-07	8.07119067589015	1
26.875	0.75	0.000378267961802411	0.799996704842605	4.21043646387172e-07	7.88368665905333	1
27.125	0.75	0.00037786817925386	0.799996537378521	4.25583386986424e-07	7.6961826745082	1
27.375	0.75	0.000378406324610292	0.799996370668205	4.27462768598487e-07	7.50867870518173	1
27.625	0.75	0.000380422060477047	0.799996206365879	4.26061504447677e-07	7.321174725287	1
27.875	0.75	0.000384630614538989	0.799996046456235	4.20641765823919e-07	7.13367069772827	1
28.125	0.75	0.000391960917536416	0.799995893304587	4.10324038662654e-07	6.94616657098409	1
28.375	0.75	0.000403598695213839	0.799995749709729	3.94056901488676e-07	6.7586622754049	1
28.625	0.75	0.000421033919355474	0.799995618958172	3.70578853567681e-07	6.57115771886545	1
28.875	0.75	0.000446111130659563	0.799995504883124	3.38369752746499e-07	6.38365278172491	1
29.125	0.75	0.00048108034390321	0.799995411941851	2.95588466689971e-07	6.19614731107221	1
29.375	0.75	0.000528646281688271	0.799995345339772	2.39992109640342e-07	6.00864111426475	1
29.625	0.75	0.000592015534796053	0.799995311242041	1.68830467287816e-07	5.82113395179104	1
29.875	0.75	0.000674945544940068	0.79999531711065	7.87067122812613e-08	5.6336255294715	1
30.125	0.75	0.000781805318324907	0.799995372170992	-3.46079789837085e-08	5.44611548992696	1
30.375	0.75	0.000917662315014003	0.799995487938528	-1.76423337127767e-07	5.25860340307867	1
30.625	0.75	0.00108840706213933	0.799995678641262	-3.53467362160412e-07	5.07108875524362	1
30.875	0.75	0.00130090974412358	0.79999596131857	-5.74348694348209e-07	4.8835709362935	1
31.125	0.75	0.00156316821882307	0.799996355468005	-8.50198987887598e-07	4.69604922457646	1
31.375	0.75	0.00188436286565076	0.799996882463302	-1.19557919790199e-06	4.50852277008244	1
31.625	0.75	0.00227470693117587	0.799997565610705	-1.62977789069427e-06	4.32099057768165	1
31.875	0.75	0.00274501586369815	0.79999843246605	-2.17869495667769e-06	4.13345149372101	1
32.125	0.75	0.00330606098800113	0.799999521402305	-2.87759835896439e-06	3.94590419967415	1
32.375	0.75	0.00396803098802279	0.800000893627134	-3.77518042507178e-06	3.7583472142085	1
32.625	0.75	0.00474072085913241	0.800002649205315	-4.93955831097432e-06	3.57077889849935	1
32.875	0.75	0.00563519945028116	0.800004941221985	-6.46723847611522e-06	3.38319744922893	1
33.125	0.75	0.00666737107591896	0.80000797776099	-8.49675360987685e-06	3.19560085351571	1
33.375	0.75	0.00786278095366112	0.800012000714281	-1.1229966532686e-05	3.00798677882413	1
33.625	0.75	0.00926026089084148	0.800017238653864	-1.49663920001769e-05	2.82035239041763	1
33.875	0.75	0.010910231690745	0.80002385131303	-2.01600646861628e-05	2.63269413724029	1
34.125	0.75	0.0128631034998141	0.800031911779124	-2.75156889818046e-05	2.4450076176214	1
34.375	0.75	0.0151461352696198	0.800041492351362	-3.81531537203901e-05	2.25728769594773	1
34.625	0.75	0.0177346430142439	0.800052897146199	-5.38910781917425e-05	2.06952902863528	1
34.875	0.75	0.0205345662765945	0.800066970073325	-7.7739413139807e-05	1.88172700175288	1
35.125	0.75	0.0234029056399715	0.800085149844298	-0.000114766375477793	1.69387875853664	1
35.375	0.75	0.0262306465970073	0.800108506563155	-0.00017365394926746	1.50598360913967	1
35.625	0.75	0.029088572451146	0.800134316209152	-0.000269555514123897	1.31804198643541	1
35.875	0.75	0.0323862953051776	0.800147511454731	-0.000429471438617719	1.13005278223708	1
36.125	0.75	0.036932944568247	0.800101512331416	-0.000702566883042312	0.942011031019932	1
36.375	0.75	0.0437500664447563	0.799875598087909	-0.00118028136053951	0.753912186356576	1
36.625	0.75	0.0535253873291917	0.799177190863973	-0.00203597658872054	0.565776597590759	1
36.875	0.75	0.0657675435502054	0.797309670076046	-0.00360384169284501	0.377720589237115	1
37.125	0.75	0.0780596251407751	0.792615716706597	-0.00653512617921342	0.190126196643754	1
37.375	0.75	0.0862143545639601	0.416837812088323	0.0166870494605838	0.00401902949406973	1
0.125	1.25	0.000371436717143002	0.424008078156455	-0.00322859324949895	27.9453459829586	1
0.375	1.25	0.000371507435372203	0.798204014277055	-0.000411034621852358	27.7583319316084	1
0.625	1.25	0.000371633280309118	0.798654487744769	0.000443382014498485	27.5712346823639	1
0.875	1.25	0.000371795530072853	0.79916332182626	0.00062342157939742	27.3839953904115	1
