x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	0.00037467057744564	0.800013216173229	5.79106569048261e-07	23.7971435598635	1
6.625	0.25	0.000374935755366364	0.800012457297877	4.55377338714465e-07	23.6096356578753	1
6.875	0.25	0.000375197488832232	0.800011865430174	3.52631891640667e-07	23.422127918475	1
7.125	0.25	0.000375455853996904	0.800011412903347	2.66487919414675e-07	23.2346203037746	1
7.375	0.25	0.000375710898443352	0.800011077761471	1.93567358869688e-07	23.0471127819933	1
7.625	0.25	0.00037596262962193	0.80001084247079	1.31240856051831e-07	22.8596053262155	1
7.875	0.25	0.0003762110067339	0.80001069295424	7.74430097862832e-08	22.6720979134226	1
8.125	0.25	0.000376455939198242	0.800010617861188	3.05372897171993e-08	22.4845905237336	1
8.375	0.25	0.000376697295621277	0.800010608009966	-1.07838718566197e-08	22.2970831398019	1
8.625	0.25	0.000376934927930782	0.800010655958582	-4.75736596287065e-08	22.1095757463336	1
8.875	0.25	0.00037716871568204	0.800010755671636	-8.06870857344737e-08	21.9220683296983	1
9.125	0.25	0.000377398635128621	0.800010902260107	-1.10823724730879e-07	21.734560877612	1
9.375	0.25	0.000377624856091538	0.800011091776616	-1.38560536795161e-07	21.5470533788752	1
9.625	0.25	0.000377847866568657	0.800011321053248	-1.6437716953022e-07	21.3595458231556	1
9.875	0.25	0.000378068620051841	0.800011587572774	-1.886757492204e-07	21.1720382008036	1
10.125	0.25	0.000378288693416797	0.800011889365526	-2.11796398048118e-07	20.9845305026956	1
10.375	0.25	0.000378510433964381	0.800012224926606	-2.34029531840055e-07	20.7970227200979	1
10.625	0.25	0.000378737062956072	0.800012593149461	-2.55625717558072e-07	20.6095148445487	1
10.875	0.25	0.000378972690430328	0.800012993272276	-2.76803624660927e-07	20.4220068677564	1
11.125	0.25	0.000379222183336805	0.80001342483513	-2.97756513639831e-07	20.2344987815121	1
11.375	0.25	0.000379490817788154	0.800013887645828	-3.18657668318011e-07	20.0469905776187	1
11.625	0.25	0.000379783638837878	0.80001438175344	-3.39664949546711e-07	19.8594822478376	1
11.875	0.25	0.000380104450604876	0.800014907428308	-3.60924747356025e-07	19.6719737838572	1
12.125	0.25	0.000380454369288606	0.800015465148256	-3.82575461208772e-07	19.4844651772861	1
12.375	0.25	0.000380829895554882	0.800016055590629	-4.04750689903761e-07	19.2969564196766	1
12.625	0.25	0.000381220504965369	0.800016679629965	-4.27582238846978e-07	19.1094475025812	1
12.875	0.25	0.00038160581941435	0.80001733834164	-4.51202944272355e-07	18.9219384176454	1
13.125	0.25	0.000381952512122974	0.800018033011665	-4.75749573454513e-07	18.7344291567352	1
13.375	0.25	0.0003822112156721	0.800018765152925	-5.01365696518846e-07	18.5469197120955	1
13.625	0.25	0.000382313847176173	0.800019536528173	-5.28204649910113e-07	18.3594100765255	1
13.875	0.25	0.000382171935106581	0.800020349180437	-5.56432693458647e-07	18.1719002435528	1
14.125	0.25	0.000381676723813218	0.800021205470612	-5.86232275548064e-07	17.9843902075718	1
14.375	0.25	0.000380702036700005	0.800022108122777	-6.17805533045224e-07	17.7968799639015	1
14.625	0.25	0.000379111086222051	0.800023060277219	-6.51378027157812e-07	17.6093695086991	1
14.875	0.25	0.000376768614118725	0.80002406555049	-6.87202755729186e-07	17.4218588386496	1
15.125	0.25	0.000373559911519378	0.80002512810281	-7.25564425578399e-07	17.2343479503273	1
15.375	0.25	0.000369418386711841	0.800026252711636	-7.6678412146439e-07	17.0468368391086	1
15.625	0.25	0.000364363398630229	0.80002744485102	-8.11224297728168e-07	16.8593254974913	1
15.875	0.25	0.000358550037521188	0.800028710776087	-8.59294316269966e-07	16.6718139126551	1
16.125	0.25	0.000352332394610311	0.800030057611796	-9.11456457621634e-07	16.4843020630844	1
16.375	0.25	0.000346341608730876	0.800031493445665	-9.6823269341242e-07	16.2967899140563	1
16.625	0.25	0.000341579605863624	0.800033027424751	-1.03021222461999e-06	16.109277411793	1
16.875	0.25	0.000339528962784128	0.800034669857027	-1.0980600934159e-06	15.9217644760728	1
17.125	0.25	0.000342278744954007	0.800036432319202	-1.17252702410764e-06	15.7342509911035	1
17.375	0.25	0.000352665519836739	0.800038327773102	-1.25446075598983e-06	15.5467367944729	1
17.625	0.25	0.000374428070383546	0.800040370694459	-1.34481919833991e-06	15.3592216640143	1
17.875	0.25	0.00041237368085055	0.800042577218946	-1.44468567410976e-06	15.1717053024547	1
18.125	0.25	0.000472553298420419	0.800044965311953	-1.55528659316371e-06	14.9841873197441	1
18.375	0.25	0.000562442454954771	0.800047554969646	-1.67801183661292e-06	14.7966672130053	1
18.625	0.25	0.000691124631286895	0.800050368460529	-1.81443809390938e-06	14.6091443440743	1
18.875	0.25	0.000869473828307383	0.800053430617855	-1.96635538133845e-06	14.4216179146364	1
19.125	0.25	0.0011103335383636	0.800056769194789	-2.13579669333144e-06	14.2340869389781	1
19.375	0.25	0.00142869014935438	0.800060415295636	-2.32507070359411e-06	14.0465502143791	1
19.625	0.25	0.00184184012953963	0.800064403898826	-2.5367970211792e-06	13.8590062891419	1
19.875	0.25	0.00236955222018888	0.800068774489953	-2.77394318822209e-06	13.6714534281941	1
20.125	0.25	0.00303422843832731	0.800073571828194	-3.03986196597838e-06	13.4838895760839	1
20.375	0.25	0.00386107118539206	0.800078846876584	-3.33832672090866e-06	13.2963123169974	1
20.625	0.25	0.00487826855174985	0.800084657937637	-3.67356154459595e-06	13.1087188311377	1
20.875	0.25	0.00611721665209043	0.800091072052626	-4.05026104687565e-06	12.9211058463581	1
21.125	0.25	0.00761280760591387	0.800098166745816	-4.47359236309702e-06	12.7334695832866	1
21.375	0.25	0.00940382635172326	0.800106032225793	-4.94916822635888e-06	12.5458056912027	1
21.625	0.25	0.0115335216456063	0.800114774191377	-5.4829744300279e-06	12.3581091705008	1
21.875	0.25	0.0140504506555864	0.800124517422999	-6.08122666186332e-06	12.1703742754912	1
22.125	0.25	0.0170097489709662	0.800135410349911	-6.75011924582234e-06	11.9825943883004	1
22.375	0.25	0.0204750578581757	0.800147630728079	-7.4954098573197e-06	11.7947618504083	1
22.625	0.25	0.0245214607292714	0.800161392359501	-8.32175784175727e-06	11.6068677325611	1
22.875	0.25	0.0292399563680401	0.800176952284402	-9.23169779064982e-06	11.4189015161559	1
23.125	0.25	0.0347442427039512	0.800194616841761	-1.02240845554172e-05	11.2308506497217	1
23.375	0.25	0.0411809084455047	0.800214743055438	-1.12917967531954e-05	11.0426999335713	1
23.625	0.25	0.0487445084838759	0.800237728486441	-1.24184500607795e-05	10.8544306762512	1
23.875	0.25	0.0576993389975046	0.800263977526565	-1.35738884821581e-05	10.6660195629344	1
24.125	0.25	0.0684097824749691	0.800293825039349	-1.47083661803635e-05	10.4774371874979	1
24.375	0.25	0.0813803191301041	0.800327390622363	-1.57457292603348e-05	10.2886462419913	1
24.625	0.25	0.0973036570871189	0.800364333341036	-1.65767251789435e-05	10.0995994518526	1
24.875	0.25	0.117109191571153	0.800403489100839	-1.70549603913804e-05	9.91023751922054	1
25.125	0.25	0.14199193481709	0.800442422690582	-1.69999438985384e-05	9.72048760910707	1
25.375	0.25	0.17338293918273	0.800477043390446	-1.62134540514574e-05	9.53026326635532	1
25.625	0.25	0.212800402105195	0.800501627072309	-1.45153934064748e-05	9.33946697850615	1
25.875	0.25	0.261514617990307	0.800509769492394	-1.1800363949296e-05	9.14799664512553	1
26.125	0.25	0.320008892552715	0.800496659825604	-8.10384925945989e-06	8.95575657776857	1
26.375	0.25	0.387362085171064	0.80046217233055	-3.6498064372221e-06	8.76267201101549	1
26.625	0.25	0.460879386625949	0.800412779019635	1.1572961353909e-06	8.56870372771164	1
26.875	0.25	0.536360771350852	0.800359856743229	5.81524735226885e-06	8.3738576409185	1
27.125	0.25	0.609094622962516	0.800314470848689	9.85628591371863e-06	8.17818492532613	1
27.375	0.25	0.675126369098726	0.800282366088658	1.29655089275504e-05	7.98177206669869	1
27.625	0.25	0.732118135849585	0.800262900682292	1.50302658107377e-05	7.78472476108659	1
27.875	0.25	0.779460177297687	0.800251698207035	1.61131484411033e-05	7.58715165833925	1
28.125	0.25	0.817818546262629	0.800244000507559	1.63831280324783e-05	7.38915247543196	1
28.375	0.25	0.848518734631166	0.80023654628125	1.604589069512e-05	7.19081187927206	1
28.625	0.25	0.87304986400122	0.800227843243449	1.52959684141215e-05	6.99219811024322	1
28.875	0.25	0.892775709045694	0.800217650528865	1.42934961980302e-05	6.79336444765538	1
29.125	0.25	0.908817483027684	0.800206358422033	1.31586176023041e-05	6.59435185609355	1
29.375	0.25	0.922040418854171	0.800194550069778	1.19752723025588e-05	6.39519176584322	1
29.625	0.25	0.933088114165921	0.80018277061893	1.07984261399445e-05	6.19590848798861	1
29.875	0.25	0.942430632493463	0.800171439951904	9.6614898257816e-06	5.99652111366559	1
30.125	0.25	0.950409902238782	0.800160842484182	8.58255968596441e-06	5.79704492225755	1
30.375	0.25	0.957276498402046	0.800151149403692	7.56914966379601e-06	5.59749238893652	1
30.625	0.25	0.963217111451993	0.800142449379282	6.62154013879484e-06	5.39787389127578	1
30.875	0.25	0.968374080694653	0.800134777162483	5.73500840106423e-06	5.19819820082862	1
31.125	0.25	0.972858867760824	0.800128136708572	4.90119890092816e-06	4.99847282571491	1
31.375	0.25	0.976761181956653	0.800122518766904	4.10883088497196e-06	4.79870425180353	1
31.625	0.25	0.980155102324149	0.800117914163179	3.34386792076366e-06	4.59889811541484	1
31.875	0.25	0.983103171985472	0.800114324339916	2.58920076101914e-06	4.39905932972739	1
32.125	0.25	0.985659139609123	0.800111770742042	1.82381767284082e-06	4.1991921795699	1
32.375	0.25	0.987869804152945	0.800110304638206	1.02133784121083e-06	3.99930039413943	1
32.625	0.25	0.989776274304128	0.80011001911263	1.47631629132983e-07	3.79938720359493	1
32.875	0.25	0.991414868018848	0.800111065368077	-8.43006311225178e-07	3.59945538273765	1
33.125	0.25	0.992817830721736	0.800113676324561	-2.01411400279349e-06	3.39950728255017	1
33.375	0.25	0.994014016657104	0.800118202139377	-3.45751044565571e-06	3.19954484784348	1
33.625	0.25	0.995029620984995	0.800125165437905	-5.31104266593069e-06	2.99956961650088	1
33.875	0.25	0.995888929981455	0.800135350149573	-7.78910490142054e-06	2.79958269289466	1
34.125	0.25	0.996614845773652	0.800149949582092	-1.12357307311801e-05	2.59958468509217	1
34.375	0.25	0.997228662634053	0.800170821877866	-1.6218431920751e-05	2.39957559186032	1
34.625	0.25	0.997748346228621	0.800200944422197	-2.36981033965361e-05	2.19955461819341	1
34.875	0.25	0.998184659745336	0.800245244165382	-3.53469823466236e-05	1.99951987839516	1
35.125	0.25	0.998535284229634	0.800312153978497	-5.41671813268045e-05	1.79946789347716	1
35.375	0.25	0.998778976595092	0.800416608896105	-8.57416515827676e-05	1.59939266332742	1
35.625	0.25	0.998874835333866	0.800585984754976	-0.000140851751117556	1.39928381259366	1
35.875	0.25	0.998775041265523	0.800872232407424	-0.000241103109893444	1.19912271285541	1
36.125	0.25	0.998460544088555	0.801377407233792	-0.000431260670198328	0.998874244106577	1
36.375	0.25	0.998003327904464	0.802308779273519	-0.000806697973291098	0.798469260791601	1
36.625	0.25	0.997638715085739	0.804100314820205	-0.00157519210525753	0.597767240503223	1
36.875	0.25	0.99778667504682	0.807684847771958	-0.00319740265937683	0.396476196806678	1
37.125	0.25	0.998878861492847	0.759398108018852	-0.006709092005184	0.193978699503782	1
37.375	0.25	1.00070304476408	0.8	0.0133854922951166	0.0168041393628359	1
0.125	0.75	0.000369026923514329	0.419784353976977	-0.0164798524364071	28.4812408056334	1
0.375	0.75	0.000369277633969338	0.792927056561075	0.0066862095532568	28.2963201661045	1
0.625	0.75	0.000369641754644737	0.797487321878848	0.00370152951077585	28.1097671542114	1
0.875	0.75	0.00037003422320992	0.79927423637056	0.00210309589271644	27.9225669909354	1
1.125	0.75	0.000370419981365982	0.79993794482972	0.00122873879119503	27.735120693444	1
1.375	0.75	0.000370789092260518	0.800156042280432	0.000739243119582768	27.5475887221094	1
1.625	0.75	0.00037114134750843	0.800204056017492	0.000458278982474699	27.3600333842665	1
1.875	0.75	0.000371479313672856	0.80019236448199	0.000292707214424444	27.1724774026049	1
2.125	0.75	0.000371805724681235	0.800163890287056	0.000192451638932197	26.9849279032798	1
2.375	0.75	0.000372122709247442	0.800134329206307	0.000130062231524939	26.7973861502656	1
2.625	0.75	0.000372431702404325	0.80010864429413	9.01750447464418e-05	26.6098514226947	1
2.875	0.75	0.000372733589516077	0.800087763800115	6.3999492257273e-05	26.4223225033105	1
3.125	0.75	0.000373028911419997	0.800071249315485	4.63899806199711e-05	26.2347982072238	1
3.375	0.75	0.000373318050151001	0.800058319196108	3.42638232792686e-05	26.0472775364176	1
3.625	0.75	0.000373601356352715	0.80004821126	2.57308587861857e-05	25.8597596968341	1
3.875	0.75	0.000373879217116003	0.800040288126135	1.96053659076034e-05	25.6722440715452	1
4.125	0.75	0.000374152080599144	0.800034048372285	1.51268736380982e-05	25.4847301851755	1
4.375	0.75	0.000374420445887891	0.800029107851391	1.17971908605814e-05	25.2972176714959	1
4.625	0.75	0.000374684819440591	0.800025175284003	9.28331517557126e-06	25.1097062471899	1
4.875	0.75	0.000374945652440115	0.800022030226044	7.35840631420207e-06	24.9221956916526	1
5.125	0.75	0.000375203290880385	0.800019505392443	5.86518100286285e-06	24.7346858317755	1
5.375	0.75	0.000375457963860853	0.800017473176102	4.69277094632796e-06	24.5471765305842	1
5.625	0.75	0.00037570980767371	0.800015835601091	3.76181877190059e-06	24.3596676787644	1
5.875	0.75	0.000375958903560995	0.800014516906637	3.01470838495717e-06	24.1721591883225	1
6.125	0.75	0.000376205309145876	0.800013458084756	2.40905257299135e-06	23.9846509878189	1
6.375	0.75	0.000376449075697803	0.800012612848263	1.91328262595794e-06	23.7971430187585	1
6.625	0.75	0.000376690252407507	0.800011944641294	1.50361681169703e-06	23.60963523284	1
6.875	0.75	0.000376928881888796	0.800011424409447	1.16194722770596e-06	23.4221275898411	1
7.125	0.75	0.000377164990843149	0.800011028925292	8.7434748887217e-07	23.2346200559824	1
7.375	0.75	0.000377398578838604	0.800010739522251	6.30005747924178e-07	23.0471126026504	1
7.625	0.75	0.000377629607632663	0.800010541130174	4.20453038497653e-07	22.8596052053949	1
7.875	0.75	0.00037785799360783	0.800010421535746	2.38999117180867e-07	22.672097843134	1
8.125	0.75	0.000378083606505811	0.800010370811315	8.03157539947672e-08	22.4845904975212	1
8.375	0.75	0.000378306278465294	0.800010380870855	-5.98740033686263e-08	22.2970831524361	1
8.625	0.75	0.000378525828093021	0.800010445122629	-1.8502967240701e-07	22.1095757935726	1
8.875	0.75	0.000378742104612738	0.800010558195805	-2.9797080331181e-07	21.9220684081023	1
9.125	0.75	0.000378955056693011	0.800010715724187	-4.01012808935599e-07	21.7345609843974	1
9.375	0.75	0.0003791648289728	0.800010914174016	-4.96071725259029e-07	21.5470535117998	1
9.625	0.75	0.000379371886195315	0.800011150706479	-5.84745652139586e-07	21.3595459804273	1
9.875	0.75	0.000379577159875711	0.800011423067213	-6.68378528743844e-07	21.1720383810081	1
10.125	0.75	0.000379782205321443	0.80001172949719	-7.48110470656617e-07	20.9845307047378	1
10.375	0.75	0.000379989347540799	0.800012068660845	-8.24917866463555e-07	20.7970229431558	1
10.625	0.75	0.000380201783351022	0.800012439587699	-8.99645536260815e-07	20.609515088036	1
10.875	0.75	0.000380423594464138	0.800012841625233	-9.73032841065433e-07	20.4220071312928	1
11.125	0.75	0.00038065961361478	0.800013274400891	-1.04573516291545e-06	20.2344990648994	1
11.375	0.75	0.00038091507460796	0.800013737791696	-1.11834176152311e-06	20.0469908808225	1
11.625	0.75	0.000381194969841063	0.800014231900595	-1.19139092268069e-06	19.859482570973	1
11.875	0.75	0.000381503038351472	0.800014757038663	-1.26538316127177e-06	19.6719741271781	1
12.125	0.75	0.000381840317266442	0.800015313712756	-1.34079284878082e-06	19.4844655411785	1
12.375	0.75	0.000382203213584908	0.800015902618443	-1.41807892538659e-06	19.2969568046538	1
12.625	0.75	0.00038258109554259	0.800016524638216	-1.49769487816934e-06	19.1094479092833	1
12.875	0.75	0.00038295346723688	0.800017180845075	-1.58009847641353e-06	18.9219388468401	1
13.125	0.75	0.000383286879908092	0.80001787251187	-1.66576134234903e-06	18.7344296093228	1
13.375	0.75	0.000383531850327683	0.800018601126514	-1.7551786981068e-06	18.5469201891151	1
13.625	0.75	0.000383620201467426	0.800019368413673	-1.84887941013304e-06	18.3594105791657	1
13.875	0.75	0.000383463411099264	0.800020176363021	-1.94743648547688e-06	18.1719007731642	1
14.125	0.75	0.000382952745541078	0.800021027264479	-2.05147816199275e-06	17.9843907656835	1
14.375	0.75	0.000381962160640905	0.800021923750432	-2.16169964849567e-06	17.7968805522403	1
14.625	0.75	0.000380355159209804	0.800022868844876	-2.27887570981204e-06	17.609370129213	1
14.875	0.75	0.000377996989195894	0.800023866019163	-2.40387410593302e-06	17.4218594935345	1
15.125	0.75	0.000374773732878843	0.800024919254274	-2.53767004876568e-06	17.2343486420583	1
15.375	0.75	0.000370619955215009	0.800026033108445	-2.68136188633788e-06	17.0468375704761	1
15.625	0.75	0.000365556629372236	0.800027212789946	-2.83618806660093e-06	16.859326271641	1
15.875	0.75	0.000359741020502655	0.800028464233912	-3.00354576283078e-06	16.6718147331344	1
16.125	0.75	0.000353530068762982	0.800029794182809	-3.18501149210886e-06	16.484302933894	1
16.375	0.75	0.0003475585583574	0.800031210269866	-3.38236409765408e-06	16.296790839709	1
16.625	0.75	0.000342832987057534	0.800032721105766	-3.59761066729258e-06	16.1092783973791	1
16.875	0.75	0.000340841565706872	0.800034336368803	-3.83301611880689e-06	15.9217655273351	1
17.125	0.75	0.000343680196118581	0.800036066900478	-4.09113714437181e-06	15.7342521145212	1
17.375	0.75	0.000354193626980068	0.800037924808389	-4.37486149706599e-06	15.5467379973566	1
17.625	0.75	0.000376130311332783	0.800039923580517	-4.68745361806752e-06	15.3592229546149	1
17.875	0.75	0.000414308837253615	0.800042078215472	-5.03260764319678e-06	15.1717066900862	1
18.125	0.75	0.000474793235576888	0.800044405375095	-5.41450894092592e-06	14.9841888149246	1
18.375	0.75	0.000565074050502011	0.8000469235672	-5.83790515519345e-06	14.7966688276177	1
18.625	0.75	0.000694251858407719	0.800049653367237	-6.30818770978798e-06	14.6091460915497	1
18.875	0.75	0.000873220003662326	0.800052617689693	-6.83148425442644e-06	14.4216198101633	1
19.125	0.75	0.00111484375137164	0.800055842120924	-7.41476228961899e-06	14.2340889997403	1
19.375	0.75	0.00143413389810651	0.800059355327293	-8.0659432225708e-06	14.0465524598243	1
19.625	0.75	0.00184841420012387	0.800063189554226	-8.79402530411064e-06	13.859008741284	1
19.875	0.75	0.00237748386160841	0.800067381235476	-9.60921222230607e-06	13.6714561119496	1
20.125	0.75	0.0030437789064737	0.800071971736235	-1.05230420525471e-05	13.4838925196411	1
20.375	0.75	0.00387253976022525	0.800077008261419	-1.15485081632927e-05	13.2963155522162	1
20.625	0.75	0.00489199717811186	0.800082544971527	-1.270015915158e-05	13.1087223939719	1
20.875	0.75	0.00613359542696645	0.800088644364819	-1.399415844895e-05	12.9211097772869	1
21.125	0.75	0.00763228145097071	0.800095379007692	-1.54482745273078e-05	12.7334739277339	1
21.375	0.75	0.00942690339809783	0.800102833724637	-1.70817584117601e-05	12.5458104999088	1
21.625	0.75	0.0115607841634409	0.800111108394453	-1.89150439459543e-05	12.3581144997929	1
21.875	0.75	0.0140825698536196	0.800120321530298	-2.0969174997962e-05	12.1703801873703	1
22.125	0.75	0.0170475057758747	0.800130614830714	-2.32648179657775e-05	11.9826009502219	1
22.375	0.75	0.0205193730076156	0.800142158832374	-2.5820652710572e-05	11.7947691345733	1
22.625	0.75	0.0245734393727748	0.800155159594442	-2.86508452423202e-05	11.606875814453	1
22.875	0.75	0.0293009550940028	0.800169865853831	-3.17611891637266e-05	11.418910471939	1
23.125	0.75	0.0348159706932336	0.80018657507381	-3.51433667460895e-05	11.2308605519719	1
23.375	0.75	0.0412655792794247	0.800205634906169	-3.87666520923793e-05	11.0427108446257	1
23.625	0.75	0.0488450643945803	0.800227433327858	-4.25663261649362e-05	10.8544426382816	1
23.875	0.75	0.057819773041134	0.80025236562941	-4.64282358329708e-05	10.6660325837217	1
24.125	0.75	0.0685555813992204	0.800280759458191	-5.01695567622168e-05	10.4774512209557	1
24.375	0.75	0.081559030619118	0.800312731568502	-5.35172972220688e-05	10.2886611629813	1
24.625	0.75	0.0975255316169377	0.800347946514157	-5.6088888303041e-05	10.099615026113	1
24.875	0.75	0.117387734262182	0.800385259697087	-5.73836916223328e-05	9.91025337171749	1
25.125	0.75	0.142343998821794	0.800422276700349	-5.68000165318523e-05	9.72050319811306	1
25.375	0.75	0.173827706886496	0.800454977106034	-5.36969527673661e-05	9.53027787568669	1
25.625	0.75	0.213356363727905	0.800477744080395	-4.75183112567674e-05	9.3394797447321	1
25.875	0.75	0.262193845896947	0.800484320794734	-3.79782573029294e-05	9.14800663593943	1
26.125	0.75	0.320809126815759	0.800470074940659	-2.52682503323975e-05	8.95576292620938	1
26.375	0.75	0.388259612353648	0.800435057184326	-1.01932447358396e-05	8.76267408493657	1
26.625	0.75	0.461827930733451	0.800385851969828	5.87640475100373e-06	8.56870128323782	1
26.875	0.75	0.537300246561163	0.800333820875697	2.12884401667167e-05	8.37385089547542	1
27.125	0.75	0.609967244606008	0.800289875693933	3.45371560482163e-05	8.17817451154418	1
27.375	0.75	0.675891495837945	0.800259535187809	4.46341139128125e-05	7.98175888472534	1
27.625	0.75	0.732758322955395	0.800241951283527	5.12521567485926e-05	7.78470979316326	1
27.875	0.75	0.779977924179097	0.800232612172198	5.46273185185236e-05	7.58713581288021	1
28.125	0.75	0.818228492904112	0.800226692505	5.53322585523274e-05	7.38913649550694	1
28.375	0.75	0.848840147923122	0.800220905585908	5.40513279597317e-05	7.19079631399863	1
28.625	0.75	0.873301660126555	0.800213752426531	5.14273678035873e-05	6.99218332838608	1
28.875	0.75	0.892974062965705	0.800204991801183	4.79879433860649e-05	6.79335067104413	1
29.125	0.75	0.908975189975291	0.800195015330518	4.41281962583121e-05	6.59433919715977	1
29.375	0.75	0.922167156922673	0.800184408021733	4.01237477289406e-05	6.39518026111502	1
29.625	0.75	0.933191036179758	0.800173717289374	3.61546097778924e-05	6.19589812468507	1
29.875	0.75	0.942514986195154	0.800163365699205	3.2329649752174e-05	5.99651184938867	1
30.125	0.75	0.950479555714992	0.800153640661882	2.87071975565262e-05	5.797036698945	1
30.375	0.75	0.957334341788827	0.800144716441375	2.53107158411082e-05	5.59748514249471	1
30.625	0.75	0.963265346631835	0.800136684528594	2.21399348290953e-05	5.39786755817284	1
30.875	0.75	0.968414423174685	0.800129581812842	1.91783153450821e-05	5.19819272267697	1
31.125	0.75	0.97289268487353	0.800123413159682	1.63976931071768e-05	4.99846815263448	1
31.375	0.75	0.976789587221114	0.800118168297345	1.3760771399663e-05	4.7987003451789	1
31.625	0.75	0.980179021022902	0.800113834147259	1.12219038691907e-05	4.59889495054985	1
31.875	0.75	0.983123389094891	0.800110404019904	8.72639005719937e-06	4.39905689886083	1
32.125	0.75	0.985676338243758	0.800107885025695	6.20828897740282e-06	4.19919049574937	1
32.375	0.75	0.987884600020776	0.800106304897873	3.58650166128046e-06	3.99929949658007	1
32.625	0.75	0.9897892483371	0.80010571929137	7.58511699392062e-07	3.79938716542949	1
32.875	0.75	0.991426594457267	0.800106220516408	-2.40940512572094e-06	3.59945632260034	1
33.125	0.75	0.992828891595312	0.800107948545586	-6.09763837057463e-06	3.3995093824214	1
33.375	0.75	0.994024988429139	0.800111104924709	-1.05580289028099e-05	3.1995483813443	1
33.625	0.75	0.995041022234359	0.80011596979443	-1.61540369672083e-05	2.99957499493445	1
33.875	0.75	0.995901143667309	0.800122921296106	-2.34260615559833e-05	2.79959054180563	1
34.125	0.75	0.996628094517374	0.800132454350939	-3.31975903146062e-05	2.5995959739167	1
34.375	0.75	0.997243237869827	0.800145189802802	-4.67478639212707e-05	2.3995918574136	1
34.625	0.75	0.997765470496074	0.800161848959293	-6.6095125642453e-05	2.19957835806042	1
34.875	0.75	0.99820854259754	0.8001831270799	-9.44707224103142e-05	1.99955526227145	1
35.125	0.75	0.998576961829425	0.800209294862194	-0.000137138181052657	1.79952209300004	1
35.375	0.75	0.998862089762645	0.800239100648255	-0.000202863044983491	1.59947843270921	1
35.625	0.75	0.999042091078806	0.800266927671192	-0.000306647483487663	1.39942468630443	1
35.875	0.75	0.99909107179041	0.800275679449738	-0.000474960357916514	1.1993638277082	1
36.125	0.75	0.99900178711157	0.800219321125725	-0.000755909786514611	0.999305492850775	1
36.375	0.75	0.998819290220299	0.799980497726964	-0.00123918140215365	0.79927588867224	1
36.625	0.75	0.998666814958113	0.799268171764941	-0.0020951872057566	0.599342234788955	1
36.875	0.75	0.998722196845515	0.797370786422779	-0.00365186263412457	0.399673202177465	1
37.125	0.75	0.999091095005711	0.792554137036879	-0.00654509798549908	0.200687354108187	1
37.375	0.75	0.999575465366529	0.394612690730902	0.0158413500336912	0.00341778447038129	1
0.125	1.25	0.000374871030503911	0.424008083547545	-0.00322941969584764	28.4834172436834	1
0.375	1.25	0.000374941553121594	0.798204281126118	-0.000411798456193963	28.2964031035077	1
0.625	1.25	0.000375067236479977	0.798654922343854	0.000442626969203097	28.1093057230044	1
