x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.625	0.25	-2.9796751109148e-08	0.79777498902157	5.75116366989241e-05	18.714843780813	0.249999977652437
6.875	0.25	2.07523153388936e-07	0.79768927676444	5.67284515621389e-05	18.6649855383869	0.250000155642365
7.125	0.25	5.09535929095448e-07	0.797604813058975	5.58007597437687e-05	18.6151325745361	0.250000382151947
7.375	0.25	7.72603289721688e-07	0.797521840767014	5.47121918509684e-05	18.5652848003799	0.250000579452467
7.625	0.25	8.58399096862928e-07	0.797440643606481	5.34481120118762e-05	18.5154421300464	0.250000643799323
7.875	0.25	6.46450075867568e-07	0.797361534594334	5.19958649772117e-05	18.4656044805516	0.250000484837557
8.125	0.25	1.01477332907871e-07	0.79728483491327	5.03451421000923e-05	18.4157717629029	0.250000076108
8.375	0.25	-6.74372961061752e-07	0.79721084817979	4.84884400047075e-05	18.3659438644905	0.249999494220279
8.625	0.25	-1.44100211442989e-06	0.797139838940642	4.64215787031561e-05	18.3161206278062	0.249998919248414
8.875	0.25	-1.89985252513258e-06	0.797072024970607	4.41442390219227e-05	18.2663018353833	0.249998575110606
9.125	0.25	-1.85733764378795e-06	0.797007589601389	4.16604753166801e-05	18.216487213256	0.249998606996767
9.375	0.25	-1.44128994286247e-06	0.796946713809697	3.89791619929796e-05	18.1666764632081	0.249998919032543
9.625	0.25	-1.30521479159077e-06	0.7968896209798	3.61143461677513e-05	18.1168693268917	0.249999021088906
9.875	0.25	-2.73287858079554e-06	0.796836623727371	3.30855012554778e-05	18.0670656734813	0.249997950341064
10.125	0.25	-7.55148770017136e-06	0.796788164580186	2.99177114913121e-05	18.0172655891408	0.249994336384225
10.375	0.25	-1.77714110286547e-05	0.796744850685445	2.66418621188195e-05	17.9674694336045	0.249986671441728
10.625	0.25	-3.48799672763551e-05	0.796707493920073	2.32949704512919e-05	17.9176778176431	0.249973840024543
10.875	0.25	-5.87072699967947e-05	0.796677176462527	1.99208648909917e-05	17.8678914436718	0.249955969547502
11.125	0.25	-8.57385050389977e-05	0.796655362912073	1.65715034288694e-05	17.8181107362842	0.249935696121221
11.375	0.25	-0.000106666774158318	0.796644071331626	1.33092997613699e-05	17.768335164794	0.249919999919381
11.625	0.25	-0.000102876887004735	0.796646100242	1.0210853308564e-05	17.7185621214489	0.249922842334746
11.875	0.25	-4.14462568993813e-05	0.796665294797664	7.37237524519009e-06	17.668785165058	0.249968915307325
12.125	0.25	0.000131837577421369	0.796706833887941	4.91672477817295e-06	17.6189913716163	0.250098878183066
12.375	0.25	0.000502019172673573	0.796777538986123	3.00111095996486e-06	17.5691574532066	0.250376514379505
12.625	0.25	0.00119776749098169	0.796886244189511	1.82292516301078e-06	17.5192442119022	0.250898325618236
12.875	0.25	0.00240835536113168	0.797044305916799	1.61867074688414e-06	17.469188773741	0.251806266520849
13.125	0.25	0.00440626181834951	0.79726631976547	2.6477323823248e-06	17.4188938701961	0.253304696363762
13.375	0.25	0.00757766465670676	0.797570947700855	5.14987928513841e-06	17.3682131571102	0.25568324849253
13.625	0.25	0.0124641620205833	0.797981255662915	9.26571427835153e-06	17.3169311409722	0.259348121515438
13.875	0.25	0.0198198308340785	0.798522850844496	1.49178288261866e-05	17.2647357249673	0.264864873125559
14.125	0.25	0.0306866721218396	0.799216204655226	2.16735369991805e-05	17.2111808536908	0.27301500409138
14.375	0.25	0.0464851961405955	0.800057451156365	2.86500588388815e-05	17.1556367590513	0.284863897105447
14.625	0.25	0.0690990007014027	0.800982737848034	3.45656962712047e-05	17.0972271566508	0.301824250526052
14.875	0.25	0.100893853168294	0.801822224981295	3.80399198934973e-05	17.0347588002616	0.325670389876221
15.125	0.25	0.144549317302779	0.802278373778968	3.81339827077843e-05	16.9666623318201	0.358411987977084
15.375	0.25	0.202521582995215	0.801994917147468	3.48966972675663e-05	16.8909857668789	0.401891187246411
15.625	0.25	0.276003099651979	0.800757048855465	2.9515572459702e-05	16.8055050556126	0.457002324738984
15.875	0.25	0.363572048076181	0.798724841508657	2.38476978397959e-05	16.7080119294484	0.522679036057136
16.125	0.25	0.460333835514633	0.796460416720656	1.95828133564254e-05	16.5967667818999	0.595250376635975
16.375	0.25	0.558631296331696	0.794627004371983	1.75883795732564e-05	16.4709653530432	0.668973472248772
16.625	0.25	0.650452800348175	0.79359800177578	1.77793437646591e-05	16.3309747079758	0.737839600261131
16.875	0.25	0.730057824422176	0.793332878433794	1.94269846995517e-05	16.1781914695465	0.797543368316632
17.125	0.25	0.795115232740262	0.793552715469773	2.16010852978925e-05	16.0146161647895	0.846336424555197
17.375	0.25	0.846128191701861	0.793969245261445	2.35019854179046e-05	15.8423853408582	0.884596143776396
17.625	0.25	0.885129536114696	0.794396371873144	2.4606164355695e-05	15.6634452624279	0.913847152086022
17.875	0.25	0.914564982421153	0.794751924400547	2.46672872052144e-05	15.4794070809587	0.935923736815865
18.125	0.25	0.936671368916713	0.795018645510186	2.36477646455694e-05	15.2915318440549	0.952503526687535
18.375	0.25	0.953256718232811	0.795208299019856	2.16379955710387e-05	15.1007782312621	0.964942538674608
18.625	0.25	0.965697212472927	0.795340510456969	1.87912362726866e-05	14.9078668730998	0.974272909354695
18.875	0.25	0.975015120243913	0.795433455961032	1.52808324547251e-05	14.7133390650423	0.981261340182935
19.125	0.25	0.981967860023567	0.795501101971493	1.12763292127593e-05	14.5176030173856	0.986475895017675
19.375	0.25	0.987122029627929	0.795553258004222	6.93223976935001e-06	14.3209679313079	0.990341522220947
19.625	0.25	0.990907531552113	0.795596496838888	2.38403608666399e-06	14.1236685052406	0.993180648664085
19.875	0.25	0.993654851757146	0.795635126834767	-2.25231126957408e-06	13.9258826120103	0.99524113881786
20.125	0.25	0.995620235885238	0.795671959289222	-6.87932779093352e-06	13.7277443064156	0.996715176913928
20.375	0.25	0.997002885833999	0.795708842465197	-1.14165659655999e-05	13.529353662121	0.997752164375499
20.625	0.25	0.997957140122185	0.795747007182345	-1.57990619044188e-05	13.3307844083976	0.998467855091639
20.875	0.25	0.998601554939696	0.795787279813767	-1.99758199049706e-05	13.1320899732339	0.998951166204772
21.125	0.25	0.999026033922201	0.795830209333451	-2.39083264786602e-05	12.9333083106558	0.999269525441651
21.375	0.25	0.999297649736512	0.795876142210868	-2.75690821855765e-05	12.7344657563976	0.999473237302384
21.625	0.25	0.999465497268998	0.795925267755245	-3.09401557693556e-05	12.5355800826396	0.999599122951748
21.875	0.25	0.999564753130491	0.795977648050446	-3.40117817263199e-05	12.3366628840458	0.999673564847869
22.125	0.25	0.99962003818314	0.796033240655937	-3.67810301724907e-05	12.1377214069815	0.999715028637355
22.375	0.25	0.999648151596974	0.796091918268494	-3.92505757771054e-05	11.9387599213741	0.99973611369773
22.625	0.25	0.999660241292368	0.796153487060131	-4.14275849409012e-05	11.7397807246464	0.999745180969276
22.875	0.25	0.999663480711557	0.796217704020784	-4.33227304883825e-05	11.5407848570182	0.999747610533668
23.125	0.25	0.999662326913159	0.796284292994952	-4.49493343962857e-05	11.3417725966012	0.999746745184869
23.375	0.25	0.99965943609049	0.79635295893888	-4.63226328097141e-05	11.1427437913828	0.999744577067867
23.625	0.25	0.999656308973627	0.79642340001845	-4.74591536072525e-05	10.9436980740679	0.99974223173022
23.875	0.25	0.999653731045249	0.796495317367181	-4.83761952727007e-05	10.7446349954588	0.999740298283937
24.125	0.25	0.999652062609103	0.796568422531766	-4.90913956407512e-05	10.5455541030694	0.999739046956828
24.375	0.25	0.999651423047443	0.796642442796413	-4.96223798090715e-05	10.3464549842256	0.999738567285583
24.625	0.25	0.999651803322468	0.796717124680397	-4.99864775031446e-05	10.1473372870286	0.999738852491851
24.875	0.25	0.999653131718537	0.796792235946727	-5.02005011989851e-05	9.94820072812887	0.999739848788903
25.125	0.25	0.999655310374854	0.796867566457651	-5.02805771691258e-05	9.74904509306078	0.999741482781141
25.375	0.25	0.999658234391452	0.796942928180126	-5.02420223863264e-05	9.54987023268134	0.999743675793589
25.625	0.25	0.999661801060825	0.797018154596731	-5.00992607426775e-05	9.35067605779678	0.999746350795619
25.875	0.25	0.99966591383192	0.797093099725264	-4.98657726815002e-05	9.15146253313827	0.99974943537394
26.125	0.25	0.999670483664766	0.797167636901524	-4.95540727725683e-05	8.95222967129358	0.999752862748575
26.375	0.25	0.999675429213331	0.797241657438189	-4.91757102998959e-05	8.75297752688557	0.999756571909998
26.625	0.25	0.999680676553117	0.797315069239207	-4.87412885339982e-05	8.55370619111855	0.999760507414837
26.875	0.25	0.999686158772649	0.797387795424247	-4.82604988219896e-05	8.35441578672955	0.999764619079487
27.125	0.25	0.999691815547071	0.797459772999657	-4.77421662992534e-05	8.15510646334335	0.999768861660304
27.375	0.25	0.999697592722543	0.797530951599734	-4.71943045100719e-05	7.95577839321439	0.999773194541907
27.625	0.25	0.999703441907896	0.797601292314253	-4.66241769093564e-05	7.75643176733413	0.999777581430922
27.875	0.25	0.999709320063393	0.797670766612503	-4.60383636342638e-05	7.55706679188018	0.999781990047545
28.125	0.25	0.999715189079377	0.797739355371547	-4.54428326234598e-05	7.35768368498342	0.999786391809533
28.375	0.25	0.999721015342794	0.79780704801488	-4.48430146378138e-05	7.15828267378809	0.999790761507096
28.625	0.25	0.999726769294886	0.797873841766876	-4.42438824117989e-05	6.95886399177825	0.999795076971165
28.875	0.25	0.999732424984746	0.797939741028714	-4.36500347654916e-05	6.75942787634211	0.999799318738559
29.125	0.25	0.999737959617028	0.798004756883677	-4.30657872953872e-05	6.55997456654343	0.999803469712771
29.375	0.25	0.99974335308058	0.798068906745685	-4.24952720190256e-05	6.36050430106783	0.999807514810435
29.625	0.25	0.999748587448251	0.798132214172275	-4.19425497103318e-05	6.16101731631039	0.999811440586189
29.875	0.25	0.999753646474823	0.798194708864032	-4.14117406033223e-05	5.9615138445648	0.999815234856117
30.125	0.25	0.999758515147622	0.798256426865972	-4.09071818414156e-05	5.7619941122611	0.999818886360716
30.375	0.25	0.999763179250525	0.798317410998154	-4.04336222589006e-05	5.56245833818838	0.999822384437894
30.625	0.25	0.999767624668166	0.798377711613308	-3.9996467367535e-05	5.3629067316476	0.999825718501125
30.875	0.25	0.999771836139209	0.798437387883291	-3.96020937505231e-05	5.16333949050363	0.999828877104407
31.125	0.25	0.999775795897568	0.798496509787776	-3.92582709912711e-05	4.96375679906818	0.999831846923176
31.375	0.25	0.999779483642095	0.798555160698026	-3.89747579872188e-05	4.76415882556462	0.999834612731571
31.625	0.25	0.999782878148909	0.798613440304905	-3.87641531214601e-05	4.56454571872854	0.999837158611681
31.875	0.25	0.999785955895936	0.798671468602163	-3.86430506712194e-05	4.3649176033261	0.999839466921952
32.125	0.25	0.999788679070459	0.79872939372986	-3.8633564431657e-05	4.16527457517528	0.999841509302845
32.375	0.25	0.99979097768654	0.798787406598535	-3.87655416794786e-05	3.96561669633545	0.999843233264905
32.625	0.25	0.999792757089215	0.798845759150532	-3.90803864214714e-05	3.76594398817578	0.999844567816911
32.875	0.25	0.999793956160219	0.798904775744133	-3.9637715965509e-05	3.56625641519111	0.999845467120165
33.125	0.25	0.999794583167548	0.79896485946592	-4.05249675100646e-05	3.36655385494436	0.999845937375661
33.375	0.25	0.999794540998322	0.799026540009059	-4.18684129846192e-05	3.16683606798246	0.999845905748741
33.625	0.25	0.999793227816081	0.799090635092169	-4.38478105793645e-05	2.96710269620247	0.999844920862061
33.875	0.25	0.999789528404838	0.799158490597058	-4.67329114977117e-05	2.76735327175054	0.999842146303629
34.125	0.25	0.999783080298309	0.799232049436389	-5.09773983239793e-05	2.56758709799896	0.999837310223732
34.375	0.25	0.99977590274446	0.79931359534813	-5.73834538636986e-05	2.36780284463041	0.999831927058345
34.625	0.25	0.999770015350612	0.799405939689702	-6.72685902136073e-05	2.16799806835696	0.999827511512959
34.875	0.25	0.999757974817385	0.799514884918134	-8.25670343658372e-05	1.96816942812382	0.999818481113039
35.125	0.25	0.999717106255221	0.799654357797995	-0.000106226852629501	1.76831381148702	0.999787829691416
35.375	0.25	0.999633505440829	0.799849366344098	-0.000144220488840836	1.56842771585133	0.999725129080622
35.625	0.25	0.999555283001399	0.800130346578477	-0.000210877847927747	1.36849970444713	0.999666462251049
35.875	0.25	0.999580393577598	0.800530118824155	-0.000336879801650064	1.16849664131016	0.999685295183199
36.125	0.25	0.999635563799591	0.801129463535988	-0.000574817161801923	0.96836128578015	0.999726672849693
36.375	0.25	0.999160174166428	0.802194698700211	-0.00100199298788011	0.768042083377901	0.999370130624821
36.625	0.25	0.997381805494053	0.804345479242048	-0.0017560777953292	0.567517276128808	0.998036354120539
36.875	0.25	0.994868229453723	0.808579059876883	-0.00321356428526198	0.366659779013885	0.996151172090292
37.125	0.25	0.994976420153491	0.760107666012599	-0.00647496854596375	0.164784502463682	0.996232315115118
37.375	0.25	1.00028602249989	0.8	0.0137505669069235	-0.0119613690383652	1.00021451687492
0.125	0.75	3.39505900166207e-11	0.394489808745786	-0.0156385945640409	20.0120711051156	0.250000000025463
0.375	0.75	5.74383585850758e-11	0.792375940158583	0.00675577029226452	19.9627598792838	0.250000000043079
0.625	0.75	3.33450795639685e-11	0.797103280513035	0.003856055496328	19.9130241133722	0.250000000025009
0.875	0.75	-9.80430956798757e-11	0.798921033154214	0.00228959975270409	19.863121970526	0.249999999926468
1.125	0.75	-3.1367797329156e-10	0.799553864606624	0.00142624389048892	19.813158986099	0.249999999764742
1.375	0.75	-4.51851739081129e-10	0.799712252342102	0.000939733536449498	19.7631777399131	0.249999999661111
1.625	0.75	-2.63246051265644e-10	0.799687110015535	0.000658974102184619	19.7131949575893	0.249999999802565
1.875	0.75	3.95883244995275e-10	0.799595988584041	0.000492881860278666	19.6632168546678	0.250000000296912
2.125	0.75	1.32737701240183e-09	0.799485126533186	0.000392133240162011	19.6132454628572	0.250000000995533
2.375	0.75	1.92501057715854e-09	0.799371728645971	0.000329508648836387	19.5632812179468	0.250000001443758
2.625	0.75	1.44228560901983e-09	0.79926142496177	0.000289674960031731	19.5133240012291	0.250000001081714
2.875	0.75	-4.88702147728952e-10	0.799155422781743	0.00026380330078336	19.4633735449626	0.249999999633473
3.125	0.75	-3.42027715315624e-09	0.799053388477948	0.000246691224678676	19.4134295796375	0.249999997434792
3.375	0.75	-6.04836627028185e-09	0.798954571517993	0.000235198492313927	19.3634918790818	0.249999995463725
3.625	0.75	-6.59786734134656e-09	0.798858214604843	0.000227381685413684	19.3135602672117	0.2499999950516
3.875	0.75	-3.43690097501368e-09	0.798763681395314	0.000222006405871928	19.2636346119858	0.249999997422324
4.125	0.75	4.23010583908471e-09	0.798670478220847	0.000218266915999795	19.213714816375	0.250000003172579
4.375	0.75	1.55545930147915e-08	0.798578240551605	0.000215621773989688	19.1638008098087	0.250000011665945
4.625	0.75	2.70938132934715e-08	0.798486711550539	0.000213695534703562	19.1138925410791	0.25000002032036
4.875	0.75	3.2163901877291e-08	0.798395722352334	0.000212218801123918	19.0639899727517	0.250000024122926
5.125	0.75	2.16790093845409e-08	0.798305176313872	0.000210990974648585	19.0140930767282	0.250000016259257
5.375	0.75	-1.22074225558147e-08	0.798215036504739	0.000209856709863069	18.9642018303741	0.249999990844433
5.625	0.75	-6.96186434125528e-08	0.79812531509622	0.00020869081256994	18.914316212555	0.249999947786017
5.875	0.75	-1.36007583577316e-07	0.798036063993003	0.000207388451197627	18.8644361991497	0.249999897994312
6.125	0.75	-1.79338492830327e-07	0.797947367160584	0.000205858787570504	18.8145617581802	0.24999986549613
6.375	0.75	-1.56282219878836e-07	0.797859335946939	0.000204020866092717	18.7646928454431	0.249999882788335
6.625	0.75	-2.94937757651402e-08	0.797772108697237	0.000201801040255229	18.7148294020806	0.249999977879668
6.875	0.75	2.07686317462963e-07	0.797685854803097	0.000199131487670599	18.6649713554306	0.250000155764738
7.125	0.75	5.09313482636869e-07	0.797600781260986	0.000195949533880947	18.6151186234798	0.250000381985112
7.375	0.75	7.71707599097236e-07	0.797517137730125	0.000192197613441674	18.5652711214442	0.250000578780699
7.625	0.75	8.5659496654004e-07	0.797435215230774	0.000187823761724703	18.5154287671166	0.250000642446225
7.875	0.75	6.43699665876417e-07	0.797355335001128	0.000182782564600263	18.4655914806809	0.250000482774749
8.125	0.75	9.81174734352601e-08	0.79727782770381	0.000177036501426005	18.4157591757221	0.250000073588105
8.375	0.75	-6.77456976836434e-07	0.797203007980881	0.000170557603754343	18.365931741501	0.249999491907267
8.625	0.75	-1.44225379602032e-06	0.797131153187333	0.000163329326655767	18.3161090215445	0.249998918309653
8.875	0.75	-1.89701951668979e-06	0.797062495872384	0.000155348502121632	18.2662907984556	0.249998577235362
9.125	0.75	-1.84757592689502e-06	0.796997236215572	0.000146627227173347	18.2164767972502	0.249998614318055
9.375	0.75	-1.42139603797002e-06	0.796935574122197	0.000137194549119113	18.1666667175003	0.249998933952972
9.625	0.75	-1.27194116455053e-06	0.796877753861378	0.000127097847840462	18.116860297366	0.249999046044127
9.875	0.75	-2.68323535083532e-06	0.79682411061197	0.000116403889465749	18.0670574011838	0.249997987573487
10.125	0.75	-7.48287638521756e-06	0.796775110704556	0.000105199627778826	18.0172581088765	0.249994387842711
10.375	0.75	-1.76813762207979e-05	0.796731385765198	9.35929593653307e-05	17.9674627724718	0.249986738967834
10.625	0.75	-3.47652984903141e-05	0.796693772245803	8.17137883408736e-05	17.9176719934707	0.249973926026132
10.875	0.75	-5.85621647999358e-05	0.796663376648353	6.97159248369272e-05	17.8678864632761	0.2499560783764
11.125	0.75	-8.55515753561122e-05	0.796641688015528	5.77805035718642e-05	17.8181065933995	0.249935836318483
11.375	0.75	-0.00010641694778048	0.796630750932836	4.61217175646986e-05	17.768331837441	0.249920187289165
11.625	0.75	-0.000102528889922212	0.796633397478826	3.49956044203496e-05	17.7185595684118	0.249923103332558
11.875	0.75	-4.09475741355423e-05	0.796653523436839	2.4712210345773e-05	17.6687833210624	0.249969289319398
12.125	0.75	0.000132554342484044	0.796696393229348	1.56503943064906e-05	17.6189901407981	0.250099415756863
12.375	0.75	0.000503021627512283	0.796768977317898	8.27243330730133e-06	17.5691567006277	0.250377266220634
12.625	0.75	0.00119908568893912	0.796880363452488	3.13202957046389e-06	17.5192437533413	0.250899314266704
12.875	0.75	0.00240990608212116	0.797042318816371	8.64123816179522e-07	17.469188364936	0.251807429561591
13.125	0.75	0.00440771745860766	0.797270061855828	2.13871316845279e-06	17.4188931982775	0.253305788093956
13.375	0.75	0.00757825144613849	0.797583125718396	7.55615998216929e-06	17.3682118391141	0.255683688584604
13.625	0.75	0.0124623840662664	0.798005674791685	1.74640275204097e-05	17.316928736645	0.2593467880497
13.875	0.75	0.0198131435693356	0.798564507820268	3.16951760981824e-05	17.2647317724526	0.264859857677002
14.125	0.75	0.0306711748718939	0.799281074024374	4.92754502625157e-05	17.2111749351585	0.27300338115392
14.375	0.75	0.0464554757141084	0.800151765557812	6.82299652874866e-05	17.1556285963254	0.284841606785581
14.625	0.75	0.0690483209041288	0.801111635203518	8.57003136880609e-05	17.0972167224977	0.301786240678097
14.875	0.75	0.100814917683284	0.80198787958402	9.85796055149574e-05	17.0347464103661	0.325611188262463
15.125	0.75	0.144435785206775	0.802478151329371	0.000104644872695957	16.9666486626873	0.358326838905081
15.375	0.75	0.20237030512052	0.802220502280209	0.000103706264677517	16.8909717407058	0.40177772884039
15.625	0.75	0.275816552816312	0.80099544459551	9.79544091700851e-05	16.805491565381	0.456862414612234
15.875	0.75	0.363359689405743	0.798961288243179	9.10308422940858e-05	16.707999463154	0.522519767054308
16.125	0.75	0.460110732030762	0.796682020672894	8.63165725149458e-05	16.5967551235551	0.595083049023072
16.375	0.75	0.558413677626367	0.794825293089944	8.55578365366522e-05	16.4709535851419	0.668810258219775
16.625	0.75	0.650252903419299	0.793769393301587	8.85515646815037e-05	16.330961587847	0.737689677564474
16.875	0.75	0.72988137070851	0.793477492513836	9.37462594509828e-05	16.1781759737677	0.797411028031383
17.125	0.75	0.794962426528333	0.793672703682842	9.91472208468803e-05	16.0145978809896	0.84622181989625
17.375	0.75	0.845996412692245	0.794067470926491	0.000103020032996805	15.842364548973	0.884497309519184
17.625	0.75	0.885015686597964	0.794475632248161	0.000104218305387987	15.6634227739246	0.913761764948473
17.875	0.75	0.914466717667877	0.794814593296126	0.000102207315761257	15.4793839919137	0.935850038250908
18.125	0.75	0.936587403688183	0.795066575942254	9.69318559655493e-05	15.2915093170109	0.952440552766137
18.375	0.75	0.953186653614617	0.795242866070144	8.86472295707862e-05	15.100757349252	0.964889990210963
18.625	0.75	0.965641216057953	0.795362714944835	7.77755441777152e-05	14.9078485625937	0.974230912043465
18.875	0.75	0.974973627213011	0.795444040406502	6.48056942035008e-05	14.7133240677097	0.981230220409758
19.125	0.75	0.981941351305833	0.795500653269403	5.023279565183e-05	14.5175918905851	0.986456013479375
19.375	0.75	0.987110889489313	0.795542286780526	3.45255863629314e-05	14.3209610629161	0.990333167116985
19.625	0.75	0.990911968306347	0.795575492517903	1.81108615676294e-05	14.1236661342198	0.99318397622976
19.875	0.75	0.993674862994479	0.795604591730374	1.36716178715801e-06	13.9258848502236	0.99525614724586
20.125	0.75	0.995655602994981	0.795632426395018	-1.53769224647754e-05	13.7277511596273	0.996741702246236
20.375	0.75	0.997053186846147	0.795660881495996	-3.18422000846558e-05	13.5293650493646	0.997789890134611
20.625	0.75	0.998021773358417	0.795691222707996	-4.77971208442016e-05	13.3308001794504	0.998516330018812
20.875	0.75	0.99867976838894	0.795724304493047	-6.30552018941768e-05	13.1321099241551	0.999009826291705
21.125	0.75	0.999116956859238	0.795760694497525	-7.74717984835384e-05	12.9333321974239	0.999337717644429
21.375	0.75	0.999400324175421	0.795800747418255	-9.09403434817102e-05	12.7344933067149	0.999550243131566
21.625	0.75	0.999578907605303	0.795844650441996	-0.000103388210920694	12.5356110059991	0.999684180703977
21.875	0.75	0.999687852907165	0.795892454010485	-0.000114772387339859	12.3366968801794	0.999765889680374
22.125	0.75	0.99975177337717	0.795944095786779	-0.000125075136764531	12.1377581728299	0.999813830032877
22.375	0.75	0.999787480187209	0.795999421792444	-0.000134299821368487	11.9387991567352	0.999840610140407
22.625	0.75	0.999806149143679	0.796058206267577	-0.000142466999936913	11.7398221366587	0.999854611857759
22.875	0.75	0.999814994003572	0.796120170468731	-0.000149610882304958	11.5408281636369	0.999861245502679
23.125	0.75	0.999818521454906	0.796185000025787	-0.000155776178154452	11.3418175292106	0.999863891091179
23.375	0.75	0.999819443919809	0.796252360346102	-0.000161015347741442	11.142790096676	0.999864582939856
23.625	0.75	0.999819322651092	0.796321909673368	-0.00016538624108279	10.9437455153113	0.999864491988319
23.875	0.75	0.999819006033686	0.79639330962442	-0.000168950099652835	10.7446833532424	0.999864254525264
24.125	0.75	0.999818918094522	0.796466233245176	-0.000171769888727433	10.5456031756318	0.999864188570891
24.375	0.75	0.999819241514427	0.796540370796379	-0.000173908926745962	10.3465045874325	0.99986443113582
24.625	0.75	0.999820029153858	0.796615433584649	-0.000175429778664372	10.1473872540721	0.999865021865393
24.875	0.75	0.999821269048431	0.796691156197663	-0.000176393381963827	9.94825090900698	0.999865951786324
25.125	0.75	0.999822920387814	0.796767297498275	-0.000176858376003392	9.74909535388986	0.99986719029086
25.375	0.75	0.999824932229135	0.796843640697772	-0.000176880607592662	9.54992045488624	0.999868699171851
25.625	0.75	0.999827252470331	0.796919992778128	-0.00017651278771318	9.35072613721782	0.999870439352748
25.875	0.75	0.999829831666827	0.796996183478843	-0.000175804276226463	9.15151237908807	0.99987237375012
26.125	0.75	0.999832624329892	0.797072064013011	-0.000174800973654236	8.95227920559173	0.999874468247419
26.375	0.75	0.999835589127049	0.797147505633716	-0.00017354530104249	8.75302668289391	0.999876691845287
26.625	0.75	0.99983868868628	0.797222398137015	-0.00017207625108071	8.55375491279579	0.99987901651471
26.875	0.75	0.999841889310435	0.797296648361318	-0.000170429495935002	8.35446402772001	0.999881416982826
27.125	0.75	0.999845160709261	0.797370178723723	-0.0001686375392375	8.15515418611134	0.999883870531946
27.375	0.75	0.99984847576875	0.79744292582049	-0.000166729902015648	7.95582556823329	0.999886356826563
27.625	0.75	0.999851810346798	0.797514839109235	-0.000164733334184237	7.75647837233682	0.999888857760099
27.875	0.75	0.999855143079237	0.797585879684861	-0.000162672045492815	7.55711281117628	0.999891357309428
28.125	0.75	0.999858455184665	0.797656019156951	-0.00016056795151253	7.35772910884758	0.999893841388499
28.375	0.75	0.999861730262994	0.797725238634418	-0.000158440932345539	7.15832749792323	0.999896297697246
28.625	0.75	0.999864954089067	0.797793527821328	-0.000156309103686799	6.95890821685793	0.9998987155668
28.875	0.75	0.999868114405992	0.797860884226937	-0.000154189101989266	6.75947150763696	0.999901085804494
29.125	0.75	0.999871200718234	0.797927312493587	-0.000152096387670517	6.56001761363818	0.999903400538675
29.375	0.75	0.999874204074485	0.797992823850286	-0.000150045572793555	6.36054677767797	0.999905653055864
