x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
10.625	0.25	0.0147398826393032	0.800115088036928	-8.07899609179337e-06	19.8757504451526	0.261054911979477
10.875	0.25	0.023509326558581	0.800836498939176	-5.73417037842332e-06	19.8229878197834	0.267631994918936
11.125	0.25	0.036632254586344	0.801747342948335	-2.29526179459777e-06	19.768585720219	0.277474190939758
11.375	0.25	0.0559374673090612	0.802807829921941	1.90049498659597e-06	19.7117557327527	0.291953100481796
11.625	0.25	0.0838052977420494	0.803874084875171	6.29041498974236e-06	19.6513946141862	0.312853973306537
11.875	0.25	0.12308619133525	0.804654291378415	1.02217908985129e-05	19.5860081446247	0.342314643501438
12.125	0.25	0.176687229172816	0.804741171006369	1.31923011948703e-05	19.5136721548603	0.382515421879612
12.375	0.25	0.24662113208429	0.803795251270296	1.50690395301887e-05	19.4320952064524	0.434965849063218
12.625	0.25	0.332544626831612	0.801832591046013	1.61206836353536e-05	19.3388604314887	0.499408470123709
12.875	0.25	0.430445241818819	0.799367279349034	1.68203078459632e-05	19.2318742342897	0.572833931364115
13.125	0.25	0.532741384391594	0.797170415413271	1.75627063383621e-05	19.1099081059458	0.649556038293695
13.375	0.25	0.630493644436911	0.79579497795331	1.84884661890444e-05	18.972970834549	0.722870233327683
13.625	0.25	0.716535789091462	0.795315395834569	1.94883017002264e-05	18.8222798874877	0.787401841818597
13.875	0.25	0.787347649213788	0.795460161683127	2.03243337867414e-05	18.6598544662573	0.840510736910341
14.125	0.25	0.842839308567062	0.79589087014403	2.07622395144834e-05	18.4879835223871	0.882129481425297
14.375	0.25	0.884966209462927	0.796369863398589	2.06494014172654e-05	18.3088151065283	0.913724657097195
14.625	0.25	0.916370703377703	0.796783621512063	1.9932394894262e-05	18.124152174641	0.937278027533277
14.875	0.25	0.939566294415266	0.797101578084359	1.86377200918304e-05	17.9354112599306	0.95467472081145
15.125	0.25	0.956619003113509	0.797332138569137	1.68412461832878e-05	17.7436658566326	0.967464252335131
15.375	0.25	0.96911229001339	0.797495491875878	1.46413220790262e-05	17.5497161356088	0.976834217510042
15.625	0.25	0.97822412377863	0.797611300814324	1.21404978577048e-05	17.3541554615136	0.983668092833972
15.875	0.25	0.984825010042885	0.797694860561198	9.4352491153012e-06	17.1574237901668	0.988618757532164
16.125	0.25	0.989561712262169	0.797756941314222	6.61126446190976e-06	16.9598474594172	0.992171284196627
16.375	0.25	0.992919192892685	0.797804788627814	3.74195974352393e-06	16.761668075289	0.994689394669514
16.625	0.25	0.995263766556638	0.797843219746532	8.88604375223614e-07	16.5630635285677	0.996447824917479
16.875	0.25	0.996872778829172	0.797875480700109	-1.89885806700148e-06	16.3641635557751	0.997654584121879
17.125	0.25	0.997955442799211	0.797903825961217	-4.58073940725431e-06	16.1650615147532	0.998466582099408
17.375	0.25	0.998668089773593	0.797929877401647	-7.12647189801001e-06	15.9658234550946	0.999001067330195
17.625	0.25	0.999125865027613	0.797954833321983	-9.51347864301709e-06	15.7664951681374	0.99934439877071
17.875	0.25	0.999412032397402	0.79797958596087	-1.17260797745634e-05	15.5671076621832	0.999559024298051
18.125	0.25	0.99958551719732	0.798004788496241	-1.37544558229754e-05	15.3676813743332	0.99968913789799
18.375	0.25	0.999687026707447	0.798030897304996	-1.55936874410962e-05	15.1682293577564	0.999765270030585
18.625	0.25	0.999743952745578	0.798058203885693	-1.72428865968558e-05	14.96875964241	0.999807964559183
18.875	0.25	0.999774212454618	0.798086863244312	-1.87044274881792e-05	14.7692769401575	0.999830659340963
19.125	0.25	0.999789174290612	0.798116920993994	-1.99832777058947e-05	14.5697838424724	0.999841880717959
19.375	0.25	0.99979581809428	0.79814833911029	-2.10864239617636e-05	14.370281636721	0.99984686357071
19.625	0.25	0.999798276999284	0.798181019443549	-2.20223827199838e-05	14.1707708447751	0.999848707749463
19.875	0.25	0.999798900028338	0.798214824089592	-2.28007847663587e-05	13.9712515662315	0.999849175021253
20.125	0.25	0.999798958091696	0.798249592091818	-2.34320231451661e-05	13.7717236889202	0.999849218568772
20.375	0.25	0.999799095557805	0.798285152394858	-2.39269554769236e-05	13.5721870125349	0.999849321668353
20.625	0.25	0.999799607813858	0.798321333334324	-2.42966533699077e-05	13.3726413175464	0.999849705860393
20.875	0.25	0.999800604841332	0.798357969170774	-2.45521932719947e-05	13.1730864010347	0.999850453630999
21.125	0.25	0.999802103382775	0.798394904265425	-2.47044843079528e-05	12.9735220933862	0.999851577537081
21.375	0.25	0.99980407642328	0.79843199548127	-2.4764129354817e-05	12.7739482644557	0.99985305731746
21.625	0.25	0.999806478408713	0.7984691133195	-2.47413159832126e-05	12.5743648242553	0.999854858806535
21.875	0.25	0.999809257411163	0.798506142199582	-2.46457340992176e-05	12.3747717210004	0.999856943058372
22.125	0.25	0.999812360689455	0.798542980189989	-2.44865170833495e-05	12.1751689380166	0.999859270517091
22.375	0.25	0.999815737127747	0.798579538406442	-2.42722034269645e-05	11.9755564902568	0.99986180284581
22.625	0.25	0.999819338301238	0.798615740224175	-2.40107157398538e-05	11.7759344207776	0.999864503725928
22.875	0.25	0.999823118972661	0.798651520398688	-2.37093543351241e-05	11.5763027973317	0.999867339229496
23.125	0.25	0.999827037348847	0.798686824153824	-2.33748026719458e-05	11.376661709135	0.999870278011635
23.375	0.25	0.999831055213277	0.7987216062729	-2.30131422608751e-05	11.1770112638369	0.999873291409958
23.625	0.25	0.999835137969011	0.798755830214213	-2.26298748568267e-05	10.9773515847027	0.999876353476759
23.875	0.25	0.999839254603369	0.798789467263753	-2.22299500881469e-05	10.7776828080124	0.999879440952527
24.125	0.25	0.999843377584457	0.798822495732626	-2.18177969250176e-05	10.5780050806768	0.999882533188343
24.375	0.25	0.999847482702576	0.798854900203918	-2.13973576738274e-05	10.3783185580686	0.999885612026932
24.625	0.25	0.999851548871699	0.798886670831545	-2.09721234274926e-05	10.1786234020619	0.999888661653775
24.875	0.25	0.999855557905321	0.798917802692342	-2.05451700944647e-05	9.97891977927304	0.999891668428991
25.125	0.25	0.999859494279294	0.798948295191797	-2.01191943820032e-05	9.77920785949085	0.99989462070947
25.375	0.25	0.999863344890984	0.798978151522878	-1.96965492044352e-05	9.57948781428548	0.999897508668238
25.625	0.25	0.999867098821758	0.799007378176943	-1.92792782052634e-05	9.37975981578131	0.999900324116318
25.875	0.25	0.999870747107099	0.799035984505333	-1.88691491805007e-05	9.18002403558092	0.999903060330324
26.125	0.25	0.999874282517102	0.799063982329984	-1.8467686268919e-05	8.9802806438261	0.999905711887827
26.375	0.25	0.99987769934871	0.799091385601295	-1.8076200955518e-05	8.7805298083821	0.999908274511533
26.625	0.25	0.99988099323	0.799118210101566	-1.76958219753922e-05	8.58077169413181	0.9999107449225
26.875	0.25	0.999884160936367	0.799144473192429	-1.73275242481348e-05	8.38100646236684	0.999913120702275
27.125	0.25	0.999887200217852	0.799170193605332	-1.69721571900921e-05	8.18123427026295	0.999915400163389
27.375	0.25	0.999890109636629	0.799195391274013	-1.66304727258248e-05	7.9814552704276	0.999917582227472
27.625	0.25	0.999892888413383	0.799220087209161	-1.63031534894256e-05	7.78166961050776	0.999919666310037
27.875	0.25	0.99989553628051	0.799244303415838	-1.59908418360303e-05	7.58187743284616	0.999921652210383
28.125	0.25	0.999898053339519	0.799268062855647	-1.56941704499249e-05	7.38207887417431	0.999923540004639
28.375	0.25	0.999900439920095	0.799291389456983	-1.5413795540523e-05	7.18227406533039	0.999925329940071
28.625	0.25	0.999902696439927	0.799314308177996	-1.51504339762844e-05	6.98246313098945	0.999927022329945
28.875	0.25	0.999904823264203	0.79933684512849	-1.49049060700947e-05	6.78264618939176	0.999928617448153
29.125	0.25	0.999906820556858	0.799359027760252	-1.46781862515781e-05	6.58282335205418	0.999930115417643
29.375	0.25	0.999908688104671	0.799380885142213	-1.44714645573295e-05	6.38299472344802	0.999931516078503
29.625	0.25	0.999910425100103	0.799402448344823	-1.42862229556468e-05	6.18316040062554	0.999932818825077
29.875	0.25	0.999912029907779	0.799423750959077	-1.41243324738291e-05	5.98332047277076	0.999934022430834
30.125	0.25	0.999913499869898	0.799444829768705	-1.39881796165641e-05	5.78347502063651	0.999935124902423
30.375	0.25	0.99991483110934	0.799465725605857	-1.38808328184522e-05	5.58362411581753	0.999936123332005
30.625	0.25	0.999916018047945	0.799486484493416	-1.38062618161624e-05	5.38376781981881	0.999937013535958
30.875	0.25	0.999917052339344	0.799507159283995	-1.37696292540938e-05	5.18390618290201	0.999937789254508
31.125	0.25	0.999917921672599	0.799527811975577	-1.37776925544609e-05	4.98403924265442	0.999938441254449
31.375	0.25	0.999918609946768	0.799548516587494	-1.38393831357511e-05	4.78416702203641	0.999938957460076
31.625	0.25	0.999919099146489	0.799569362328015	-1.39666428430897e-05	4.58428952646032	0.999939324359867
31.875	0.25	0.999919368111531	0.799590457781293	-1.41755702742723e-05	4.38440673969208	0.999939526083648
32.125	0.25	0.999919380275759	0.799611939019861	-1.44879375332783e-05	4.1845186192057	0.999939535206819
32.375	0.25	0.999919065313072	0.799633984657452	-1.49333999189218e-05	3.98462509170571	0.999939298984804
32.625	0.25	0.999918327274515	0.799656834495014	-1.55533191705377e-05	3.78472604646017	0.999938745455886
32.875	0.25	0.999917105582154	0.79968080066367	-1.6407430632807e-05	3.58482131906218	0.999937829186616
33.125	0.25	0.999915412735255	0.799706273000375	-1.75834771312691e-05	3.38491066090266	0.999936559551441
33.375	0.25	0.999913152619024	0.799733767232149	-1.92082588448534e-05	3.18499370893583	0.999934864464268
33.625	0.25	0.999909705387181	0.799764090869155	-2.14622996961443e-05	2.98506998554803	0.999932279040386
33.875	0.25	0.999903921199918	0.799798589364228	-2.46163461291e-05	2.78513890988807	0.999927940899938
34.125	0.25	0.999895444229358	0.799839208939045	-2.91253782118941e-05	2.58519967658093	0.999921583172018
34.375	0.25	0.999886412942347	0.799888212695564	-3.5793514026326e-05	2.38525083858583	0.99991480970676
34.625	0.25	0.999878976896949	0.799948351883905	-4.59413773998261e-05	2.18528981780619	0.999909232672712
34.875	0.25	0.999865446462234	0.800025405602627	-6.15075076765798e-05	1.9853131469924	0.999899084846675
35.125	0.25	0.999822340623103	0.800133475445316	-8.5444022113979e-05	1.78531766571789	0.999866755467327
35.375	0.25	0.99973546875929	0.800297906697076	-0.000123725045278282	1.58529990300999	0.999801601569468
35.625	0.25	0.999655298413788	0.800549034466668	-0.000190681861203941	1.38524829204038	0.999741473810341
35.875	0.25	0.999684007447705	0.80091843752226	-0.000317008186044968	1.18512906171636	0.999763005585778
36.125	0.25	0.999746045159135	0.801485614018976	-0.000555333964996929	0.984884178124965	0.999809533869351
36.375	0.25	0.999263124867585	0.802519490396795	-0.000983013930478221	0.784462784551351	0.999447343650689
36.625	0.25	0.99744616641248	0.80464798010919	-0.00173768560997759	0.583846396926124	0.99808462480936
36.875	0.25	0.994900516492309	0.808870693100267	-0.00319551819228178	0.382909603742616	0.996175387369232
37.125	0.25	0.995091807632626	0.760373327499428	-0.0064559449629387	0.180958068018367	0.996318855724469
37.375	0.25	1.00061777697242	0.8	0.0137511612838089	0.00412268439283205	1.00046333272932
0.125	0.75	8.5960271039168e-10	0.394499124944704	-0.0156813180385552	21.9758812698955	0.250000000644702
0.375	0.75	2.0681150100731e-09	0.7924037086318	0.00671238899038716	21.9265688792453	0.250000001551086
0.625	0.75	2.37342015237073e-09	0.79714943029416	0.00381246231337582	21.8768308059851	0.250000001780065
0.875	0.75	-8.50370021609122e-10	0.798985780784006	0.00224562061313106	21.8269252002188	0.249999999362222
1.125	0.75	-8.47023356521557e-09	0.799637449601312	0.00138171497583111	21.7769575842991	0.249999993647325
1.375	0.75	-1.6673744021379e-08	0.799814961558329	0.000894492879685956	21.7269705224037	0.249999987494692
1.625	0.75	-1.66299381908118e-08	0.799809287065379	0.000612856655175045	21.6769807201389	0.249999987527546
1.875	0.75	5.36093373185221e-10	0.799738038740332	0.000445716362132921	21.6269943677309	0.25000000040207
2.125	0.75	3.4590313292789e-08	0.799647523547903	0.000343740073218188	21.5770134665477	0.250000025942735
2.375	0.75	6.93146464734662e-08	0.799555025804683	0.000279698309880473	21.5270384185172	0.250000051985985
2.625	0.75	7.59702196289176e-08	0.799466267385347	0.000238246986328656	21.4770690693324	0.250000056977665
2.875	0.75	2.90863329345996e-08	0.799382555097357	0.000210545579072743	21.4271051143028	0.25000002181475
3.125	0.75	-7.37439776066655e-08	0.799303655163787	0.000191379641970463	21.3771462434032	0.249999944692017
3.375	0.75	-2.008537074249e-07	0.799228913464493	0.00017759690627916	21.3271921818818	0.249999849359719
3.625	0.75	-2.90749889060742e-07	0.799157667195144	0.000167242221771501	21.277242691983	0.249999781937583
3.875	0.75	-2.68824578643631e-07	0.799089375359029	0.000159070124010398	21.2272975633759	0.249999798381566
4.125	0.75	-7.1441623374795e-08	0.79902364068403	0.000152264913439615	21.1773566035758	0.249999946418782
4.375	0.75	3.23500203550555e-07	0.798960195265306	0.000146276817936466	21.1274196328517	0.250000242625153
4.625	0.75	8.59093869084298e-07	0.798898884519322	0.000140724327170634	21.0774864855981	0.250000644320402
4.875	0.75	1.36588773186134e-06	0.798839664441466	0.000135335009030117	21.0275570184685	0.250001024415799
5.125	0.75	1.56371012353112e-06	0.798782605667541	0.000129909190100096	20.9776311221283	0.250001172782593
5.375	0.75	1.1357574555982e-06	0.798727881404247	0.000124297527777947	20.9277087283223	0.250000851818092
5.625	0.75	-1.21039505378555e-07	0.798675721229294	0.000118387198582418	20.8777898009343	0.249999909220371
5.875	0.75	-2.12710925721398e-06	0.798626336155598	0.000112093501949428	20.8278743037948	0.249998404668057
6.125	0.75	-4.44191180029047e-06	0.798579845352452	0.000105354854800918	20.7779621505357	0.24999666856615
6.375	0.75	-6.38474854025296e-06	0.798536247315982	9.81298415786414e-05	20.7280531581287	0.249995211438595
6.625	0.75	-7.39035322659374e-06	0.79849546980457	9.03954281773834e-05	20.6781470365494	0.24999445723508
6.875	0.75	-7.50408361028081e-06	0.798457503509452	8.21457897090656e-05	20.6282434425633	0.249994371937292
7.125	0.75	-7.78204896999703e-06	0.798422585700315	7.33915117169472e-05	20.5783421009369	0.249994163463272
7.375	0.75	-1.02781595150187e-05	0.798391372130501	6.4159215459371e-05	20.528442955024	0.249992291380364
7.625	0.75	-1.73196106696901e-05	0.798365037340104	5.44919016069931e-05	20.4785462625527	0.249987010291998
7.875	0.75	-2.98916808172936e-05	0.798345281514242	4.44504664915856e-05	20.4286525167302	0.249977581239387
8.125	0.75	-4.5108397544029e-05	0.79833428348788	3.41169029191143e-05	20.3787620576562	0.249966168701842
8.375	0.75	-5.2834490689583e-05	0.798334696271446	2.3599666713862e-05	20.328874242204	0.249960374131983
8.625	0.75	-3.14498742650719e-05	0.798349803632155	1.30415908967459e-05	20.2789860447754	0.249976412594301
8.875	0.75	5.75288690676303e-05	0.798383928637495	2.63054147657061e-06	20.2290899392877	0.250043146651801
9.125	0.75	0.000276693440998956	0.798443117903048	-7.38741061883629e-06	20.1791708371779	0.250207520080749
9.375	0.75	0.000723075940737758	0.798536051076843	-1.66934523215718e-05	20.1292017105864	0.250542306955553
9.625	0.75	0.00154324585080825	0.798675079070911	-2.48830984159466e-05	20.0791373127494	0.251157434388106
9.875	0.75	0.00295524249170869	0.798877281329018	-3.14608672278273e-05	20.028905126755	0.252216431868782
10.125	0.75	0.00527982729550401	0.799165383936263	-3.58526613093066e-05	19.9783923323926	0.253959870471628
10.375	0.75	0.00898409575436147	0.799568110996226	-3.74499159771732e-05	19.9274271667199	0.256738071815771
10.625	0.75	0.0147410856463701	0.800118720953085	-3.57002739811232e-05	19.8757525538617	0.261055814234778
10.875	0.75	0.023508784083715	0.800848717962639	-3.02513610906382e-05	19.822989354073	0.267631588062786
11.125	0.75	0.0366282448796286	0.801771093466953	-2.11303406218648e-05	19.7685863567314	0.277471183659721
11.375	0.75	0.0559275843860064	0.802846057170739	-8.90023442191827e-06	19.7117551775278	0.291945688289505
11.625	0.75	0.0837865817353078	0.803928976879734	5.30966076079468e-06	19.6513926458288	0.312839936301481
11.875	0.75	0.123055543729931	0.804726312122843	2.00011021507031e-05	19.5860046451727	0.342291657797449
12.125	0.75	0.176642161633224	0.804828264540624	3.37310933794407e-05	19.51366710821	0.382481621224918
12.375	0.75	0.246560757728917	0.803892753119573	4.55746980756031e-05	19.4320886515337	0.434920568296688
12.625	0.75	0.33247054409335	0.801934148312726	5.53320808529216e-05	19.3388523802705	0.499352908070013
12.875	0.75	0.430361690785861	0.799466455558801	6.33352388785871e-05	19.2318645986213	0.572771268089395
13.125	0.75	0.532654196017245	0.797262159662888	7.00178419317049e-05	19.1098966975436	0.649490647012934
13.375	0.75	0.630408374336615	0.795876282536783	7.55651115293553e-05	18.9729574693297	0.722806280752461
13.625	0.75	0.716456250385937	0.79538509854638	7.98332518388839e-05	18.8222645418867	0.787342187789453
13.875	0.75	0.787275658465099	0.795518331300609	8.24940490890418e-05	18.6598373829394	0.840456743848824
14.125	0.75	0.842775344201719	0.795938203166337	8.32376371591555e-05	18.487965206884	0.882081508151289
14.375	0.75	0.884910222382465	0.796407266146109	8.19049087835084e-05	18.308796238118	0.913682666786849
14.625	0.75	0.916322634472695	0.796811976594143	7.85203599472486e-05	18.1241334918775	0.937241975854521
14.875	0.75	0.93952626096815	0.797121643412062	7.32587889629561e-05	17.9353934663773	0.954644695726113
15.125	0.75	0.956587284682432	0.797344527922447	6.63890604964812e-05	17.7436495627096	0.967440463511824
15.375	0.75	0.969089239236425	0.797500697561129	5.82224832671239e-05	17.5497018328182	0.976816929427319
15.625	0.75	0.978210073611696	0.797609731537171	4.90760188360671e-05	17.3541435186197	0.983657555208772
15.875	0.75	0.984820205181397	0.797686878873653	3.92501694516432e-05	17.1574144616012	0.988615153886048
16.125	0.75	0.989566269084272	0.797742893404622	2.90175721827514e-05	16.9598408991808	0.992174701813204
16.375	0.75	0.99293308313601	0.797785024479434	1.86181730105486e-05	16.761664352443	0.994699812352008
16.625	0.75	0.995286817993052	0.797818104408213	8.25801496102781e-06	16.5630626423323	0.996465113494789
16.875	0.75	0.996904686981616	0.797845398489136	-1.89009839144612e-06	16.3641654493626	0.997678515236212
17.125	0.75	0.997995789142045	0.797869179609134	-1.16849421052169e-05	16.1650660876216	0.998496841856534
17.375	0.75	0.998716363114234	0.797891083945773	-2.10146184795471e-05	15.9658305735706	0.999037272335675
17.625	0.75	0.999181483731228	0.797912318200813	-2.97939203320353e-05	15.7665046744714	0.999386112798421
17.875	0.75	0.99947436583945	0.797933776413886	-3.7961453753249e-05	15.5671193821534	0.999605774379588
18.125	0.75	0.999653905386884	0.797956107046338	-4.54766551605222e-05	15.3676951235433	0.999740429040163
18.375	0.75	0.999760797466724	0.797979755830664	-5.23168308139099e-05	15.1682449467818	0.999820598100043
18.625	0.75	0.999822436178691	0.79800499857358	-5.84743275746924e-05	14.9687768809514	0.999866827134018
18.875	0.75	0.99985675269803	0.798031970548696	-6.39539133687056e-05	14.7692956403509	0.999892564523522
19.125	0.75	0.999875138714399	0.798060694613112	-6.87704124609255e-05	14.5698038214907	0.999906354035799
19.375	0.75	0.999884604226409	0.798091107913311	-7.29466111504546e-05	14.3703027187826	0.999913453169807
19.625	0.75	0.99988931748937	0.798123086239061	-7.65114284855537e-05	14.1707928626587	0.999916988117028
19.875	0.75	0.999891665969718	0.798156465107455	-7.94983340840006e-05	13.9712743623755	0.999918749477288
20.125	0.75	0.999892960997133	0.798191057048242	-8.19439900007451e-05	13.7717471161734	0.99991972074785
20.375	0.75	0.999893888248335	0.798226665018764	-8.38870932432298e-05	13.5722109346126	0.999920416186252
20.625	0.75	0.999894784441152	0.798263092246665	-8.53673975451952e-05	13.3726656092396	0.999921088330864
20.875	0.75	0.999895800227411	0.798300149024058	-8.64248956735846e-05	13.1731109482111	0.999921850170558
21.125	0.75	0.999896991829373	0.798337657065813	-8.70991459889376e-05	12.9735467928213	0.99992274387203
21.375	0.75	0.99989837011713	0.798375452030001	-8.74287285858259e-05	12.7739730235258	0.999923777587847
21.625	0.75	0.999899925527983	0.798413384722071	-8.7450817486284e-05	12.5743895605215	0.999924944145987
21.875	0.75	0.999901640021141	0.798451321402113	-8.72008558016543e-05	12.3747963617109	0.999926230015856
22.125	0.75	0.999903492501435	0.798489143510264	-8.67123212912322e-05	12.1751934195502	0.999927619376076
22.375	0.75	0.999905461182992	0.798526747034813	-8.60165700202379e-05	11.9755807575278	0.999929095887244
22.625	0.75	0.999907524631433	0.798564041675107	-8.51427464498072e-05	11.775958426621	0.999930643473574
22.875	0.75	0.999909662278886	0.798600949898908	-8.4117748904163e-05	11.5763265018799	0.999932246709165
23.125	0.75	0.999911854732966	0.798637405956947	-8.29662402944598e-05	11.3766850792022	0.999933891049724
23.375	0.75	0.99991408398821	0.79867335489375	-8.17106948863605e-05	11.1770342723167	0.999935562991158
23.625	0.75	0.999916333567948	0.798708751578975	-8.03714730833783e-05	10.977374209989	0.999937250175961
23.875	0.75	0.999918588602504	0.798743559773917	-7.89669171270793e-05	10.7777050334473	0.999938941451878
24.125	0.75	0.999920835848927	0.798777751242888	-7.75134618239583e-05	10.5780268940302	0.999940626886695
24.375	0.75	0.999923063661514	0.798811304915084	-7.6025755257384e-05	10.3783399510518	0.999942297746135
24.625	0.75	0.999925261924904	0.79884420610083	-7.45167854326492e-05	10.1786443698764	0.999943946443678
24.875	0.75	0.999927421961615	0.798876445764054	-7.29980096247801e-05	9.97894032019548	0.999945566471211
25.125	0.75	0.999929536424445	0.798908019851844	-7.14794838350683e-05	9.77922797449432	0.999947152318334
25.375	0.75	0.999931599181738	0.798938928680845	-6.9969990535038e-05	9.57950750669552	0.999948699386304
25.625	0.75	0.999933605201282	0.798969176379624	-6.84771632620021e-05	9.37977909096682	0.999950203900961
25.875	0.75	0.999935550436565	0.798998770385473	-6.7007607219049e-05	9.18004290067843	0.999951662827424
26.125	0.75	0.999937431717717	0.799027720993794	-6.55670154179483e-05	8.98029910749616	0.999953073788288
26.375	0.75	0.999939246648305	0.799056040958035	-6.41602802089656e-05	8.7805478805967	0.999954434986229
26.625	0.75	0.999940993508573	0.799083745138029	-6.27916004284145e-05	8.58078938599167	0.999955745131429
26.875	0.75	0.999942671165172	0.799110850194648	-6.14645846908412e-05	8.38102378594765	0.999957003373879
27.125	0.75	0.999944278987258	0.799137374328925	-6.0182351609727e-05	8.18125123848988	0.999958209240443
27.375	0.75	0.999945816768633	0.799163337064145	-5.89476280541214e-05	7.98147189697784	0.999959362576475
27.625	0.75	0.99994728465559	0.799188759069654	-5.77628469465997e-05	7.78168590974123	0.999960463491693
27.875	0.75	0.999948683079629	0.799213662025837	-5.6630246442456e-05	7.58189341976525	0.999961512309722
28.125	0.75	0.999950012693711	0.799238068530662	-5.55519728499022e-05	7.38209456441419	0.999962509520283
28.375	0.75	0.99995127431118	0.79926200204901	-5.45301903157722e-05	7.18228947518257	0.999963455733385
28.625	0.75	0.999952468848618	0.799285486906694	-5.35672011928904e-05	6.98247827746238	0.999964351636463
28.875	0.75	0.999953597273974	0.799308548332106	-5.266558217115e-05	6.7826610903143	0.99996519795548
29.125	0.75	0.999954660556319	0.799331212550063	-5.18283426394759e-05	6.5828380262297	0.99996599541724
