x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
5.125	0.25	-1.07647840998913e-10	0.797618255556958	9.14929741942471e-05	15.4313082198312	0.249999999919264
5.375	0.25	-1.12900966210412e-10	0.797480041888311	9.27691643340818e-05	15.3814613900638	0.249999999915324
5.625	0.25	-4.53646667670513e-11	0.797339795901445	9.4202467310701e-05	15.3316232596102	0.249999999965976
5.875	0.25	1.23716568740202e-10	0.7971972984553	9.57708056283579e-05	15.2817939628546	0.250000000092787
6.125	0.25	3.78868499640922e-10	0.797052359745261	9.74571416803404e-05	15.2319736468414	0.250000000284151
6.375	0.25	6.26922510594775e-10	0.796904813036184	9.92477739172861e-05	15.1821624696866	0.250000000470192
6.625	0.25	6.89317127047721e-10	0.796754510548642	0.000101131173042983	15.1323605993055	0.250000000516988
6.875	0.25	3.48774926351786e-10	0.796601320817885	0.00010309716869379	15.0825682123412	0.250000000261581
7.125	0.25	-5.36439402070132e-10	0.796445127078064	0.000105136368198323	15.0327854932084	0.24999999959767
7.375	0.25	-1.87374165117649e-09	0.79628582637146	0.000107239732328184	14.9830126331897	0.249999998594694
7.625	0.25	-3.20317289144928e-09	0.796123329192457	0.000109398260197121	14.933249829543	0.24999999759762
7.875	0.25	-3.69471121135904e-09	0.795957559550473	0.000111602752310663	14.8834972846031	0.249999997228967
8.125	0.25	-2.37183905568267e-09	0.795788455388669	0.000113843632100214	14.8337552048805	0.249999998221121
8.375	0.25	1.41639115980404e-09	0.795615969315222	0.000116110813745129	14.7840238001772	0.250000001062293
8.625	0.25	7.38579673971366e-09	0.795440069592184	0.000118393609019435	14.7343032827355	0.250000005539348
8.875	0.25	1.38299527508515e-08	0.795260741289384	0.000120680669925731	14.6845938664113	0.250000010372465
9.125	0.25	1.76030974940682e-08	0.795077987464112	0.00012295996598113	14.6348957658239	0.250000013202323
9.375	0.25	1.48643519290695e-08	0.794891830202197	0.000125218797726021	14.5852091953868	0.250000011148264
9.625	0.25	2.62993425406642e-09	0.794702311372334	0.000127443848933294	14.5355343681046	0.250000001972451
9.875	0.25	-1.92168314656443e-08	0.794509493023324	0.000129621282001929	14.4858714940465	0.249999985587376
10.125	0.25	-4.62233756839721e-08	0.794313457465206	0.000131736881618999	14.4362207784953	0.249999965332468
10.375	0.25	-6.89696493021318e-08	0.794114307187084	0.000133776252718368	14.3865824199047	0.249999948272763
10.625	0.25	-7.48164779794147e-08	0.793912164807904	0.000135725079320979	14.3369566079415	0.249999943887641
10.875	0.25	-5.20135344107751e-08	0.793707173188868	0.000137569450686763	14.2873435219717	0.249999960989849
11.125	0.25	4.6274379630937e-09	0.793499495638898	0.000139296261031352	14.2377433303128	0.250000003470578
11.375	0.25	8.83621647861243e-08	0.793289315868057	0.000140893687780051	14.1881561903815	0.250000066271624
11.625	0.25	1.78000996076356e-07	0.793076837076845	0.000142351752179501	14.1385822495477	0.250000133500747
11.875	0.25	2.40670932192789e-07	0.792862279429305	0.000143662963077208	14.0890216461384	0.250000180503199
12.125	0.25	2.4107707067903e-07	0.792645875235212	0.000144823041541513	14.0394745097802	0.250000180807803
12.375	0.25	1.56362079204297e-07	0.792427861468768	0.000145831718514129	13.9899409602479	0.250000117271559
12.625	0.25	-6.89951766275986e-09	0.79220846971136	0.000146693590274224	13.9404211043252	0.249999994825362
12.875	0.25	-1.99293809216134e-07	0.791987914064879	0.000147419006274046	13.8909150308669	0.249999850529643
13.125	0.25	-3.25695767371323e-07	0.791766377895764	0.000148024950854352	13.8414228052003	0.249999755728174
13.375	0.25	-2.59632980342727e-07	0.791544000344807	0.000148535864064766	13.7919444650101	0.249999805275265
13.625	0.25	1.20157447288873e-07	0.791320863433181	0.000148984328790524	13.7424800207084	0.250000090118085
13.875	0.25	8.68920168607025e-07	0.791096980497502	0.000149411534319452	13.6930294637931	0.250000651690126
14.125	0.25	1.89245267909805e-06	0.790872286863833	0.000149867412657424	13.6435927867012	0.250001419339509
14.375	0.25	2.84722481215851e-06	0.790646634324826	0.000150410339883411	13.5941700170485	0.250002135418609
14.625	0.25	3.03643962774021e-06	0.790419792114541	0.000151106305224432	13.544761267724	0.250002277329721
14.875	0.25	1.32399428279609e-06	0.790191458371196	0.000152027481121645	13.4953668017104	0.250000992995712
15.125	0.25	-3.89680390481133e-06	0.78996128693591	0.000153250182704945	13.4459871060881	0.249997077397071
15.375	0.25	-1.46213203499065e-05	0.789728934024221	0.000154852286160407	13.3966229625779	0.249989034009738
15.625	0.25	-3.29521941450011e-05	0.789494127236155	0.000156910283735414	13.3472754912374	0.249975285854391
15.875	0.25	-6.05012899716143e-05	0.789256755449618	0.000159496286664101	13.297946128878	0.249954624032521
16.125	0.25	-9.73299383156098e-05	0.789016973006705	0.000162675446567652	13.2486364844516	0.249927002546263
16.375	0.25	-0.000140265188029295	0.78877530672405	0.000166504443836573	13.1993479910899	0.249894801108978
16.625	0.25	-0.000180429927413801	0.788532751739556	0.000171031862567586	13.1500812507923	0.24986467755444
16.875	0.25	-0.000199843960598744	0.788290844373218	0.000176301354236139	13.1008349456652	0.249850117029551
17.125	0.25	-0.000166983978410893	0.788051709046683	0.00018235830078945	13.0516041714144	0.249874762016192
17.375	0.25	-3.12124928907033e-05	0.787818093099015	0.000189259873270424	13.0023780346872	0.249976590630332
17.625	0.25	0.000284035770939281	0.787593428048958	0.000197086420860283	12.9531363419308	0.250213026828204
17.875	0.25	0.000889535399180182	0.787381986543109	0.000205948416021823	12.9038451834814	0.250667151549385
18.125	0.25	0.00194050889127273	0.787189234814338	0.000215977393444291	12.8544511645117	0.251455381668455
18.375	0.25	0.00364978235844065	0.787022494917085	0.000227282110632771	12.8048739275195	0.25273733676883
18.625	0.25	0.00630553335990977	0.786891990540741	0.000239845326472366	12.7549964155532	0.254729150019932
18.875	0.25	0.010296238027228	0.786812171231657	0.000253338476099594	12.7046520070523	0.257722178520421
19.125	0.25	0.0161463798351027	0.786802738340522	0.000266851739196984	12.6536071945555	0.262109784876327
19.375	0.25	0.0245668727995178	0.786887815506948	0.00027858846909543	12.6015379218062	0.268425154599638
19.625	0.25	0.0365225467152407	0.787090101582203	0.000285662011176979	12.5479972286061	0.27739191003643
19.875	0.25	0.0533124364433058	0.78741519113457	0.000284238308910461	12.492372000236	0.289984327332479
20.125	0.25	0.0766417133505107	0.78782211186589	0.000270308253270352	12.4338285083372	0.307481285012883
20.375	0.25	0.108630183772193	0.788185222184325	0.000241196790643143	12.371252060689	0.331472637829145
20.625	0.25	0.151650364684424	0.788275126927261	0.000197397296769733	12.303197963038	0.363737773513318
20.875	0.25	0.207844207720361	0.787810751061962	0.000143651541549013	12.2278897568799	0.405883155790271
21.125	0.25	0.278217580773274	0.786615303023179	8.80925433322313e-05	12.1433188780109	0.458663185579955
21.375	0.25	0.361488567769661	0.784803657863535	3.93784683894246e-05	12.047494557214	0.521116425827246
21.625	0.25	0.453354307903116	0.782816681244669	3.40500954638975e-06	11.9388324608782	0.590015730927337
21.875	0.25	0.547055038167575	0.781196778005562	-1.83830705508283e-05	11.816558189712	0.660291278625681
22.125	0.25	0.635374169255349	0.780272282864038	-2.84096854972372e-05	11.6809245540332	0.726530626941512
22.375	0.25	0.712919087104185	0.780033454113421	-3.10467855353584e-05	11.5331132261868	0.784689315328139
22.625	0.25	0.777246543840895	0.780254788562724	-3.07083243337828e-05	11.3748835684918	0.832934907880671
22.875	0.25	0.828513370412451	0.780684059960918	-3.07205174394806e-05	11.2081635445255	0.871385027809338
23.125	0.25	0.868392409904577	0.781148139273844	-3.30146754619196e-05	11.0347464711705	0.901294307428433
23.375	0.25	0.899057701842488	0.781565039738704	-3.83335529463067e-05	10.8561425123887	0.924293276381866
23.625	0.25	0.922571007680584	0.78191422806086	-4.6622622301309e-05	10.6735500112422	0.941928255760438
23.875	0.25	0.940633975624954	0.782204855045213	-5.74001879686257e-05	10.4878901918007	0.955475481718716
24.125	0.25	0.954556198946482	0.782455315850151	-7.0024520902113e-05	10.2998624944933	0.965917149209861
24.375	0.25	0.965314278231585	0.782683439532831	-8.3852663392477e-05	10.1099979797549	0.973985708673689
24.625	0.25	0.973631453813747	0.782903123411791	-9.83170821886228e-05	9.91870257027417	0.98022359036031
24.875	0.25	0.980048040709215	0.783124001142469	-0.000112951051824135	9.72628926693379	0.985036030531911
25.125	0.25	0.984974699262827	0.783352196194002	-0.000127387165205973	9.53300125725793	0.98873102444712
25.375	0.25	0.98872970510027	0.783591264948372	-0.000141344696253886	9.33902834551911	0.991547278825202
25.625	0.25	0.991564034901614	0.783843003194732	-0.000154614426822815	9.14451877451001	0.993673026176211
25.875	0.25	0.99367805751808	0.78410804561592	-0.000167044835266161	8.94958795352794	0.99525854313856
26.125	0.25	0.995232774856047	0.784386281602269	-0.000178530866644814	8.75432511356379	0.996424581142035
26.375	0.25	0.996357653734051	0.78467713322786	-0.000189005215176862	8.5587985444365	0.997268240300539
26.625	0.25	0.997156367713532	0.784979737648584	-0.000198431577098171	8.36305982129731	0.997867275785149
26.875	0.25	0.997711256494579	0.785293065983949	-0.000206799277983594	8.16714727111379	0.998283442370934
27.125	0.25	0.998086972886048	0.785616001001523	-0.000214118798377264	7.9710888353356	0.998565229664536
27.375	0.25	0.998333576137233	0.785947388465588	-0.00022041788290032	7.77490443094412	0.998750182102925
27.625	0.25	0.99848920541119	0.786286071793926	-0.000225738058988412	7.57860788288614	0.998866904058393
27.875	0.25	0.998582398579769	0.786630916155604	-0.00023013149055829	7.38220848599633	0.998936798934827
28.125	0.25	0.998634088317181	0.786980825821123	-0.000233658149405536	7.18571224716205	0.998975566237886
28.375	0.25	0.998659295200069	0.787334757058588	-0.000236383312032025	6.98912285452154	0.998994471400052
28.625	0.25	0.998668536435107	0.787691727898062	-0.000238375393271519	6.79244241753928	0.99900140232633
28.875	0.25	0.998668972575017	0.788050825489288	-0.00023970412063301	6.59567201868389	0.999001729431263
29.125	0.25	0.998665319268061	0.788411211439807	-0.000240439042107275	6.39881211371182	0.998998989451046
29.375	0.25	0.998660554618867	0.788772125356635	-0.000240648349882383	6.20186281324424	0.998995415964151
29.625	0.25	0.998656454268077	0.789132886760527	-0.000240397995509234	6.00482407364365	0.998992340701058
29.875	0.25	0.998653985763371	0.789492895544196	-0.000239751069290408	5.80769582044603	0.998990489322528
30.125	0.25	0.998653591535972	0.789851631170886	-0.00023876741760158	5.61047802306238	0.998990193651979
30.375	0.25	0.998655386294431	0.790208650851679	-0.000237503474808932	5.41317073534594	0.998991539720823
30.625	0.25	0.99865929046043	0.790563587013239	-0.000236012290746007	5.2157741130705	0.998994467845323
30.875	0.25	0.998665117121771	0.790916144451285	-0.000234343744430028	5.0182884164285	0.998998837841328
31.125	0.25	0.998672626575664	0.791266097553539	-0.000232544956351139	4.82071400327372	0.999004469931748
31.375	0.25	0.998681559789144	0.791613287794331	-0.00023066094233385	4.62305131689367	0.999011169841858
31.625	0.25	0.998691658508377	0.791957621609061	-0.000228735565573862	4.42530087060436	0.999018743881283
31.875	0.25	0.998702674176389	0.792299069383254	-0.000226812819326249	4.22746323062237	0.999027005632292
32.125	0.25	0.998714364038317	0.792637667682307	-0.0002249384890106	4.02953899851113	0.999035773028738
32.375	0.25	0.99872647975813	0.792973527029962	-0.000223162509376549	3.83152879408681	0.999044859818598
32.625	0.25	0.998738770879391	0.79330684378427	-0.00022154291278398	3.63343323735626	0.999054078159543
32.875	0.25	0.998751021156095	0.793637910034073	-0.000220152532405641	3.43525292445994	0.999063265867071
33.125	0.25	0.99876306883631	0.793967123659907	-0.000219088512551021	3.23698839385026	0.999072301627233
33.375	0.25	0.998774681697443	0.794295030834216	-0.000218483127598567	3.03864009114374	0.999081011273082
33.625	0.25	0.998785273388428	0.794622452361988	-0.000218518331139685	2.84020835125283	0.999088955041321
33.875	0.25	0.998793882187787	0.794950678660605	-0.000219462276874472	2.64169338468915	0.99909541164084
34.125	0.25	0.998800035211462	0.795281577006191	-0.00022176262487061	2.44309516883806	0.999100026408596
34.375	0.25	0.998804879303047	0.795617516529019	-0.000226208417996411	2.24441312318422	0.999103659477285
34.625	0.25	0.998809460670283	0.795961647689176	-0.000234092302126148	2.04564570035178	0.999107095502712
34.875	0.25	0.998807792694245	0.796319863558485	-0.000247309970807187	1.84679043419213	0.999105844520684
35.125	0.25	0.99878229986582	0.796704920286439	-0.000268764222871608	1.64784462116326	0.999086724899365
35.375	0.25	0.99872111259345	0.797139646888037	-0.000304385130176035	1.44880467617341	0.999040834445088
35.625	0.25	0.998658360418316	0.797654899754571	-0.000368442659422553	1.24966005111444	0.998993770313737
35.875	0.25	0.998666748071816	0.798290415056401	-0.000491451594232794	1.05038156044243	0.999000061053862
36.125	0.25	0.998685338946738	0.799133585224804	-0.000725609464293195	0.850917050225504	0.999014004210053
36.375	0.25	0.998253076072868	0.800434994323877	-0.00114762436725697	0.651211887563495	0.998689807054651
36.625	0.25	0.996690726712506	0.80276830745602	-0.00189483095968791	0.451227122139303	0.997518045034379
36.875	0.25	0.994365488545113	0.807118034549047	-0.00334459708199677	0.250827205710688	0.995774116408835
37.125	0.25	0.99406610247994	0.75883716045518	-0.00660144617977794	0.0493767791897564	0.995549576859955
37.375	0.25	0.998290116262721	0.8	0.0137227849882731	-0.126899304347148	0.998717587197041
0.125	0.75	-2.37148656506296e-14	0.394475674691804	-0.0155738733293629	16.4288642523306	0.249999999999982
0.375	0.75	-1.21058683818872e-13	0.792333819308486	0.00682142590031452	16.3795547940085	0.249999999999909
0.625	0.75	-2.26179992599983e-13	0.797033318671181	0.0039219079215121	16.3298225279384	0.24999999999983
0.875	0.75	-1.55560298640182e-13	0.798822969932717	0.00235584889601039	16.2799256341873	0.249999999999883
1.125	0.75	2.5962081305873e-13	0.799427434498863	0.00149307223342745	16.2299696637108	0.250000000000195
1.375	0.75	9.51935298029511e-13	0.799557146902102	0.0010073183580196	16.1799972138972	0.250000000000714
1.625	0.75	1.46042930361821e-12	0.799502960207855	0.000727494558875607	16.1300250313848	0.250000000001095
1.875	0.75	1.07158058203891e-12	0.799382355013841	0.000562523469846958	16.0800593569291	0.250000000000804
2.125	0.75	-6.67140013608945e-13	0.799241492408091	0.000463091070813919	16.0301022520949	0.2499999999995
2.375	0.75	-3.3341865559818e-12	0.799097493375583	0.000401989870840378	15.9801541875028	0.249999999997499
2.625	0.75	-5.45032424793352e-12	0.79895589764809	0.000363901093449537	15.9302150845954	0.249999999995912
2.875	0.75	-5.0772082570138e-12	0.798817815361863	0.000340012330387954	15.8802847215277	0.249999999996192
3.125	0.75	-9.59528955938779e-13	0.79868280833312	0.000325139668661007	15.8303628809757	0.24999999999928
3.375	0.75	6.49242243264695e-12	0.798550013291356	0.000316163466200599	15.7804493958682	0.250000000004869
3.625	0.75	1.49144193855301e-11	0.798418551044137	0.000311162976313511	15.7305441567913	0.250000000011186
3.875	0.75	2.03561192310255e-11	0.79828765322142	0.000308928555240802	15.6806471065747	0.250000000015267
4.125	0.75	1.79698123324685e-11	0.798156683119701	0.000308681296434572	15.6307582318532	0.250000000013477
4.375	0.75	3.0103720366508e-12	0.798025121282686	0.000309908634804914	15.5808775550471	0.250000000002258
4.625	0.75	-2.71490411649732e-11	0.797892542902679	0.000312265981289483	15.5310051277258	0.249999999979638
4.875	0.75	-6.90326472617268e-11	0.797758596533999	0.00031551666178276	15.4811410254127	0.249999999948225
5.125	0.75	-1.07567124163577e-10	0.797622986748912	0.000319494498407364	15.4312853436081	0.249999999919325
5.375	0.75	-1.12766952161502e-10	0.797485460874267	0.000324080027870266	15.3814381947604	0.249999999915425
5.625	0.75	-4.52287747258402e-11	0.797345799183834	0.000329185086032358	15.3315997059465	0.249999999966078
5.875	0.75	1.23765629529455e-10	0.797203807804185	0.00033474261770177	15.2817700170701	0.250000000092824
6.125	0.75	3.78734346733775e-10	0.797059313682454	0.000340699807027664	15.2319492794348	0.250000000284051
6.375	0.75	6.26556104650193e-10	0.796912161099964	0.000347013353793035	15.1821376545822	0.250000000469917
6.625	0.75	6.88781605735474e-10	0.79676220933929	0.000353646159053319	15.1323353133097	0.250000000516586
6.875	0.75	3.48289394114239e-10	0.796609331208602	0.00036056495177887	15.0825424348032	0.250000000261217
7.125	0.75	-5.36515858380856e-10	0.796453412204108	0.000367738554076972	15.0327592058254	0.249999999597613
7.375	0.75	-1.87301722543057e-09	0.796294350152019	0.000375136588775016	14.9829858199186	0.249999998595237
7.625	0.75	-3.20142621570877e-09	0.796132055227066	0.000382728500080359	14.933222476591	0.24999999759893
7.875	0.75	-3.69215011739194e-09	0.795966450288731	0.000390482803430216	14.8834693804772	0.249999997230887
8.125	0.75	-2.3693215516287e-09	0.795797471509075	0.000398366510214972	14.8337267404816	0.249999998223009
8.375	0.75	1.41731040910823e-09	0.795625069273688	0.000406344693658373	14.7839947689278	0.250000001062983
8.625	0.75	7.38314113862648e-09	0.795449209319708	0.000414380176936045	14.7342736807298	0.250000005537356
8.875	0.75	1.38220193537448e-08	0.795269874029568	0.000422433334958019	14.6845636925808	0.250000010366515
9.125	0.75	1.75895532793263e-08	0.795087063752701	0.000430462009538114	14.6348650221081	0.250000013192165
9.375	0.75	1.48475207911028e-08	0.794900797996862	0.000438421543943421	14.5851778869002	0.250000011135641
9.625	0.75	2.61583648073521e-09	0.794711116348335	0.000446264948391971	14.5355025032911	0.250000001961877
9.875	0.75	-1.92183257368057e-08	0.794518079054193	0.000453943212318449	14.4858390848095	0.249999985586256
10.125	0.75	-4.61999928013131e-08	0.794321767311679	0.000461405783150789	14.4361878402915	0.249999965350005
10.375	0.75	-6.89103146302044e-08	0.79412228341838	0.000468601234208796	14.3865489717887	0.249999948317264
10.625	0.75	-7.47171594540114e-08	0.793919750981431	0.000475478145740902	14.3369226725455	0.24999994396213
10.875	0.75	-5.18846165797637e-08	0.79371431531122	0.000481986223959758	14.2873091254043	0.249999961086538
11.125	0.75	4.75397772654304e-09	0.79350614392939	0.000488077681529123	14.2377085019583	0.250000003565483
11.375	0.75	8.84285221316905e-08	0.793295426838979	0.000493708900292521	14.1881209625806	0.250000066321392
11.625	0.75	1.77925687851148e-07	0.793082375936381	0.000498842392362209	14.1385466571378	0.250000133444266
11.875	0.75	2.40360798266885e-07	0.792867222799589	0.000503449068049895	14.0889857258334	0.250000180270599
12.125	0.75	2.40451674917715e-07	0.792650214159475	0.000507510807870946	14.0394382993673	0.250000180338756
12.375	0.75	1.55390993397824e-07	0.792431604657517	0.000511023318154686	13.9899044975847	0.250000116543245
12.625	0.75	-8.14930523028811e-09	0.792211646944131	0.000513999225402262	13.9403844261192	0.249999993888021
12.875	0.75	-2.00607441933701e-07	0.791990579625607	0.000516471328298269	13.8908781712332	0.249999849544419
13.125	0.75	-3.26669189239466e-07	0.791768613870587	0.00051849588020002	13.8413857939972	0.249999754998108
13.375	0.75	-2.59657945526595e-07	0.791545919558112	0.000520155716904232	13.7919073259717	0.249999805256541
13.625	0.75	1.21861467035705e-07	0.791322611738106	0.00052156297921212	13.7424427694094	0.2500000913961
13.875	0.75	8.7320809399035e-07	0.791098738078447	0.000522861114376807	13.6929921055044	0.25000065490607
14.125	0.75	1.90008181463154e-06	0.79087426815321	0.000524225786264102	13.6435553142208	0.250001425061361
14.375	0.75	2.85862655174108e-06	0.790649086095954	0.000525864296775963	13.5941324086186	0.250002143969914
14.625	0.75	3.05149806011677e-06	0.790422989298482	0.000528013136704995	13.5447234851685	0.250002288623545
14.875	0.75	1.34195926709741e-06	0.79019569718566	0.000530933358193904	13.4953287889403	0.25000100646945
15.125	0.75	-3.87706774131006e-06	0.789966875046014	0.000534903600872185	13.4459487881253	0.249997092199194
15.375	0.75	-1.46004868944981e-05	0.789736177745125	0.000540210807620889	13.396584245221	0.249989049634829
15.625	0.75	-3.29287625034764e-05	0.789503316333964	0.000547138926530421	13.3472362614399	0.249975303428122
15.875	0.75	-6.04688408971464e-05	0.78926814703392	0.000555956200171321	13.2979062558158	0.249954648369327
16.125	0.75	-9.72734967733899e-05	0.789030777519203	0.00056690198869005	13.248595821111	0.24992704487742
16.375	0.75	-0.000140157441639451	0.788791681321572	0.000580174459010928	13.1993063760125	0.24989488191877
16.625	0.75	-0.00018022915417144	0.788551809648016	0.000595920871715047	13.150038509357	0.249864828134371
16.875	0.75	-0.000199497380082904	0.788312693157359	0.000614232478986431	13.1007908900026	0.249850376964938
17.125	0.75	-0.000166443230987233	0.788076536023741	0.000635145843238798	13.0515585977911	0.24987516757676
17.375	0.75	-3.04724971108911e-05	0.787846321556577	0.000658650944647756	13.002330717122	0.249977145627167
17.625	0.75	0.000284856955956562	0.787625971677929	0.000684702567005761	12.9530870211689	0.250213642716967
17.875	0.75	0.000890050201911928	0.787420628029274	0.00071322372016844	12.9037935516582	0.250667537651434
18.125	0.75	0.00193981416580908	0.787237142042395	0.000744077437329295	12.854396848361	0.251454860624357
18.375	0.75	0.00364607706603381	0.787084856582162	0.000776967582092786	12.8048164772147	0.252734557799525
18.625	0.75	0.00629557174243767	0.786976693087885	0.000811216587446479	12.7549353121663	0.254721678806828
18.875	0.75	0.0102746208929557	0.786930345367808	0.000845372524629167	12.704586708151	0.257705965669717
19.125	0.75	0.0161047524267333	0.786968882554324	0.000876643274640766	12.6535372419732	0.26207856432005
19.375	0.75	0.0244932071602388	0.787119088470618	0.000900270568266164	12.6014631333414	0.268369905370179
19.625	0.75	0.0364008346000169	0.787404337456712	0.000909155531192147	12.5479179797697	0.277300625950013
19.875	0.75	0.0531232745353862	0.787827347855584	0.000894283207618096	12.492289566865	0.28984245590154
20.125	0.75	0.0763643577872575	0.788339342337271	0.000846584418579788	12.433745384657	0.307273268340443
20.375	0.75	0.108246575627848	0.788801608775694	0.000760469320978354	12.371172101333	0.331184931720886
20.625	0.75	0.151151220181769	0.788968120761609	0.000638069954222765	12.3031261526532	0.363363415136327
20.875	0.75	0.20723629092059	0.788541832835245	0.000491662942146218	12.2278314412421	0.405427218190443
21.125	0.75	0.277529538103553	0.787336356768981	0.00034148258831457	12.1432784628822	0.458147153577665
21.375	0.75	0.36077078677257	0.785467720135698	0.000208758855702904	12.0474740256369	0.520578090079427
21.625	0.75	0.452668760034568	0.783388648906655	0.000107789192771347	11.9388304405096	0.589501570025926
21.875	0.75	0.546457057211331	0.781659095043652	4.19067118427497e-05	11.8165703159291	0.659842792908498
22.125	0.75	0.634896284918358	0.780623731353342	4.95151305346764e-06	11.68094518192	0.726172213688768
22.375	0.75	0.712566953543324	0.780283486757944	-1.40225568821347e-05	11.5331375749438	0.784425215157493
22.625	0.75	0.777006860238998	0.780417436699159	-2.60763546788727e-05	11.3749091324513	0.832755145179249
22.875	0.75	0.82836563208585	0.780773752629195	-3.9587649255715e-05	11.2081902990501	0.871274224064387
23.125	0.75	0.868317523068495	0.781177597849375	-5.94516529121914e-05	11.0347762113923	0.901238142301371
23.375	0.75	0.899041698348548	0.78154455071171	-8.7551567876969e-05	10.8561779272332	0.924281273761411
23.625	0.75	0.922605309265416	0.781851654168666	-0.000123710465657673	10.6735939088877	0.941953981949062
23.875	0.75	0.940714136676955	0.782105986710633	-0.000166616121639376	10.4879450178033	0.955535602507716
24.125	0.75	0.954680379077861	0.782324336188707	-0.000214505314629405	10.2999301129334	0.966010284308396
24.375	0.75	0.965481987013241	0.782523378963278	-0.000265582657130648	10.1100796306072	0.974111490259931
24.625	0.75	0.973842690430731	0.782716244754297	-0.000318231748794	9.91879892153682	0.980382017823048
24.875	0.75	0.980302774748567	0.782912096600644	-0.000371092864408504	9.72640050529517	0.985227081061426
25.125	0.75	0.985272594849756	0.783116800055149	-0.000423068212217507	9.53312718535733	0.988954446137317
25.375	0.75	0.989070000816011	0.78333379569549	-0.000473295384778781	9.33916847086277	0.991802500612009
25.625	0.75	0.991945516291415	0.783564851076389	-0.000521111975064781	9.14467238501474	0.993959137218562
25.875	0.75	0.994099081470662	0.783810620385672	-0.000566022180813108	8.94975417955856	0.995574311102996
26.125	0.75	0.995691321362653	0.784071032482033	-0.000607669077257805	8.75450297823824	0.99676849102199
26.375	0.75	0.996851390828407	0.784345550386956	-0.000645812665900244	8.55898700435157	0.997638543121306
26.625	0.75	0.99768272137957	0.784633342111825	-0.000680312424226443	8.36325779956424	0.998262041034678
26.875	0.75	0.998267480613357	0.784933393001315	-0.000711112866439945	8.16735368415758	0.998700610460018
27.125	0.75	0.998670216068365	0.785244580476204	-0.000738230923976451	7.97130261451575	0.999002662051273
27.375	0.75	0.998940943310294	0.78556572495242	-0.000761744393125153	7.77512453976683	0.99920570748272
27.625	0.75	0.999117812715142	0.78589562575558	-0.000781781090156942	7.57883333039691	0.999338359536356
27.875	0.75	0.999229420681219	0.786233087533398	-0.000798508632507959	7.38243833684087	0.999422065510914
28.125	0.75	0.999296797731016	0.786576940495304	-0.000812124921080292	7.18594562875132	0.999472598298262
28.375	0.75	0.999335093635825	0.786926056409813	-0.000822849457293406	6.98935896170843	0.999501320226869
28.625	0.75	0.999354978536002	0.787279361417297	-0.000830915621818047	6.79268051519406	0.999516233902001
28.875	0.75	0.999363782683635	0.787635846200927	-0.000836564000535046	6.59591144253385	0.999522837012726
29.125	0.75	0.999366402029125	0.787994573787847	-0.00084003679026772	6.3990522697847	0.999524801521843
29.375	0.75	0.999366000321918	0.788354685141737	-0.000841573267761886	6.20210317622591	0.999524500241438
29.625	0.75	0.999364539853938	0.788715402693561	-0.000841406268257044	6.00506418442918	0.999523404890453
29.875	0.75	0.999363172385538	0.789076031986637	-0.000839759598383875	5.80793528313388	0.999522379289153
30.125	0.75	0.999362519506348	0.789435961651717	-0.000836846300345661	5.61071650161497	0.999521889629761
