x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
21.125	0.25	0.99643220898856	0.794739229705927	-1.67385029139482e-05	12.9135781096846	0.99732415674142
21.375	0.25	0.99753738289206	0.794787014886772	-2.17819104989613e-05	12.7153219902669	0.998153037169045
21.625	0.25	0.998295517595147	0.794837784544418	-2.66033880221303e-05	12.516918876629	0.99872163819636
21.875	0.25	0.998803549982641	0.794892047193377	-3.11554610389556e-05	12.3184114507704	0.99910266248698
22.125	0.25	0.999134840277479	0.794950096625204	-3.54036396098564e-05	12.1198298082958	0.99935113020811
22.375	0.25	0.99934395103985	0.795012065202958	-3.93247942547051e-05	11.9211946285577	0.999507963279888
22.625	0.25	0.999470670534606	0.795077958141057	-4.29055660657425e-05	11.7225196844494	0.999603002900954
22.875	0.25	0.999543386966271	0.795147678092994	-4.6140837863609e-05	11.5238137972848	0.999657540224703
23.125	0.25	0.9995818780684	0.795221045206048	-4.90322981753935e-05	11.3250823293641	0.9996864085513
23.375	0.25	0.999599569452783	0.795297815111937	-5.15871252933657e-05	11.126328297951	0.999699677089587
23.625	0.25	0.999605317711474	0.795377695709211	-5.38168088611952e-05	10.9275531861548	0.999703988283606
23.875	0.25	0.999604780165086	0.795460362745758	-5.57361160037207e-05	10.7287575173532	0.999703585123814
24.125	0.25	0.999601437006924	0.795545473871743	-5.73622001173585e-05	10.5299412502244	0.999701077755193
24.375	0.25	0.999597331401615	0.795632680803329	-5.87138441859576e-05	10.3311040416148	0.999697998551211
24.625	0.25	0.999593588885896	0.795721639362372	-5.98108271406209e-05	10.1322454149695	0.999695191664422
24.875	0.25	0.999590770230375	0.795812017333017	-6.06734002151156e-05	9.93336486340362	0.999693077672781
25.125	0.25	0.999589103114104	0.795903500238761	-6.13218605188239e-05	9.73446190904281	0.999691827335578
25.375	0.25	0.999588628789972	0.79599579526282	-6.17762096217745e-05	9.53553613415174	0.999691471592479
25.625	0.25	0.999589291316791	0.796088633601895	-6.2055886265362e-05	9.33658719479191	0.999691968487593
25.875	0.25	0.999590989478935	0.796181771565119	-6.21795632324653e-05	9.1376148241683	0.999693242109201
26.125	0.25	0.999593605456386	0.796274990716812	-6.21649995761501e-05	8.93861883025435	0.99969520409229
26.375	0.25	0.999597019655147	0.796368097327602	-6.20289401390253e-05	8.73959909051528	0.99969776474136
26.625	0.25	0.999601117714955	0.796460921354276	-6.17870552243164e-05	8.5405555453822	0.999700838286216
26.875	0.25	0.999605793357563	0.796553315122945	-6.1453913890058e-05	8.34148819139314	0.999704345018172
27.125	0.25	0.999610949186245	0.796645151848255	-6.10429850628712e-05	8.14239707447395	0.999708211889684
27.375	0.25	0.99961649657595	0.796736324085905	-6.0566661471002e-05	7.94328228357926	0.999712372431962
27.625	0.25	0.999622355220033	0.796826742187603	-6.00363019589276e-05	7.7441439447781	0.999716766415025
27.875	0.25	0.999628452583214	0.796916332806862	-5.94622886279956e-05	7.54498221580088	0.999721339437411
28.125	0.25	0.999634723350466	0.797005037488833	-5.8854095922765e-05	7.34579728103368	0.99972604251285
28.375	0.25	0.999641108890965	0.797092811367708	-5.82203695866233e-05	7.1465893469332	0.999730831668224
28.625	0.25	0.999647556732736	0.797179621988343	-5.75690142647282e-05	6.94735863783085	0.999735667549552
28.875	0.25	0.99965402003923	0.797265448264977	-5.69072893592929e-05	6.74810539209235	0.999740515029422
29.125	0.25	0.999660457075871	0.797350279589396	-5.62419137061626e-05	6.54882985859752	0.999745342806903
29.375	0.25	0.999666830648374	0.79743411510505	-5.5579180639005e-05	6.34953229350389	0.99975012298628
29.625	0.25	0.999673107502401	0.797516963169483	-5.49250864625229e-05	6.15021295725624	0.999754830626801
29.875	0.25	0.999679257712534	0.797598841027731	-5.42854774854793e-05	5.95087211179752	0.999759443284401
30.125	0.25	0.999685254117295	0.797679774712221	-5.36662235237112e-05	5.75151001792352	0.999763940587971
30.375	0.25	0.999691071764485	0.797759799196153	-5.30734281521264e-05	5.55212693271212	0.999768303823364
30.625	0.25	0.999696687101734	0.797838958896427	-5.25136882868399e-05	5.35272310696659	0.9997725153263
30.875	0.25	0.999702076628813	0.797917308723861	-5.19944221901319e-05	5.15329878263516	0.99977655747161
31.125	0.25	0.999707215441155	0.797994915852144	-5.15243037805827e-05	4.95385419013217	0.999780411580867
31.375	0.25	0.99971207707593	0.798071862102659	-5.11138699399085e-05	4.75438954530904	0.999784057806948
31.625	0.25	0.999716634967167	0.798148246705288	-5.07763800191227e-05	4.55490504562946	0.999787476225375
31.875	0.25	0.999720860978878	0.798224190136319	-5.05289797193835e-05	4.35540086532476	0.999790645734159
32.125	0.25	0.99972471354828	0.798299841783154	-5.0394230472543e-05	4.15587715008951	0.99979353516121
32.375	0.25	0.999728120044859	0.798375394306238	-5.04023277812804e-05	3.95633401195496	0.999796090033644
32.625	0.25	0.999730983904288	0.798451101667658	-5.05949266661009e-05	3.75677152208843	0.999798237928216
32.875	0.25	0.999733241291004	0.798527290626804	-5.10317949757728e-05	3.55718969452258	0.999799930968253
33.125	0.25	0.999734895931945	0.798604367538777	-5.1800407920639e-05	3.3575884562441	0.999801171948959
33.375	0.25	0.999735848105345	0.798682866043195	-5.30269464134902e-05	3.15796761708819	0.999801886079009
33.625	0.25	0.9997355037974	0.798763606065132	-5.48909423731318e-05	2.95832686719713	0.99980162784805
33.875	0.25	0.999732764719943	0.798847930750757	-5.7661791957767e-05	2.75866578451794	0.999799573539958
34.125	0.25	0.999727263484129	0.798937778583355	-6.17926602517157e-05	2.55898371688749	0.999795447613097
34.375	0.25	0.999720954690909	0.799035441784804	-6.80848796644381e-05	2.35927938351991	0.999790716018182
34.625	0.25	0.999715787456584	0.799143761064771	-7.7854495397934e-05	2.15955040102374	0.999786840592438
34.875	0.25	0.999704445309509	0.799268549031044	-9.30336182967464e-05	1.95979348459478	0.999778333982132
35.125	0.25	0.999664672558787	0.799423639989712	-0.000116568273793503	1.76000553800851	0.99974850441909
35.375	0.25	0.999582715714125	0.799633867006773	-0.0001544300065318	1.56018303387396	0.999687036785594
35.625	0.25	0.999505476285206	0.799929717245253	-0.000220947886597405	1.36031459362207	0.999629107213904
35.875	0.25	0.999528748553756	0.800344639301559	-0.000346795870657802	1.16036739825846	0.999646561415317
36.125	0.25	0.999580403856475	0.800960048358575	-0.00058454373086938	0.960284607100583	0.999685302892356
36.375	0.25	0.999108706662819	0.802040933255765	-0.00101146514547636	0.760014318273482	0.999331529997114
36.625	0.25	0.997349542064426	0.80420284295209	-0.00176523961331096	0.559533140991579	0.998012156548319
36.875	0.25	0.994852026998284	0.808441933480951	-0.00322250578056587	0.358713154617423	0.996139020248713
37.125	0.25	0.994919850834444	0.759983767294123	-0.00648428292760655	0.156873812995537	0.996189888125833
37.375	0.25	1.00012448482727	0.8	0.0137499045759942	-0.0198299061125266	1.00009336362046
0.125	0.75	-4.28451644753271e-12	0.394486536201115	-0.0156236177135529	19.5126852065477	0.249999999996787
0.375	0.75	1.37913494671789e-11	0.792366189080199	0.00677095608735092	19.4633743898707	0.250000000010344
0.625	0.75	4.84274742899051e-11	0.797087089077788	0.00387127265165157	19.4136394339436	0.250000000036321
0.875	0.75	7.00620299352601e-11	0.798898348642122	0.00230488730796179	19.3637385054387	0.250000000052547
1.125	0.75	2.77141888730035e-11	0.799524636185695	0.00144163672250332	19.313777142745	0.250000000020786
1.375	0.75	-1.09802391900278e-10	0.799676422443974	0.000955265138711259	19.2637979289975	0.249999999917648
1.625	0.75	-2.96860289067326e-10	0.799644610385594	0.000674678164757716	19.2138175937524	0.249999999777355
1.875	0.75	-3.89815549745719e-10	0.799546738100586	0.00050879324181042	19.16384235726	0.249999999707638
2.125	0.75	-2.12081093292403e-10	0.799429029593475	0.000408288629924257	19.1138742567724	0.249999999840939
2.375	0.75	3.0240871534163e-10	0.799308673712905	0.00034594706799522	19.0639137344866	0.250000000226807
2.625	0.75	9.80042019577574e-10	0.799191283236169	0.000306438176508547	19.0139606790293	0.250000000735031
2.875	0.75	1.41430731632305e-09	0.799078047016924	0.000280936194928544	18.9640148310529	0.250000001060731
3.125	0.75	1.14708885448098e-09	0.79896861181366	0.000264242123787103	18.9140759306993	0.250000000860317
3.375	0.75	-7.0070747352529e-11	0.798862206124022	0.00025321947969629	18.8641437629138	0.249999999947447
3.625	0.75	-2.07609230134836e-09	0.798758050044295	0.000245928883559722	18.8142181643509	0.249999998442931
3.875	0.75	-4.22803809198711e-09	0.798655482792991	0.000241140227510862	18.7642990173956	0.249999996828971
4.125	0.75	-5.43753680783228e-09	0.798553984350482	0.000238052273412011	18.714386241108	0.249999995921847
4.375	0.75	-4.31547745911991e-09	0.798453161779774	0.000236128233418123	18.66447978255	0.249999996763392
4.625	0.75	4.52186198757562e-10	0.798352727331132	0.000234997400166289	18.6145796094834	0.25000000033914
4.875	0.75	9.2933984899634e-09	0.798252477986584	0.000234395109142751	18.5646857045459	0.250000006970049
5.125	0.75	2.05078249851233e-08	0.798152279276556	0.000234125379456107	18.5147980607492	0.250000015380869
5.375	0.75	2.9166430669961e-08	0.798052053490395	0.000234037238149071	18.4649166780497	0.250000021874823
5.625	0.75	2.72935334736723e-08	0.797951771280656	0.000234009466983171	18.4150415606486	0.25000002047015
5.875	0.75	6.4535996853546e-09	0.797851445329996	0.00023394064207699	18.3651727145573	0.2500000048402
6.125	0.75	-3.70879885511833e-08	0.797751124938039	0.000233742571921861	18.3153101449149	0.249999972184009
6.375	0.75	-9.61806936256407e-08	0.797650890960969	0.000233335970839727	18.2654538526858	0.24999992786448
6.625	0.75	-1.48878566811456e-07	0.797550851332555	0.000232647643407635	18.2156038307609	0.249999888341075
6.875	0.75	-1.60752228391702e-07	0.797451138091855	0.000231608723921176	18.1657600600481	0.249999879435829
7.125	0.75	-9.59186681358297e-08	0.797351907040419	0.000230153683551767	18.1159225066386	0.249999928060999
7.375	0.75	6.44842616665792e-08	0.797253340551092	0.000228219923843149	18.066091121241	0.250000048363196
7.625	0.75	3.02651110809073e-07	0.797155652693987	0.000225747845936405	18.0162658415195	0.250000226988333
7.875	0.75	5.53472621862953e-07	0.797059094230751	0.000222681330492565	17.9664465967573	0.250000415104466
8.125	0.75	7.13179281170743e-07	0.796963953983443	0.000218968592542353	17.9166333127433	0.250000534884461
8.375	0.75	6.72020122269081e-07	0.796870553397871	0.000214563388524778	17.8668259136721	0.250000504015092
8.625	0.75	3.65134635198907e-07	0.796779233129427	0.000209426553528776	17.8170243179386	0.250000273850976
8.875	0.75	-1.76561901441316e-07	0.796690333698448	0.000203527830701759	17.7672284265145	0.249999867578574
9.125	0.75	-8.0236202071651e-07	0.796604175463568	0.000196847927982651	17.7174381059675	0.249999398228484
9.375	0.75	-1.27123061773757e-06	0.796521044824051	0.000189380704433926	17.6676531721828	0.249999046577037
9.625	0.75	-1.34937700770056e-06	0.796441192607567	0.000181135355902535	17.6178733839265	0.249998987967244
9.875	0.75	-9.68522762220809e-07	0.796364847076596	0.000172138453990848	17.568098455922	0.249999273607928
10.125	0.75	-4.11350603782149e-07	0.796292239288073	0.000162435695031	17.5183280980481	0.249999691487047
10.375	0.75	-4.68414238609976e-07	0.796223634987355	0.00015209325187141	17.4685620805963	0.249999648689321
10.625	0.75	-2.49853191808959e-06	0.796159367002577	0.000141198688827401	17.4188003162861	0.249998126101061
10.875	0.75	-8.32281265461256e-06	0.796099866136619	0.00012986150459638	17.3690429394473	0.249993757890509
11.125	0.75	-1.98842679255593e-05	0.79604569565674	0.000118213508301655	17.3192903524871	0.249985086799056
11.375	0.75	-3.85985498056861e-05	0.79599760153138	0.000106409406424522	17.2695431991303	0.249971051087646
11.625	0.75	-6.42948403943068e-05	0.795956593729585	9.46281753032772e-05	17.2198022108391	0.249951778869704
11.875	0.75	-9.35938330370328e-05	0.795924070486077	8.30759787395722e-05	17.170067853872	0.249929804625222
12.125	0.75	-0.000117497465467192	0.795901987811033	7.19914967182778e-05	17.1203396762195	0.2499118769009
12.375	0.75	-0.000117888007462318	0.795893064906208	6.16544338773675e-05	17.0706152142901	0.249911583994403
12.625	0.75	-6.25700907541772e-05	0.795901009932577	5.23974679569352e-05	17.0208882693147	0.249953072431934
12.875	0.75	0.000101554956378688	0.795930757706571	4.46206666723444e-05	16.971146305438	0.250076166217284
13.125	0.75	0.00045763719372796	0.795988735951607	3.88050258079677e-05	16.9213666568349	0.250343227895296
13.375	0.75	0.00113090424894469	0.796083215783635	3.5517807126098e-05	16.8715111556864	0.250848178186709
13.625	0.75	0.00230437270136605	0.796224836091255	3.53965854507547e-05	16.8215186909941	0.251728279526025
13.875	0.75	0.00423956310274942	0.796427375378464	3.90920834100269e-05	16.771295049404	0.253179672327062
14.125	0.75	0.00730437971413654	0.796708688595268	4.71448365005389e-05	16.7206991293704	0.255478284785602
14.375	0.75	0.0120114091692063	0.797091269016354	5.97740468034593e-05	16.6695242159045	0.259008556876905
14.625	0.75	0.019070767636199	0.797600895999297	7.6579857395037e-05	16.6174724529181	0.264303075727149
14.875	0.75	0.0294609626504072	0.798260096676299	9.62160888551048e-05	16.5641200865845	0.272095721987805
15.125	0.75	0.0445160435107345	0.79907110793005	0.000116183312973686	16.5088709330366	0.283387032633051
15.375	0.75	0.0660119003967681	0.799983169520159	0.000132989936715995	16.4508969542572	0.299508925297576
15.625	0.75	0.0962006146988316	0.800847716660645	0.000142928839634726	16.3890699512429	0.322150461024124
15.875	0.75	0.137684155449736	0.801390039125152	0.000143460651076251	16.3219002983371	0.353263116587302
16.125	0.75	0.192957031300368	0.801258506566801	0.000134646654034309	16.2475192633459	0.394717773475276
16.375	0.75	0.263467744481159	0.800201035929236	0.000119623619572968	16.1637649064514	0.447600808360869
16.625	0.75	0.348314568481106	0.798301060249629	0.000103460386720136	16.0684340573338	0.511235926360829
16.875	0.75	0.443256632313575	0.796053208434782	9.09340098795352e-05	15.9597049416844	0.582442474235181
17.125	0.75	0.541103391822588	0.794118758140372	8.46554358167556e-05	15.8366066024228	0.655827543866941
17.375	0.75	0.633845604925507	0.792933214516682	8.4565304662935e-05	15.6993026293843	0.72538420369413
17.625	0.75	0.715317403469119	0.792525605554529	8.86831875811418e-05	15.5490161724479	0.786488052601839
17.875	0.75	0.782627574670567	0.792650193356986	9.43160611877332e-05	15.387646870971	0.836970681002926
18.125	0.75	0.835847211657981	0.793016460746845	9.90322168771793e-05	15.2173039031346	0.876885408743486
18.375	0.75	0.876786748917036	0.793421919219284	0.000101142022652471	15.0399548187165	0.907590061687777
18.625	0.75	0.9078321155312	0.79376926930863	9.97635069783503e-05	14.8572532187124	0.9308740866484
18.875	0.75	0.9312455949076	0.794032083644198	9.46653022277825e-05	14.6705054455089	0.9484341961807
19.125	0.75	0.948889052267395	0.794218000842741	8.60483368908255e-05	14.4807098841285	0.961666789200547
19.375	0.75	0.962191904669469	0.794345450984647	7.43543280133804e-05	14.288619170339	0.971643928502102
19.625	0.75	0.972218914834274	0.79443273741887	6.01299030680101e-05	14.0947996846422	0.979164186125706
19.875	0.75	0.979758432780159	0.794494387248129	4.3943178407243e-05	13.89967940081	0.984818824585119
20.125	0.75	0.985398936264953	0.794540805002611	2.63384390997325e-05	13.7035834478813	0.989049202198715
20.375	0.75	0.989586133995731	0.794579051701576	7.81441333475352e-06	13.5067597081217	0.992189600496798
20.625	0.75	0.992662634467924	0.794613789991884	-1.11845431729611e-05	13.3093971981788	0.994496975850943
20.875	0.75	0.994894717612842	0.79464806608284	-3.02708984207064e-05	13.1116394929786	0.996171038209631
21.125	0.75	0.996490447224127	0.794683868970124	-4.91134676545516e-05	12.9135947982436	0.997367835418095
21.375	0.75	0.997612283828047	0.794722500304472	-6.74355384218378e-05	12.7153437265887	0.998209212871035
21.625	0.75	0.998386298742989	0.794764807359155	-8.5012151411203e-05	12.5169454404434	0.998789724057242
21.875	0.75	0.998909280503547	0.794811325321043	-0.000101666702710461	12.3184425725004	0.99918196037766
22.125	0.75	0.999254476247943	0.79486236321811	-0.000117266949400333	12.1198651829769	0.999440857185957
22.375	0.75	0.999476369487866	0.794918056855016	-0.000131720536818526	11.9212339278019	0.999607277115899
22.625	0.75	0.999614700817044	0.794978403712282	-0.000144970219496886	11.7225625665638	0.999711025612783
22.875	0.75	0.999697838601123	0.795043288763279	-0.000156988975680837	11.5238599156825	0.999773378950843
23.125	0.75	0.999745564566699	0.795112506090669	-0.000167775208577631	11.3251313394237	0.999809173425024
23.375	0.75	0.999771328037512	0.79518577856408	-0.000177348194737213	11.1263798624944	0.999828496028134
23.625	0.75	0.999784025062595	0.795262776288584	-0.000185743894030755	10.9276069797141	0.999838018796946
23.875	0.75	0.999789364499124	0.795343133735684	-0.000193011189087725	10.7288132293956	0.999842023374343
24.125	0.75	0.999790886897031	0.795426465170022	-0.000199208581675785	10.5299985874882	0.999843165172774
24.375	0.75	0.999790701784583	0.795512377985768	-0.000204401343689211	10.3311627296973	0.999843026338438
24.625	0.75	0.999790004701653	0.795600483713258	-0.000208659100286436	10.1323051992913	0.99984250352624
24.875	0.75	0.999789428112565	0.795690406646691	-0.00021205381172551	9.93342550965913	0.999842071084424
25.125	0.75	0.999789271508761	0.795781790215047	-0.000214658115174765	9.73452320323068	0.999841953631571
25.375	0.75	0.999789646832351	0.795874301341367	-0.000216543986962688	9.53559788227032	0.999842235124264
25.625	0.75	0.999790566749674	0.795967633103984	-0.000217781686815879	9.33664922227102	0.999842925062256
25.875	0.75	0.999791995852334	0.796061506033786	-0.000218438948028637	9.13767697510043	0.999843996889251
26.125	0.75	0.999793878809879	0.796155668366358	-0.000218580380150245	8.93868096647969	0.999845409107409
26.375	0.75	0.99979615485052	0.796249895531036	-0.000218267053613348	8.73966109060728	0.99984711613789
26.625	0.75	0.99979876455778	0.796343989112335	-0.000217556238408407	8.54061730357332	0.999849073418335
26.875	0.75	0.999801652621634	0.79643777547055	-0.000216501271717271	8.34154961647421	0.999851239466226
27.125	0.75	0.999804768633579	0.796531104164512	-0.00021515153212033	8.14245808869483	0.999853576475184
27.375	0.75	0.999808067046863	0.796623846281725	-0.000213552500617587	7.94334282157347	0.999856050285147
27.625	0.75	0.999811506852541	0.796715892751493	-0.000211745891649786	7.74420395252982	0.999858630139405
27.875	0.75	0.999815051208095	0.796807152693948	-0.000209769839886362	7.54504164966904	0.999861288406071
28.125	0.75	0.999818667097734	0.796897551841582	-0.000207659131374767	7.34585610684513	0.999864000323301
28.375	0.75	0.999822325034955	0.796987031058557	-0.000205445470419244	7.1466475391548	0.999866743776216
28.625	0.75	0.999825998796432	0.797075544975002	-0.000203157776381419	6.94741617882911	0.999869499097324
28.875	0.75	0.999829665174235	0.797163060748103	-0.000200822507532158	6.74816227148881	0.999872248880676
29.125	0.75	0.999833303732667	0.797249556959431	-0.000198464012022666	6.54888607272878	0.9998749777995
29.375	0.75	0.999836896551825	0.797335022659959	-0.000196104909174638	6.34958784499661	0.999877672413868
