x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
6.375	0.25	4.92979707364996e-06	0.818405868639253	-0.001802109257893	20.1045002693339	0.200003943837659
6.625	0.25	-7.95610943375572e-06	0.821368031357658	-0.00214918134615333	20.0635122832428	0.199993635112453
6.875	0.25	-3.13890936692343e-05	0.824917047476107	-0.00257822036500049	20.0223660961376	0.199974888725065
7.125	0.25	-6.11520975724501e-05	0.829189263028093	-0.00310387113705435	19.9810309525671	0.199951078321942
7.375	0.25	-8.44059013347236e-05	0.83433880395415	-0.00373871265756257	19.9394674699702	0.199932475278932
7.625	0.25	-7.99848768801645e-05	0.840533391830064	-0.00449449484271069	19.8976252596803	0.199936012098496
7.875	0.25	-2.40383653411341e-05	0.847957126967932	-0.00538801556444734	19.8554410418632	0.199980769307727
8.125	0.25	9.87771754302587e-05	0.85682838423845	-0.00645115948190466	19.812837720356	0.200079021740344
8.375	0.25	0.00028182195307284	0.867435220805802	-0.00773956985658753	19.7697243703115	0.200225457562458
8.625	0.25	0.000487221911210468	0.880176360476456	-0.00932936849322023	19.7259964352685	0.200389777528968
8.875	0.25	0.000647774127010256	0.89557823237832	-0.0112915095434261	19.6815352207627	0.200518219301608
9.125	0.25	0.000682932860814116	0.914250173129299	-0.0136430729525343	19.6362065832036	0.200546346288651
9.375	0.25	0.000524658907379508	0.936753124083772	-0.0162918049742133	19.5898604802303	0.200419727125904
9.625	0.25	0.00014267635350324	0.963393829656292	-0.01900329070402	19.5423347071497	0.200114141082803
9.875	0.25	-0.000442372620684594	0.99400239025608	-0.0214158170670875	19.4934661439739	0.199646101903452
10.125	0.25	-0.00116314870769873	1.02777919870648	-0.0231045225365364	19.4431103855067	0.199069481033841
10.375	0.25	-0.00192037204380412	1.06328066104985	-0.0236702779705209	19.3911664392689	0.198463702364957
10.625	0.25	-0.00259151048144925	1.09854193995372	-0.0228192192087576	19.3375991098896	0.197926791614841
10.875	0.25	-0.00302903501759381	1.13124456184799	-0.020406475607841	19.2824510326914	0.197576771985925
11.125	0.25	-0.00309511227060114	1.15883809737524	-0.0164223916658984	19.2258453211561	0.197523910183519
11.375	0.25	-0.00282127723997405	1.17871465930467	-0.0108828714947565	19.168001953584	0.197742978208021
11.625	0.25	-0.00264395386376528	1.18864622540261	-0.00358534751642576	19.1093040857048	0.197884836908988
11.875	0.25	-0.00324921593058848	1.1870842186585	0.00614352288818611	19.0503944602669	0.197400627255529
12.125	0.25	-0.00435603254156659	1.17197893904267	0.0191483936377258	18.9921385401852	0.196515173966747
12.375	0.25	-0.00280310949655707	1.13817041232128	0.0347824833112133	18.9352386765997	0.197757512402754
12.625	0.25	0.0078742097877077	1.07885841193419	0.0486454371553211	18.8795977038482	0.206299367830166
12.875	0.25	0.0348877420317644	0.996292139541251	0.0540068802176696	18.8239548107689	0.227910193625412
13.125	0.25	0.0830655070176644	0.90798571944452	0.0479211218694804	18.7660651762003	0.266452405614132
13.375	0.25	0.154400888887883	0.834967305703101	0.0336128414833973	18.7029873638418	0.323520711110306
13.625	0.25	0.249231308488128	0.788739826957539	0.0167916458330142	18.6310006162292	0.399385046790503
13.875	0.25	0.365533303010058	0.769269832349628	0.00236429416317098	18.5454819745319	0.492426642408047
14.125	0.25	0.496078281026239	0.769280066943883	-0.00683639784390021	18.4415962053228	0.596862624820991
14.375	0.25	0.627622165680588	0.779830636790982	-0.0104212381443133	18.3159047995616	0.702097732544471
14.625	0.25	0.745343819478422	0.793738455175035	-0.00981642609932626	18.1678376466742	0.796275055582737
14.875	0.25	0.839407604539581	0.806331836999433	-0.00708137075697219	17.9998878523014	0.871526083631665
15.125	0.25	0.907630281302594	0.815284130985944	-0.00392904056085861	17.8164681659462	0.926104225042075
15.375	0.25	0.953342273529906	0.820169390800396	-0.00132236731945121	17.6223689573622	0.962673818823925
15.625	0.25	0.981944376639844	0.821706924260621	0.000432319104050194	17.4216905180856	0.985555501311875
15.875	0.25	0.998639181700095	0.821000621647204	0.00140680622302074	17.217450224488	0.998911345360076
16.125	0.25	1.00755510618684	0.819059095691869	0.00181268700794692	17.0116372605053	1.00604408494947
16.375	0.25	1.01165618962383	0.816612585516673	0.00186594584818221	16.805445607488	1.00932495169906
16.625	0.25	1.01294183793673	0.8141095160154	0.00173346515770942	16.5995236948957	1.01035347034938
16.875	0.25	1.01269737112307	0.811783465300449	0.00152491456785609	16.3941765847792	1.01015789689846
17.125	0.25	1.01171177785948	0.809728906204111	0.00130326809281592	16.1895091214822	1.00936942228758
17.375	0.25	1.01044459071196	0.807961535990873	0.00109946454245004	15.9855189522008	1.00835567256957
17.625	0.25	1.0091456948469	0.806458789710471	0.000925084690821922	15.7821529900295	1.00731655587752
17.875	0.25	1.00793741407551	0.805183894421901	0.000781381411739128	15.5793394756161	1.00634993126041
18.125	0.25	1.00686843282425	0.804098535561961	0.00066494238214555	15.3770047815071	1.0054947462594
18.375	0.25	1.00594774311927	0.803168533916526	0.000570866340469825	15.1750812203193	1.00475819449541
18.625	0.25	1.00516505693607	0.80236565960021	0.00049433273151494	14.9735098711114	1.00413204554886
18.875	0.25	1.0045024408833	0.801667552522569	0.000431238399908256	14.7722408589174	1.00360195270664
19.125	0.25	1.00394050186241	0.801056874740826	0.000378347994267601	14.5712324862738	1.00315240148993
19.375	0.25	1.00346134252106	0.800520276494326	0.000333224239019853	14.3704499725254	1.00276907401685
19.625	0.25	1.00304970123269	0.800047439244843	0.000294081745590136	14.1698641772752	1.00243976098616
19.875	0.25	1.00269314119412	0.799630288496616	0.00025963356379805	13.9694504716937	1.00215451295529
20.125	0.25	1.00238179429808	0.799262387024774	0.000228958485587387	13.7691878091128	1.00190543543847
20.375	0.25	1.00210794057818	0.798938485542057	0.000201396490017809	13.5690579917546	1.00168635246255
20.625	0.25	1.00186556834903	0.798654198550457	0.000176470670255826	13.3690451075093	1.00149245467923
20.875	0.25	1.00164998150241	0.798405774597249	0.000153830880583734	13.1691351041669	1.00131998520193
21.125	0.25	1.00145747705308	0.798189935410973	0.000133213975166348	12.9693154698488	1.00116598164247
21.375	0.25	1.00128509386034	0.798003764201948	0.000114416203383931	12.7695749929347	1.00102807508827
21.625	0.25	1.00113042356537	0.797844628504972	9.72742830760793e-05	12.5699035801509	1.0009043388523
21.875	0.25	1.00099147165433	0.797710126984368	8.16525638789362e-05	12.3702921165348	1.00079317732346
22.125	0.25	1.00086655683794	0.797598052667903	6.74344139442015e-05	12.1707323552541	1.00069324547035
22.375	0.25	1.00075423868202	0.797506367308212	5.45165080836487e-05	11.971216828642	1.00060339094562
22.625	0.25	1.00065326555769	0.797433183178691	4.28050917390078e-05	11.7717387743598	1.00052261244615
22.875	0.25	1.00056253697798	0.797376749758634	3.22135773581483e-05	11.5722920724701	1.00045002958238
23.125	0.25	1.00048107603759	0.797335443575057	2.26610285058277e-05	11.3728711905304	1.00038486083007
23.375	0.25	1.00040800893571	0.797307760041038	1.40712262188685e-05	11.173471134741	1.00032640714857
23.625	0.25	1.00034254948663	0.797292306526237	6.37210884347059e-06	10.9740874058146	1.0002740395893
23.875	0.25	1.00028398716645	0.797287796172695	-5.0455585257491e-07	10.7747159586615	1.00022718973316
24.125	0.25	1.00023167769462	0.797293042153524	-6.62336055684819e-06	10.5753531652712	1.00018534215569
24.375	0.25	1.00018503545426	0.797306952197551	-1.20453721474698e-05	10.3759957803591	1.00014802836341
24.625	0.25	1.00014352726324	0.797328523284002	-1.6828208950555e-05	10.1766409094736	1.00011482181059
24.875	0.25	1.00010666715132	0.797356836463627	-2.10261060314387e-05	9.97728597934016	1.00008533372106
25.125	0.25	1.00007401189836	0.797391051793262	-2.46899828169624e-05	9.77792871026992	1.00005920951869
25.375	0.25	1.00004515715773	0.797430403389627	-2.78675205704125e-05	9.57856709049636	1.00003612572619
25.625	0.25	1.00001973403845	0.797474194616685	-3.06032529820464e-05	9.37919935232359	1.00001578723076
25.875	0.25	0.999997406054742	0.797521793424887	-3.2938670388156e-05	9.17982394998313	0.999997924843794
26.125	0.25	0.999977866376442	0.797572627860263	-3.49123366298403e-05	8.9804395391041	0.999982293101154
26.375	0.25	0.999960835330883	0.797626181760145	-3.65600166268608e-05	8.78104495770691	0.999968668264706
26.625	0.25	0.99994605812021	0.79768199064897	-3.79148125292325e-05	8.58163920863355	0.999956846496168
26.875	0.25	0.999933302726115	0.79773963784483	-3.90073062236914e-05	8.38222144332994	0.999946642180892
27.125	0.25	0.999922357980423	0.797798750784393	-3.98657062145848e-05	8.18279094689755	0.999937886384338
27.375	0.25	0.999913031784084	0.797858997571031	-4.05159970848913e-05	7.98334712433322	0.999930425427267
27.625	0.25	0.999905149460106	0.797920083748858	-4.09820902807571e-05	7.78388948787802	0.999924119568085
27.875	0.25	0.999898552227568	0.797981749303644	-4.12859752056978e-05	7.5844176453976	0.999918841782055
28.125	0.25	0.999893095785113	0.798043765890779	-4.14478701573551e-05	7.38493128971864	0.999914476628091
28.375	0.25	0.999888648994014	0.798105934289957	-4.1486373099901e-05	7.18543018884776	0.999910919195211
28.625	0.25	0.999885092651952	0.798168082085954	-4.14186127962923e-05	6.985914177001	0.999908074121562
28.875	0.25	0.999882318346168	0.798230061576559	-4.12604014256217e-05	6.78638314637342	0.999905854676934
29.125	0.25	0.999880227369446	0.798291747912593	-4.10263905308401e-05	6.58683703958012	0.999904181895557
29.375	0.25	0.999878729686226	0.798353037479526	-4.07302330936317e-05	6.38727584270117	0.999902983748981
29.625	0.25	0.999877742954951	0.798413846529905	-4.03847559429442e-05	6.18769957886119	0.999902194363961
29.875	0.25	0.99987719161224	0.79847411007504	-4.00021483707507e-05	5.98810830226937	0.999901753289792
30.125	0.25	0.9998770059523	0.798533781066492	-3.95941744994943e-05	5.78850209264478	0.99990160476184
30.375	0.25	0.999877121066423	0.79859282995032	-3.91724197230308e-05	5.58888104995889	0.999901696853139
30.625	0.25	0.999877475686938	0.798651244688844	-3.87485880774935e-05	5.38924528942172	0.99990198054955
30.875	0.25	0.99987801135344	0.798709031233824	-3.8334878284095e-05	5.18959493658212	0.999902409082752
31.125	0.25	0.999878671983279	0.798766214387603	-3.79444732353527e-05	4.98993012234316	0.999902937586623
31.375	0.25	0.999879402293696	0.79882283946303	-3.75921762164028e-05	4.79025097776861	0.999903521834957
31.625	0.25	0.99988014323951	0.798878975912252	-3.72952489260956e-05	4.59055762877221	0.999904114591608
31.875	0.25	0.999880828033388	0.798934723362473	-3.70746092668138e-05	4.3908501905675	0.99990466242671
32.125	0.25	0.999881387821043	0.798990217620136	-3.69566796575852e-05	4.19112876061163	0.999905110256834
32.375	0.25	0.999881761587731	0.799045634933996	-3.69760951597681e-05	3.99139340824031	0.999905409270185
32.625	0.25	0.999881872603275	0.799101204553055	-3.71791979793733e-05	3.79164416231408	0.99990549808262
32.875	0.25	0.999881556525439	0.799157248803891	-3.76288102352517e-05	3.59188100210322	0.999905245220351
33.125	0.25	0.999880559656196	0.799214238975562	-3.84133128737938e-05	3.39210384788175	0.999904447724957
33.375	0.25	0.999878759677051	0.7992728000089	-3.96647888650727e-05	3.19231252444045	0.999903007741641
33.625	0.25	0.999876313192001	0.799333665373488	-4.15851290683541e-05	2.99250667877739	0.999901050553601
33.875	0.25	0.999872915505261	0.799397852510734	-4.44707422214989e-05	2.79268571898328	0.999898332404209
34.125	0.25	0.999866499654271	0.79946734523587	-4.87508368907209e-05	2.59284888087998	0.999893199723417
34.375	0.25	0.999854576285369	0.799545662154761	-5.51312921551829e-05	2.39299524183793	0.999883661028295
34.625	0.25	0.999839846604863	0.799636893131495	-6.49504603227411e-05	2.19312307501824	0.999871877283891
34.875	0.25	0.99982979842677	0.799744466699638	-8.06024698700353e-05	1.99322854978314	0.999863838741416
35.125	0.25	0.999814672443565	0.799876500560639	-0.000105644233617939	1.79330583047433	0.999851737954852
35.375	0.25	0.999746870252499	0.800060573774548	-0.000145241948683777	1.59335015025102	0.999797496201999
35.625	0.25	0.999601134234351	0.800347824458271	-0.000210530429315184	1.39335712004826	0.999680907387481
35.875	0.25	0.999505394722964	0.800781421170896	-0.000330970033416384	1.19330451338506	0.999604315778371
36.125	0.25	0.999631398307926	0.801388577964272	-0.000569025787127339	0.99312543482496	0.99970511864634
36.375	0.25	0.999556489372037	0.802365968377788	-0.00101982275588048	0.792728993035398	0.999645191497629
36.625	0.25	0.997952054605507	0.804453638409369	-0.00181347290453104	0.592085418732023	0.998361643684406
36.875	0.25	0.994615450626359	0.808964890084332	-0.003265793053143	0.391161801084671	0.995692360501088
37.125	0.25	0.993885581361145	0.760767089868363	-0.00644090654882095	0.189345981874762	0.995108465088916
37.375	0.25	1.00051925686953	0.8	0.0138517121379695	0.0126396042416271	1.00041540549562
0.125	0.75	-6.15414054583573e-10	0.394609951857358	-0.0161968336695968	21.1100660695919	0.199999999507669
0.375	0.75	-2.07791724197031e-09	0.792735031769025	0.00618409820080713	21.0706050747888	0.199999998337666
0.625	0.75	-2.54006808216955e-09	0.79770338970398	0.0032720039006028	21.0307925679243	0.199999997967946
0.875	0.75	1.21788709609062e-09	0.799770043290443	0.00168589350818654	20.9908347380396	0.20000000097431
1.125	0.75	9.47473745104802e-09	0.800662063930222	0.000795510531079643	20.9508155651794	0.20000000757979
1.375	0.75	1.58281318413505e-08	0.801092789164715	0.00027430133023651	20.9107685311507	0.200000012662505
1.625	0.75	9.17446835350528e-09	0.801356314692305	-4.92930845779446e-05	20.8707062842956	0.200000007339575
1.875	0.75	-1.59744144315132e-08	0.801573665366792	-0.000266974715634455	20.8306329004129	0.199999987220468
2.125	0.75	-4.74221793695867e-08	0.801794859394749	-0.000428846455192468	20.7905489271223	0.199999962062256
2.375	0.75	-5.54702315757792e-08	0.802041232988328	-0.000563092343647933	20.7504534344952	0.199999955623815
2.625	0.75	-1.35938127495562e-08	0.802322981719587	-0.000686233350887229	20.7103448270052	0.19999998912495
2.875	0.75	7.20800320504988e-08	0.802646427246054	-0.000808555867335026	20.6702211466477	0.200000057664026
3.125	0.75	1.52054717871236e-07	0.803017025297601	-0.000937038951513909	20.6300801676792	0.200000121643774
3.375	0.75	1.58232753967097e-07	0.803440611559419	-0.00107697540320915	20.5899194023992	0.200000126586203
3.625	0.75	4.80367227232646e-08	0.803923946254141	-0.00123291627762144	20.5497360633785	0.200000038429378
3.875	0.75	-1.66932368320836e-07	0.804475028973856	-0.0014092768264894	20.5095270006233	0.199999866454105
4.125	0.75	-4.24462292809775e-07	0.805103387634301	-0.00161078224789479	20.4692886230885	0.199999660430166
4.375	0.75	-6.29954050125904e-07	0.805820414738437	-0.00184284219579175	20.429016808043	0.19999949603676
4.625	0.75	-6.53886783790497e-07	0.806639764449219	-0.00211190004063959	20.3887067947592	0.199999476890573
4.875	0.75	-2.93600994156763e-07	0.807577803559503	-0.00242580344795911	20.3483530532811	0.199999765119205
5.125	0.75	7.43635981177276e-07	0.808654152498903	-0.00279429159169244	20.3079491205648	0.200000594908785
5.375	0.75	2.68895210664984e-06	0.809892491802674	-0.00322976682245464	20.2674874094372	0.200002151161685
5.625	0.75	5.25665765392711e-06	0.811321954891563	-0.00374852453161024	20.2269590128566	0.200004205326123
5.875	0.75	6.98817047980282e-06	0.812979383767426	-0.00437243201535332	20.1863535212311	0.200005590536384
6.125	0.75	4.90739298007059e-06	0.814912387693339	-0.00513063405529523	20.1456588158582	0.200003925914384
6.375	0.75	-4.68705450834365e-06	0.817182582757228	-0.00606036717538618	20.1048606973642	0.199996250356393
6.625	0.75	-2.36125632597241e-05	0.819867824787394	-0.00720577358311014	20.0639421048762	0.199981109949392
6.875	0.75	-4.75925630288348e-05	0.823062162524635	-0.00861432018295605	20.0228816744783	0.199961925949577
7.125	0.75	-6.23192587211796e-05	0.826873449485134	-0.01033261643319	19.9816515739185	0.199950144593023
7.375	0.75	-4.34897124259327e-05	0.831421854724333	-0.0124069178868564	19.9402149589701	0.199965208230059
7.625	0.75	3.49065966196128e-05	0.836847531777304	-0.0148963545496117	19.8985238699248	0.200027925277296
7.875	0.75	0.000182308238697422	0.84333929911629	-0.0179044296553218	19.8565185401664	0.200145846590958
8.125	0.75	0.000368049181649686	0.851192208024073	-0.0216217654924494	19.814128460766	0.20029443934532
8.375	0.75	0.000505421834200953	0.860884945778752	-0.026351424657318	19.7712740278727	0.200404337467361
8.625	0.75	0.000459863257967651	0.873140679330853	-0.0324704862019845	19.7278659438893	0.200367890606374
8.875	0.75	9.05790060421546e-05	0.888911111709626	-0.0402900856796811	19.6837993725748	0.200072463204834
9.125	0.75	-0.000683380872739964	0.909222583159346	-0.0498253165329588	19.638942649927	0.199453295301808
9.375	0.75	-0.00182110376956144	0.934861358097013	-0.060561815740199	19.5931256774841	0.198543116984351
9.625	0.75	-0.00313696468250319	0.965960527071211	-0.0713559367304939	19.5461375323534	0.197490428253997
9.875	0.75	-0.0043386021111262	1.00166096485462	-0.0805696338110485	19.4977417262615	0.196529118311099
10.125	0.75	-0.00511808539699199	1.04006893905973	-0.0864256629303046	19.4477097886402	0.195905531682406
10.375	0.75	-0.00525601857922216	1.07861874861288	-0.087463522256049	19.3958641280933	0.195795185136622
10.625	0.75	-0.00468219466616947	1.11468963789314	-0.0829268151881777	19.3421156426412	0.196254244267064
10.875	0.75	-0.00346089880112233	1.14613203045057	-0.0729103413786117	19.2864828763529	0.197231280959102
11.125	0.75	-0.00174325123346734	1.17145808590249	-0.0581824458691793	19.2290891345278	0.198605399013226
11.375	0.75	0.000195341202846129	1.18982633858781	-0.0397155673565839	19.1701539637313	0.200156272962277
11.625	0.75	0.00177026604721892	1.20121689526644	-0.0179821623900915	19.1100135708299	0.201416212837775
11.875	0.75	0.0019782896704274	1.20683036481738	0.00779102083728949	19.0491817248686	0.201582631736342
12.125	0.75	-0.00013502464690794	1.20886875479507	0.0396598247880597	18.9883755910293	0.199891980282474
12.375	0.75	-0.00424876801181696	1.20867601334466	0.0790076432733335	18.9283601810555	0.196600985590546
12.625	0.75	-0.0075804884209922	1.20363790617162	0.122107263266831	18.8695621838468	0.193935609263206
12.875	0.75	-0.00498971239823142	1.18633531291779	0.156159780769125	18.8116460959676	0.196008230081415
13.125	0.75	0.00973403031964093	1.15053485010384	0.163233419114636	18.7532964818736	0.207787224255713
13.375	0.75	0.0433842589450634	1.09926008612549	0.134998240184908	18.6921129166314	0.234707407156051
13.625	0.75	0.104213509015751	1.04312253515856	0.0841575627126247	18.6242942855922	0.283370807212601
13.875	0.75	0.200255643532687	0.991757461968099	0.0355476123484049	18.5443177326378	0.36020451482615
14.125	0.75	0.332220058037124	0.949367373338274	0.00555042717597017	18.4456765932238	0.465776046429699
14.375	0.75	0.486502007306341	0.916570740387256	-0.00547006210848097	18.3232215234776	0.589201605845073
14.625	0.75	0.638229141435967	0.892681234519171	-0.00501074792134782	18.1756542178557	0.710583313148774
14.875	0.75	0.765092291211132	0.875653108727917	-0.000135327557004117	18.0060594480618	0.812073832968905
15.125	0.75	0.857988316713235	0.86286476200759	0.004975691453768	17.8201068642823	0.886390653370588
15.375	0.75	0.919673476924397	0.852465630720253	0.00857187621976639	17.6236419638176	0.935738781539518
15.625	0.75	0.957886351298091	0.843616563122281	0.0103484225277163	17.4212644422213	0.966309081038473
15.875	0.75	0.980357074305773	0.836039786576961	0.0106556178436897	17.2160449486866	0.984285659444619
16.125	0.75	0.992973110230575	0.829629472338511	0.0100169733077027	17.0098136164431	0.99437848818446
16.375	0.75	0.999691475435615	0.824286447518407	0.00889706595630696	16.8035622607187	0.999753180348492
16.625	0.75	1.00300012393565	0.81988468778903	0.00762553729844754	16.5977722811756	1.00240009914852
16.875	0.75	1.0044025867261	0.816282606917088	0.00639968052057196	16.3926361789593	1.00352206938088
17.125	0.75	1.00478271078979	0.813340115458735	0.00531625195032645	16.1881936410433	1.00382616863183
17.375	0.75	1.00464756089549	0.810930268117408	0.00440688050579534	15.9844102992719	1.00371804871639
17.625	0.75	1.00428020974552	0.808944711720991	0.0036667015379614	15.7812211351508	1.00342416779642
17.875	0.75	1.00383299408372	0.807294757873186	0.00307395261249016	15.5785531306092	1.00306639526698
18.125	0.75	1.00338339979955	0.805909959513162	0.00260176140785706	15.3763361834442	1.00270671983964
18.375	0.75	1.00296709344938	0.804735544094529	0.0022243396599523	15.1745076355874	1.00237367475951
18.625	0.75	1.00259718602763	0.803729541078616	0.00191964736179006	14.9730134935736	1.0020777488221
18.875	0.75	1.00227528526522	0.802860063319865	0.00167007093754548	14.7718080649169	1.00182022821218
19.125	0.75	1.00199769138761	0.802102954817175	0.00146212608848497	14.570852943177	1.00159815311009
19.375	0.75	1.00175874795605	0.801439868878311	0.00128577975850666	14.3701158230693	1.00140699836484
19.625	0.75	1.001552549506	0.800856759932727	0.00113370447823106	14.1695693754494	1.0012420396048
19.875	0.75	1.00137372180413	0.80034273473312	0.00100060757923406	13.9691902760579	1.00109897744331
20.125	0.75	1.00121769876145	0.7998891969697	0.000882683739449705	13.7689584115756	1.00097415900916
20.375	0.75	1.00108074399256	0.799489221473065	0.000777193071717643	13.5688562527542	1.00086459519405
20.625	0.75	1.00095985835812	0.799137102643535	0.000682147830404859	13.3688683704792	1.00076788668649
20.875	0.75	1.00085265037244	0.798828032100551	0.00059608564814446	13.1689810671445	1.00068212029795
21.125	0.75	1.00075720799143	0.798557870495468	0.000517908406688163	12.9691820973573	1.00060576639314
21.375	0.75	1.00067198822172	0.798322986980312	0.000446769343739676	12.7694604558057	1.00053759057737
21.625	0.75	1.00059572904281	0.79812014671381	0.000381994858351366	12.5698062144938	1.00047658323424
21.875	0.75	1.00052738232078	0.797946432115913	0.000323030898789838	12.3702103956905	1.00042190585663
22.125	0.75	1.00046606411524	0.797799187595084	0.000269406565433191	12.1706648704634	1.00037285129219
22.375	0.75	1.00041101837768	0.797675980438736	0.000220709653074526	11.9711622754956	1.00032881470214
22.625	0.75	1.00036159049601	0.797574572720051	0.000176570398826365	11.7716959430358	1.00028927239681
22.875	0.75	1.00031720787862	0.797492900634618	0.000136650815668157	11.5722598404128	1.0002537663029
23.125	0.75	1.00027736550363	0.797429058795213	0.000100637786315088	11.3728485166734	1.0002218924029
23.375	0.75	1.00024161496572	0.797381287801918	6.82386543010239e-05	11.1734570546871	1.00019329197257
23.625	0.75	1.00020955600449	0.797347963960362	3.91784445535847e-05	10.9740810275939	1.00016764480359
23.875	0.75	1.00018082982241	0.797327590402699	1.31981226717049e-05	10.7747164588318	1.00014466385793
24.125	0.75	1.0001551137158	0.797318789131188	-9.94650474326637e-06	10.5753597852208	1.00012409097264
24.375	0.75	1.00013211668807	0.797320293681492	-3.04855125637132e-05	10.3760078227333	1.00010569335046
24.625	0.75	1.00011157580889	0.79733094222269	-4.86353739057643e-05	10.1766577346873	1.00008926064712
24.875	0.75	1.00009325314949	0.79734967098803	-6.45993796979091e-05	9.97730700216206	1.00007460251959
25.125	0.75	1.00007693316931	0.797375507979609	-7.85680268345796e-05	9.77795339648084	1.00006154653545
25.375	0.75	1.00006242046012	0.797407566921398	-9.0719412452157e-05	9.57859495362972	1.0000499363681
25.625	0.75	1.00004953777767	0.797445041452226	-0.000101219653158021	9.37922995050065	1.00003963022213
25.875	0.75	1.00003812430759	0.797487199560112	-0.000110223336475067	9.17985688285584	1.00003049944607
26.125	0.75	1.00002803412527	0.79753337826371	-0.000117874004578566	8.98047444491756	1.00002242730021
26.375	0.75	1.00001913481863	0.797582978547386	-0.000124304666384609	8.78108151049182	1.0000153078549
26.625	0.75	1.00001130624964	0.797635460556138	-0.000129638332167843	8.58167711553661	1.00000904499971
26.875	0.75	1.00000443943538	0.797690339054488	-0.000133988564183649	8.38226044208838	1.0000035515483
27.125	0.75	0.999998435533785	0.797747179151573	-0.000137460037084978	8.18283080346168	0.999998748427028
27.375	0.75	0.999993204921578	0.797805592292364	-0.000140149102665449	7.98338763063954	0.999994563937262
27.625	0.75	0.999988666354138	0.79786523251325	-0.000142144354401159	7.78393045977388	0.99999093308331
27.875	0.75	0.999984746198436	0.797925792958573	-0.000143527188688571	7.58445892071755	0.999987796958749
28.125	0.75	0.999981377731144	0.797987002653891	-0.000144372360846571	7.38497272651225	0.999985102184916
28.375	0.75	0.999978500495895	0.798048623530835	-0.000144748535594305	7.1854716637586	0.999982800396716
28.625	0.75	0.999976059715092	0.798110447698089	-0.000144718833288558	6.98595558379699	0.999980847772073
28.875	0.75	0.999974005749971	0.79817229495348	-0.000144341374965366	6.78642439463006	0.999979204599977
29.125	0.75	0.999972293598089	0.798234010535072	-0.00014366983133511	6.5868780535198	0.999977834878471
29.375	0.75	0.999970882421411	0.798295463112294	-0.000142753983567621	6.38731656019473	0.999976705937129
29.625	0.75	0.999969735117769	0.798356543015839	-0.000141640307675147	6.18773995060185	0.999975788094215
29.875	0.75	0.999968817952943	0.798417160700648	-0.000140372598879313	5.98814829113539	0.999975054362354
30.125	0.75	0.999968100206129	0.798477245451239	-0.000138992656710249	5.7885416732745	0.999974480164903
30.375	0.75	0.999967553710191	0.798536744383101	-0.000137541058182694	5.58892020857218	0.999974042968153
