x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
15.125	0.25	-0.00103700648529818	0.828017105955633	-0.00549206522735727	10.6085823857657	0.199170394811761
15.375	0.25	-0.000893258135255958	0.837142154614835	-0.00644930830650431	10.567157921216	0.199285393491795
15.625	0.25	-1.87829987039014e-05	0.847367755207436	-0.00740197696566278	10.525167679788	0.199984973601037
15.875	0.25	0.00143271656977099	0.85907942841257	-0.00890278645631916	10.4824279252847	0.201146173255817
16.125	0.25	0.00290905787559912	0.873899705700411	-0.0117171842279874	10.4387678427841	0.202327246300479
16.375	0.25	0.00367578346764742	0.894616987771691	-0.016379050940019	10.3940215194822	0.202940626774118
16.625	0.25	0.00316690953353308	0.924379665412052	-0.0227785504424063	10.3479912556684	0.202533527626826
16.875	0.25	0.00125268980613396	0.965471359701533	-0.0300911678106962	10.300413088224	0.201002151844907
17.125	0.25	-0.00173526906636379	1.01823501525575	-0.0370934869389003	10.250960881388	0.198611784746909
17.375	0.25	-0.00520521296385646	1.0806811387914	-0.0425895316027375	10.1992969210645	0.195835829628915
17.625	0.25	-0.00857607866989269	1.14897531218972	-0.0456957778638938	10.1451434440142	0.193139137064086
17.875	0.25	-0.0114624501042035	1.21854135518809	-0.0460468060370942	10.0883415161086	0.190830039916637
18.125	0.25	-0.0137224934488661	1.2852568907529	-0.0439117126641034	10.028876981327	0.189022005240907
18.375	0.25	-0.015404520434907	1.34628668097577	-0.0400561799816679	9.96687132318622	0.187676383652074
18.625	0.25	-0.0166326235946196	1.40030396559234	-0.0353838806645786	9.90254463573335	0.186693901124304
18.875	0.25	-0.0174717700953317	1.44703999061651	-0.0306200107340421	9.83615801579746	0.186022583923735
19.125	0.25	-0.0179082840660359	1.48661389874033	-0.02623659341291	9.76795440732892	0.185673372747171
19.375	0.25	-0.018075018719429	1.51968698760486	-0.0224984944652587	9.69814656898076	0.185539985024457
19.625	0.25	-0.0183862140143459	1.54825072046338	-0.0193278741290732	9.62697394692987	0.185291028788523
19.875	0.25	-0.0189177463876308	1.57406457617288	-0.0161494947875665	9.5547090005462	0.184865802889895
20.125	0.25	-0.0186928644858614	1.59429269320747	-0.0124377157431739	9.48147953088942	0.185045708411311
20.375	0.25	-0.0171887411133993	1.60395348913841	-0.00860778583952337	9.40720145385667	0.186249007109281
20.625	0.25	-0.0169451421787276	1.60920549813112	-0.00515736680278875	9.332113145396	0.186443886257018
20.875	0.25	-0.0201099968716986	1.62405091343707	-0.000955781418694716	9.25718919260576	0.183912002502641
21.125	0.25	-0.0203660146981849	1.63321816597332	0.00405048867719767	9.1827729262669	0.183707188241452
21.375	0.25	-0.0110205100805634	1.59569818121188	0.0060591384044355	9.10717325848841	0.191183591935549
21.625	0.25	-0.0096755998818838	1.54311752741545	0.0108090734521558	9.03023832371267	0.192259520094493
21.875	0.25	-0.0410689041242673	1.57334067704138	0.0535007038240096	8.95883477368665	0.167144876700586
22.125	0.25	-0.0637400023095896	1.5531253932373	0.160977828528164	8.89875133031406	0.149007998152328
22.375	0.25	-0.00244122721513505	1.19388688733672	0.189081861213965	8.84312154069303	0.198047018227892
22.625	0.25	0.14514572450196	0.858742559401977	0.115462459619462	8.78052930653796	0.316116579601568
22.875	0.25	0.333908282620661	0.669207360061782	0.0508460740077651	8.70739114079631	0.467126626096529
23.125	0.25	0.523149113153122	0.573295493790877	0.0189231828629713	8.62422816137763	0.618519290522498
23.375	0.25	0.677379947761878	0.531247614399823	0.00821033207232683	8.53009529278049	0.741903958209503
23.625	0.25	0.776787706689898	0.512197275447562	0.0055748726473101	8.42716228410457	0.821430165351918
23.875	0.25	0.824980413793545	0.501612673194416	0.00468951898162725	8.31972974064309	0.859984331034836
24.125	0.25	0.838986865406143	0.494467891767821	0.00381912914541408	8.21147441754543	0.871189492324914
24.375	0.25	0.83685993483776	0.489248736557319	0.0028169245437058	8.10434379454281	0.869487947870208
24.625	0.25	0.83136847690956	0.485488478380006	0.00181754290631134	7.99877814565516	0.865094781527648
24.875	0.25	0.828885304048412	0.483021933799883	0.000923199462268216	7.89434868627126	0.86310824323873
25.125	0.25	0.830907795644806	0.481737767287648	0.00020050900429576	7.79032971288078	0.864726236515845
25.375	0.25	0.836300780575645	0.481446629365075	-0.000301307701803972	7.68606473507664	0.869040624460516
25.625	0.25	0.843163854264619	0.481848742079673	-0.000564220288984031	7.58113309270584	0.874531083411695
25.875	0.25	0.849928974941085	0.482596583270391	-0.000617994608924148	7.47537063613457	0.879943179952868
26.125	0.25	0.855754559830426	0.483392542705447	-0.000535158331105426	7.36880609338922	0.884603647864341
26.375	0.25	0.860469278446048	0.484061359864474	-0.000407478418287043	7.26156705338948	0.888375422756838
26.625	0.25	0.864320286996343	0.484573294677543	-0.000320063276401483	7.15379383865063	0.891456229597074
26.875	0.25	0.867702711084903	0.485024962822025	-0.000334362844349143	7.04558099621858	0.894162168867923
27.125	0.25	0.870960277506131	0.485596347220236	-0.000481788915851067	6.93695026717192	0.896768222004904
27.375	0.25	0.874282832105179	0.486501107256192	-0.000765279010496802	6.82784925677155	0.899426265684143
27.625	0.25	0.877690854662246	0.487945095859935	-0.00116893563742751	6.71816631171583	0.902152683729797
27.875	0.25	0.881085358360218	0.490113592643989	-0.00168294059144738	6.60775078763682	0.904868286688175
28.125	0.25	0.884345935768152	0.493219604754125	-0.00235395850354872	6.49642425045588	0.907476748614521
28.375	0.25	0.887464859523887	0.497646152181609	-0.00335654417863715	6.38396023591426	0.909971887619109
28.625	0.25	0.890690081216539	0.504174174837827	-0.00504102354435831	6.27000441128789	0.912552064973231
28.875	0.25	0.894608825333233	0.51418298684107	-0.00786528676747222	6.15391987587477	0.915687060266587
29.125	0.25	0.90006524252552	0.529571249030231	-0.012113377237154	6.03459137665643	0.920052194020416
29.375	0.25	0.907835857357923	0.552114038722977	-0.0174321085890613	5.91030571850766	0.926268685886338
29.625	0.25	0.918166554619617	0.582306241283604	-0.0225527518844739	5.77889100158978	0.934533243695694
29.875	0.25	0.930526179462165	0.61845647889094	-0.025797913036815	5.63821625147747	0.944420943569732
30.125	0.25	0.943802704338236	0.657023934767055	-0.0261931380027513	5.48685242212406	0.955042163470589
30.375	0.25	0.956771771544409	0.694046673030632	-0.0239470872588478	5.32447677856038	0.965417417235527
30.625	0.25	0.968504365202821	0.726482225028122	-0.0200280864818094	5.15183361198578	0.974803492162257
30.875	0.25	0.978515333749078	0.752758606677775	-0.0155338597704789	4.97039186901263	0.982812266999262
31.125	0.25	0.986684047101358	0.772648413953414	-0.0112922720968066	4.78192740894874	0.989347237681086
31.375	0.25	0.993099181661549	0.786822990217763	-0.00774681951401875	4.58818723594035	0.994479345329239
31.625	0.25	0.997940092057002	0.79637154083442	-0.0050228069880466	4.3906920827711	0.998352073645601
31.875	0.25	1.00141852478047	0.802439854747716	-0.00305407956330792	4.1906620229825	1.00113481982437
32.125	0.25	1.00375702927418	0.80602895718917	-0.00169462341211125	3.98902129316199	1.00300562341934
32.375	0.25	1.00517836820094	0.807923731744229	-0.000788859567960583	3.78644074034843	1.00414269456075
32.625	0.25	1.00589463546077	0.808698940766709	-0.000204305130356934	3.58339048451192	1.00471570836862
32.875	0.25	1.00609595182217	0.808757870015216	0.000159768580843338	3.38018905547885	1.00487676145773
33.125	0.25	1.00594212025347	0.80837643894698	0.000375215700493928	3.17704409337599	1.00475369620277
33.375	0.25	1.00555938741389	0.807740740203173	0.000491550606446358	2.97408406859743	1.00444750993111
33.625	0.25	1.00504194323437	0.806975081842343	0.000542346186540559	2.77138213762046	1.0040335545875
33.875	0.25	1.00445609330379	0.806161758395334	0.000550232157084382	2.56897367610935	1.00356487464303
34.125	0.25	1.00384539407334	0.805354868430335	0.000530396863600335	2.36686896299637	1.00307631525867
34.375	0.25	1.00323711036701	0.804589834268969	0.000492819758103484	2.16506211036045	1.00258968829361
34.625	0.25	1.00265018166749	0.803889320613814	0.000443489416096759	1.96353684570616	1.00212014533399
34.875	0.25	1.0020985116008	0.803267249429721	0.000385037629225316	1.76226986673659	1.00167880928064
35.125	0.25	1.00158016024453	0.802735555378819	0.000317358483197706	1.56123352339492	1.00126412819562
35.375	0.25	1.0010659888847	0.802316277853777	0.000237642007572908	1.36039923838046	1.00085279110776
35.625	0.25	1.00053774557291	0.802048381569885	0.000136292544322795	1.15973775960702	1.00043019645833
35.875	0.25	1.00007376493516	0.801974733648668	-1.52155034084806e-05	0.959206944035454	1.00005901194813
36.125	0.25	0.999780589560867	0.802145422788857	-0.000278621050473318	0.758731066592508	0.999824471648693
36.375	0.25	0.999347809946152	0.802752403929861	-0.000748014318950692	0.55820887229894	0.999478247956922
36.625	0.25	0.99776318143538	0.804423145775704	-0.00155257244684311	0.357568403107768	0.998210545148304
36.875	0.25	0.994707011390452	0.808359074979866	-0.00301039925474884	0.156721005000363	0.995765609112361
37.125	0.25	0.993336179023896	0.75980855218597	-0.0061975486150023	-0.0448959141542975	0.994668943219117
37.375	0.25	0.99784428453886	0.8	0.0141822383641241	-0.221154244679977	0.998275427631088
0.125	0.75	-6.96831804865838e-15	0.394501409592966	-0.0156919473304883	13.0092786632556	0.199999999999994
0.375	0.75	6.50682836188637e-17	0.79241053570842	0.00670154067822446	12.9698285247258	0.2
0.625	0.75	2.36739861397926e-14	0.797160822656904	0.00380144827288702	12.9300376169202	0.200000000000019
0.875	0.75	4.98118301220021e-14	0.799001853726744	0.00223434768191583	12.8901124544625	0.20000000000004
1.125	0.75	3.91035667393924e-14	0.799658343649852	0.00137010040182271	12.8501374483384	0.200000000000031
1.375	0.75	-4.15100615217156e-14	0.799840846343619	0.000882464629277718	12.8101466416895	0.199999999999967
1.625	0.75	-1.66841060457788e-13	0.799840362535827	0.000600354742972896	12.7701533901072	0.199999999999867
1.875	0.75	-2.3298148704376e-13	0.799774533372423	0.00043269457654741	12.7301626366601	0.199999999999814
2.125	0.75	-1.17127447862047e-13	0.799689687189929	0.000330167856060772	12.6901759728258	0.199999999999906
2.375	0.75	2.02210343959765e-13	0.799603116558586	0.000265562630066314	12.6501937088407	0.200000000000162
2.625	0.75	5.68440483843831e-13	0.799520536356682	0.000223554096631545	12.6102157069267	0.200000000000455
2.875	0.75	7.12192482773045e-13	0.799443235317273	0.000195322586878305	12.5702417058341	0.20000000000057
3.125	0.75	4.24606696299711e-13	0.799370957469921	0.000175675857779308	12.5302714389133	0.20000000000034
3.375	0.75	-3.25240180080916e-13	0.799303025661708	0.000161484944380314	12.4903046705134	0.19999999999974
3.625	0.75	-1.42026285653047e-12	0.799238751065854	0.000150818809435467	12.4503412017017	0.199999999998864
3.875	0.75	-2.59707887312831e-12	0.799177560300981	0.000142456543123027	12.4103808657117	0.199999999997922
4.125	0.75	-3.10106126304967e-12	0.799119016674056	0.000135606964744253	12.3704235209507	0.199999999997519
4.375	0.75	-1.07993523949387e-12	0.799062806182052	0.000129744171444674	12.3304690443229	0.199999999999136
4.625	0.75	6.05383023978013e-12	0.799008715362627	0.000124509092719102	12.2905173256371	0.200000000004843
4.875	0.75	1.80269977542929e-11	0.798956610497046	0.00011964932006984	12.2505682631448	0.200000000014422
5.125	0.75	2.47064296817429e-11	0.798906420812056	0.000114981543336634	12.2106217600286	0.200000000019765
5.375	0.75	3.60524668849388e-12	0.798858125833513	0.000110367579818002	12.1706777216226	0.200000000002884
5.625	0.75	-6.22596387696207e-11	0.798811746269246	0.000105698711661191	12.1307360531659	0.199999999950192
5.875	0.75	-1.41167593147377e-10	0.798767337675955	0.00010088516618109	12.0907966579292	0.199999999887066
6.125	0.75	-1.20166172098044e-10	0.798724986291069	9.58487971450396e-05	12.0508594355879	0.199999999903867
6.375	0.75	1.37717002318666e-10	0.798684806621601	9.05177501070207e-05	12.010924280755	0.200000000110174
6.625	0.75	5.95495238711288e-10	0.798646940572011	8.48223464872463e-05	11.9709910816137	0.200000000476396
6.875	0.75	8.13513826791436e-10	0.798611557954801	7.86917141213042e-05	11.9310597186006	0.200000000650811
7.125	0.75	2.92584722974604e-11	0.798578858093623	7.20508465590534e-05	11.8911300630602	0.200000000023407
7.375	0.75	-2.09239389874362e-09	0.798549072032002	6.48177624066235e-05	11.8512019757428	0.199999998326085
7.625	0.75	-4.21529229804722e-09	0.798522464997618	5.69002591105719e-05	11.811275304998	0.199999996627766
7.875	0.75	-2.85425678060091e-09	0.798499339680449	4.81915793054219e-05	11.7713498846291	0.199999997716595
8.125	0.75	5.36964499020315e-09	0.798480042413514	3.85644868240142e-05	11.7314255316063	0.200000004295716
8.375	0.75	1.81425758294639e-08	0.798464975127645	2.78640910902407e-05	11.6915020440229	0.200000014514061
8.625	0.75	2.232266033565e-08	0.798454613798814	1.59009364681971e-05	11.6515791993983	0.200000017858128
8.875	0.75	-1.99744760482452e-09	0.798449528286179	2.44590108956942e-06	11.6116567524283	0.199999998402042
9.125	0.75	-6.0832427553256e-08	0.798450392996789	-1.27748284770429e-05	11.5717344300074	0.199999951334058
9.375	0.75	-1.16406031965303e-07	0.798457982102105	-3.00935181286756e-05	11.5318119213151	0.199999906875174
9.625	0.75	-8.01367312728241e-08	0.798473164949787	-4.99384070688359e-05	11.4918888637675	0.199999935890615
9.875	0.75	1.2809851197773e-07	0.79849694888576	-7.29046299481681e-05	11.4519648313218	0.20000010247881
10.125	0.75	4.49267432036281e-07	0.798530624063847	-9.98414864570503e-05	11.4120393350703	0.200000359413946
10.375	0.75	5.76964239295989e-07	0.798576003904842	-0.000131899084289091	11.3721118388073	0.200000461571391
10.625	0.75	6.1238711640116e-08	0.798635624592747	-0.000170465727578073	11.3321817701537	0.200000048990969
10.875	0.75	-1.23980319042053e-06	0.798712670122431	-0.000217007862399676	11.2922484830371	0.199999008157448
11.125	0.75	-2.54865414238368e-06	0.798810518969404	-0.000273021305257366	11.2523111320741	0.199997961076686
11.375	0.75	-2.06199570019852e-06	0.798932279677168	-0.000340504500888724	11.2123684850236	0.19999835040344
11.625	0.75	1.84856031804737e-06	0.799081257320849	-0.000423285275324352	11.1724188094033	0.200001478848254
11.875	0.75	8.15904820732982e-06	0.799263266978054	-0.000528871399376711	11.1324600217116	0.200006527238566
12.125	0.75	1.13038887362664e-05	0.799490350434578	-0.000669357106098419	11.0924901345731	0.200009043110989
12.375	0.75	3.21524234565486e-06	0.799783043113122	-0.000859250455412289	11.0525076393096	0.200002572193877
12.625	0.75	-1.87628162379066e-05	0.800167057985752	-0.00110952525959863	11.0125110766197	0.19998498974701
12.875	0.75	-4.18816941096572e-05	0.80066337007445	-0.00142172946746346	10.9724972213666	0.199966494644712
13.125	0.75	-3.69546345436393e-05	0.801279234612014	-0.00179166990914525	10.9324584431161	0.199970436292365
13.375	0.75	2.21102298915506e-05	0.802016291340682	-0.00223281568760964	10.8923814405504	0.200017688183913
13.625	0.75	0.000120866342261484	0.802908568441518	-0.00281734271767392	10.8522500274407	0.200096693073809
13.875	0.75	0.000177760739893093	0.804078403323521	-0.00370749440495517	10.8120520810627	0.200142208591914
14.125	0.75	7.33865308709136e-05	0.805761958971296	-0.00512916866665939	10.7717853378289	0.200058709224697
14.375	0.75	-0.000244088282216253	0.808243631629715	-0.00725465532173849	10.7314525657042	0.199804729374227
14.625	0.75	-0.000629828562216254	0.811688653820064	-0.0100337537372323	10.6910402307261	0.199496137150227
14.875	0.75	-0.000715893851039227	0.815980335657261	-0.0131241216710948	10.6504885433625	0.199427284919169
15.125	0.75	-0.000100608909336758	0.82078798585341	-0.0161307630996182	10.6096762238252	0.199919512872531
15.375	0.75	0.00128178912190887	0.826051449721295	-0.0192060411017319	10.5684431538171	0.201025431297527
15.625	0.75	0.00285304377879322	0.832745567698784	-0.0236522151053373	10.5266479419107	0.202282435023035
15.875	0.75	0.00345879291187268	0.843429491441534	-0.0318921422263262	10.4842186623766	0.202767034329498
16.125	0.75	0.0019204090616731	0.862114024280827	-0.0464862101859933	10.4411385205076	0.201536327249338
16.375	0.75	-0.00220779730783828	0.893231814728311	-0.0685797748144413	10.3973454611553	0.198233762153729
16.625	0.75	-0.00817773694696376	0.939579771171962	-0.0966361420689903	10.3526046358068	0.193457810442429
16.875	0.75	-0.0142190377477828	0.999626157829629	-0.125980924314609	10.3064614301635	0.188624769801774
17.125	0.75	-0.0182840122895233	1.06622519920696	-0.149395857155791	10.2583280305489	0.185372790168381
17.375	0.75	-0.0189469015473235	1.1291733905319	-0.159986308819593	10.2076374175507	0.184842478762141
17.625	0.75	-0.0159258291020209	1.1802828580896	-0.155435240986028	10.1539690244478	0.187259336718383
17.875	0.75	-0.0099747026032542	1.21646043265835	-0.1392239470695	10.0971285670037	0.192020237917397
18.125	0.75	-0.00234474555002502	1.23902511653465	-0.117600041885517	10.0371772004198	0.19812420355998
18.375	0.75	0.0057772968377455	1.25135649907391	-0.0959635521007186	9.97438886491874	0.204621837470196
18.625	0.75	0.0135895963855584	1.2570269497627	-0.077355627501926	9.90915053751099	0.210871677108447
18.875	0.75	0.0207229797047404	1.25890289333978	-0.062747270392178	9.84185398072872	0.216578383763792
19.125	0.75	0.0270811108408456	1.2589630437356	-0.0519308748948564	9.77282579947274	0.221664888672677
19.375	0.75	0.0326014698359537	1.25858780609246	-0.0441747921362124	9.7023208979674	0.226081175868763
19.625	0.75	0.0372246742288834	1.25883479372801	-0.0383621534523461	9.63055519010952	0.229779739383107
19.875	0.75	0.0412148041127171	1.26002429757587	-0.033133304665015	9.55769445442421	0.232971843290174
20.125	0.75	0.0451345092343315	1.26121144351429	-0.0277875084800617	9.48378104521178	0.236107607387465
20.375	0.75	0.0485714537719183	1.26190361560003	-0.0229556244694757	9.40880461799506	0.238857163017535
20.625	0.75	0.0491817938349564	1.26545697666817	-0.0187549995630192	9.33307468154895	0.239345435067965
20.875	0.75	0.0457412564559339	1.27685001607301	-0.0125077241548652	9.25736495426845	0.236593005164747
21.125	0.75	0.0430817102838753	1.29103199496972	-0.00261223373714228	9.18202881090963	0.2344653682271
21.375	0.75	0.0481145437728556	1.29035719295937	0.00596324112034531	9.10601484258593	0.238491635018284
21.625	0.75	0.0561791054155701	1.27477247445662	0.015103952838534	9.02816017594767	0.244943284332456
21.875	0.75	0.0501844499409259	1.27752081651421	0.0538219663400107	8.94989245484881	0.240147559952741
22.125	0.75	0.0203455989394231	1.33365203372152	0.155373715980643	8.87476450509734	0.216276479151538
22.375	0.75	-0.0272483153582718	1.46727827346067	0.321660475240674	8.80567469941908	0.178201347713383
22.625	0.75	-0.0626634076795571	1.62856379249961	0.481920793032323	8.74402996217668	0.149869273856354
22.875	0.75	-0.0360992272872326	1.537009921657	0.447119165742774	8.68363974816528	0.171120618170214
23.125	0.75	0.0680299192728045	1.2548888817271	0.285264672511886	8.61252388106497	0.254423935418244
23.375	0.75	0.211016473454317	1.03001942346409	0.164969791579949	8.52400404454318	0.368813178763454
23.625	0.75	0.339576137072759	0.883298899899981	0.0954222240638952	8.4225829316881	0.471660909658207
23.875	0.75	0.42671738781968	0.792196787308657	0.0554951049487015	8.31569683839571	0.541373910255744
24.125	0.75	0.474979375950426	0.737276093600313	0.0323425026913565	8.20814723691683	0.579983500760341
24.375	0.75	0.49949474771311	0.703617678173959	0.0190827913530363	8.10189451014218	0.599595798170488
24.625	0.75	0.514776234938178	0.681062983446516	0.0116333010023817	7.99720578931887	0.611820987950543
24.875	0.75	0.529890991251815	0.663718222160677	0.00744047190553767	7.89355184937402	0.623912793001452
25.125	0.75	0.548481091765965	0.648816157591826	0.00504673676540471	7.79015630623881	0.638784873412772
25.375	0.75	0.570496923716306	0.635381803724895	0.00375780093279953	7.6863265583346	0.656397538973045
25.625	0.75	0.594132546838671	0.623166055217629	0.00325649929992963	7.58162649285612	0.675306037470937
25.875	0.75	0.617356533131889	0.612057450183245	0.00331454878387476	7.47591440695264	0.693885226505511
26.125	0.75	0.638814146292765	0.60188963726452	0.00368753594768574	7.36927946670218	0.711051317034212
26.375	0.75	0.658105108391997	0.592448457305385	0.00412837733972717	7.26192901740609	0.726484086713598
26.625	0.75	0.675614792186121	0.583533674451345	0.00442490387027811	7.15407913079721	0.740491833748896
26.875	0.75	0.692143547995934	0.575015230505807	0.00442069611890263	7.04587993924368	0.753714838396747
27.125	0.75	0.708534008935488	0.566866556094422	0.00402420327536843	6.93738228608879	0.766827207148391
27.375	0.75	0.725404733028199	0.559161300573798	0.00322027791354606	6.82853753099063	0.780323786422559
27.625	0.75	0.743019445269057	0.5520182972979	0.00207914948444346	6.71922082734439	0.794415556215246
27.875	0.75	0.761279840797106	0.545503109872347	0.00072061663833881	6.60927357818426	0.809023872637685
28.125	0.75	0.779834469276344	0.539555498956195	-0.000843064181882382	6.49856035599306	0.823867575421075
28.375	0.75	0.7983240450174	0.5340857425292	-0.00303352236298171	6.38701452808507	0.83865923601392
28.625	0.75	0.816763167023084	0.529393071218072	-0.00708404732760302	6.27460452059558	0.853410533618467
28.875	0.75	0.835919249890869	0.526905225673406	-0.0150706528584271	6.16112190045439	0.868735399912695
29.125	0.75	0.857310003145967	0.529824347104049	-0.0290325518147479	6.04573615587156	0.885848002516773
29.375	0.75	0.882320209646515	0.542628342652226	-0.0489409752164787	5.92645232102255	0.905856167717212
29.625	0.75	0.910623701427693	0.568390506034747	-0.0704023253888853	5.79996703222655	0.928498961142155
29.875	0.75	0.939606506455524	0.605457286293215	-0.0857608499143045	5.66258004123339	0.95168520516442
