x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
22.625	0.25	0.999906658186688	0.799862508165935	2.05690181099401e-05	11.7938108178937	1
22.875	0.25	0.999959510037263	0.799836113797672	1.76559044443219e-05	11.5938533998367	1
23.125	0.25	0.999993590164711	0.799813388657955	1.51564780578079e-05	11.393898764665	1
23.375	0.25	1.0000143406404	0.799793825933292	1.30102305815451e-05	11.1939473397203	1
23.625	0.25	1.0000258389903	0.799776992642121	1.11647148292839e-05	10.9939992758799	1
23.875	0.25	1.00003109175531	0.799762519444119	9.57481861264127e-06	10.7940545354029	1
24.125	0.25	1.00003227605752	0.799750091559286	8.2019718891702e-06	10.5941129579575	1
24.375	0.25	1.00003093626737	0.799739440680132	7.01336207665903e-06	10.3941743092294	1
24.625	0.25	1.00002814199364	0.799730337958884	5.98118073116645e-06	10.1942383158064	1
24.875	0.25	1.00002461308213	0.79972258798339	5.08192671503019e-06	9.994304689448	1
25.125	0.25	1.00002081687056	0.799716023642997	4.29577689601876e-06	9.79437314329965	1
25.375	0.25	1.00001704250275	0.799710501780329	3.60602780485816e-06	9.59444340213279	1
25.625	0.25	1.00001345662067	0.799705899525145	2.99860690826477e-06	9.39451520826645	1
25.875	0.25	1.00001014423319	0.799702111212838	2.4616494166128e-06	9.19458832446102	1
26.125	0.25	1.00000713802377	0.799699045801237	1.98513523317293e-06	8.99466253476809	1
26.375	0.25	1.00000443883203	0.799696624710303	1.56057958670561e-06	8.79473764406685	1
26.625	0.25	1.0000020295465	0.799694780019254	1.18077058291449e-06	8.59481347681456	1
26.875	0.25	0.999999884195724	0.799693452965295	8.39547290842384e-07	8.39488987537973	1
27.125	0.25	0.999997973629697	0.799692592698008	5.31612380076769e-07	8.19496669820503	1
27.375	0.25	0.999996268850666	0.799692155251611	2.52373711545176e-07	7.99504381795723	1
27.625	0.25	0.999994742778033	0.799692102703882	-2.19007245751496e-09	7.79512111975574	1
27.875	0.25	0.999993371014858	0.79969240249507	-2.35644934591245e-07	7.59519849952624	1
28.125	0.25	0.999992132014514	0.799693026887602	-4.51201812540359e-07	7.39527586249493	1
28.375	0.25	0.999991006916847	0.799693952551511	-6.51805800667112e-07	7.19535312181851	1
28.625	0.25	0.999989979223976	0.799695160265216	-8.40217858894516e-07	6.99543019733307	1
28.875	0.25	0.999989034408035	0.799696634725018	-1.0190927389356e-06	6.79550701439808	1
29.125	0.25	0.999988159480812	0.799698364461934	-1.1910566314973e-06	6.59558350281062	1
29.375	0.25	0.999987342509311	0.799700341872547	-1.35878801746001e-06	6.39565959576613	1
29.625	0.25	0.999986572042749	0.799702563377968	-1.52510620027761e-06	6.1957352288446	1
29.875	0.25	0.999985836444858	0.799705029733919	-1.69307329010494e-06	5.99581033900121	1
30.125	0.25	0.999985123218232	0.799707746525239	-1.86611797218268e-06	5.79588486353073	1
30.375	0.25	0.999984418560896	0.799710724888174	-2.04819412730724e-06	5.59595873894852	1
30.625	0.25	0.999983707550886	0.799713982512032	-2.24399428733941e-06	5.39603189968147	1
30.875	0.25	0.999982975368672	0.799717544981961	-2.45924623979613e-06	5.19610427639586	1
31.125	0.25	0.999982209610354	0.799721447546054	-2.70112922075223e-06	4.99617579373228	1
31.375	0.25	0.999981402778101	0.799725737442616	-2.97885081326253e-06	4.79624636722154	1
31.625	0.25	0.999980552407691	0.799730477038006	-3.3044248693959e-06	4.59631589929071	1
31.875	0.25	0.999979654468568	0.799735748234042	-3.69368947001165e-06	4.39638427458265	1
32.125	0.25	0.999978684974638	0.799741658932763	-4.16762050818949e-06	4.1964513552532	1
32.375	0.25	0.999977567468318	0.799748352792345	-4.7540799652504e-06	3.99651697721428	1
32.625	0.25	0.999976132851549	0.799756024030599	-5.49037801181652e-06	3.79658094788915	1
32.875	0.25	0.999974094135563	0.799764939590527	-6.42755668590039e-06	3.59664304409594	1
33.125	0.25	0.999971078480708	0.799775471658807	-7.63827287948289e-06	3.39670300436205	1
33.375	0.25	0.999966769896787	0.79978814477948	-9.23167771117296e-06	3.19676050322774	1
33.625	0.25	0.999961194187351	0.79980370483772	-1.13807253564934e-05	2.99681508770576	1
33.875	0.25	0.999955091232532	0.79982322437107	-1.43696481259356e-05	2.79686605276426	1
34.125	0.25	0.999950144437012	0.799848273830062	-1.86715597324762e-05	2.59691224127323	1
34.375	0.25	0.999948589632033	0.799881216947793	-2.5068556634217e-05	2.39695178250946	1
34.625	0.25	0.999951510247304	0.799925737623095	-3.48321971052889e-05	2.19698183334221	1
34.875	0.25	0.999955177829915	0.799987787867591	-5.00012635744955e-05	1.99699843856166	1
35.125	0.25	0.999945482224732	0.800077290185378	-7.38545410654707e-05	1.79699662350549	1
35.375	0.25	0.999892197157788	0.800211213548114	-0.000111846697049775	1.59697065753402	1
35.625	0.25	0.999747653423125	0.800419289840615	-0.000173707456499736	1.39691389691298	1
35.875	0.25	0.999457662495634	0.800755209131224	-0.000278431704030037	1.19681648085052	1
36.125	0.25	0.998994066919442	0.801319974848053	-0.00046623657871158	0.996657104114156	1
36.375	0.25	0.998413626085881	0.802313306149976	-0.00082680862269947	0.796381692698525	1
36.625	0.25	0.99792967724142	0.804150438087385	-0.00156472976657061	0.595856213566307	1
36.875	0.25	0.997940343946446	0.80773043502284	-0.00314826279243815	0.394770840704583	1
37.125	0.25	0.998874328760973	0.759266693809423	-0.0066433788733538	0.192452327121564	1
37.375	0.25	1.00056375310141	0.8	0.0134377830341118	0.0153877850655968	1
0.125	0.75	0.000418838646807478	0.622008049679542	-0.0181569506291896	22.6337726497421	1
0.375	0.75	0.000418942896249114	0.796444758096961	0.00759520990411938	22.5475786617965	1
0.625	0.75	0.000419086853543651	0.798978065660726	0.00368379212256169	22.4604458395087	1
0.875	0.75	0.000419234175048933	0.79981749741154	0.00186399818631868	22.3729930230687	1
1.125	0.75	0.000419372017837825	0.800056910642739	0.000986959671598131	22.2854422537495	1
1.375	0.75	0.000419497892835647	0.800094165999067	0.000549040083474194	22.1978701612095	1
1.625	0.75	0.000419612586926531	0.800071047682059	0.000322103557981265	22.1103008754727	1
1.875	0.75	0.000419717589501549	0.800035534438484	0.000199856443725424	22.0227403717307	1
2.125	0.75	0.000419814659850426	0.80000218574793	0.000131352071720831	21.9351888499086	1
2.375	0.75	0.00041990623819431	0.79997422078922	9.14316290705588e-05	21.847645020897	1
2.625	0.75	0.000419996119376215	0.799951382403641	6.72716281228312e-05	21.7601074786706	1
2.875	0.75	0.000420090126735061	0.799932610405614	5.21160198385332e-05	21.6725750626285	1
3.125	0.75	0.00042019663592592	0.799916866873863	4.22825885365621e-05	21.5850468952132	1
3.375	0.75	0.000420326816639829	0.799903332735437	3.56949427351909e-05	21.4975223322435	1
3.625	0.75	0.000420494416656458	0.799891409504973	3.11422630146582e-05	21.4100009025377	1
3.875	0.75	0.000420714812523181	0.799880673799152	2.78950251362014e-05	21.3224822576996	1
4.125	0.75	0.000421002914978892	0.799870830479305	2.54995012190421e-05	21.234966135001	1
4.375	0.75	0.000421369401716813	0.799861675682258	2.36645354890987e-05	21.1474523314345	1
4.625	0.75	0.000421814765879605	0.79985307026258	2.21972846416643e-05	21.0599406863541	1
4.875	0.75	0.000422320958513089	0.799844921523845	2.09656644738557e-05	20.9724310705765	1
5.125	0.75	0.000422841014326532	0.799837170960629	1.98757641879858e-05	20.884923380361	1
5.375	0.75	0.000423287826198166	0.799829786198354	1.88578733516117e-05	20.7974175350236	1
5.625	0.75	0.000423523959371481	0.79982275584139	1.78575757947376e-05	20.709913477047	1
5.875	0.75	0.000423355023054066	0.7998160863576	1.68298674524422e-05	20.6224111734649	1
6.125	0.75	0.000422529707779584	0.799809800414999	1.57350860607761e-05	20.5349106170793	1
6.375	0.75	0.000420750131720929	0.799803936269287	1.45359115294085e-05	20.4474118257482	1
6.625	0.75	0.000417696489242064	0.799798547930835	1.3194959835693e-05	20.3599148376079	1
6.875	0.75	0.000413070009675468	0.799793705937612	1.16726333596292e-05	20.2724196997167	1
7.125	0.75	0.000406657801083151	0.799789498649166	9.92495808756792e-06	20.1849264472845	1
7.375	0.75	0.000398422215041188	0.79978603406338	7.90116078653621e-06	20.0974350704542	1
7.625	0.75	0.000388615926451203	0.799783442256709	5.54073399442534e-06	20.0099454655698	1
7.875	0.75	0.000377922043694168	0.799781878661961	2.76971715207472e-06	19.922457368041	1
8.125	0.75	0.00036761638218044	0.799781528535229	-5.0410295876866e-07	19.834970264317	1
8.375	0.75	0.000359746742494308	0.79978261311767	-4.39738385748087e-06	19.7474832810905	1
8.625	0.75	0.000357321872960241	0.799785398169182	-9.05911060893934e-06	19.6599950506376	1
8.875	0.75	0.000364501028753551	0.799790205724201	-1.4680407346723e-05	19.5725035520741	1
9.125	0.75	0.000386773924421216	0.799797430077928	-2.15063706010087e-05	19.4850059291914	1
9.375	0.75	0.000431120642231966	0.799807559125663	-2.98497589616926e-05	19.3974982862828	1
9.625	0.75	0.00050614188657921	0.799821202210609	-4.01059602417998e-05	19.309975463855	1
9.875	0.75	0.000622152002075452	0.799839125537508	-5.27680504727564e-05	19.2224307961548	1
10.125	0.75	0.000791230527250805	0.799862295921955	-6.84399316393246e-05	19.1348558518322	1
10.375	0.75	0.00102723293399842	0.799891933105928	-8.78444788124714e-05	19.047240157514	1
10.625	0.75	0.00134576801879798	0.799929570021769	-0.000111822374610127	18.9595709011675	1
10.875	0.75	0.00176415904147691	0.799977119196418	-0.000141315952366496	18.8718326072048	1
11.125	0.75	0.0023014198876571	0.800036941974774	-0.000177331088942269	18.784006767199	1
11.375	0.75	0.00297829949810418	0.800111915507129	-0.000220869281327001	18.6960713970065	1
11.625	0.75	0.00381748331905961	0.800205490720303	-0.00027282194178489	18.6080004700091	1
11.875	0.75	0.00484409948773807	0.800321733150707	-0.000333820248839892	18.5197631424243	1
12.125	0.75	0.0060867764912372	0.800465338055552	-0.000404037326986271	18.4313226330504	1
12.375	0.75	0.00757966537824657	0.80064161210995	-0.000482945922414262	18.3426345361724	1
12.625	0.75	0.00936611692695653	0.800856416282357	-0.000569044880016475	18.2536442187514	1
12.875	0.75	0.0115051603604333	0.801116066889611	-0.000659582116011682	18.1642827644732	1
13.125	0.75	0.0140826660289333	0.801427190069877	-0.000750320223065504	18.0744606606817	1
13.375	0.75	0.0172302277372214	0.80179650866256	-0.00083541176904232	17.984058071238	1
13.625	0.75	0.0211565278643165	0.802230488916266	-0.000907470804457885	17.8929101188002	1
13.875	0.75	0.0261983369250807	0.802734651151641	-0.00095793750486965	17.8007852019085	1
14.125	0.75	0.0329010835361522	0.8033121013629	-0.00097782199477456	17.7073542238675	1
14.375	0.75	0.042140745738767	0.803960424433219	-0.000958864764859371	17.6121491949171	1
14.625	0.75	0.0552954795268591	0.804665547723728	-0.00089504852575894	17.5145118682772	1
14.875	0.75	0.074456693240171	0.805390949064026	-0.000784235892244505	17.4135382391623	1
15.125	0.75	0.102615162818136	0.80606198283353	-0.000629517710681421	17.3080343913187	1
15.375	0.75	0.143642288315622	0.806551106995038	-0.000439720794469103	17.1965135702325	1
15.625	0.75	0.201716687396759	0.806683747167711	-0.000228576945681955	17.077278850457	1
15.875	0.75	0.279778445765397	0.806299628926599	-1.24295899257972e-05	16.9486352403095	1
16.125	0.75	0.377058331666515	0.805382430314925	0.000192954982228642	16.8092338185538	1
16.375	0.75	0.487060583178464	0.804167327528237	0.000375219764356574	16.6584563242507	1
16.625	0.75	0.598441133262405	0.803054097796612	0.00052662508302994	16.4966543007226	1
16.875	0.75	0.699411399256282	0.802334746812316	0.000643451171980878	16.3250807550602	1
17.125	0.75	0.782443212323637	0.802025138507397	0.000724768970946451	16.1455343073729	1
17.375	0.75	0.845715818224419	0.801957195146179	0.000771764699212916	15.9599171561904	1
17.625	0.75	0.891447919520589	0.801955483138333	0.00078759074901504	15.7699106886709	1
17.875	0.75	0.923469488792645	0.801921602641054	0.000777075729724068	15.5768367160174	1
18.125	0.75	0.945571105461338	0.801827537148374	0.000746040386070777	15.3816578716984	1
18.375	0.75	0.960811094969566	0.801682040132799	0.000700463301069134	15.1850427519264	1
18.625	0.75	0.971411424107232	0.801505089449328	0.000645803002837768	14.987443743353	1
18.875	0.75	0.978894888546789	0.801315536239735	0.000586608096996001	14.789163802512	1
19.125	0.75	0.984272650598255	0.801127201984421	0.000526391405528816	14.5904061565063	1
19.375	0.75	0.988206905767023	0.800948787067963	0.00046768105918096	14.3913085882141	1
19.625	0.75	0.991131065979329	0.800785002633751	0.000412162435984016	14.1919660875624	1
19.875	0.75	0.993331712897541	0.800637821225064	0.000360849671817744	13.9924454642468	1
20.125	0.75	0.995001988717781	0.800507488915967	0.000314251280616083	13.7927946763102	1
20.375	0.75	0.996275444707831	0.800393247344983	0.000272513308939234	13.5930487865235	1
20.625	0.75	0.99724716762113	0.800293813507041	0.000235534945785659	13.39323380307	1
20.875	0.75	0.997986876264468	0.800207682750771	0.000203057534935727	13.1933692030943	1
21.125	0.75	0.998547052042406	0.80013331125204	0.000174730555560962	12.9934696357696	1
21.375	0.75	0.998968039659667	0.800069219686642	0.000150158874121102	12.7935461094561	1
21.625	0.75	0.999281314410708	0.800014046948158	0.000128935388156974	12.5936068482016	1
21.875	0.75	0.999511643050065	0.799966573092018	0.000110662623962201	12.393657929991	1
22.125	0.75	0.999678573985327	0.799925723952981	9.49661962217262e-05	12.1937037752852	1
22.375	0.75	0.999797514887321	0.799890565370662	8.15024183140683e-05	11.9937475282629	1
22.625	0.75	0.999880549036576	0.799860291999095	6.99618182525749e-05	11.7937913577581	1
22.875	0.75	0.999937078480475	0.799834213761269	6.00698783152707e-05	11.5938366958261	1
23.125	0.75	0.999974345230348	0.799811741780566	5.15859701332791e-05	11.3938844265318	1
23.375	0.75	0.999997860692878	0.799792374837989	4.43011886801429e-05	11.193935034362	1
23.625	0.75	1.00001176182024	0.799775686909984	3.80355849258484e-05	10.9939887196713	1
23.875	0.75	1.00001910613786	0.799761316040068	3.26351212046749e-05	10.7940454872434	1
24.125	0.75	1.00002211451149	0.799748954566624	2.79686309066937e-05	10.5941052130806	1
24.375	0.75	1.00002236882384	0.799738340738932	2.39248734206908e-05	10.3941676937629	1
24.625	0.75	1.00002097082718	0.799729251525174	2.04098035302507e-05	10.1942326820526	1
24.875	0.75	1.0000186678869	0.799721496530904	1.73440924989157e-05	9.99429991182567	1
25.125	0.75	1.00001595088379	0.799714912877573	1.46609200250912e-05	9.79436911488284	1
25.375	0.75	1.00001312909287	0.799709360905704	1.23040357726805e-05	9.59444003171792	1
25.625	0.75	1.00001038636826	0.799704720579523	1.02260768605805e-05	9.39451241790072	1
25.875	0.75	1.00000782244147	0.799700888483616	8.38712109049158e-06	9.19458604736977	1
26.125	0.75	1.00000548260257	0.799697775317224	6.7534522444304e-06	8.99466071362398	1
26.375	0.75	1.00000337850553	0.799695303805567	5.2965122862324e-06	8.79473622955009	1
26.625	0.75	1.00000150234105	0.799693406960036	3.99201582650969e-06	8.59481242641989	1
26.875	0.75	0.999999836169099	0.799692026631034	2.81920390784914e-06	8.39488915243183	1
27.125	0.75	0.999998357808292	0.799691112306844	1.76021556869254e-06	8.19496627105012	1
27.375	0.75	0.999997044345582	0.799690620120668	7.99557647617044e-07	7.99504365930347	1
27.625	0.75	0.999995874055368	0.799690512033854	-7.63440510037753e-08	7.79512120614033	1
27.875	0.75	0.999994827299487	0.799690755170292	-8.79528850818593e-07	7.59519881089127	1
28.125	0.75	0.999993886810261	0.799691321281952	-1.62083407138296e-06	7.39527638185814	1
28.375	0.75	0.999993037629706	0.799692186330202	-2.31018964967393e-06	7.19535383502881	1
28.625	0.75	0.999992266879225	0.799693330171067	-2.9568866918679e-06	6.99543109290405	1
28.875	0.75	0.999991563456934	0.799694736336026	-3.56983153410645e-06	6.79550808341645	1
29.125	0.75	0.999990917697934	0.799696391905189	-4.1577962009359e-06	6.59558473891976	1
29.375	0.75	0.999990320987107	0.799698287474978	-4.72967672509212e-06	6.39566099522851	1
29.625	0.75	0.999989765294174	0.79970041722822	-5.29477256850135e-06	6.1957367906911	1
29.875	0.75	0.999989242624833	0.799702779122005	-5.86310390759151e-06	5.99581206528097	1
30.125	0.75	0.999988744468028	0.799705375214949	-6.44579118346294e-06	5.79588675968369	1
30.375	0.75	0.99998826146723	0.799708212159663	-7.05553469635869e-06	5.59596081433571	1
30.625	0.75	0.999987783702303	0.799711301885582	-7.70725131079189e-06	5.39603416832795	1
30.875	0.75	0.999987302008335	0.799714662493707	-8.41894825948514e-06	5.19610675802971	1
31.125	0.75	0.999986810465697	0.799718319384195	-9.21293468640733e-06	4.99617851523926	1
31.375	0.75	0.999986309341004	0.799722306657966	-1.01174797052069e-05	4.79624936467624	1
31.625	0.75	0.999985806270039	0.799726668897854	-1.11690137524288e-05	4.59631922076528	1
31.875	0.75	0.999985311733483	0.799731463570939	-1.24149458647311e-05	4.3963879839732	1
32.125	0.75	0.999984824047953	0.799736764511772	-1.39171819838699e-05	4.1964555374195	1
32.375	0.75	0.999984301246993	0.799742667203032	-1.5756603510858e-05	3.99652174486722	1
32.625	0.75	0.999983624842299	0.799749296740434	-1.80393276202633e-05	3.79658645103977	1
32.875	0.75	0.999982574859822	0.799756819229159	-2.09068378810189e-05	3.59664948378739	1
33.125	0.75	0.999980854040257	0.799765456640761	-2.45543575182178e-05	3.39671065428372	1
33.375	0.75	0.999978211399299	0.79977550368993	-2.92652172969611e-05	3.19676974620819	1
33.625	0.75	0.999974701441542	0.799787343204332	-3.54729356476601e-05	2.99682647951474	1
33.875	0.75	0.999971048621602	0.799801454358465	-4.38658145726527e-05	2.79688043339213	1
34.125	0.75	0.999968947534257	0.799818406831083	-5.55486375890162e-05	2.59693092381948	1
34.375	0.75	0.999970932534188	0.799838833102954	-7.22702503454591e-05	2.39697686218128	1
34.625	0.75	0.99997928269836	0.799863365790753	-9.67156375114189e-05	2.19701667692831	1
34.875	0.75	0.999993477395665	0.799892500129636	-0.000132858506180788	1.9970484515718	1
35.125	0.75	1.00000625659396	0.79992624967706	-0.000186410519834792	1.79707048960818	1
35.375	0.75	0.999999604256979	0.799963205210803	-0.000265563506486964	1.59708251219098	1
35.625	0.75	0.999943885027565	0.799997955077024	-0.000382645635025941	1.39708759535642	1
35.875	0.75	0.99980510076529	0.800014260947273	-0.000558242889934209	1.19709484398028	1
36.125	0.75	0.99956478162951	0.799967676390604	-0.000831140229241428	0.997123093677844	1
36.375	0.75	0.999251146822203	0.799742503943129	-0.0012806222108163	0.797207781040309	1
36.625	0.75	0.998965688115981	0.799047037928823	-0.00207286655741306	0.597419143319344	1
36.875	0.75	0.998867495452702	0.797161087367896	-0.00355100568227206	0.397915499518852	1
37.125	0.75	0.999064404465456	0.792357973008737	-0.00639944278841829	0.199091279321629	1
37.375	0.75	0.999406354600644	0.394339595937238	0.0159927135432421	0.00194411326865487	1
0.125	1.25	0.00042182974551535	0.623535361006086	-0.00356299588546592	22.63422382373	1
0.375	1.25	0.000421857443355664	0.797974624437021	0.000358153685182047	22.5473575912011	1
0.625	1.25	0.000421906335299372	0.799027106040331	0.000896067142758647	22.4601416290098	1
0.875	1.25	0.000421967692814947	0.79954982875209	0.000824859691004366	22.3727490476964	1
1.125	1.25	0.000422034857237376	0.799795832173594	0.000630739256543621	22.2852717543596	1
1.375	1.25	0.000422103496586151	0.79990348287154	0.000454019953099539	22.197756228153	1
1.625	1.25	0.000422170934673618	0.799944358803043	0.000322279842722875	22.1102251495454	1
1.875	1.25	0.00042223569262735	0.799954177923139	0.000230942273644151	22.0226892093512	1
2.125	1.25	0.00042229743787154	0.799950255551942	0.000169350259275748	21.9351532356933	1
