x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
13.625	0.25	0.000424773843477468	0.799781767499818	4.48757768092738e-06	10.7124582941704	1
13.875	0.25	0.000424842645479794	0.799776052059916	4.56847842828499e-06	10.6249659967696	1
14.125	0.25	0.000424913321837397	0.799770233739187	4.64997493507332e-06	10.5374751376899	1
14.375	0.25	0.000424986816687003	0.799764311848842	4.73185315091056e-06	10.449985742252	1
14.625	0.25	0.000425064134356385	0.799758285976031	4.81386620318749e-06	10.36249783578	1
14.875	0.25	0.000425146224292055	0.79975215602594	4.89572923979206e-06	10.2750114435419	1
15.125	0.25	0.000425233806044901	0.799745922271255	4.97711335742079e-06	10.1875265907013	1
15.375	0.25	0.000425327124288065	0.799739585410134	5.05763859434038e-06	10.1000433022886	1
15.625	0.25	0.000425425627212829	0.799733146634513	5.13686557470288e-06	10.0125616031954	1
15.875	0.25	0.00042552756740698	0.799726607710626	5.2142857761743e-06	9.92508151819832	1
16.125	0.25	0.000425629532946613	0.799719971074514	5.28931004116488e-06	9.8376030720145	1
16.375	0.25	0.00042572592834359	0.799713239944728	5.36125503161083e-06	9.75012628938702	1
16.625	0.25	0.000425808440489978	0.799706418455349	5.42932725519356e-06	9.66265119519289	1
16.875	0.25	0.000425865543961129	0.799699511813161	5.49260438722105e-06	9.57517781455741	1
17.125	0.25	0.000425882122888678	0.799692526482774	5.55001346111219e-06	9.48770617294672	1
17.375	0.25	0.000425839312723603	0.799685470404129	5.60030540293969e-06	9.40023629619597	1
17.625	0.25	0.000425714693884983	0.799678353247038	5.64202551498966e-06	9.31276821041216	1
17.875	0.25	0.000425482999487347	0.79967118670819	5.6734794652733e-06	9.22530194166877	1
18.125	0.25	0.000425117529648827	0.799663984855814	5.69269425178019e-06	9.13783751538437	1
18.375	0.25	0.000424592493542291	0.799656764528074	5.69737376359225e-06	9.05037495524904	1
18.625	0.25	0.000423886525288542	0.79964954579148	5.68484870398084e-06	8.96291428153203	1
18.875	0.25	0.000422987638689184	0.799642352465349	5.65202050056757e-06	8.87545550857168	1
19.125	0.25	0.000421899896201041	0.799635212718313	5.59529917707934e-06	8.78799864121639	1
19.375	0.25	0.000420652066998205	0.79962815974285	5.51053531750334e-06	8.70054366995391	1
19.625	0.25	0.000419308535132543	0.799621232513069	5.39294639510966e-06	8.61309056443777	1
19.875	0.25	0.000417982689688771	0.799614476630215	5.2370379181125e-06	8.52563926509566	1
20.125	0.25	0.000416852982937742	0.799607945259482	5.03652005577242e-06	8.43818967248737	1
20.375	0.25	0.000416181779000934	0.799601700160268	4.78422022139382e-06	8.35074163407142	1
20.625	0.25	0.000416337034464229	0.799595812810759	4.47199160552477e-06	8.26329492804122	1
20.875	0.25	0.00041781675468824	0.799590365627021	4.09061674459102e-06	8.17584924390614	1
21.125	0.25	0.000421276057245288	0.799585453277932	3.62970333054444e-06	8.08840415951958	1
21.375	0.25	0.000427556549979468	0.799581184100429	3.0775659247431e-06	8.0009591142969	1
21.625	0.25	0.000437717599585985	0.799577681626984	2.42108190808157e-06	7.91351337841952	1
21.875	0.25	0.000453068932063776	0.799575086253555	1.64550173061341e-06	7.8260660178854	1
22.125	0.25	0.00047520387416333	0.799573557102582	7.34181336813992e-07	7.7386158553378	1
22.375	0.25	0.00050603242049116	0.799573274180223	-3.31812660259443e-07	7.65116142667684	1
22.625	0.25	0.000547813199550556	0.799574440996431	-1.57429799539386e-06	7.56370093352576	1
22.875	0.25	0.000603183318474304	0.799577287919806	-3.01887621977113e-06	7.47623219167326	1
23.125	0.25	0.000675184994456958	0.799582076688463	-4.69628119540238e-06	7.38875257563307	1
23.375	0.25	0.000767287833747634	0.799589106706941	-6.64437066380608e-06	7.30125895943333	1
23.625	0.25	0.00088340559819828	0.79959872404206	-8.9110134511654e-06	7.2137476536516	1
23.875	0.25	0.00102790630552074	0.799611334401197	-1.15581903503094e-05	7.12621433852147	1
24.125	0.25	0.0012056145429753	0.799627421846659	-1.46676939453434e-05	7.03865399262722	1
24.375	0.25	0.00142180493630277	0.79964757557418	-1.83488729266114e-05	6.95106081624458	1
24.625	0.25	0.00168218580991038	0.799672527752929	-2.27489063231676e-05	6.86342814774934	1
24.875	0.25	0.00199287220941374	0.799703206160528	-2.80660908770214e-05	6.77574837067776	1
25.125	0.25	0.00236034765174631	0.799740806089464	-3.45665522215896e-05	6.68801280796386	1
25.375	0.25	0.00279141425504243	0.799786886646189	-4.26046097724417e-05	6.60021159859692	1
25.625	0.25	0.00329313134016213	0.799843496953119	-5.26466887340647e-05	6.51233355045006	1
25.875	0.25	0.00387274329041332	0.799913337664665	-6.529812786873e-05	6.4243659613642	1
26.125	0.25	0.00453759857865915	0.799999962313478	-8.13314236883761e-05	6.3362943987851	1
26.375	0.25	0.00529506371275942	0.80010802092496	-0.000101713333363401	6.2481024264046	1
26.625	0.25	0.00615243890277874	0.800243544627539	-0.000127626806785076	6.1597712643771	1
26.875	0.25	0.00711688734814375	0.800414264172697	-0.000160481952104173	6.0712793676892	1
27.125	0.25	0.00819539858941883	0.800629946948947	-0.000201908246519514	5.9826019048325	1
27.375	0.25	0.00939482075334649	0.800902725980573	-0.000253718171540199	5.89371011528215	1
27.625	0.25	0.0107220207534091	0.801247380624261	-0.000317830682882781	5.80457051782555	1
27.875	0.25	0.0121842722941824	0.801681512790041	-0.000396141857848434	5.71514392963068	1
28.125	0.25	0.0137900399296433	0.802225545743008	-0.000490330255939712	5.62538423325205	1
28.375	0.25	0.0155504414612961	0.802902456829671	-0.000601586622889295	5.53523678798305	1
28.625	0.25	0.0174818594726394	0.803737143322888	-0.000730262228514278	5.4446363120389	1
28.875	0.25	0.0196104809230295	0.80475531456231	-0.000875437977613193	5.35350394816547	1
29.125	0.25	0.0219800398795784	0.805981805304838	-0.00103442804185876	5.26174304971203	1
29.375	0.25	0.0246648210424341	0.807438213676706	-0.00120224775578873	5.16923297025956	1
29.625	0.25	0.0277911787574295	0.80913977635629	-0.00137109685414824	5.07581980168122	1
29.875	0.25	0.0315725676166879	0.811091390159043	-0.00152993748702952	4.98130260926301	1
30.125	0.25	0.0363653884830741	0.813282651419157	-0.00166428452231808	4.885413357662	1
30.375	0.25	0.0427554179181929	0.815681690107388	-0.0017563766069065	4.78778865222258	1
30.625	0.25	0.0516855473204967	0.818227434361361	-0.00178596138658217	4.687932133742	1
30.875	0.25	0.0646302979457537	0.820819894949414	-0.00173199923164851	4.58516873453635	1
31.125	0.25	0.0838001859613092	0.823308626467206	-0.00157563450467477	4.47859730429149	1
31.375	0.25	0.112299455991449	0.825482056989493	-0.00130471443973106	4.36705761601687	1
31.625	0.25	0.154041799226735	0.827067401870267	-0.00091975903160094	4.24914117931313	1
31.875	0.25	0.213071326940041	0.827763829563725	-0.000440272639089305	4.12328717428608	1
32.125	0.25	0.291921684118287	0.827339509166313	9.15734234471269e-05	3.98799978328782	1
32.375	0.25	0.389200263316287	0.82578668574627	0.000614647060216811	3.84217802967219	1
32.625	0.25	0.497902981692412	0.823420875376294	0.00106321552744213	3.6854589798967	1
32.875	0.25	0.606720955877986	0.820759444966402	0.0013877110526837	3.51839848216555	1
33.125	0.25	0.70448755984399	0.818227707685331	0.00156964286274353	3.34235739015794	1
33.375	0.25	0.784440074334732	0.815986217458725	0.0016212743076025	3.15913935905763	1
33.625	0.25	0.845236453196858	0.814005460760929	0.00157314238401763	2.97057806067053	1
33.875	0.25	0.889211648640113	0.812215924113061	0.00145978779206585	2.77825214699572	1
34.125	0.25	0.920097970806312	0.81058144610484	0.00131065371284672	2.58337545406602	1
34.375	0.25	0.941527128649816	0.809099566248203	0.00114679363526557	2.38681157910055	1
34.625	0.25	0.956414998421662	0.807781459144724	0.000981070179316847	2.18914312043063	1
34.875	0.25	0.966875335699503	0.806638616329835	0.000819606162012567	1.99074904593076	1
35.125	0.25	0.974346986356729	0.805679706928362	0.000663166274144205	1.79186979855985	1
35.375	0.25	0.979765721444559	0.804914111831227	0.000507734854205828	1.59265536611324	1
35.625	0.25	0.983718784579996	0.804359788655719	0.000343502860182768	1.39319767013458	1
35.875	0.25	0.986574458869385	0.804056459125201	0.000150587329357104	1.19354919618709	1
36.125	0.25	0.988598314701173	0.804090116671898	-0.000112508125428366	0.993727505885363	1
36.375	0.25	0.990064726062175	0.8046446335072	-0.000536906574977464	0.793701292342321	1
36.625	0.25	0.991349248896915	0.806118038567528	-0.00132853922878254	0.593347804023029	1
36.875	0.25	0.992940627595833	0.809389041683298	-0.00295628213873271	0.392361705522748	1
37.125	0.25	0.995232257168294	0.760802166933275	-0.00648410591839048	0.190075958448134	1
37.375	0.25	0.997820964286586	0.8	0.0135013270236046	0.0129268969355957	1
0.125	0.75	0.000420624657019169	0.622010958415591	-0.0181757483183926	15.4370019241018	1
0.375	0.75	0.000420731000797495	0.79645437296694	0.00758289162750471	15.3508058541896	1
0.625	0.75	0.00042087768969876	0.798992035618365	0.00367156338296371	15.2636698936247	1
0.875	0.75	0.000421028227840014	0.799836061808703	0.00185177085991686	15.1762127835166	1
1.125	0.75	0.000421170244248189	0.800080112229981	0.000974716042818815	15.088656554018	1
1.375	0.75	0.000421302027309096	0.800122025330565	0.000536788077616963	15.001077828887	1
1.625	0.75	0.000421425201489095	0.800103570805367	0.000309860202482028	14.9135007358092	1
1.875	0.75	0.000421541843869904	0.800072716659868	0.000187641665334005	14.8259312503554	1
2.125	0.75	0.000421653626752614	0.800044013385827	0.000119186721986375	14.7383695752151	1
2.375	0.75	0.000421761699726565	0.800020671867808	7.93372126680057e-05	14.6508144264137	1
2.625	0.75	0.000421866786580569	0.800002426731524	5.52706934792657e-05	14.5632644056318	1
2.875	0.75	0.000421969319639437	0.799988209239843	4.02327918873053e-05	14.4757183629002	1
3.125	0.75	0.000422069559218536	0.79997697226058	3.05436820112723e-05	14.3881754346773	1
3.375	0.75	0.00042216768220666	0.799967886573905	2.41301019541738e-05	14.3006349946893	1
3.625	0.75	0.0004222638375707	0.799960342360597	1.97851196718181e-05	14.2130965940409	1
3.875	0.75	0.00042235817577042	0.79995390347293	1.67838859059192e-05	14.1255599113687	1
4.125	0.75	0.000422450860363148	0.799948260318723	1.46781886479323e-05	14.0380247158349	1
4.375	0.75	0.000422542065319404	0.799943192585397	1.31833112692667e-05	13.9504908408459	1
4.625	0.75	0.000422631960041482	0.799938542282742	1.21138908118851e-05	13.8629581656882	1
4.875	0.75	0.000422720689245368	0.799934194937458	1.13465255010608e-05	13.775426602731	1
5.125	0.75	0.000422808359108396	0.799930066639894	1.07973911508693e-05	13.6878960884698	1
5.375	0.75	0.000422895036501749	0.799926095131786	1.04085052347546e-05	13.6003665772092	1
5.625	0.75	0.000422980758687404	0.799922233644463	1.01391004762056e-05	13.512838036563	1
5.875	0.75	0.000423065546068517	0.79991844660484	9.96008975660616e-06	13.4253104442158	1
6.125	0.75	0.000423149412414881	0.799914706614165	9.85044339555388e-06	13.3377837855674	1
6.375	0.75	0.00042323237087286	0.799910992300384	9.79477459477702e-06	13.2502580520025	1
6.625	0.75	0.000423314436521156	0.79990728677546	9.78170316402308e-06	13.1627332396074	1
6.875	0.75	0.000423395626880695	0.799903576516099	9.80272969808658e-06	13.075209348211	1
7.125	0.75	0.000423475961515425	0.799899850543844	9.85145017161325e-06	12.9876863806606	1
7.375	0.75	0.000423555461394306	0.799896099818749	9.92300080832476e-06	12.9001643422728	1
7.625	0.75	0.000423634148321526	0.799892316787178	1.001366099189e-05	12.8126432404131	1
7.875	0.75	0.000423712044527049	0.799888495041882	1.01205659853231e-05	12.7251230841725	1
8.125	0.75	0.000423789172402849	0.799884629064824	1.02414969613103e-05	12.6376038841174	1
8.375	0.75	0.000423865554323949	0.799880714031223	1.03747259523783e-05	12.5500856520945	1
8.625	0.75	0.000423941212476154	0.799876745659306	1.05189001963604e-05	12.4625684010791	1
8.875	0.75	0.00042401616860757	0.799872720094496	1.06729550583977e-05	12.375052145055	1
9.125	0.75	0.000424090443623363	0.799868633820105	1.08360480228038e-05	12.2875368989205	1
9.375	0.75	0.000424164056952813	0.799864483588129	1.10075081100633e-05	12.2000226784134	1
9.625	0.75	0.00042423702563828	0.799860266365594	1.11867967145752e-05	12.1125095000517	1
9.875	0.75	0.000424309363131776	0.799855979293113	1.13734769244827e-05	12.0249973810852	1
10.125	0.75	0.00042438107784119	0.799851619653122	1.15671893175414e-05	11.9374863394573	1
10.375	0.75	0.000424452171548221	0.799847184845989	1.17676326713048e-05	11.8499763937734	1
10.625	0.75	0.000424522637924405	0.799842672372047	1.19745482514462e-05	11.7624675632737	1
10.875	0.75	0.00042459246149711	0.79983807981882	1.2187706816607e-05	11.6749598678113	1
11.125	0.75	0.000424661617555195	0.799833404852709	1.2406897598063e-05	11.5874533278314	1
11.375	0.75	0.000424730073618877	0.799828645214393	1.26319189256053e-05	11.4999479643519	1
11.625	0.75	0.000424797793206505	0.799823798717392	1.2862569850548e-05	11.4124437989452	1
11.875	0.75	0.000424864742680859	0.799818863249251	1.3098642508227e-05	11.3249408537168	1
12.125	0.75	0.000424930901909632	0.799813836775578	1.33399149466259e-05	11.2374391512837	1
12.375	0.75	0.000424996279283479	0.799808717346624	1.35861442814987e-05	11.1499387147482	1
12.625	0.75	0.000425060931252442	0.799803503106297	1.38370597630377e-05	11.0624395676673	1
12.875	0.75	0.0004251249859221	0.799798192303461	1.40923555917538e-05	10.974941734017	1
13.125	0.75	0.000425188669359081	0.799792783305959	1.43516834252523e-05	10.8874452381503	1
13.375	0.75	0.000425252332074581	0.79978727461732	1.46146444119513e-05	10.7999501047478	1
13.625	0.75	0.000425316471696565	0.799781664896134	1.48807803695891e-05	10.7124563587629	1
13.875	0.75	0.000425381746158958	0.799775952978725	1.514956393793e-05	10.6249640253604	1
14.125	0.75	0.000425448969933688	0.799770137905676	1.5420387564677e-05	10.5374731298508	1
14.375	0.75	0.000425519084075005	0.799764218952566	1.56925508732319e-05	10.4499836976238	1
14.625	0.75	0.000425593089370308	0.799758195665502	1.59652460847114e-05	10.3624957540828	1
14.875	0.75	0.000425671931005876	0.799752067902677	1.62375411007512e-05	10.2750093245871	1
15.125	0.75	0.000425756323238027	0.799745835882959	1.65083598836427e-05	10.1875244344059	1
15.375	0.75	0.000425846504049841	0.799739500242873	1.6776459472572e-05	10.1000411086914	1
15.625	0.75	0.000425941913153958	0.7997330621035	1.70404029565555e-05	10.0125593724752	1
15.875	0.75	0.000426040792472878	0.799726523149557	1.72985276770162e-05	9.92507925069586	1
16.125	0.75	0.000426139716870778	0.799719885722703	1.75489079081251e-05	9.83760076825745	1
16.375	0.75	0.000426233074842558	0.799713152931544	1.77893107217067e-05	9.75012395011906	1
16.625	0.75	0.000426312534390323	0.799706328781457	1.80171441687878e-05	9.66264882140797	1
16.875	0.75	0.000426366548568618	0.799699418327821	1.82293966095584e-05	9.57517540753971	1
17.125	0.75	0.000426379978065899	0.799692427856073	1.84225656882094e-05	9.4877037343176	1
17.375	0.75	0.000426333934341161	0.799685365092901	1.85925755759777e-05	9.40023382796921	1
17.625	0.75	0.000426205975559222	0.799678239453214	1.87346809355947e-05	9.31276571505891	1
17.875	0.75	0.0004259708178212	0.799671062327715	1.88433561309244e-05	9.2252994221941	1
18.125	0.75	0.000425601754559004	0.799663847416304	1.89121680834467e-05	9.13783497541727	1
18.375	0.75	0.000425073005693468	0.799656611113185	1.89336315814283e-05	9.05037239914832	1
18.625	0.75	0.000424363243172532	0.799649372949398	1.88990457706438e-05	8.9629117145104	1
18.875	0.75	0.000423460558494841	0.799642156098969	1.87983111169002e-05	8.87545293684081	1
19.125	0.75	0.000422369148332157	0.799634987954398	1.86197264652651e-05	8.78799607215574	1
19.375	0.75	0.000421117993929168	0.799627900777831	1.83497667363981e-05	8.70054111230614	1
19.625	0.75	0.000419771796267557	0.799620932433192	1.79728421819883e-05	8.61308802853332	1
19.875	0.75	0.000418444400040504	0.799614127204222	1.74710410136869e-05	8.52563676310864	1
20.125	0.75	0.000417314893805989	0.799607536703212	1.68238577299505e-05	8.43818721872409	1
20.375	0.75	0.000416646510465672	0.799601220873201	1.60079093171131e-05	8.35073924529162	1
20.625	0.75	0.000416808371482522	0.799595249085965	1.49966404994711e-05	8.26329262381029	1
20.875	0.75	0.000418300020995362	0.799589701338131	1.37600165332376e-05	8.17584704697418	1
21.125	0.75	0.000421778584230194	0.799584669547462	1.22641964291754e-05	8.08840209621998	1
21.375	0.75	0.000428088261390816	0.79958025895457	1.04711691618624e-05	8.00095721495384	1
21.625	0.75	0.000438291737526515	0.79957658964129	8.33831909130318e-06	7.91351167774981	1
21.875	0.75	0.000453702955496175	0.799573798189766	5.81786130976867e-06	7.82606455537702	1
22.125	0.75	0.000475920568384027	0.799572039527811	2.85604933652992e-06	7.73861467558554	1
22.375	0.75	0.000506861265094626	0.799571489042928	-6.07996595277634e-07	7.65116057965731	1
22.625	0.75	0.000548792053731924	0.799572345104696	-4.64406763822543e-06	7.5637004748011	1
22.875	0.75	0.000604360496583412	0.79957483222108	-9.33357862928617e-06	7.47623218253047	1
23.125	0.75	0.000676621822037202	0.799579205179947	-1.47736729672721e-05	7.3887530831976	1
23.375	0.75	0.000769061795378524	0.799585754704535	-2.10833409608352e-05	7.30126005685007	1
23.625	0.75	0.000885614213749096	0.799594815393578	-2.84123675935489e-05	7.21374942051097	1
23.875	0.75	0.00103067190117631	0.799606777038812	-3.69541471020678e-05	7.12621686183474	1
24.125	0.75	0.00120909011755484	0.799622100826921	-4.6963635732279e-05	7.03865736883514	1
24.375	0.75	0.00142618136139422	0.799641342448164	-5.87819348566512e-05	6.95106515498879	1
24.625	0.75	0.00168770064290697	0.799665184749613	-7.28691616864858e-05	6.86343357845923	1
24.875	0.75	0.0019998204394956	0.799694483272175	-8.98473085464643e-05	6.77575505343073	1
25.125	0.75	0.00236909473708492	0.799730328756241	-0.000110554622993385	6.68802095056324	1
25.375	0.75	0.00280241184123765	0.79977413141665	-0.000136112536395211	6.60022148235851	1
25.625	0.75	0.00330693607161464	0.799827732351214	-0.000168005171845251	6.51234556775259	1
25.875	0.75	0.00389003913679047	0.799893547669435	-0.000208169791056861	6.4243806685214	1
26.125	0.75	0.00455922310315908	0.799974750548018	-0.000259093995297352	6.33631258811342	1
26.375	0.75	0.00532203872618548	0.800075495085729	-0.000323911890379852	6.24812522130781	1
26.625	0.75	0.00618600602370018	0.800201183101443	-0.000406486629536559	6.15980024060381	1
26.875	0.75	0.00715854921635251	0.800358770386193	-0.000511460744589094	6.07131670233667	1
27.125	0.75	0.00824696703182561	0.800557101835115	-0.000644248653939075	5.98265055182308	1
27.375	0.75	0.00945847438300188	0.80080725484911	-0.000810938182467948	5.8937740015749	1
27.625	0.75	0.010800376816499	0.80112285707514	-0.00101806073020377	5.80465474824889	1
27.875	0.75	0.0122804819253038	0.801520327947905	-0.00127218425475436	5.71525497977414	1
28.125	0.75	0.0139079237147388	0.802018974147924	-0.001579281376244	5.62553009940931	1
28.375	0.75	0.0156946955028869	0.80264084828929	-0.00194382905868443	5.53542705107122	1
28.625	0.75	0.0176583842812266	0.803410260056412	-0.00236760927507613	5.44488205943559	1
28.875	0.75	0.0198269211732533	0.804352812586441	-0.00284820497925435	5.35381748447072	1
29.125	0.75	0.0222466787784263	0.805493827421412	-0.00337722615680196	5.26213731564132	1
29.375	0.75	0.0249960562662986	0.806856021292805	-0.00393836104742783	5.16972057931165	1
29.625	0.75	0.028207923494357	0.808456306920632	-0.00450543360773221	5.07641159831946	1
29.875	0.75	0.0321060661262433	0.810301601598229	-0.00504076778178904	4.9820056532481	1
30.125	0.75	0.0370630753545932	0.812383526765327	-0.005494321367984	4.88622825544321	1
30.375	0.75	0.0436894675329505	0.814671848963669	-0.00580426280541872	4.7887062092696	1
30.625	0.75	0.052964354809452	0.817106448939571	-0.00589991113622633	4.68892943675252	1
30.875	0.75	0.0664116448145466	0.819587629264832	-0.00570818389372066	4.58620506940143	1
31.125	0.75	0.086301074441412	0.821965168443762	-0.00516474051230413	4.4796108795056	1
31.375	0.75	0.115790105510249	0.824029048212932	-0.00423052185153739	4.36796494562401	1
31.625	0.75	0.158800692604301	0.82551176295811	-0.00291271443739014	4.24984196473049	1
31.875	0.75	0.219273936475921	0.826124747593307	-0.00128538274730969	4.12367772690535	1
32.125	0.75	0.299464463770642	0.825657562336045	0.000501075384765117	3.98799572517044	1
32.375	0.75	0.397550375382702	0.824127894382843	0.00223705113471281	3.84174089799317	1
32.625	0.75	0.506152821061854	0.821863537895564	0.00370535838645809	3.68461412259933	1
32.875	0.75	0.613924631210769	0.819364504873004	0.00474957275191987	3.51723153557499	1
33.125	0.75	0.710053714208506	0.817017735146175	0.00531843165828455	3.34098883607704	1
33.375	0.75	0.788269157592384	0.8149513115769	0.00545973920845844	3.15769149392072	1
33.625	0.75	0.847579503295861	0.813122364585313	0.00527756746889248	2.96915086160512	1
33.875	0.75	0.89045101857173	0.811460769685821	0.00488639713052147	2.77691423432631	1
34.125	0.75	0.920597048940423	0.809932903547597	0.00438287960346167	2.58216646630983	1
34.375	0.75	0.941569996621983	0.808537516846012	0.00383617912023151	2.38574959468982	1
34.625	0.75	0.956201799961029	0.80728462634587	0.00328931112660845	2.18823271280254	1
34.875	0.75	0.96654051719173	0.806181617166032	0.00276454247560473	1.98998814140618	1
35.125	0.75	0.973982833272958	0.80522844031063	0.00226900275243604	1.79125517020735	1
35.375	0.75	0.979444399296768	0.804417285829689	0.00179886149629868	1.59218750586457	1
35.625	0.75	0.98351011967202	0.803732210300656	0.00134118456214722	1.39288662548824	1
35.875	0.75	0.986555689276429	0.803144386481274	0.000872078173017482	1.19342463884375	1
36.125	0.75	0.98884761015928	0.802596080263125	0.000348012775086482	0.993860277430355	1
36.375	0.75	0.990624388495943	0.801958280440354	-0.000315954185947152	0.794252876947168	1
36.625	0.75	0.992142776477548	0.800926424682612	-0.0012924376221735	0.594684935242454	1
36.875	0.75	0.993647413584268	0.798770358264006	-0.00293146337733099	0.395319506620291	1
37.125	0.75	0.995212609942991	0.793656755715834	-0.00592258644157207	0.196554211035677	1
37.375	0.75	0.9964694450268	0.396411264070238	0.0162907662721289	-0.00055370140298351	1
0.125	1.25	0.000422800219393945	0.623538686713122	-0.0035964059205889	15.437456535808	1
0.375	1.25	0.000422829382121321	0.797984252913466	0.000336848346216482	15.3505883260331	1
0.625	1.25	0.000422880426727636	0.799041281890619	0.000874559691721449	15.2633692642121	1
0.875	1.25	0.000422944574097421	0.7995686484328	0.000803214639404596	15.1759724197938	1
1.125	1.25	0.000423015603007897	0.799819327965514	0.000609012651976777	15.0884896877165	1
1.375	1.25	0.000423089911697226	0.799931667502736	0.000432260189419847	15.0009675421323	1
1.625	1.25	0.000423165625330072	0.799977233057054	0.000300529696339625	14.9134286622823	1
