x	y	$\phi$	X Velocity	Y Velocity	pressure	$\beta$
25.875	0.75	0.0140279628337389	0.801960315882309	-0.00147576692713361	7.4907594712192	1
26.125	0.75	0.015941820919048	0.802547867777592	-0.00180182763777411	7.40062788927006	1
26.375	0.75	0.0180715554848589	0.803269944717999	-0.00217451670959273	7.31003684678367	1
26.625	0.75	0.0204611218029616	0.804147888892505	-0.00258871736102106	7.21890146235163	1
26.875	0.75	0.0231827368782445	0.805201918553129	-0.00303339543891578	7.12711419562889	1
27.125	0.75	0.0263568023035808	0.80644885859273	-0.00348999544325637	7.03453560815047	1
27.375	0.75	0.0301844345106842	0.807899065526928	-0.00393100806859871	6.94098070636871	1
27.625	0.75	0.0349995032813408	0.809552387926593	-0.00431905456122593	6.84619911221233	1
27.875	0.75	0.0413495331656053	0.811392925799643	-0.00460699349213215	6.74984718594568	1
28.125	0.75	0.0501160939604355	0.813382215039143	-0.00473974138239419	6.65145080002664	1
28.375	0.75	0.0626812599909728	0.815450342903435	-0.00465867057607187	6.55035955212207	1
28.625	0.75	0.0811275786447252	0.817484783273261	-0.00430950466683095	6.44569804978797	1
28.875	0.75	0.108406237989656	0.819318582269887	-0.00365435690061993	6.33632883629756	1
29.125	0.75	0.148299174776913	0.820725358963168	-0.00268753348438836	6.2208546351584	1
29.375	0.75	0.204846522487618	0.821440672763648	-0.00145228708650732	6.09770036596566	1
29.625	0.75	0.280861116144778	0.821240173399388	-5.13987632345466e-05	5.96531388326219	1
29.875	0.75	0.375598734250896	0.82007985943927	0.0013599053141342	5.82248565258766	1
30.125	0.75	0.482875860868847	0.818206839663918	0.00260766164514084	5.66870175752319	1
30.375	0.75	0.591877767737172	0.816077309236985	0.00355160808049032	5.50436018143093	1
30.625	0.75	0.69125082874613	0.814087133114659	0.00412743765285496	5.33070288041529	1
30.875	0.75	0.773559995281917	0.81238308379148	0.00435257550574755	5.14948128113347	1
31.125	0.75	0.836786222395334	0.81091658779444	0.00429844036196243	4.96253930599546	1
31.375	0.75	0.882864407353615	0.809595268719899	0.00405386223428745	4.77150399310194	1
31.625	0.75	0.915399902812804	0.808366048970651	0.00369936513621201	4.57765076516094	1
31.875	0.75	0.938053889971952	0.807218687492547	0.00329636094139506	4.38190253173465	1
32.125	0.75	0.953829204536718	0.806162765493819	0.00288639352015446	4.18489274512371	1
32.375	0.75	0.964934300764457	0.805209751569513	0.00249476841933653	3.98704199628083	1
32.625	0.75	0.972896525794341	0.804365495842703	0.00213507881664529	3.7886244212387	1
32.875	0.75	0.978736004413197	0.803629263430265	0.00181312699655863	3.58981747024503	1
33.125	0.75	0.983122067856039	0.802995347232037	0.00152984886967717	3.39073636017269	1
33.375	0.75	0.986491540213528	0.80245512366234	0.00128330969639225	3.19145680727378	1
33.625	0.75	0.989131015556022	0.801998742205133	0.00106996803491345	2.99202956420089	1
33.875	0.75	0.991231525557226	0.801616281728034	0.000885399890550783	2.79248950485334	1
34.125	0.75	0.992923832395195	0.801298439885391	0.000724632616792048	2.59286119131676	1
34.375	0.75	0.994300543030956	0.801036871116937	0.000582198113420869	2.39316223374961	1
34.625	0.75	0.995429110962733	0.800824267474751	0.00045198770451543	2.19340534463303	1
34.875	0.75	0.996358236877487	0.800654220075879	0.000326966182957966	1.99359975378909	1
35.125	0.75	0.99711951714278	0.800520784295269	0.000198742639781036	1.79375252262504	1
35.375	0.75	0.997726604722639	0.800417404835572	5.68208857583611e-05	1.59387019463187	1
35.625	0.75	0.998175551265206	0.800334209830353	-0.000113083957929318	1.39396108148415	1
35.875	0.75	0.998451620009411	0.800251127902807	-0.000333215372810458	1.19403835676844	1
36.125	0.75	0.998547746042855	0.800120574520939	-0.00064379228495585	0.994124378735661	1
36.375	0.75	0.998494685820227	0.799824624927038	-0.00112541608132116	0.794258388507904	1
36.625	0.75	0.998389245896494	0.799070546988851	-0.0019455938054839	0.594515515727199	1
36.875	0.75	0.998385344490712	0.797138657757015	-0.00344892997026703	0.395060304789785	1
37.125	0.75	0.998597977013574	0.792324444461242	-0.00632136602415602	0.196293567067997	1
37.375	0.75	0.998912722580398	0.394310724451367	0.0160581723481361	-0.000794693643855138	1
0.125	1.25	0.000422847932266766	0.623538417694894	-0.00359399762569709	16.5152411940551	1
0.375	1.25	0.000422876950802929	0.79798355814518	0.000338330095485385	16.4283731158278	1
0.625	1.25	0.000422927799460634	0.79904026941017	0.000876064599223583	16.3411542642608	1
0.875	1.25	0.000422991737993957	0.799567310404326	0.000804738201216935	16.2537577119244	1
1.125	1.25	0.000423062558395403	0.799817660618874	0.000610551903047122	16.1662753549441	1
1.375	1.25	0.000423136661650722	0.799929667990239	0.000433813274439952	16.0787536682631	1
1.625	1.25	0.000423212172101294	0.799974898898761	0.000302095548871879	15.9912153317622	1
1.875	1.25	0.00042328816934023	0.799989062639314	0.000210819040709704	15.9036710381106	1
