$\phi$
x	y	$\phi$
4.875	3.5	-0.00213643221086869
5.125	3.5	-0.00213635454987358
5.375	3.5	-0.00213627255162664
5.625	3.5	-0.00213618614761881
5.875	3.5	-0.00213609526547748
6.125	3.5	-0.00213599982879164
6.375	3.5	-0.00213589975686202
6.625	3.5	-0.00213579496432975
6.875	3.5	-0.00213568536060726
7.125	3.5	-0.0021355708489861
7.375	3.5	-0.00213545132521515
7.625	3.5	-0.00213532667520974
7.875	3.5	-0.00213519677133299
8.125	3.5	-0.00213506146632998
8.375	3.5	-0.0021349205834021
8.625	3.5	-0.00213477389993236
8.875	3.5	-0.00213462112076579
9.125	3.5	-0.00213446183430509
9.375	3.5	-0.00213429544033074
9.625	3.5	-0.00213412103129611
9.875	3.5	-0.00213393719706699
10.125	3.5	-0.00213374170369013
10.375	3.5	-0.00213353096487634
10.625	3.5	-0.00213329917239413
10.875	3.5	-0.00213303686519619
11.125	3.5	-0.00213272857497333
11.375	3.5	-0.00213234895195718
11.625	3.5	-0.00213185638995494
11.875	3.5	-0.00213118253635273
12.125	3.5	-0.00213021503083698
12.375	3.5	-0.00212876910206077
12.625	3.5	-0.00212654083043557
12.875	3.5	-0.00212303024377177
13.125	3.5	-0.00211741477657647
13.375	3.5	-0.00210834106333256
13.625	3.5	-0.0020935823798719
13.875	3.5	-0.00206947509000098
14.125	3.5	-0.00202999166754174
14.375	3.5	-0.00196521630820631
14.625	3.5	-0.00185883914548333
14.875	3.5	-0.00168404003088837
15.125	3.5	-0.00139673439134693
15.375	3.5	-0.000924510955324743
15.625	3.5	-0.000148568346775781
15.875	3.5	0.00112563206914303
16.125	3.5	0.00321564632236049
16.375	3.5	0.00663714662582122
16.625	3.5	0.0122203414458583
16.875	3.5	0.0212828574777603
17.125	3.5	0.0358665550768478
17.375	3.5	0.0590103987095806
17.625	3.5	0.0949320622635729
17.875	3.5	0.14878447509354
18.125	3.5	0.225387636143311
18.375	3.5	0.326418122875873
18.625	3.5	0.446858642375087
18.875	3.5	0.573976342636021
19.125	3.5	0.691902163399504
19.375	3.5	0.789020870247441
19.625	3.5	0.861614989127171
19.875	3.5	0.91213334727206
20.125	3.5	0.945602004022311
20.375	3.5	0.967070434757869
20.625	3.5	0.980560630673905
20.875	3.5	0.988928920007516
21.125	3.5	0.994078686601739
21.375	3.5	0.997232261832904
21.625	3.5	0.999157591232154
21.875	3.5	1.00033084828442
22.125	3.5	1.00104496020679
22.375	3.5	1.00147926546257
22.625	3.5	1.00174324188404
22.875	3.5	1.00190360299023
23.125	3.5	1.00200095914306
23.375	3.5	1.0020600149148
23.625	3.5	1.00209579292279
23.875	3.5	1.00211742605768
24.125	3.5	1.00213046575282
24.375	3.5	1.00213828611958
24.625	3.5	1.00214293777047
24.875	3.5	1.00214566689118
25.125	3.5	1.0021472307607
25.375	3.5	1.0021480895254
25.625	3.5	1.00214852275403
25.875	3.5	1.00214870027431
26.125	3.5	1.00214872522334
26.375	3.5	1.00214866021075
26.625	3.5	1.00214854321881
26.875	3.5	1.00214839726545
27.125	3.5	1.00214823627651
27.375	3.5	1.00214806865456
27.625	3.5	1.00214789944765
27.875	3.5	1.00214773166729
28.125	3.5	1.00214756708933
28.375	3.5	1.00214740674067
28.625	3.5	1.00214725119499
28.875	3.5	1.00214710075245
29.125	3.5	1.00214695554876
29.375	3.5	1.00214681562159
29.625	3.5	1.00214668095071
29.875	3.5	1.00214655148248
30.125	3.5	1.00214642714464
30.375	3.5	1.00214630785524
30.625	3.5	1.00214619352812
30.875	3.5	1.0021460840761
31.125	3.5	1.00214597941295
31.375	3.5	1.00214587945458
31.625	3.5	1.00214578411967
31.875	3.5	1.00214569333006
32.125	3.5	1.002145607011
32.375	3.5	1.00214552509118
32.625	3.5	1.00214544750283
32.875	3.5	1.0021453741817
33.125	3.5	1.00214530506703
33.375	3.5	1.00214524010156
33.625	3.5	1.00214517923142
33.875	3.5	1.00214512240618
34.125	3.5	1.00214506957874
34.375	3.5	1.00214502070533
34.625	3.5	1.00214497574546
34.875	3.5	1.00214493466189
35.125	3.5	1.0021448974206
35.375	3.5	1.00214486399073
35.625	3.5	1.00214483434462
35.875	3.5	1.00214480845773
36.125	3.5	1.00214478630862
36.375	3.5	1.00214476787896
36.625	3.5	1.00214475315351
36.875	3.5	1.00214474212006
37.125	3.5	1.0021447347695
37.375	3.5	1.00214473109575
0.125	4.5	-0.00213740258489426
0.375	4.5	-0.00213739911897365
0.625	4.5	-0.00213739218427008
0.875	4.5	-0.00213738177505634
1.125	4.5	-0.00213736788273535
1.375	4.5	-0.00213735049583261
1.625	4.5	-0.00213732959998621
1.875	4.5	-0.00213730517793422
2.125	4.5	-0.00213727720949958
2.375	4.5	-0.00213724567157241
2.625	4.5	-0.00213721053808967
2.875	4.5	-0.00213717178001221
3.125	4.5	-0.00213712936529911
3.375	4.5	-0.00213708325887912
3.625	4.5	-0.00213703342261924
3.875	4.5	-0.00213697981529008
4.125	4.5	-0.00213692239252763
4.375	4.5	-0.00213686110679106
4.625	4.5	-0.00213679590731541
4.875	4.5	-0.00213672674005791
5.125	4.5	-0.00213665354763546
5.375	4.5	-0.00213657626924945
5.625	4.5	-0.00213649484059148
5.875	4.5	-0.00213640919371966
6.125	4.5	-0.00213631925688834
6.375	4.5	-0.00213622495430303
6.625	4.5	-0.00213612620575439
6.875	4.5	-0.00213602292605505
7.125	4.5	-0.00213591502415416
7.375	4.5	-0.00213580240172353
7.625	4.5	-0.00213568495087661
7.875	4.5	-0.00213556255046251
8.125	4.5	-0.00213543506001751
8.375	4.5	-0.00213530230986417
8.625	4.5	-0.00213516408487353
8.875	4.5	-0.00213502009780202
9.125	4.5	-0.00213486994547595
9.375	4.5	-0.00213471303675347
9.625	4.5	-0.00213454847404848
9.875	4.5	-0.00213437485844209
10.125	4.5	-0.00213418996905849
10.375	4.5	-0.00213399023554272
10.625	4.5	-0.00213376987008638
10.875	4.5	-0.00213351943923557
11.125	4.5	-0.00213322351385333
11.375	4.5	-0.00213285680217422
11.625	4.5	-0.00213237778677105
11.875	4.5	-0.00213171825419488
12.125	4.5	-0.00213076606601569
12.375	4.5	-0.0021293368086848
12.625	4.5	-0.00212712714388708
12.875	4.5	-0.00212363804830365
13.125	4.5	-0.00211804851012278
13.375	4.5	-0.0021090077127238
13.625	4.5	-0.00209429311850121
13.875	4.5	-0.00207024797250262
14.125	4.5	-0.00203085606300311
14.375	4.5	-0.00196622019138803
14.625	4.5	-0.00186006108244707
14.875	4.5	-0.00168560886484709
15.125	4.5	-0.00139886153073157
15.375	4.5	-0.000927543209979522
15.625	4.5	-0.00015307406115995
15.875	4.5	0.0011187234858147
16.125	4.5	0.00320482074269655
16.375	4.5	0.00661995307803336
16.625	4.5	0.0121928546902683
16.875	4.5	0.0212389026317767
17.125	4.5	0.0357967061027233
17.375	4.5	0.0589009877696572
17.625	4.5	0.0947649944597472
17.875	4.5	0.14853963406809
18.125	4.5	0.225050454441161
18.375	4.5	0.325992859455697
18.625	4.5	0.446379768791358
18.875	4.5	0.573502517193569
19.125	4.5	0.691489577280765
19.375	4.5	0.788698908334057
19.625	4.5	0.861383895404418
19.875	4.5	0.911976886752542
20.125	4.5	0.945500043562585
20.375	4.5	0.967005528925399
20.625	4.5	0.980519843680264
20.875	4.5	0.988903421214349
21.125	4.5	0.994062725005248
21.375	4.5	0.997222194152299
21.625	4.5	0.999151147107896
21.875	4.5	1.00032662678485
22.125	4.5	1.00104210195712
22.375	4.5	1.00147724511605
22.625	4.5	1.0017417389074
22.875	4.5	1.00190242198865
23.125	4.5	1.00199998101646
23.375	4.5	1.00205916701972
23.625	4.5	1.00209503088311
23.875	4.5	1.00211672269077
24.125	4.5	1.00212980433288
24.375	4.5	1.00213765628137
24.625	4.5	1.00214233301925
24.875	4.5	1.00214508308924
25.125	4.5	1.00214666520751
25.375	4.5	1.00214754039856
25.625	4.5	1.00214798876942
25.875	4.5	1.00214818047944
26.125	4.5	1.00214821887167
26.375	4.5	1.00214816668516
26.625	4.5	1.002148061985
26.875	4.5	1.00214792784341
27.125	4.5	1.00214777822314
27.375	4.5	1.0021476215529
27.625	4.5	1.00214746290024
27.875	4.5	1.00214730529199
28.125	4.5	1.00214715051666
28.375	4.5	1.00214699961209
28.625	4.5	1.00214685316169
28.875	4.5	1.00214671147451
29.125	4.5	1.00214657469457
29.375	4.5	1.00214644286732
29.625	4.5	1.00214631597992
29.875	4.5	1.00214619398577
30.125	4.5	1.00214607681929
30.375	4.5	1.00214596440497
30.625	4.5	1.00214585666274
30.875	4.5	1.0021457535113
31.125	4.5	1.00214565487003
31.375	4.5	1.00214556066015
31.625	4.5	1.00214547080544
31.875	4.5	1.00214538523262
32.125	4.5	1.00214530387153
32.375	4.5	1.00214522665526
32.625	4.5	1.00214515352019
32.875	4.5	1.00214508440601
33.125	4.5	1.00214501925569
33.375	4.5	1.00214495801545
33.625	4.5	1.00214490063472
33.875	4.5	1.00214484706614
34.125	4.5	1.00214479726549
34.375	4.5	1.00214475119167
34.625	4.5	1.00214470880666
34.875	4.5	1.00214467007548
35.125	4.5	1.00214463496619
35.375	4.5	1.00214460344981
35.625	4.5	1.00214457550036
35.875	4.5	1.00214455109479
36.125	4.5	1.00214453021298
36.375	4.5	1.00214451283769
36.625	4.5	1.00214449895463
36.875	4.5	1.00214448855233
37.125	4.5	1.00214448162223
37.375	4.5	1.0021444781586
0.125	5.5	-0.00213771272758264
0.375	5.5	-0.00213770951934541
0.625	5.5	-0.00213770310023608
0.875	5.5	-0.00213769346498265
1.125	5.5	-0.00213768060567136
1.375	5.5	-0.00213766451173988
1.625	5.5	-0.00213764516996813
1.875	5.5	-0.00213762256446682
2.125	5.5	-0.00213759667666366
2.375	5.5	-0.0021375674852872
2.625	5.5	-0.0021375349663483
2.875	5.5	-0.00213749909311918
3.125	5.5	-0.00213745983610998
3.375	5.5	-0.0021374171630427
3.625	5.5	-0.00213737103882246
3.875	5.5	-0.0021373214255058
4.125	5.5	-0.0021372682822657
4.375	5.5	-0.00213721156535271
4.625	5.5	-0.0021371512280514
4.875	5.5	-0.00213708722063061
5.125	5.5	-0.00213701949028513
5.375	5.5	-0.00213694798106499
5.625	5.5	-0.00213687263378603
5.875	5.5	-0.00213679338591125
6.125	5.5	-0.00213671017138605
6.375	5.5	-0.00213662292039913
6.625	5.5	-0.00213653155902287
6.875	5.5	-0.00213643600865741
7.125	5.5	-0.0021363361851534
7.375	5.5	-0.00213623199740786
7.625	5.5	-0.00213612334509512
7.875	5.5	-0.00213601011497639
8.125	5.5	-0.00213589217487241
8.375	5.5	-0.00213576936379277
8.625	5.5	-0.00213564147574313
8.875	5.5	-0.00213550823313111
9.125	5.5	-0.00213536924305923
9.375	5.5	-0.00213522392545998
9.625	5.5	-0.00213507139489899
9.875	5.5	-0.00213491026614046
10.125	5.5	-0.00213473833426419
10.375	5.5	-0.00213455204835736
10.625	5.5	-0.00213434564553213
10.875	5.5	-0.00213410972600614
11.125	5.5	-0.00213382890844541
11.375	5.5	-0.00213347797186922
11.625	5.5	-0.00213301550717927
11.875	5.5	-0.00213237347076465
12.125	5.5	-0.00213143999498574
12.375	5.5	-0.00213003110295818
12.625	5.5	-0.00212784416576473
12.875	5.5	-0.00212438131810577
13.125	5.5	-0.00211882344430525
13.375	5.5	-0.00210982283844322
13.625	5.5	-0.0020951620722216
13.875	5.5	-0.00207119278856662
14.125	5.5	-0.00203191258388173
14.375	5.5	-0.00196744696579225
14.625	5.5	-0.00186155399241079
14.875	5.5	-0.00168752515005212
15.125	5.5	-0.00140145919251633
15.375	5.5	-0.000931245492574295
15.625	5.5	-0.000158574570229336
15.875	5.5	0.0011102904930157
16.125	5.5	0.0031916073842594
16.375	5.5	0.00659896803120133
16.625	5.5	0.0121593070867917
16.875	5.5	0.0211852551587115
17.125	5.5	0.0357114511397716
17.375	5.5	0.0587674345656921
17.625	5.5	0.0945610349471513
17.875	5.5	0.148240664999689
18.125	5.5	0.224638603224424
