$\phi$
x	y	$\phi$
9.375	1.5	-0.00213095602144427
9.625	1.5	-0.00213070248111833
9.875	1.5	-0.00213043653069045
10.125	1.5	-0.00213015583264359
10.375	1.5	-0.00212985667417723
10.625	1.5	-0.00212953308435065
10.875	1.5	-0.002129175381428
11.125	1.5	-0.00212876778260768
11.375	1.5	-0.00212828447088374
11.625	1.5	-0.0021276831230861
11.875	1.5	-0.00212689426025015
12.125	1.5	-0.00212580372359555
12.375	1.5	-0.0021242238387296
12.625	1.5	-0.00212184596662209
12.875	1.5	-0.0021181624276469
13.125	1.5	-0.00211233803259804
13.375	1.5	-0.00210299870253889
13.625	1.5	-0.00208788368821477
13.875	1.5	-0.00206327342551256
14.125	1.5	-0.00202304842783817
14.375	1.5	-0.00195714167133695
14.625	1.5	-0.0018489946624945
14.875	1.5	-0.00167137864881723
15.125	1.5	-0.00137953808475572
15.375	1.5	-0.00089996142897354
15.625	1.5	-0.000112047291290464
15.875	1.5	0.00118167630142158
16.125	1.5	0.00330351480461106
16.375	1.5	0.00677674784613478
16.625	1.5	0.0124435498814906
16.875	1.5	0.02163979323835
17.125	1.5	0.0364336718333395
17.375	1.5	0.0598984199881225
17.625	1.5	0.096287256767959
17.875	1.5	0.150768735690259
18.125	1.5	0.22811663633438
18.375	1.5	0.329853870150658
18.625	1.5	0.450719115029685
18.875	1.5	0.577787314970359
19.125	1.5	0.695213564664375
19.375	1.5	0.791600504952062
19.625	1.5	0.863464234877133
19.875	1.5	0.913384270618251
20.125	1.5	0.946416706825229
20.375	1.5	0.96758884502252
20.625	1.5	0.980886304372198
20.875	1.5	0.989132472299929
21.125	1.5	0.99420607587341
21.375	1.5	0.997312591036043
21.625	1.5	0.99920899151099
21.875	1.5	1.00036450553446
22.125	1.5	1.001067735334
22.375	1.5	1.00149535221653
22.625	1.5	1.00175519881442
22.875	1.5	1.00191298965342
23.125	1.5	1.00200872607254
23.375	1.5	1.00206674182942
23.625	1.5	1.00210183392739
23.875	1.5	1.00212299803788
24.125	1.5	1.00213570214595
24.375	1.5	1.00214326960857
24.625	1.5	1.00214772015701
24.875	1.5	1.00215028117383
25.125	1.5	1.00215169847515
25.375	1.5	1.00215242520549
25.625	1.5	1.00215273664313
25.875	1.5	1.00215279997375
26.125	1.5	1.0021527166949
26.375	1.5	1.00215254838678
26.625	1.5	1.00215233237397
26.875	1.5	1.00215209124349
27.125	1.5	1.00215183862913
27.375	1.5	1.00215158272673
27.625	1.5	1.00215132843043
27.875	1.5	1.00215107863084
28.125	1.5	1.00215083500398
28.375	1.5	1.00215059849059
28.625	1.5	1.00215036958742
28.875	1.5	1.00215014852416
29.125	1.5	1.00214993537093
29.375	1.5	1.00214973010353
29.625	1.5	1.00214953264307
29.875	1.5	1.00214934287993
30.125	1.5	1.00214916068836
30.375	1.5	1.00214898593523
30.625	1.5	1.00214881848535
30.875	1.5	1.00214865820463
31.125	1.5	1.00214850496196
31.375	1.5	1.00214835863033
31.625	1.5	1.00214821908742
31.875	1.5	1.002148086216
32.125	1.5	1.00214795990406
32.375	1.5	1.00214784004492
32.625	1.5	1.0021477265372
32.875	1.5	1.0021476192848
33.125	1.5	1.00214751819689
33.375	1.5	1.00214742318782
33.625	1.5	1.0021473341771
33.875	1.5	1.00214725108927
34.125	1.5	1.00214717385394
34.375	1.5	1.00214710240563
34.625	1.5	1.00214703668378
34.875	1.5	1.0021469766327
35.125	1.5	1.00214692220149
35.375	1.5	1.00214687334402
35.625	1.5	1.00214683001889
35.875	1.5	1.00214679218936
36.125	1.5	1.00214675982339
36.375	1.5	1.00214673289355
36.625	1.5	1.00214671137701
36.875	1.5	1.00214669525554
37.125	1.5	1.00214668451547
37.375	1.5	1.00214667914772
0.125	2.5	-0.00213530718963022
0.375	2.5	-0.00213530197094076
0.625	2.5	-0.00213529152912308
0.875	2.5	-0.00213527585529574
1.125	2.5	-0.00213525493612696
1.375	2.5	-0.00213522875382297
1.625	2.5	-0.00213519728611265
1.875	2.5	-0.00213516050622808
2.125	2.5	-0.00213511838288137
2.375	2.5	-0.00213507088023741
2.625	2.5	-0.00213501795788268
2.875	2.5	-0.00213495957079009
3.125	2.5	-0.00213489566927965
3.375	2.5	-0.00213482619897497
3.625	2.5	-0.00213475110075537
3.875	2.5	-0.00213467031070352
4.125	2.5	-0.00213458376004796
4.375	2.5	-0.00213449137510026
4.625	2.5	-0.00213439307718569
4.875	2.5	-0.00213428878256593
5.125	2.5	-0.00213417840235149
5.375	2.5	-0.0021340618423999
5.625	2.5	-0.00213393900319306
5.875	2.5	-0.00213380977968334
6.125	2.5	-0.00213367406109097
6.375	2.5	-0.00213353173062405
6.625	2.5	-0.00213338266507428
6.875	2.5	-0.00213322673421109
7.125	2.5	-0.00213306379984695
7.375	2.5	-0.00213289371436463
7.625	2.5	-0.00213271631836225
7.875	2.5	-0.0021325314368496
8.125	2.5	-0.00213233887306387
8.375	2.5	-0.00213213839837108
8.625	2.5	-0.00213192973572967
8.875	2.5	-0.00213171253256388
9.125	2.5	-0.00213148631621376
9.375	2.5	-0.00213125042071794
9.625	2.5	-0.00213100386642679
9.875	2.5	-0.00213074516200016
10.125	2.5	-0.00213047197868965
10.375	2.5	-0.00213018061446473
10.625	2.5	-0.00212986511232389
10.875	2.5	-0.00212951580956053
11.125	2.5	-0.00212911695065266
11.375	2.5	-0.00212864275932502
11.625	2.5	-0.00212805097514943
11.875	2.5	-0.00212727221800443
12.125	2.5	-0.00212619248724772
12.375	2.5	-0.00212462436409896
12.625	2.5	-0.00212225962546185
12.875	2.5	-0.0021185912714159
13.125	2.5	-0.00211278522650893
13.375	2.5	-0.00210346923985556
13.625	2.5	-0.00208838556573841
13.875	2.5	-0.00206381957786567
14.125	2.5	-0.00202365990980303
14.375	2.5	-0.00195785289189716
14.625	2.5	-0.00184986198885133
14.875	2.5	-0.00167249453798087
15.125	2.5	-0.00138105426097047
15.375	2.5	-0.000902126808661716
15.625	2.5	-0.000115269800085676
15.875	2.5	0.00117672961205307
16.125	2.5	0.00329575734418083
16.375	2.5	0.00676442110256236
16.625	2.5	0.0124238387088434
16.875	2.5	0.0216082721052605
17.125	2.5	0.0363835930799394
17.375	2.5	0.0598200195943841
17.625	2.5	0.0961676566660348
17.875	2.5	0.150593729533349
18.125	2.5	0.227876178397473
18.375	2.5	0.329551543422801
18.625	2.5	0.450379972745495
18.875	2.5	0.577453106471859
19.125	2.5	0.694923629114436
19.375	2.5	0.791374925010407
19.625	2.5	0.863302668524174
19.875	2.5	0.913275040987801
20.125	2.5	0.946345590533192
20.375	2.5	0.967543598793236
20.625	2.5	0.980857879947457
20.875	2.5	0.989114704227043
21.125	2.5	0.994194953109575
21.375	2.5	0.997305574135968
21.625	2.5	0.999204498553393
21.875	2.5	1.00036156059431
22.125	2.5	1.00106573982185
22.375	2.5	1.00149394023449
22.625	2.5	1.00175414712695
22.875	2.5	1.00191216218496
23.125	2.5	1.00200803988603
23.375	2.5	1.00206614634383
23.625	2.5	1.00210129824904
23.875	2.5	1.00212250324751
24.125	2.5	1.00213523660662
24.375	2.5	1.00214282611258
24.625	2.5	1.00214729419148
24.875	2.5	1.00214986986659
25.125	2.5	1.00215129995404
25.375	2.5	1.00215203820897
25.625	2.5	1.00215236028365
25.875	2.5	1.00215243359383
26.125	2.5	1.00215235977964
26.375	2.5	1.00215220051063
26.625	2.5	1.00215199316831
26.875	2.5	1.00215176037683
27.125	2.5	1.00215151579502
27.375	2.5	1.00215126763636
27.625	2.5	1.00215102080802
27.875	2.5	1.00215077821078
28.125	2.5	1.00215054152903
28.375	2.5	1.00215031171069
28.625	2.5	1.00215008925893
28.875	2.5	1.00214987440929
29.125	2.5	1.00214966723735
29.375	2.5	1.00214946772406
29.625	2.5	1.0021492757954
29.875	2.5	1.00214909134643
30.125	2.5	1.00214891425586
30.375	2.5	1.00214874439483
30.625	2.5	1.00214858163226
30.875	2.5	1.00214842583798
31.125	2.5	1.00214827688465
31.375	2.5	1.00214813464885
31.625	2.5	1.00214799901172
31.875	2.5	1.00214786985931
32.125	2.5	1.00214774708276
32.375	2.5	1.00214763057835
32.625	2.5	1.00214752024754
32.875	2.5	1.00214741599693
33.125	2.5	1.00214731773823
33.375	2.5	1.00214722538818
33.625	2.5	1.00214713886855
33.875	2.5	1.00214705810601
34.125	2.5	1.00214698303211
34.375	2.5	1.00214691358325
34.625	2.5	1.00214684970055
34.875	2.5	1.0021467913299
35.125	2.5	1.00214673842182
35.375	2.5	1.00214669093148
35.625	2.5	1.00214664881864
35.875	2.5	1.00214661204763
36.125	2.5	1.00214658058728
36.375	2.5	1.00214655441094
36.625	2.5	1.00214653349643
36.875	2.5	1.00214651782603
37.125	2.5	1.00214650738647
37.375	2.5	1.0021465021689
0.125	3.5	-0.00213557011007524
0.375	3.5	-0.0021355651148728
0.625	3.5	-0.00213555512022226
0.875	3.5	-0.00213554011762859
1.125	3.5	-0.00213552009433989
1.375	3.5	-0.00213549503333632
1.625	3.5	-0.00213546491331517
1.875	3.5	-0.00213542970867227
2.125	3.5	-0.00213538938947953
2.375	3.5	-0.00213534392145879
2.625	3.5	-0.00213529326595177
2.875	3.5	-0.00213523737988614
3.125	3.5	-0.00213517621573764
3.375	3.5	-0.00213510972148819
3.625	3.5	-0.00213503784057967
3.875	3.5	-0.00213496051186339
4.125	3.5	-0.0021348776695447
4.375	3.5	-0.00213478924312219
4.625	3.5	-0.00213469515732066
4.875	3.5	-0.00213459533201629
5.125	3.5	-0.00213448968215162
5.375	3.5	-0.00213437811763645
5.625	3.5	-0.0021342605432281
5.875	3.5	-0.0021341368583806
6.125	3.5	-0.00213400695704535
6.375	3.5	-0.00213387072739473
6.625	3.5	-0.00213372805142173
6.875	3.5	-0.00213357880433857
7.125	3.5	-0.00213342285364712
7.375	3.5	-0.00213326005767257
7.625	3.5	-0.00213309026321663
7.875	3.5	-0.00213291330176496
8.125	3.5	-0.00213272898331873
8.375	3.5	-0.00213253708631953
8.625	3.5	-0.00213233734114926
8.875	3.5	-0.00213212940306038
9.125	3.5	-0.00213191280771689
9.375	3.5	-0.0021316868981242
9.625	3.5	-0.00213145070448149
9.875	3.5	-0.00213120274657044
10.125	3.5	-0.00213094070867822
10.375	3.5	-0.00213066090477555
10.625	3.5	-0.00213035739855652
10.875	3.5	-0.00213002055554767
11.125	3.5	-0.00212963466067505
11.375	3.5	-0.0021291739980239
11.625	3.5	-0.00212859640010814
11.875	3.5	-0.00212783263318362
12.125	3.5	-0.00212676893074731
12.375	3.5	-0.00212521825242571
12.625	3.5	-0.00212287299081036
12.875	3.5	-0.00211922715205452
13.125	3.5	-0.00211344830917217
13.375	3.5	-0.00210416691689914
13.625	3.5	-0.00208912967484245
13.875	3.5	-0.00206462926473779
14.125	3.5	-0.00202456633796511
14.375	3.5	-0.00195890698893071
14.625	3.5	-0.00185114718010769
14.875	3.5	-0.00167414766096793
15.125	3.5	-0.00138329986744638
15.375	3.5	-0.000905333293136245
15.625	3.5	-0.000120040889585018
15.875	3.5	0.00116940668089306
16.125	3.5	0.0032842743962677
16.375	3.5	0.00674617544290792
16.625	3.5	0.0123946635878987
16.875	3.5	0.0215616167288461
17.125	3.5	0.0363094681064633
17.375	3.5	0.0597039670070254
17.625	3.5	0.0959905995998733
17.875	3.5	0.150334605856953
18.125	3.5	0.227520055640482
18.375	3.5	0.329103641634642
18.625	3.5	0.449877322541704
18.875	3.5	0.57695755366825
19.125	3.5	0.694493552210136
19.375	3.5	0.791040204121492
19.625	3.5	0.863062877626615
19.875	3.5	0.913112901425881
20.125	3.5	0.946240015799531
20.375	3.5	0.967476425199032
20.625	3.5	0.980815679075849
20.875	3.5	0.989088324208117
21.125	3.5	0.994178439364082
21.375	3.5	0.997295156492137
21.625	3.5	0.999197828331862
21.875	3.5	1.00035718880682
22.125	3.5	1.00106277771175
22.375	3.5	1.00149184453057
22.625	3.5	1.00175258637631
22.875	3.5	1.00191093434648
23.125	3.5	1.00200702181677
23.375	3.5	1.00206526294202
23.625	3.5	1.00210050364402
23.875	3.5	1.00212176934783
24.125	3.5	1.00213454613339
24.375	3.5	1.0021421683633
24.625	3.5	1.0021466624649
24.875	3.5	1.00214925989754
25.125	3.5	1.0021507089622
25.375	3.5	1.00215146432073
25.625	3.5	1.00215180218069
25.875	3.5	1.00215189029953
26.125	3.5	1.00215183052914
26.375	3.5	1.00215168467178
26.625	3.5	1.00215149019352
26.875	3.5	1.00215126977371
27.125	3.5	1.00215103710842
27.375	3.5	1.00215080043734
27.625	3.5	1.00215056468702
27.875	3.5	1.00215033277342
28.125	3.5	1.00215010639335
28.375	3.5	1.00214988650545
28.625	3.5	1.00214967362243
28.875	3.5	1.00214946798855
29.125	3.5	1.00214926968754
29.375	3.5	1.00214907870799
29.625	3.5	1.00214889498316
29.875	3.5	1.00214871841506
30.125	3.5	1.00214854888904
30.375	3.5	1.00214838628261
30.625	3.5	1.00214823047079
30.875	3.5	1.00214808132925
31.125	3.5	1.00214793873626
31.375	3.5	1.00214780257375
31.625	3.5	1.002147672728
31.875	3.5	1.00214754908994
32.125	3.5	1.00214743155536
32.375	3.5	1.002147320025
32.625	3.5	1.00214721440452
32.875	3.5	1.00214711460453
33.125	3.5	1.00214702054051
33.375	3.5	1.00214693213278
33.625	3.5	1.00214684930644
33.875	3.5	1.00214677199132
34.125	3.5	1.00214670012191
34.375	3.5	1.00214663363734
34.625	3.5	1.00214657248127
34.875	3.5	1.0021465166019
35.125	3.5	1.00214646595189
35.375	3.5	1.00214642048835
35.625	3.5	1.00214638017276
35.875	3.5	1.00214634497098
36.125	3.5	1.0021463148532
36.375	3.5	1.00214628979392
36.625	3.5	1.00214626977191
36.875	3.5	1.00214625477021
37.125	3.5	1.00214624477614
37.375	3.5	1.00214623978121
0.125	4.5	-0.00213591494615347
0.375	4.5	-0.00213591024399572
0.625	4.5	-0.00213590083568845
0.875	4.5	-0.00213588671324455
1.125	4.5	-0.00213586786467455
1.375	4.5	-0.00213584427397603
1.625	4.5	-0.00213581592111952
1.875	4.5	-0.00213578278203079
2.125	4.5	-0.00213574482856967
2.375	4.5	-0.00213570202850512
2.625	4.5	-0.00213565434548675
2.875	4.5	-0.00213560173901266
3.125	4.5	-0.00213554416439341
3.375	4.5	-0.00213548157271226
3.625	4.5	-0.00213541391078125
3.875	4.5	-0.00213534112109319
4.125	4.5	-0.00213526314176885
4.375	4.5	-0.00213517990649916
4.625	4.5	-0.00213509134448116
4.875	4.5	-0.00213499738034644
5.125	4.5	-0.00213489793407963
5.375	4.5	-0.0021347929209229
5.625	4.5	-0.00213468225126019
5.875	4.5	-0.00213456583047052
6.125	4.5	-0.00213444355873308
6.375	4.5	-0.00213431533075565
6.625	4.5	-0.00213418103537956
6.875	4.5	-0.00213404055498422
7.125	4.5	-0.0021338937645645
7.375	4.5	-0.00213374053027295
7.625	4.5	-0.00213358070708379
7.875	4.5	-0.00213341413501514
8.125	4.5	-0.00213324063298141
8.375	4.5	-0.0021330599887494
8.625	4.5	-0.00213287194248562
8.875	4.5	-0.0021326761597614
9.125	4.5	-0.00213247218721322
9.375	4.5	-0.00213225937966515
9.625	4.5	-0.00213203678029472
9.875	4.5	-0.0021318029235334
10.125	4.5	-0.00213155551082842
10.375	4.5	-0.00213129087719746
10.625	4.5	-0.00213100311353091
10.875	4.5	-0.00213068262242121
11.125	4.5	-0.00213031374185054
11.375	4.5	-0.00212987083502251
11.625	4.5	-0.00212931185620856
11.875	4.5	-0.00212856776334678
12.125	4.5	-0.00212752509645499
12.375	4.5	-0.00212599731045136
12.625	4.5	-0.00212367760368887
12.875	4.5	-0.00212006129887352
13.125	4.5	-0.00211431812608546
13.375	4.5	-0.00210508208030867
13.625	4.5	-0.00209010567761146
13.875	4.5	-0.00206569116170914
14.125	4.5	-0.00202575490815321
14.375	4.5	-0.00196028887052965
14.625	4.5	-0.00185283153096483
14.875	4.5	-0.00167631352248179
15.125	4.5	-0.00138624104482398
15.375	4.5	-0.000909531793651441
15.625	4.5	-0.000126286629562212
15.875	4.5	0.0011598219918194
16.125	4.5	0.00326924657001849
16.375	4.5	0.0067222989163001
16.625	4.5	0.0123564859493556
16.875	4.5	0.0215005650473988
17.125	4.5	0.0362124671865448
17.375	4.5	0.0595520867539859
17.625	4.5	0.0957588484350371
17.875	4.5	0.149995359611597
18.125	4.5	0.22705365950522
18.375	4.5	0.328516775799508
18.625	4.5	0.449218350502341
18.875	4.5	0.576307496903388
19.125	4.5	0.693929076460333
19.375	4.5	0.790600690622513
19.625	4.5	0.862747914638045
19.875	4.5	0.912899887446724
20.125	4.5	0.9461012962544
20.375	4.5	0.967388155587226
20.625	4.5	0.980760222538675
20.875	4.5	0.989053657439975
21.125	4.5	0.994156738294082
21.375	4.5	0.997281466820985
21.625	4.5	0.999189063549007
21.875	4.5	1.00035144467044
22.125	4.5	1.00105888620918
22.375	4.5	1.00148909168269
22.625	4.5	1.00175053657801
22.875	4.5	1.00190932206845
23.125	4.5	1.00200568521979
23.375	4.5	1.00206410332393
23.625	4.5	1.00209946071893
23.875	4.5	1.00212080619584
24.125	4.5	1.00213364004478
24.375	4.5	1.00214130527124
24.625	4.5	1.00214583356119
24.875	4.5	1.00214845957564
25.125	4.5	1.00214993356708
25.375	4.5	1.00215071138908
25.625	4.5	1.00215106997911
25.875	4.5	1.00215117754375
26.125	4.5	1.00215113621333
26.375	4.5	1.00215100796462
26.625	4.5	1.00215083037492
26.875	4.5	1.0021506261962
27.125	4.5	1.00215040917357
27.375	4.5	1.00215018758122
27.625	4.5	1.00214996637129
27.875	4.5	1.00214974847968
28.125	4.5	1.00214953561965
28.375	4.5	1.00214932876397
28.625	4.5	1.00214912843793
28.875	4.5	1.00214893489732
29.125	4.5	1.00214874823658
29.375	4.5	1.00214856845443
29.625	4.5	1.00214839549372
29.875	4.5	1.00214822926562
30.125	4.5	1.00214806966424
30.375	4.5	1.0021479165755
30.625	4.5	1.00214776988244
30.875	4.5	1.00214762946846
31.125	4.5	1.0021474952192
31.375	4.5	1.00214736702367
31.625	4.5	1.00214724477487
31.875	4.5	1.00214712837019
32.125	4.5	1.00214701771157
32.375	4.5	1.00214691270558
32.625	4.5	1.00214681326345
32.875	4.5	1.00214671930103
33.125	4.5	1.00214663073879
33.375	4.5	1.00214654750174
33.625	4.5	1.00214646951941
33.875	4.5	1.00214639672575
34.125	4.5	1.00214632905914
34.375	4.5	1.00214626646227
34.625	4.5	1.00214620888217
34.875	4.5	1.00214615627008
35.125	4.5	1.00214610858147
35.375	4.5	1.00214606577599
35.625	4.5	1.0021460278174
35.875	4.5	1.00214599467359
36.125	4.5	1.00214596631651
36.375	4.5	1.00214594272217
36.625	4.5	1.00214592387061
36.875	4.5	1.00214590974587
37.125	4.5	1.00214590033601
37.375	4.5	1.00214589563308
0.125	5.5	-0.00213633689528269
0.375	5.5	-0.00213633255157001
0.625	5.5	-0.0021363238604644
0.875	5.5	-0.00213631081460203
1.125	5.5	-0.00213629340292898
1.375	5.5	-0.00213627161069132
1.625	5.5	-0.00213624541942202
1.875	5.5	-0.00213621480692443
2.125	5.5	-0.0021361797472525
2.375	5.5	-0.00213614021068762
2.625	5.5	-0.00213609616371201
2.875	5.5	-0.00213604756897869
3.125	5.5	-0.00213599438527798
3.375	5.5	-0.00213593656750024
3.625	5.5	-0.00213587406659498
3.875	5.5	-0.00213580682952585
4.125	5.5	-0.00213573479922131
4.375	5.5	-0.0021356579145204
4.625	5.5	-0.00213557611011255
4.875	5.5	-0.00213548931647017
5.125	5.5	-0.00213539745977147
5.375	5.5	-0.00213530046180963
5.625	5.5	-0.00213519823988194
5.875	5.5	-0.00213509070664836
6.125	5.5	-0.00213497776994221
6.375	5.5	-0.0021348593325047
6.625	5.5	-0.00213473529159656
6.875	5.5	-0.00213460553841002
7.125	5.5	-0.00213446995715503
7.375	5.5	-0.00213432842361203
7.625	5.5	-0.00213418080280955
7.875	5.5	-0.00213402694526466
8.125	5.5	-0.0021338666808613
8.375	5.5	-0.00213369980884449
8.625	5.5	-0.00213352608142623
8.875	5.5	-0.00213334517688206
9.125	5.5	-0.00213315665535749
9.375	5.5	-0.00213295988622598
9.625	5.5	-0.00213275392863741
9.875	5.5	-0.00213253733504372
10.125	5.5	-0.0021323078279843
10.375	5.5	-0.00213206176832076
10.625	5.5	-0.00213179328029965
10.875	5.5	-0.00213149281192084
11.125	5.5	-0.00213114476609231
11.375	5.5	-0.00213072360274917
11.625	5.5	-0.0021301874249226
11.875	5.5	-0.00212946742462435
12.125	5.5	-0.00212845051604921
12.375	5.5	-0.0021269507585836
12.625	5.5	-0.00212466233379551
12.875	5.5	-0.00212108217071531
13.125	5.5	-0.0021153826310669
13.375	5.5	-0.00210620202876561
13.625	5.5	-0.0020912999754487
13.875	5.5	-0.00206699037934029
14.125	5.5	-0.00202720879736418
14.375	5.5	-0.00196197872748572
14.625	5.5	-0.00185489051916078
14.875	5.5	-0.00167896005209558
15.125	5.5	-0.00138983351938082
15.375	5.5	-0.00091465819392631
15.625	5.5	-0.000133910541944686
15.875	5.5	0.00114812484952212
16.125	5.5	0.00325090930553974
16.375	5.5	0.00669316692032686
16.625	5.5	0.0123099070718139
16.875	5.5	0.0214260786483569
17.125	5.5	0.0360941154791323
17.375	5.5	0.0593667573841292
17.625	5.5	0.0954760069515203
17.875	5.5	0.149581206233522
18.125	5.5	0.226484037811242
