$\phi$
x	y	$\phi$
15.625	0.5	0.000594084715945832
15.875	0.5	0.00186862856526934
16.125	0.5	0.0039882841221621
16.375	0.5	0.00748620627014294
16.625	0.5	0.0132196095967175
16.875	0.5	0.0225465720584985
17.125	0.5	0.0375662049218036
17.375	0.5	0.0613900595935993
17.625	0.5	0.0983073814860506
17.875	0.5	0.153493418688325
18.125	0.5	0.231650059921247
18.375	0.5	0.334103415533909
18.625	0.5	0.455307163121952
18.875	0.5	0.582141390349635
19.125	0.5	0.698832440968046
19.375	0.5	0.794261438225968
19.625	0.5	0.86521293985086
19.875	0.5	0.914401465826797
20.125	0.5	0.946902009981541
20.375	0.5	0.967706146605555
20.625	0.5	0.980752607471128
20.875	0.5	0.988825128197339
21.125	0.5	0.993773999551284
21.375	0.5	0.996785940238379
21.625	0.5	0.998606130341996
21.875	0.5	0.999696600831901
22.125	0.5	1.00034164954622
22.375	0.5	1.00071541235514
22.625	0.5	1.00092425779819
22.875	0.5	1.00103305444268
23.125	0.5	1.00108132537015
23.375	0.5	1.00109313922653
23.625	0.5	1.0010831502447
23.875	0.5	1.00106028076872
24.125	0.5	1.00102996431962
24.375	0.5	1.00099551110276
24.625	0.5	1.0009589390056
24.875	0.5	1.00092147920727
25.125	0.5	1.00088388376696
25.375	0.5	1.0008466127254
25.625	0.5	1.00080994790441
25.875	0.5	1.00077406211541
26.125	0.5	1.0007390612454
26.375	0.5	1.00070500984826
26.625	0.5	1.00067194670708
26.875	0.5	1.0006398943011
27.125	0.5	1.00060886456998
27.375	0.5	1.00057886243097
27.625	0.5	1.0005498879338
27.875	0.5	1.00052193759153
28.125	0.5	1.00049500521406
28.375	0.5	1.00046908244269
28.625	0.5	1.00044415910611
28.875	0.5	1.00042022347043
29.125	0.5	1.00039726242699
29.375	0.5	1.00037526164446
29.625	0.5	1.00035420570053
29.875	0.5	1.00033407820249
30.125	0.5	1.00031486190195
30.375	0.5	1.00029653880651
30.625	0.5	1.00027909028975
30.875	0.5	1.00026249720048
31.125	0.5	1.00024673997101
31.375	0.5	1.0002317987246
31.625	0.5	1.00021765338171
31.875	0.5	1.00020428376463
32.125	0.5	1.00019166970029
32.375	0.5	1.00017979112071
32.625	0.5	1.00016862816084
32.875	0.5	1.0001581612534
33.125	0.5	1.00014837122048
33.375	0.5	1.00013923936161
33.625	0.5	1.000130747538
33.875	0.5	1.00012287825287
34.125	0.5	1.00011561472757
34.375	0.5	1.00010894097344
34.625	0.5	1.00010284185915
34.875	0.5	1.00009730317359
35.125	0.5	1.00009231168406
35.375	0.5	1.0000878551898
35.625	0.5	1.00008392257069
35.875	0.5	1.00008050383126
36.125	0.5	1.00007759013977
36.375	0.5	1.00007517386246
36.625	0.5	1.00007324859297
36.875	0.5	1.00007180917677
37.125	0.5	1.00007085173084
37.375	0.5	1.00007037365832
0.125	1.5	-6.95439369202865e-05
0.375	1.5	-7.00197354938586e-05
0.625	1.5	-7.09726546614105e-05
0.875	1.5	-7.24053337803014e-05
1.125	1.5	-7.43217201772494e-05
1.375	1.5	-7.67270550954093e-05
1.625	1.5	-7.9627854954797e-05
1.875	1.5	-8.30318879251543e-05
2.125	1.5	-8.69481458114806e-05
2.375	1.5	-9.13868112544545e-05
2.625	1.5	-9.63592202509818e-05
2.875	1.5	-0.000101877820004247
3.125	1.5	-0.000107956122118013
3.375	1.5	-0.000114608651156581
3.625	1.5	-0.000121850888599848
3.875	1.5	-0.000129699212232256
4.125	1.5	-0.000138170831015131
4.375	1.5	-0.000147283715503857
4.625	1.5	-0.000157056523884387
4.875	1.5	-0.000167508523717584
5.125	1.5	-0.000178659509494446
5.375	1.5	-0.000190529716120036
5.625	1.5	-0.000203139728458216
5.875	1.5	-0.000216510387082088
6.125	1.5	-0.000230662690385065
6.375	1.5	-0.000245617693212401
6.625	1.5	-0.000261396402169465
6.875	1.5	-0.00027801966774569
7.125	1.5	-0.000295508073353271
7.375	1.5	-0.000313881821303602
7.625	1.5	-0.000333160615609568
7.875	1.5	-0.000353363541271728
8.125	1.5	-0.000374508939321454
8.375	1.5	-0.000396614276256727
8.625	1.5	-0.00041969600545682
8.875	1.5	-0.000443769416438499
9.125	1.5	-0.000468848464988914
9.375	1.5	-0.000494945572573518
9.625	1.5	-0.000522071375812684
9.875	1.5	-0.000550234394345473
10.125	1.5	-0.00057944056492786
10.375	1.5	-0.000609692556010766
10.625	1.5	-0.000640988721873367
10.875	1.5	-0.000673321464785384
11.125	1.5	-0.000706674624854355
11.375	1.5	-0.000741019272734401
11.625	1.5	-0.000776306878685523
11.875	1.5	-0.000812458171411739
12.125	1.5	-0.000849344915378788
12.375	1.5	-0.000886760052558781
12.625	1.5	-0.000924368724419317
12.875	1.5	-0.000961627873867467
13.125	1.5	-0.000997654210922036
13.375	1.5	-0.00103100731582731
13.625	1.5	-0.00105933327443968
13.875	1.5	-0.00107877912102283
14.125	1.5	-0.00108303070501564
14.375	1.5	-0.00106173203154131
14.625	1.5	-0.000997889290888753
14.875	1.5	-0.000863610013554414
15.125	1.5	-0.000613117111282816
15.375	1.5	-0.000171315821829559
15.625	1.5	0.000584859851227396
15.875	1.5	0.00185672465091341
16.125	1.5	0.00397256306037116
16.375	1.5	0.00746488781181418
16.625	1.5	0.0131899017262615
16.875	1.5	0.02250413578917
17.125	1.5	0.0375044643749496
17.375	1.5	0.061299532606346
17.625	1.5	0.0981756089764725
17.875	1.5	0.153306772197009
18.125	1.5	0.231399208102961
18.375	1.5	0.333792616564817
18.625	1.5	0.454961671888922
18.875	1.5	0.581802248814525
19.125	1.5	0.698537595172847
19.375	1.5	0.794029760628742
19.625	1.5	0.865043653571134
19.875	1.5	0.914283150673
20.125	1.5	0.946821015521652
20.375	1.5	0.967650821306814
20.625	1.5	0.980714375823464
20.875	1.5	0.988798148201301
21.125	1.5	0.993754452062903
21.375	1.5	0.996771377479865
21.625	1.5	0.998594991947918
21.875	1.5	0.999687886595394
22.125	1.5	1.00033470875093
22.375	1.5	1.0007098118062
22.625	1.5	1.00091970037833
22.875	1.5	1.00102932920584
23.125	1.5	1.00107827700186
23.375	1.5	1.00109064928664
23.625	1.5	1.00108112554475
23.875	1.5	1.00105864606474
24.125	1.5	1.00102865762058
24.375	1.5	1.00099448057376
24.625	1.5	1.000958140853
24.875	1.5	1.00092087617764
25.125	1.5	1.0008834440382
25.375	1.5	1.00084630905548
25.625	1.5	1.00080975695527
25.875	1.5	1.00077396390093
26.125	1.5	1.00073903867074
26.375	1.5	1.00070504831934
26.625	1.5	1.00067203379579
26.875	1.5	1.00064001945609
27.125	1.5	1.00060901886567
27.375	1.5	1.00057903834889
27.625	1.5	1.00055007917192
27.875	1.5	1.00052213889777
28.125	1.5	1.00049521224088
28.375	1.5	1.0004692916202
28.625	1.5	1.00044436753133
28.875	1.5	1.00042042881076
29.125	1.5	1.00039746283617
29.375	1.5	1.00037545568944
29.625	1.5	1.00035439229801
29.875	1.5	1.00033425656387
30.125	1.5	1.00031503148572
30.375	1.5	1.00029669927704
30.625	1.5	1.00027924148191
30.875	1.5	1.0002626390891
31.125	1.5	1.00024687264475
31.375	1.5	1.00023192236365
31.625	1.5	1.00021776823872
31.875	1.5	1.00020439014865
32.125	1.5	1.00019176796312
32.375	1.5	1.00017988164549
32.625	1.5	1.00016871135253
32.875	1.5	1.00015823753093
33.125	1.5	1.0001484410103
33.375	1.5	1.00013930309248
33.625	1.5	1.00013080563687
33.875	1.5	1.00012293114166
34.125	1.5	1.00011566282073
34.375	1.5	1.00010898467618
34.625	1.5	1.00010288156631
34.875	1.5	1.00009733926894
35.125	1.5	1.00009234454004
35.375	1.5	1.00008788516762
35.625	1.5	1.00008395002075
35.875	1.5	1.00008052909379
36.125	1.5	1.00007761354568
36.375	1.5	1.00007519573442
36.625	1.5	1.00007326924654
36.875	1.5	1.00007182892174
37.125	1.5	1.00007087087256
37.375	1.5	1.00007039249916
0.125	2.5	-6.93607817331896e-05
0.375	2.5	-6.98355795725196e-05
0.625	2.5	-7.07864950884675e-05
0.875	2.5	-7.22161633051658e-05
1.125	2.5	-7.412852513296e-05
1.375	2.5	-7.65288134182791e-05
1.625	2.5	-7.94235343455569e-05
1.875	2.5	-8.28204441942076e-05
2.125	2.5	-8.67285214558961e-05
2.375	2.5	-9.11579343205458e-05
2.625	2.5	-9.61200035438465e-05
2.875	2.5	-0.000101627160714609
3.125	2.5	-0.000107692901947286
3.375	2.5	-0.000114331737033434
3.625	2.5	-0.000121559134095907
3.875	2.5	-0.0001293914598012
4.125	2.5	-0.000137845915198574
4.375	2.5	-0.000146940467269403
4.625	2.5	-0.00015669377628647
4.875	2.5	-0.000167125119100545
5.125	2.5	-0.000178254308490283
5.375	2.5	-0.000190101608730858
5.625	2.5	-0.000202687647556289
5.875	2.5	-0.000216033324709167
6.125	2.5	-0.000230159717288182
6.375	2.5	-0.000245087982116338
6.625	2.5	-0.000260839255357772
6.875	2.5	-0.000277434549603335
7.125	2.5	-0.00029489464861621
7.375	2.5	-0.000313239999864991
7.625	2.5	-0.000332490604850726
7.875	2.5	-0.000352665907020029
8.125	2.5	-0.000373784676689171
8.375	2.5	-0.000395864891786838
8.625	2.5	-0.000418923612196715
8.875	2.5	-0.000442976843783596
9.125	2.5	-0.000468039385389523
9.375	2.5	-0.000494124647484787
9.625	2.5	-0.000521244423595683
9.875	2.5	-0.000549408583206466
10.125	2.5	-0.000578624634425344
10.375	2.5	-0.000608897071185061
10.625	2.5	-0.000640226364691397
10.875	2.5	-0.000672607368391314
11.125	2.5	-0.000706026757152873
11.375	2.5	-0.000740458877237033
11.625	2.5	-0.000775858982537836
11.875	2.5	-0.000812152173456047
12.125	2.5	-0.000849215271610933
12.375	2.5	-0.000886847083456353
12.625	2.5	-0.000924719580128696
12.875	2.5	-0.000962297712148985
13.125	2.5	-0.000998707674162458
13.375	2.5	-0.00103252044594711
13.625	2.5	-0.00106139609266061
13.875	2.5	-0.00108149924759877
14.125	2.5	-0.00108653864295105
14.375	2.5	-0.00106618915586911
14.625	2.5	-0.00100350028319383
14.875	2.5	-0.000870642642611895
15.125	2.5	-0.000621934176911716
15.375	2.5	-0.000182427202998019
15.625	2.5	0.000570712108556304
15.875	2.5	0.00183842754353945
16.125	2.5	0.00394840820824691
16.375	2.5	0.00743221495890127
16.625	2.5	0.013144550405387
16.875	2.5	0.0224396501256011
17.125	2.5	0.0374110661393562
17.375	2.5	0.0611631215405887
17.625	2.5	0.0979776488867654
17.875	2.5	0.153026967156976
18.125	2.5	0.231023628152777
18.375	2.5	0.333327545228332
18.625	2.5	0.454444693818099
18.875	2.5	0.581294558599141
19.125	2.5	0.698095860000909
19.375	2.5	0.793682232220834
19.625	2.5	0.864789253249001
19.875	2.5	0.914104893710673
20.125	2.5	0.946698572199204
20.375	2.5	0.967566833679314
20.625	2.5	0.980656066558325
20.875	2.5	0.988756809626531
21.125	2.5	0.993724386409242
21.375	2.5	0.996748926200676
21.625	2.5	0.998577815431383
21.875	2.5	0.999674477690128
22.125	2.5	1.00032408000127
22.375	2.5	1.00070129976962
22.625	2.5	1.00091284498608
22.875	2.5	1.00102379988222
23.125	2.5	1.00107382744441
23.375	2.5	1.00108708965187
23.625	2.5	1.00107830515694
23.875	2.5	1.00105644248244
24.125	2.5	1.00102696955599
24.375	2.5	1.00099322316353
24.625	2.5	1.00095724238125
24.875	2.5	1.00092027571235
25.125	2.5	1.00088308965609
25.375	2.5	1.00084615645856
25.625	2.5	1.00080976835801
25.875	2.5	1.00077410711226
26.125	2.5	1.00073928632249
26.375	2.5	1.00070537720886
26.625	2.5	1.00067242432067
26.875	2.5	1.0006404551251
27.125	2.5	1.00060948587399
27.375	2.5	1.00057952520838
27.625	2.5	1.00055057638889
27.875	2.5	1.00052263869208
28.125	2.5	1.00049570830108
28.375	2.5	1.00046977889025
28.625	2.5	1.00044484202497
28.875	2.5	1.00042088745011
29.125	2.5	1.00039790331165
29.375	2.5	1.0003758763383
29.625	2.5	1.00035479199923
29.875	2.5	1.00033463464741
30.125	2.5	1.00031538765427
30.375	2.5	1.0002970335388
30.625	2.5	1.00027955409292
30.875	2.5	1.00026293050396
31.125	2.5	1.00024714347468
31.375	2.5	1.00023217334084
31.625	2.5	1.00021800018632
31.875	2.5	1.00020460395548
32.125	2.5	1.00019196456264
32.375	2.5	1.00018006199834
32.625	2.5	1.00016887643225
32.875	2.5	1.00015838831233
33.125	2.5	1.00014857846025
33.375	2.5	1.00013942816264
33.625	2.5	1.00013091925818
33.875	2.5	1.00012303422029
34.125	2.5	1.00011575623536
34.375	2.5	1.0001090692763
34.625	2.5	1.00010295817144
34.875	2.5	1.00009740866867
35.125	2.5	1.00009240749473
35.375	2.5	1.00008794240959
35.625	2.5	1.00008400225604
35.875	2.5	1.00008057700422
36.125	2.5	1.00007765779128
36.375	2.5	1.00007523695608
36.625	2.5	1.00007330806894
36.875	2.5	1.00007186595639
37.125	2.5	1.00007090672096
37.375	2.5	1.00007042775612
0.125	3.5	-6.91056746990013e-05
0.375	3.5	-6.95790329445211e-05
0.625	3.5	-7.05270650886371e-05
0.875	3.5	-7.19523978128864e-05
1.125	3.5	-7.38589595792911e-05
1.375	3.5	-7.6251966761727e-05
1.625	3.5	-7.91379051612614e-05
1.875	3.5	-8.25245069126537e-05
2.125	3.5	-8.6420722792652e-05
2.375	3.5	-9.08366899452246e-05
2.625	3.5	-9.5783695044613e-05
2.875	3.5	-0.00010127413292427
3.125	3.5	-0.000107321460708484
3.375	3.5	-0.000113940147493937
3.625	3.5	-0.000121145619640681
3.875	3.5	-0.000128954201746169
4.125	3.5	-0.000137383053392053
4.375	3.5	-0.000146450101771457
4.625	3.5	-0.000156173970324412
4.875	3.5	-0.000166573903530853
5.125	3.5	-0.000177669688033982
5.375	3.5	-0.000189481570291514
5.625	3.5	-0.000202030170977846
5.875	3.5	-0.000215336396385811
6.125	3.5	-0.000229421347101071
6.375	3.5	-0.000244306224243461
6.625	3.5	-0.000260012233584514
6.875	3.5	-0.00027656048785386
7.125	3.5	-0.000293971907530974
7.375	3.5	-0.000312267120369211
7.625	3.5	-0.000331466359794344
7.875	3.5	-0.000351589362123679
8.125	3.5	-0.000372655262205297
8.375	3.5	-0.000394682486483074
8.625	3.5	-0.000417688641492926
8.875	3.5	-0.000441690394128208
9.125	3.5	-0.000466703337248802
9.375	3.5	-0.000492741829645468
9.625	3.5	-0.000519818791852539
9.875	3.5	-0.000547945426929333
10.125	3.5	-0.000577130814984407
10.375	3.5	-0.000607381296772428
10.625	3.5	-0.000638699506730808
10.875	3.5	-0.000671082825507112
11.125	3.5	-0.000704520873623466
11.375	3.5	-0.000738991424068884
11.625	3.5	-0.000774453710901955
11.875	3.5	-0.000810837452466405
12.125	3.5	-0.000848024825700009
12.375	3.5	-0.000885820849618807
12.625	3.5	-0.000923904713271105
12.875	3.5	-0.000961749779789407
13.125	3.5	-0.000998492103359608
13.375	3.5	-0.00103271432176313
13.625	3.5	-0.00106209046919481
13.875	3.5	-0.0010828022375646
14.125	3.5	-0.00108857973016724
14.375	3.5	-0.00106912547772794
14.625	3.5	-0.00100752614174103
14.875	3.5	-0.000876004362266296
15.125	3.5	-0.000628953857847726
15.375	3.5	-0.000191541270930839
15.625	3.5	0.0005588898682703
15.875	3.5	0.00182300288058508
16.125	3.5	0.00392803898453655
16.375	3.5	0.00740484389374709
16.625	3.5	0.0131069919154683
16.875	3.5	0.022386988045804
17.125	3.5	0.0373358714568884
17.375	3.5	0.0610546841003007
17.625	3.5	0.0978218745598665
17.875	3.5	0.152808395493526
18.125	3.5	0.230731617457692
18.375	3.5	0.332966868402049
18.625	3.5	0.45404408415895
18.875	3.5	0.580900899020052
19.125	3.5	0.697752641487784
19.375	3.5	0.79341120102552
19.625	3.5	0.86458967922416
19.875	3.5	0.913963858876023
20.125	3.5	0.946600595794901
20.375	3.5	0.96749870157308
20.625	3.5	0.980608052393095
20.875	3.5	0.988722277799059
21.125	3.5	0.993698980853261
21.375	3.5	0.996729831224617
21.625	3.5	0.998563209767142
21.875	3.5	0.999663167501701
22.125	3.5	1.00031526406627
22.375	3.5	1.00069442323208
22.625	3.5	1.00090750953153
22.875	3.5	1.00101970883965
23.125	3.5	1.00107075215245
23.375	3.5	1.00108484865332
23.625	3.5	1.00107675110395
23.875	3.5	1.00105545368184
24.125	3.5	1.00102644432441
24.375	3.5	1.00099307590496
24.625	3.5	1.00095740074141
24.875	3.5	1.0009206784247
25.125	3.5	1.00088368484867
25.375	3.5	1.00084690028079
25.625	3.5	1.00081062384017
25.875	3.5	1.00077504320184
26.125	3.5	1.00074027706023
26.375	3.5	1.00070640101881
26.625	3.5	1.00067346339559
26.875	3.5	1.00064149489283
27.125	3.5	1.00061051453362
27.375	3.5	1.0005805333268
27.625	3.5	1.00055155655005
27.875	3.5	1.00052358519227
28.125	3.5	1.00049661688443
28.375	3.5	1.00047064651953
28.625	3.5	1.00044566668324
28.875	3.5	1.00042166796937
29.125	3.5	1.00039863922519
29.375	3.5	1.00037656775369
29.625	3.5	1.00035543948939
29.875	3.5	1.00033523915743
30.125	3.5	1.00031595042199
30.375	3.5	1.00029755602734
30.625	3.5	1.00028003793365
30.875	3.5	1.00026337744846
31.125	3.5	1.00024755535459
31.375	3.5	1.00023255203452
31.625	3.5	1.00021834759129
31.875	3.5	1.00020492196604
32.125	3.5	1.00019225505177
32.375	3.5	1.00018032680343
32.625	3.5	1.00016911734398
32.875	3.5	1.00015860706637
33.125	3.5	1.00014877673126
33.375	3.5	1.00013960756031
33.625	3.5	1.00013108132496
33.875	3.5	1.00012318043059
34.125	3.5	1.00011588799588
34.375	3.5	1.00010918792748
34.625	3.5	1.00010306498973
34.875	3.5	1.00009750486948
35.125	3.5	1.00009249423599
35.375	3.5	1.00008802079585
35.625	3.5	1.00008407334286
35.875	3.5	1.000080641803
36.125	3.5	1.00007771727428
36.375	3.5	1.0000752920617
36.625	3.5	1.0000733597071
36.875	3.5	1.00007191501411
37.125	3.5	1.00007095406801
37.375	3.5	1.00007047425074
0.125	4.5	-6.88015955749273e-05
0.375	4.5	-6.92731688388074e-05
0.625	4.5	-7.02176242543644e-05
0.875	4.5	-7.16375749713548e-05
1.125	4.5	-7.353692915178e-05
1.375	4.5	-7.59208761004215e-05
1.625	4.5	-7.8795867782427e-05
1.875	4.5	-8.21695957381224e-05
2.125	4.5	-8.60509634095413e-05
2.375	4.5	-9.04500538986259e-05
2.625	4.5	-9.53780931838822e-05
2.875	4.5	-0.000100847408830649
3.125	4.5	-0.000106871384240242
3.375	4.5	-0.000113464408495221
3.625	4.5	-0.000120641821872051
3.875	4.5	-0.000128419857108542
4.125	4.5	-0.000136815576531863
4.375	4.5	-0.000145846805173536
4.625	4.5	-0.000155532060020747
4.875	4.5	-0.000165890475578504
5.125	4.5	-0.000176941725944428
5.375	4.5	-0.000188705943627146
5.625	4.5	-0.000201203635369878
5.875	4.5	-0.000214455595272178
6.125	4.5	-0.000228482815533817
6.375	4.5	-0.00024330639517352
6.625	4.5	-0.000258947447098727
6.875	4.5	-0.000275427003915722
7.125	4.5	-0.000292765922864183
7.375	4.5	-0.000310984790223194
7.625	4.5	-0.00033010382544507
7.875	4.5	-0.00035014278509314
8.125	4.5	-0.000371120866331005
8.375	4.5	-0.000393056609136992
8.625	4.5	-0.00041596779543979
8.875	4.5	-0.0004398713417286
9.125	4.5	-0.000464783178955138
9.375	4.5	-0.000490718109011516
9.625	4.5	-0.000517689619580964
9.875	4.5	-0.000545709626817951
10.125	4.5	-0.000574788094999298
10.375	4.5	-0.000604932448870738
10.625	4.5	-0.000636146639468764
10.875	4.5	-0.000668429633881984
11.125	4.5	-0.00070177295098116
11.375	4.5	-0.000736156621210289
11.625	4.5	-0.000771542547657548
11.875	4.5	-0.000807863586847699
12.125	4.5	-0.000845005585071376
12.375	4.5	-0.000882777826845986
12.625	4.5	-0.000920864428009626
12.875	4.5	-0.000958744400251351
13.125	4.5	-0.000995560215963007
13.375	4.5	-0.00102990172344681
13.625	4.5	-0.00105945093759007
13.875	4.5	-0.00108039820440244
14.125	4.5	-0.00108648273870959
14.375	4.5	-0.0010674162393801
14.625	4.5	-0.00100629391192766
14.875	4.5	-0.000875345220225163
15.125	4.5	-0.000628967285775625
15.375	4.5	-0.000192324169968742
15.625	4.5	0.000557252926893078
15.875	4.5	0.00182045478977353
16.125	4.5	0.00392457269331191
16.375	4.5	0.0074005348438257
16.625	4.5	0.0131020424047102
16.875	4.5	0.0223817834774237
17.125	4.5	0.0373310418311147
17.375	4.5	0.0610511480856704
17.625	4.5	0.0978208120498763
17.875	4.5	0.152811051368889
18.125	4.5	0.230738830725784
18.375	4.5	0.332978373509976
18.625	4.5	0.454058033853182
18.875	4.5	0.580914312943105
19.125	4.5	0.697762778399417
19.375	4.5	0.793416726203624
19.625	4.5	0.864590765946657
19.875	4.5	0.913961560079449
20.125	4.5	0.946596186193538
20.375	4.5	0.967493298477102
20.625	4.5	0.980602486037255
20.875	4.5	0.988717096415526
21.125	4.5	0.993694505610563
21.375	4.5	0.996726218422619
21.625	4.5	0.998560504133425
21.875	4.5	0.999661342891891
22.125	4.5	1.00031425262843
22.375	4.5	1.00069413540812
22.625	4.5	1.00090784726261
22.875	4.5	1.0010205739326
23.125	4.5	1.00107205130034
23.375	4.5	1.00108649620112
23.625	4.5	1.00107867033386
23.875	4.5	1.00105757715676
24.125	4.5	1.00102871365639
24.375	4.5	1.00099544119412
24.625	4.5	1.00095981984582
24.875	4.5	1.00092311616382
25.125	4.5	1.00088611220362
25.375	4.5	1.00084929362874
25.625	4.5	1.00081296424305
25.875	4.5	1.00077731575886
26.125	4.5	1.00074247032677
26.375	4.5	1.00070850649045
26.625	4.5	1.00067547505353
26.875	4.5	1.00064340880592
27.125	4.5	1.0006123285117
27.375	4.5	1.00058224662014
27.625	4.5	1.00055316958973
27.875	4.5	1.00052509936671
28.125	4.5	1.00049803434784
28.375	4.5	1.00047197002823
28.625	4.5	1.00044689945637
28.875	4.5	1.00042281357091
29.125	4.5	1.00039970146443
29.375	4.5	1.00037755060176
29.625	4.5	1.00035634700967
29.875	4.5	1.000336075448
30.125	4.5	1.00031671956837
30.375	4.5	1.00029826206417
30.625	4.5	1.00028068481401
30.875	4.5	1.00026396901972
31.125	4.5	1.00024809533986
31.375	4.5	1.0002330440188
31.625	4.5	1.00021879501173
31.875	4.5	1.00020532810552
32.125	4.5	1.00019262303541
32.375	4.5	1.00018065959745
32.625	4.5	1.0001694177566
32.875	4.5	1.00015887775033
33.125	4.5	1.00014902018772
33.375	4.5	1.00013982614384
33.625	4.5	1.00013127724946
33.875	4.5	1.00012335577589
34.125	4.5	1.00011604471492
34.375	4.5	1.00010932785394
34.625	4.5	1.00010318984597
34.875	4.5	1.00009761627475
35.125	4.5	1.00009259371483
35.375	4.5	1.00008810978656
35.625	4.5	1.00008415320613
35.875	4.5	1.00008071383048
36.125	4.5	1.00007778269729
36.375	4.5	1.00007535205986
36.625	4.5	1.00007341541698
36.875	4.5	1.00007196753785
37.125	4.5	1.000071004482
37.375	4.5	1.00007052361413
0.125	5.5	-6.84777473363056e-05
0.375	5.5	-6.89473372904175e-05
0.625	5.5	-6.98878166471658e-05
0.875	5.5	-7.13017796348125e-05
1.125	5.5	-7.3193105925843e-05
1.375	5.5	-7.55669466390732e-05
1.625	5.5	-7.84297056865213e-05
1.875	5.5	-8.17890164757259e-05
2.125	5.5	-8.56537139826941e-05
2.375	5.5	-9.00338022163733e-05
2.625	5.5	-9.49404171026632e-05
2.875	5.5	-0.00010038578482473
3.125	5.5	-0.000106383175666943
3.375	5.5	-0.000112946853422286
3.625	5.5	-0.000120092020437794
3.875	5.5	-0.000127834758389484
4.125	5.5	-0.000136191964897614
4.375	5.5	-0.000145181286114855
4.625	5.5	-0.000154821045444279
4.875	5.5	-0.000165130168570792
5.125	5.5	-0.000176128105018829
5.375	5.5	-0.000187834746480472
5.625	5.5	-0.000200270342191317
5.875	5.5	-0.0002134554116658
6.125	5.5	-0.000227410655138109
6.375	5.5	-0.000242156862087558
6.625	5.5	-0.000257714818255358
6.875	5.5	-0.000274105211578151
7.125	5.5	-0.000291348537464489
7.375	5.5	-0.000309465003810348
7.625	5.5	-0.000328474436066934
7.875	5.5	-0.000348396182502751
8.125	5.5	-0.000369249019483151
8.375	5.5	-0.000391051056027776
8.625	5.5	-0.000413819635940218
8.875	5.5	-0.000437571234173852
9.125	5.5	-0.000462321341373547
9.375	5.5	-0.000488084326009685
9.625	5.5	-0.000514873256039587
9.875	5.5	-0.000542699649687917
10.125	5.5	-0.000571573104603567
10.375	5.5	-0.000601500721185519
10.625	5.5	-0.000632486180828512
10.875	5.5	-0.000664528249342746
11.125	5.5	-0.00069761832704541
11.375	5.5	-0.000731736422529178
11.625	5.5	-0.00076684452529509
11.875	5.5	-0.000802875692074028
12.125	5.5	-0.000839716076391378
12.375	5.5	-0.000877175347326143
12.625	5.5	-0.000914938012083827
12.875	5.5	-0.000952483339381004
13.125	5.5	-0.000988953663122913
13.375	5.5	-0.00102293783484309
13.625	5.5	-0.00105211521575376
13.875	5.5	-0.00107267048632367
14.125	5.5	-0.00107833191140065
14.375	5.5	-0.00105879117462116
14.625	5.5	-0.000997108149110894
14.875	5.5	-0.000865451363042007
15.125	5.5	-0.000618114556878175
15.375	5.5	-0.000180088542629444
15.625	5.5	0.000571582911669109
15.875	5.5	0.00183806299484521
16.125	5.5	0.00394741131742326
