$\phi$
x	y	$\phi$
16.625	1.5	0.0123885300685688
16.875	1.5	0.0215518051161041
17.125	1.5	0.0362938801605495
17.375	1.5	0.0596795683939813
17.625	1.5	0.095953390423161
17.875	1.5	0.150280175676363
18.125	1.5	0.227445287229263
18.375	1.5	0.329009650041464
18.625	1.5	0.449771892713994
18.875	1.5	0.576853663988837
19.125	1.5	0.694403438784049
19.375	1.5	0.790970115677918
19.625	1.5	0.863012705611997
19.875	1.5	0.913079008330387
20.125	1.5	0.946217972502682
20.375	1.5	0.967462420805969
20.625	1.5	0.980806898643384
20.875	1.5	0.989082850768079
21.125	1.5	0.994175026590653
21.375	1.5	0.997293015847557
21.625	1.5	0.999196468947114
21.875	1.5	1.00035630807267
22.125	1.5	1.00106219016188
22.375	1.5	1.0014914368869
22.625	1.5	1.0017522895879
22.875	1.5	1.00191070636368
23.125	1.5	1.0020068370396
23.375	1.5	1.00206510577899
23.625	1.5	1.00210036458845
23.875	1.5	1.00212164259073
24.125	1.5	1.00213442811232
24.375	1.5	1.00214205688058
24.625	1.5	1.00214655615205
24.875	1.5	1.00214915788998
25.125	1.5	1.00215061070176
25.375	1.5	1.00215136943571
25.625	1.5	1.00215171041308
25.875	1.5	1.00215180146079
26.125	1.5	1.00215174447338
26.375	1.5	1.00215160127952
26.625	1.5	1.00215140936174
26.875	1.5	1.00215119140991
27.125	1.5	1.00215096112697
27.375	1.5	1.00215072675723
27.625	1.5	1.00215049323057
27.875	1.5	1.00215026346543
28.125	1.5	1.00215003916059
28.375	1.5	1.0021498212764
28.625	1.5	1.00214961032701
28.875	1.5	1.00214940655807
29.125	1.5	1.00214921005455
29.375	1.5	1.00214902080628
29.625	1.5	1.00214883874767
29.875	1.5	1.00214866378186
30.125	1.5	1.00214849579529
30.375	1.5	1.00214833466655
30.625	1.5	1.00214818027168
30.875	1.5	1.00214803248736
31.125	1.5	1.00214789119282
31.375	1.5	1.00214775627095
31.625	1.5	1.00214762760892
31.875	1.5	1.00214750509854
32.125	1.5	1.00214738863647
32.375	1.5	1.00214727812423
32.625	1.5	1.00214717346827
32.875	1.5	1.00214707457994
33.125	1.5	1.00214698137542
33.375	1.5	1.00214689377571
33.625	1.5	1.00214681170655
33.875	1.5	1.00214673509836
34.125	1.5	1.00214666388621
34.375	1.5	1.00214659800972
34.625	1.5	1.00214653741308
34.875	1.5	1.00214648204491
35.125	1.5	1.00214643185832
35.375	1.5	1.00214638681077
35.625	1.5	1.00214634686409
35.875	1.5	1.00214631198445
36.125	1.5	1.0021462821423
36.375	1.5	1.00214625731235
36.625	1.5	1.00214623747358
36.875	1.5	1.00214622260919
37.125	1.5	1.00214621270659
37.375	1.5	1.00214620775738
0.125	2.5	-0.00213579233302709
0.375	2.5	-0.00213578751821942
0.625	2.5	-0.00213577788451899
0.875	2.5	-0.00213576342375197
1.125	2.5	-0.00213574412364852
1.375	2.5	-0.00213571996783194
1.625	2.5	-0.00213569093580414
1.875	2.5	-0.00213565700292742
2.125	2.5	-0.00213561814040265
2.375	2.5	-0.00213557431524366
2.625	2.5	-0.00213552549024791
2.875	2.5	-0.00213547162396339
3.125	2.5	-0.00213541267065156
3.375	2.5	-0.0021353485802464
3.625	2.5	-0.00213527929830928
3.875	2.5	-0.00213520476597949
4.125	2.5	-0.00213512491992
4.375	2.5	-0.002135039692258
4.625	2.5	-0.00213494901051907
4.875	2.5	-0.00213485279755385
5.125	2.5	-0.0021347509714544
5.375	2.5	-0.00213464344545664
5.625	2.5	-0.00213453012782226
5.875	2.5	-0.00213441092168955
6.125	2.5	-0.00213428572487588
6.375	2.5	-0.00213415442960326
6.625	2.5	-0.0021340169221002
6.875	2.5	-0.00213387308200274
7.125	2.5	-0.002133722781428
7.375	2.5	-0.0021335658835118
7.625	2.5	-0.00213340224006714
7.875	2.5	-0.00213323168779935
8.125	2.5	-0.00213305404214917
8.375	2.5	-0.00213286908723553
8.625	2.5	-0.00213267655938367
8.875	2.5	-0.00213247612010091
9.125	2.5	-0.00213226731169136
9.375	2.5	-0.0021320494843062
9.625	2.5	-0.00213182167599322
9.875	2.5	-0.00213158241540921
10.125	2.5	-0.00213132939727485
10.375	2.5	-0.00213105894842739
10.625	2.5	-0.00213076514929965
10.875	2.5	-0.00213043838839708
11.125	2.5	-0.00213006298376232
11.375	2.5	-0.00212961326914957
11.625	2.5	-0.00212904715385217
11.875	2.5	-0.00212829552539391
12.125	2.5	-0.00212724481163095
12.375	2.5	-0.00212570828671704
12.625	2.5	-0.00212337885541995
12.875	2.5	-0.00211975136123399
13.125	2.5	-0.00211399474952915
13.375	2.5	-0.0021047417277288
13.625	2.5	-0.00208974269661753
13.875	2.5	-0.0020652964222156
14.125	2.5	-0.00202531356023751
14.375	2.5	-0.00195977665560335
14.625	2.5	-0.00185220871592413
14.875	2.5	-0.00167551493362016
15.125	2.5	-0.00138515971673731
15.375	2.5	-0.000907992204601286
15.625	2.5	-0.000124001058955424
15.875	2.5	0.0011633241749921
16.125	2.5	0.00327473226106483
16.375	2.5	0.00673100972610991
16.625	2.5	0.0123704104470786
16.875	2.5	0.0215228311235693
17.125	2.5	0.0362478475424968
17.375	2.5	0.0596074950041941
17.625	2.5	0.0958434187290995
17.875	2.5	0.150119200786085
18.125	2.5	0.227223988713261
18.375	2.5	0.32873120606681
18.625	2.5	0.449459258154153
18.875	2.5	0.576545280580936
19.125	2.5	0.694135671283475
19.375	2.5	0.79076163586385
19.625	2.5	0.862863309930818
19.875	2.5	0.912977971250744
20.125	2.5	0.94615217463939
20.375	2.5	0.967420551606453
20.625	2.5	0.980780592632401
20.875	2.5	0.989066405275176
21.125	2.5	0.994164730724461
21.375	2.5	0.997286519853718
21.625	2.5	0.99919230894617
21.875	2.5	1.00035358091612
22.125	2.5	1.00106034187943
22.375	2.5	1.00149012884549
22.625	2.5	1.00175131518004
22.875	2.5	1.00190993964425
23.125	2.5	1.00200620124093
23.375	2.5	1.00206455407781
23.625	2.5	1.00209986838161
23.875	2.5	1.00212118435735
24.125	2.5	1.0021339970715
24.375	2.5	1.00214164635106
24.625	2.5	1.00214616194714
24.875	2.5	1.002148777342
25.125	2.5	1.00215024206912
25.375	2.5	1.00215101154257
25.625	2.5	1.00215136243027
25.875	2.5	1.00215146277265
26.125	2.5	1.00215141459677
26.375	2.5	1.00215127981447
26.625	2.5	1.00215109596148
26.875	2.5	1.00215088576247
27.125	2.5	1.002150662944
27.375	2.5	1.0021504357671
27.625	2.5	1.00215020917408
27.875	2.5	1.00214998609315
28.125	2.5	1.00214976823117
28.375	2.5	1.00214955655543
28.625	2.5	1.0021493515863
28.875	2.5	1.00214915357513
29.125	2.5	1.00214896261218
29.375	2.5	1.00214877869226
29.625	2.5	1.00214860175453
29.875	2.5	1.00214843170664
30.125	2.5	1.00214826843935
30.375	2.5	1.00214811183538
30.625	2.5	1.00214796177471
30.875	2.5	1.00214781813781
31.125	2.5	1.00214768080755
31.375	2.5	1.00214754967025
31.625	2.5	1.00214742461639
31.875	2.5	1.00214730554095
32.125	2.5	1.00214719234357
32.375	2.5	1.00214708492864
32.625	2.5	1.00214698320531
32.875	2.5	1.00214688708749
33.125	2.5	1.0021467964938
33.375	2.5	1.00214671134751
33.625	2.5	1.00214663157652
33.875	2.5	1.00214655711326
34.125	2.5	1.00214648789468
34.375	2.5	1.00214642386215
34.625	2.5	1.00214636496146
34.875	2.5	1.00214631114275
35.125	2.5	1.00214626236045
35.375	2.5	1.00214621857327
35.625	2.5	1.00214617974416
35.875	2.5	1.00214614584025
36.125	2.5	1.00214611683285
36.375	2.5	1.00214609269741
36.625	2.5	1.00214607341353
36.875	2.5	1.00214605896487
37.125	2.5	1.00214604933922
37.375	2.5	1.00214604452842
0.125	3.5	-0.00213603481112606
0.375	3.5	-0.00213603020219442
0.625	3.5	-0.00213602098042832
0.875	3.5	-0.00213600713801856
1.125	3.5	-0.0021359886632427
1.375	3.5	-0.00213596554045459
1.625	3.5	-0.00213593775007052
1.875	3.5	-0.00213590526855179
2.125	3.5	-0.00213586806838377
2.375	3.5	-0.00213582611805148
2.625	3.5	-0.00213577938201143
2.875	3.5	-0.00213572782065997
3.125	3.5	-0.00213567139029784
3.375	3.5	-0.00213561004309092
3.625	3.5	-0.00213554372702702
3.875	3.5	-0.00213547238586842
4.125	3.5	-0.00213539595909995
4.375	3.5	-0.0021353143818718
4.625	3.5	-0.0021352275849364
4.875	3.5	-0.00213513549457767
5.125	3.5	-0.00213503803253041
5.375	3.5	-0.00213493511588576
5.625	3.5	-0.00213482665697643
5.875	3.5	-0.00213471256323104
6.125	3.5	-0.00213459273698037
6.375	3.5	-0.00213446707518694
6.625	3.5	-0.00213433546905138
6.875	3.5	-0.00213419780341837
7.125	3.5	-0.00213405395585599
7.375	3.5	-0.00213390379520009
7.625	3.5	-0.00213374717922147
7.875	3.5	-0.00213358395085234
8.125	3.5	-0.00213341393204516
8.375	3.5	-0.00213323691373843
8.625	3.5	-0.00213305263941946
8.875	3.5	-0.00213286077815388
9.125	3.5	-0.00213266088028566
9.375	3.5	-0.00213245230462404
9.625	3.5	-0.00213223409871483
9.875	3.5	-0.0021320048019138
10.125	3.5	-0.00213176212143236
10.375	3.5	-0.00213150239935883
10.625	3.5	-0.00213121973572803
10.875	3.5	-0.00213090454561285
11.125	3.5	-0.00213054118488888
11.375	3.5	-0.00213010404348368
11.625	3.5	-0.00212955111684715
11.875	3.5	-0.00212881342780541
12.125	3.5	-0.00212777762020422
12.375	3.5	-0.00212625731679293
12.625	3.5	-0.00212394598900223
12.875	3.5	-0.00212033940572861
13.125	3.5	-0.00211460802802366
13.375	3.5	-0.00210538705034871
13.625	3.5	-0.00209043095899512
13.875	3.5	-0.00206604523575072
14.125	3.5	-0.00202615157942849
14.375	3.5	-0.00196075069523811
14.625	3.5	-0.00185339545072468
14.875	3.5	-0.00167704011433499
15.125	3.5	-0.00138722968717295
15.375	3.5	-0.00091094547393414
15.625	3.5	-0.00012839236768525
15.875	3.5	0.00115658769390305
16.125	3.5	0.00326417288603449
16.375	3.5	0.00671423577065788
16.625	3.5	0.0123435926215384
16.875	3.5	0.0214799482151325
17.125	3.5	0.0361797152576634
17.375	3.5	0.059500814167774
17.625	3.5	0.0956806262649579
17.875	3.5	0.149880871164376
18.125	3.5	0.226896273350497
18.375	3.5	0.328318738088292
18.625	3.5	0.448995967982891
18.875	3.5	0.576088107195063
19.125	3.5	0.693738565047029
19.375	3.5	0.790452364334379
19.625	3.5	0.862641640559487
19.875	3.5	0.912828033902247
20.125	3.5	0.946054523018036
20.375	3.5	0.967358409659402
20.625	3.5	0.980741548447472
20.875	3.5	0.989041996227074
21.125	3.5	0.994149449365512
21.375	3.5	0.997276878629579
21.625	3.5	0.999186135059775
21.875	3.5	1.00034953382129
22.125	3.5	1.00105759930713
22.375	3.5	1.00148818815313
22.625	3.5	1.00174986969355
22.875	3.5	1.00190880241919
23.125	3.5	1.00200525832863
23.375	3.5	1.0020637359771
23.625	3.5	1.00209913263607
23.875	3.5	1.00212050496033
24.125	3.5	1.00213335802072
24.375	3.5	1.00214103772945
24.625	3.5	1.00214557754039
24.875	3.5	1.00214821319055
25.125	3.5	1.00214969558805
25.375	3.5	1.0021504809867
25.625	3.5	1.00215084656903
25.875	3.5	1.0021509606924
26.125	3.5	1.00215092558056
26.375	3.5	1.00215080326889
26.625	3.5	1.00215063137202
26.875	3.5	1.00215043266635
27.125	3.5	1.00215022091349
27.375	3.5	1.0021500043993
27.625	3.5	1.00214978808455
27.875	3.5	1.00214957491197
28.125	3.5	1.0021493666004
28.375	3.5	1.00214916412747
28.625	3.5	1.00214896802278
28.875	3.5	1.00214877854612
29.125	3.5	1.00214859579562
29.375	3.5	1.00214841977351
29.625	3.5	1.00214825042598
29.875	3.5	1.00214808766738
30.125	3.5	1.00214793139488
30.375	3.5	1.00214778149732
30.625	3.5	1.00214763786057
30.875	3.5	1.00214750037071
31.125	3.5	1.00214736891596
31.375	3.5	1.0021472433878
31.625	3.5	1.00214712368161
31.875	3.5	1.00214700969705
32.125	3.5	1.00214690133819
32.375	3.5	1.00214679851368
32.625	3.5	1.00214670113667
32.875	3.5	1.0021466091249
33.125	3.5	1.00214652240057
33.375	3.5	1.00214644089035
33.625	3.5	1.00214636452531
33.875	3.5	1.00214629324089
34.125	3.5	1.00214622697681
34.375	3.5	1.00214616567704
34.625	3.5	1.00214610928978
34.875	3.5	1.00214605776735
35.125	3.5	1.00214601106621
35.375	3.5	1.00214596914691
35.625	3.5	1.00214593197402
35.875	3.5	1.00214589951613
36.125	3.5	1.00214587174583
36.375	3.5	1.00214584863966
36.625	3.5	1.00214583017809
36.875	3.5	1.00214581634554
37.125	3.5	1.00214580713033
37.375	3.5	1.00214580252467
0.125	4.5	-0.00213635284036972
0.375	4.5	-0.00213634850127123
0.625	4.5	-0.00213633981941042
0.875	4.5	-0.00213632678745636
1.125	4.5	-0.00213630939440446
1.375	4.5	-0.00213628762556673
1.625	4.5	-0.00213626146255867
1.875	4.5	-0.00213623088328293
2.125	4.5	-0.00213619586190962
2.375	4.5	-0.00213615636885327
2.625	4.5	-0.00213611237074643
2.875	4.5	-0.00213606383040986
3.125	4.5	-0.00213601070681913
3.375	4.5	-0.00213595295506768
3.625	4.5	-0.00213589052632618
3.875	4.5	-0.00213582336779774
4.125	4.5	-0.00213575142266894
4.375	4.5	-0.00213567463005586
4.625	4.5	-0.00213559292494427
4.875	4.5	-0.00213550623812257
5.125	4.5	-0.00213541449610499
5.375	4.5	-0.00213531762104118
5.625	4.5	-0.00213521553060579
5.875	4.5	-0.00213510813785746
6.125	4.5	-0.00213499535105004
6.375	4.5	-0.0021348770733676
6.625	4.5	-0.00213475320253662
6.875	4.5	-0.00213462363023861
7.125	4.5	-0.00213448824119691
7.375	4.5	-0.00213434691173026
7.625	4.5	-0.00213419950743119
7.875	4.5	-0.00213404587940755
8.125	4.5	-0.00213388585816206
8.375	4.5	-0.00213371924358826
8.625	4.5	-0.00213354578857874
8.875	4.5	-0.00213336517212522
9.125	4.5	-0.00213317695513013
9.375	4.5	-0.00213298050777272
9.625	4.5	-0.00213277489007043
9.875	4.5	-0.00213255865542497
10.125	4.5	-0.00213232952744105
10.375	4.5	-0.00213208386821516
10.625	4.5	-0.00213181580348644
10.875	4.5	-0.00213151578314927
11.125	4.5	-0.00213116821264413
11.375	4.5	-0.00213074755546363
11.625	4.5	-0.00213021191985603
11.875	4.5	-0.0021294925057508
12.125	4.5	-0.00212847623966937
12.375	4.5	-0.00212697720053673
12.625	4.5	-0.0021246896012716
12.875	4.5	-0.00212111042161639
13.125	4.5	-0.00211541210575667
13.375	4.5	-0.00210623310214703
13.625	4.5	-0.00209133324239341
13.875	4.5	-0.00206702679482653
14.125	4.5	-0.00202724990632534
14.375	4.5	-0.00196202704168757
14.625	4.5	-0.00185495013483746
14.875	4.5	-0.00167903766126965
15.125	4.5	-0.0013899400634356
15.375	4.5	-0.000914811560937269
15.625	4.5	-0.000134139949517465
15.875	4.5	0.00114777177852185
16.125	4.5	0.00325035524264989
16.375	4.5	0.00669228711230389
16.625	4.5	0.0123085024280631
16.875	4.5	0.0214238371610085
17.125	4.5	0.0360905628992767
17.375	4.5	0.0593612096046119
17.625	4.5	0.0954675646316835
17.875	4.5	0.14956888120523
18.125	4.5	0.226467137269335
18.375	4.5	0.327778390312266
18.625	4.5	0.448388725721241
18.875	4.5	0.575488551217007
19.125	4.5	0.693217520432644
19.375	4.5	0.79004640391459
19.625	4.5	0.862350584823076
19.875	4.5	0.912631125094549
20.125	4.5	0.945926263927677
20.375	4.5	0.967276784378716
20.625	4.5	0.980690260937689
20.875	4.5	0.989009932821401
21.125	4.5	0.994129376284355
21.375	4.5	0.997264214745755
21.625	4.5	0.999178026125163
21.875	4.5	1.00034421880711
22.125	4.5	1.0010539980106
22.375	4.5	1.00148564025487
22.625	4.5	1.0017479723158
22.875	4.5	1.00190730997284
23.125	4.5	1.00200402111938
23.375	4.5	1.00206266270145
23.625	4.5	1.0020981675193
23.875	4.5	1.00211961383779
24.125	4.5	1.00213251987052
24.375	4.5	1.00214023952382
24.625	4.5	1.00214481111591
24.875	4.5	1.00214747334582
25.125	4.5	1.00214897892756
25.375	4.5	1.00214978521815
25.625	4.5	1.00215017007619
25.875	4.5	1.00215030227542
26.125	4.5	1.00215028429802
26.375	4.5	1.00215017834163
26.625	4.5	1.00215002212464
26.875	4.5	1.00214983849139
27.125	4.5	1.00214964124957
27.375	4.5	1.00214943871765
27.625	4.5	1.00214923588071
27.875	4.5	1.00214903570053
28.125	4.5	1.00214883991174
28.375	4.5	1.00214864950555
28.625	4.5	1.00214846502369
28.875	4.5	1.00214828673706
29.125	4.5	1.00214811475414
29.375	4.5	1.00214794908689
29.625	4.5	1.00214778969075
29.875	4.5	1.00214763648889
30.125	4.5	1.00214748938688
30.375	4.5	1.00214734828164
30.625	4.5	1.00214721306672
30.875	4.5	1.00214708363559
31.125	4.5	1.00214695988354
31.375	4.5	1.00214684170878
31.625	4.5	1.00214672901315
31.875	4.5	1.00214662170242
32.125	4.5	1.00214651968654
32.375	4.5	1.0021464228797
32.625	4.5	1.00214633120035
32.875	4.5	1.0021462445712
33.125	4.5	1.00214616291918
33.375	4.5	1.00214608617542
33.625	4.5	1.00214601427517
33.875	4.5	1.00214594715779
34.125	4.5	1.00214588476666
34.375	4.5	1.00214582704916
34.625	4.5	1.00214577395662
34.875	4.5	1.00214572544428
35.125	4.5	1.00214568147123
35.375	4.5	1.00214564200041
35.625	4.5	1.00214560699855
35.875	4.5	1.00214557643617
36.125	4.5	1.00214555028749
36.375	4.5	1.0021455285305
36.625	4.5	1.00214551114686
36.875	4.5	1.00214549812193
37.125	4.5	1.00214548944473
37.375	4.5	1.00214548510796
0.125	5.5	-0.0021367419980136
0.375	5.5	-0.00213673798878768
0.625	5.5	-0.00213672996696443
0.875	5.5	-0.00213671792579798
1.125	5.5	-0.00213670185516197
1.375	5.5	-0.00213668174154057
1.625	5.5	-0.00213665756801645
1.875	5.5	-0.00213662931425562
2.125	5.5	-0.00213659695648937
2.375	5.5	-0.00213656046749296
2.625	5.5	-0.00213651981656135
2.875	5.5	-0.00213647496948162
3.125	5.5	-0.00213642588850222
3.375	5.5	-0.00213637253229885
3.625	5.5	-0.00213631485593692
3.875	5.5	-0.00213625281083015
4.125	5.5	-0.00213618634469524
4.375	5.5	-0.00213611540150182
4.625	5.5	-0.00213603992141684
4.875	5.5	-0.002135959840742
5.125	5.5	-0.00213587509184171
5.375	5.5	-0.00213578560305777
5.625	5.5	-0.00213569129860434
5.875	5.5	-0.00213559209843275
6.125	5.5	-0.00213548791804881
6.375	5.5	-0.00213537866825458
6.625	5.5	-0.00213526425476777
6.875	5.5	-0.00213514457764259
7.125	5.5	-0.0021350195303659
7.375	5.5	-0.00213488899842191
7.625	5.5	-0.00213475285698466
7.875	5.5	-0.00213461096717787
8.125	5.5	-0.00213446316998001
8.375	5.5	-0.00213430927625723
8.625	5.5	-0.00213414905042725
8.875	5.5	-0.00213398218364564
9.125	5.5	-0.00213380824975381
9.375	5.5	-0.00213362663286386
9.625	5.5	-0.00213343640827407
9.875	5.5	-0.00213323614659185
10.125	5.5	-0.00213302359149572
10.375	5.5	-0.0021327951295706
10.625	5.5	-0.00213254491799779
10.875	5.5	-0.0021322634492409
11.125	5.5	-0.00213193518930018
11.375	5.5	-0.00213153469151041
11.625	5.5	-0.00213102020182649
11.875	5.5	-0.00213032313633188
12.125	5.5	-0.00212933076648778
12.375	5.5	-0.0021278577278031
12.625	5.5	-0.00212559913781246
12.875	5.5	-0.00212205345340241
13.125	5.5	-0.00211639553793899
13.375	5.5	-0.00210726780923758
13.625	5.5	-0.00209243661921898
13.875	5.5	-0.00206822695405067
14.125	5.5	-0.00202859258419829
14.375	5.5	-0.00196358695591452
14.625	5.5	-0.00185684965523504
14.875	5.5	-0.00168147747544431
15.125	5.5	-0.00139324947311856
15.375	5.5	-0.000919530785044701
15.625	5.5	-0.00014115428810717
15.875	5.5	0.00113701462479477
16.125	5.5	0.00323349687926513
16.375	5.5	0.00666551022339832
16.625	5.5	0.0122656944271501
16.875	5.5	0.0213553845342175
17.125	5.5	0.0359817966216336
17.375	5.5	0.0591908749677991
17.625	5.5	0.0952075598801766
17.875	5.5	0.14918805047066
18.125	5.5	0.225943106040344
