$\phi$
x	y	$\phi$
24.375	0.5	1.00214675038384
24.625	0.5	1.0021510557479
24.875	0.5	1.00215349553431
25.125	0.5	1.00215480700215
25.375	0.5	1.0021554380901
25.625	0.5	1.00215566090643
25.875	0.5	1.00215564070334
26.125	0.5	1.00215547779586
26.375	0.5	1.00215523303771
26.625	0.5	1.0021549433038
26.875	0.5	1.0021546308995
27.125	0.5	1.00215430927895
27.375	0.5	1.00215398652014
27.625	0.5	1.0021536674369
27.875	0.5	1.00215335486233
28.125	0.5	1.00215305042873
28.375	0.5	1.00215275504158
28.625	0.5	1.00215246916756
28.875	0.5	1.00215219300951
29.125	0.5	1.00215192661276
29.375	0.5	1.00215166992968
29.625	0.5	1.00215142285892
29.875	0.5	1.00215118526915
30.125	0.5	1.00215095701349
30.375	0.5	1.00215073793829
30.625	0.5	1.00215052788831
30.875	0.5	1.00215032670997
31.125	0.5	1.00215013425319
31.375	0.5	1.00214995037253
31.625	0.5	1.00214977492784
31.875	0.5	1.00214960778459
32.125	0.5	1.00214944881411
32.375	0.5	1.00214929789367
32.625	0.5	1.00214915490646
32.875	0.5	1.00214901974163
33.125	0.5	1.00214889229425
33.375	0.5	1.00214877246526
33.625	0.5	1.00214866016141
33.875	0.5	1.00214855529526
34.125	0.5	1.00214845778506
34.375	0.5	1.00214836755476
34.625	0.5	1.00214828453393
34.875	0.5	1.00214820865775
35.125	0.5	1.00214813986692
35.375	0.5	1.00214807810767
35.625	0.5	1.00214802333171
35.875	0.5	1.00214797549617
36.125	0.5	1.00214793456362
36.375	0.5	1.00214790050202
36.625	0.5	1.0021478732847
36.875	0.5	1.00214785289034
37.125	0.5	1.00214783930298
37.375	0.5	1.00214783251195
0.125	1.5	-0.0021333187989702
0.375	1.5	-0.00213331240142842
0.625	1.5	-0.00213329960092289
0.875	1.5	-0.00213328038660612
1.125	1.5	-0.00213325474219802
1.375	1.5	-0.00213322264597531
1.625	1.5	-0.00213318407075745
1.875	1.5	-0.00213313898388897
2.125	1.5	-0.00213308734721831
2.375	1.5	-0.00213302911707316
2.625	1.5	-0.00213296424423221
2.875	1.5	-0.00213289267389345
3.125	1.5	-0.0021328143456388
3.375	1.5	-0.00213272919339512
3.625	1.5	-0.00213263714539159
3.875	1.5	-0.00213253812411302
4.125	1.5	-0.00213243204624912
4.375	1.5	-0.00213231882263886
4.625	1.5	-0.00213219835820945
4.875	1.5	-0.00213207055190817
5.125	1.5	-0.00213193529662493
5.375	1.5	-0.00213179247910156
5.625	1.5	-0.00213164197982145
5.875	1.5	-0.00213148367286889
6.125	1.5	-0.0021313174257406
6.375	1.5	-0.00213114309908078
6.625	1.5	-0.00213096054629206
6.875	1.5	-0.00213076961294441
7.125	1.5	-0.00213057013585343
7.375	1.5	-0.0021303619416163
7.625	1.5	-0.00213014484425747
7.875	1.5	-0.00212991864141078
8.125	1.5	-0.00212968310809507
8.375	1.5	-0.00212943798653148
8.625	1.5	-0.00212918296944848
8.875	1.5	-0.00212891767267248
9.125	1.5	-0.00212864159008843
9.375	1.5	-0.00212835401959097
9.625	1.5	-0.00212805394130048
9.875	1.5	-0.00212773981722996
10.125	1.5	-0.00212740926169703
10.375	1.5	-0.00212705849904283
10.625	1.5	-0.00212668147135672
10.875	1.5	-0.0021262683702734
11.125	1.5	-0.00212580322106145
11.375	1.5	-0.00212525990722758
11.625	1.5	-0.00212459562894599
11.875	1.5	-0.00212374013879036
12.125	1.5	-0.00212257802896128
12.375	1.5	-0.00212091958475332
12.625	1.5	-0.00211845282402686
12.875	1.5	-0.00211466457933919
13.125	1.5	-0.0021087106433359
13.375	1.5	-0.00209920210836125
13.625	1.5	-0.00208385383394631
13.875	1.5	-0.00205890613011438
14.125	1.5	-0.00201817349949775
14.375	1.5	-0.0019514803389712
14.625	1.5	-0.00184208960849551
14.875	1.5	-0.00166247910881887
15.125	1.5	-0.00136741142828112
15.375	1.5	-0.000882584905469963
15.625	1.5	-8.61056821555011e-05
15.875	1.5	0.00122160407093315
16.125	1.5	0.0033662585211083
16.375	1.5	0.0068765949323743
16.625	1.5	0.0126033665264441
16.875	1.5	0.0218955118120658
17.125	1.5	0.0368400455818508
17.375	1.5	0.060534600894962
17.625	1.5	0.0972574648805438
17.875	1.5	0.15218755382776
18.125	1.5	0.230064253399374
18.375	1.5	0.332299416037189
18.625	1.5	0.453458099947588
18.875	1.5	0.580481871190058
19.125	1.5	0.697547482787554
19.375	1.5	0.793413987726373
19.625	1.5	0.864761750195435
19.875	1.5	0.91426074094948
20.125	1.5	0.946986920541194
20.375	1.5	0.967951340276745
20.625	1.5	0.981113802203961
20.875	1.5	0.989274484318832
21.125	1.5	0.994294796544294
21.375	1.5	0.997368396327491
21.625	1.5	0.999244571337567
21.875	1.5	1.00038768700514
22.125	1.5	1.00108331826859
22.375	1.5	1.00150626987701
22.625	1.5	1.00176324022177
22.875	1.5	1.00191924483015
23.125	1.5	1.0020138589377
23.375	1.5	1.00207115688689
23.625	1.5	1.00210577787019
23.875	1.5	1.00212662160219
24.125	1.5	1.00213909773708
24.375	1.5	1.0021464941778
24.625	1.5	1.00215080910658
24.875	1.5	1.00215325680704
25.125	1.5	1.00215457513066
25.375	1.5	1.00215521237661
25.625	1.5	1.00215544087271
25.875	1.5	1.00215542600511
26.125	1.5	1.00215526817084
26.375	1.5	1.00215502827397
26.625	1.5	1.00215474322066
26.875	1.5	1.00215443533587
27.125	1.5	1.00215411808623
27.375	1.5	1.00215379955799
27.625	1.5	1.00215348457061
27.875	1.5	1.00215317596125
28.125	1.5	1.0021528753653
28.375	1.5	1.00215258369076
28.625	1.5	1.00215230140646
28.875	1.5	1.00215202871717
29.125	1.5	1.00215176567
29.375	1.5	1.00215151221903
29.625	1.5	1.0021512682645
29.875	1.5	1.00215103367666
30.125	1.5	1.00215080831018
30.375	1.5	1.00215059201287
30.625	1.5	1.00215038463095
30.875	1.5	1.00215018601225
31.125	1.5	1.00214999600807
31.375	1.5	1.00214981447429
31.625	1.5	1.00214964127206
31.875	1.5	1.00214947626811
32.125	1.5	1.00214931933498
32.375	1.5	1.00214917035108
32.625	1.5	1.00214902920074
32.875	1.5	1.00214889577418
33.125	1.5	1.00214876996749
33.375	1.5	1.00214865168258
33.625	1.5	1.00214854082713
33.875	1.5	1.00214843731456
34.125	1.5	1.00214834106396
34.375	1.5	1.00214825200003
34.625	1.5	1.00214817005308
34.875	1.5	1.00214809515894
35.125	1.5	1.00214802725892
35.375	1.5	1.00214796629981
35.625	1.5	1.00214791223381
35.875	1.5	1.00214786501852
36.125	1.5	1.00214782461688
36.375	1.5	1.00214779099719
36.625	1.5	1.00214776413307
36.875	1.5	1.00214774400341
37.125	1.5	1.00214773059241
37.375	1.5	1.00214772388954
0.125	2.5	-0.00213353498927077
0.375	2.5	-0.00213352876782159
0.625	2.5	-0.00213351631961602
0.875	2.5	-0.00213349763403595
1.125	2.5	-0.00213347269514531
1.375	2.5	-0.00213344148167921
1.625	2.5	-0.00213340396702967
1.875	2.5	-0.00213336011922768
2.125	2.5	-0.00213330990092168
2.375	2.5	-0.00213325326935246
2.625	2.5	-0.00213319017632449
2.875	2.5	-0.00213312056817352
3.125	2.5	-0.00213304438573069
3.375	2.5	-0.00213296156428274
3.625	2.5	-0.00213287203352854
3.875	2.5	-0.0021327757175315
4.125	2.5	-0.00213267253466771
4.375	2.5	-0.00213256239756925
4.625	2.5	-0.00213244521306174
4.875	2.5	-0.00213232088209479
5.125	2.5	-0.00213218929966295
5.375	2.5	-0.00213205035471329
5.625	2.5	-0.00213190393003307
5.875	2.5	-0.00213174990210704
6.125	2.5	-0.00213158814092681
6.375	2.5	-0.00213141850972348
6.625	2.5	-0.00213124086457626
6.875	2.5	-0.00213105505381902
7.125	2.5	-0.00213086091711637
7.375	2.5	-0.00213065828399812
7.625	2.5	-0.00213044697150429
7.875	2.5	-0.0021302267803687
8.125	2.5	-0.00212999748879926
8.375	2.5	-0.00212975884230588
8.625	2.5	-0.0021295105370259
8.875	2.5	-0.00212925219235139
9.125	2.5	-0.0021289833059539
9.375	2.5	-0.00212870317984497
9.625	2.5	-0.00212841079877632
9.875	2.5	-0.00212810463021444
10.125	2.5	-0.00212778229526418
10.375	2.5	-0.00212744002723498
10.625	2.5	-0.00212707178076646
10.875	2.5	-0.00212666776593773
11.125	2.5	-0.00212621203616924
11.375	2.5	-0.00212567851911165
11.625	2.5	-0.00212502448542864
11.875	2.5	-0.0021241798015808
12.125	2.5	-0.00212302924513172
12.375	2.5	-0.00212138340444495
12.625	2.5	-0.0021189307942629
12.875	2.5	-0.0021151590631203
13.125	2.5	-0.00210922534494902
13.375	2.5	-0.00209974293807882
13.625	2.5	-0.00208443033122223
13.875	2.5	-0.00205953380564208
14.125	2.5	-0.00201887768852068
14.375	2.5	-0.00195230253883778
14.625	2.5	-0.00184309789639164
14.875	2.5	-0.00166378525146971
15.125	2.5	-0.00136919894193117
15.375	2.5	-0.000885154965778764
15.625	2.5	-8.99519464359506e-05
15.875	2.5	0.00121567430907143
16.125	2.5	0.00335693027257351
16.375	2.5	0.00686174035539441
16.625	2.5	0.0125795801929518
16.875	2.5	0.0218574428975158
17.125	2.5	0.036779542529394
17.375	2.5	0.0604398854871788
17.625	2.5	0.097113043731347
17.875	2.5	0.151976428790008
18.125	2.5	0.229774608733319
18.375	2.5	0.331936020928051
18.625	2.5	0.453051519478142
18.875	2.5	0.580082322813718
19.125	2.5	0.697201750453066
19.375	2.5	0.793145553631581
19.625	2.5	0.864569787974771
19.875	2.5	0.914131107763791
20.125	2.5	0.946902592621054
20.375	2.5	0.967897728714415
20.625	2.5	0.981080149211413
20.875	2.5	0.989253468557568
21.125	2.5	0.994281658320534
21.375	2.5	0.997360123441362
21.625	2.5	0.999239287830753
21.875	2.5	1.00038423574467
22.125	2.5	1.00108098961968
22.375	2.5	1.00150463013456
22.625	2.5	1.00176202484376
22.875	2.5	1.00191829262264
23.125	2.5	1.00201307171313
23.375	2.5	1.0020704748206
23.625	2.5	1.00210516447759
23.875	2.5	1.00212605459239
24.125	2.5	1.00213856344845
24.375	2.5	1.00214598419442
24.625	2.5	1.0021503182014
24.875	2.5	1.0021527816918
25.125	2.5	1.00215411369625
25.375	2.5	1.00215476323145
25.625	2.5	1.00215500306237
25.875	2.5	1.00215499884191
26.125	2.5	1.00215485113039
26.375	2.5	1.00215462093234
26.625	2.5	1.00215434521618
26.875	2.5	1.00215404634599
27.125	2.5	1.00215373781347
27.375	2.5	1.00215342772138
27.625	2.5	1.00215312090052
27.875	2.5	1.00215282019621
28.125	2.5	1.00215252725015
28.375	2.5	1.00215224297541
28.625	2.5	1.00215196784522
28.875	2.5	1.00215170206827
29.125	2.5	1.0021514456953
29.375	2.5	1.00215119868382
29.625	2.5	1.0021509609374
29.875	2.5	1.00215073232947
30.125	2.5	1.00215051271779
30.375	2.5	1.00215030195318
30.625	2.5	1.00215009988483
30.875	2.5	1.00214990636342
31.125	2.5	1.00214972124301
31.375	2.5	1.00214954438222
31.625	2.5	1.00214937564479
31.875	2.5	1.00214921489998
32.125	2.5	1.00214906202279
32.375	2.5	1.00214891689397
32.625	2.5	1.0021487794001
32.875	2.5	1.00214864943357
33.125	2.5	1.00214852689254
33.375	2.5	1.00214841168086
33.625	2.5	1.0021483037081
33.875	2.5	1.00214820288942
34.125	2.5	1.00214810914557
34.375	2.5	1.00214802240282
34.625	2.5	1.00214794259289
34.875	2.5	1.00214786965296
35.125	2.5	1.00214780352557
35.375	2.5	1.00214774415863
35.625	2.5	1.00214769150535
35.875	2.5	1.00214764552421
36.125	2.5	1.00214760617896
36.375	2.5	1.00214757343856
36.625	2.5	1.00214754727719
36.875	2.5	1.0021475276742
37.125	2.5	1.00214751461413
37.375	2.5	1.00214750808667
0.125	3.5	-0.00213385567029186
0.375	3.5	-0.00213384971066121
0.625	3.5	-0.00213383778626606
0.875	3.5	-0.00213381988683495
1.125	3.5	-0.00213379599695158
1.375	3.5	-0.00213376609604381
1.625	3.5	-0.00213373015836901
1.875	3.5	-0.00213368815299583
2.125	3.5	-0.0021336400437822
2.375	3.5	-0.00213358578934968
2.625	3.5	-0.00213352534305418
2.875	3.5	-0.00213345865295285
3.125	3.5	-0.00213338566176729
3.375	3.5	-0.00213330630684284
3.625	3.5	-0.00213322052010403
3.875	3.5	-0.00213312822800573
4.125	3.5	-0.00213302935147996
4.375	3.5	-0.00213292380587759
4.625	3.5	-0.00213281150090425
4.875	3.5	-0.00213269234054881
5.125	3.5	-0.00213256622300229
5.375	3.5	-0.00213243304056304
5.625	3.5	-0.00213229267952196
5.875	3.5	-0.00213214502001702
6.125	3.5	-0.00213198993583964
6.375	3.5	-0.00213182729416434
6.625	3.5	-0.00213165695515406
6.875	3.5	-0.00213147877136373
7.125	3.5	-0.00213129258681355
7.375	3.5	-0.00213109823552155
7.625	3.5	-0.00213089553914831
7.875	3.5	-0.00213068430318298
8.125	3.5	-0.00213046431073136
8.375	3.5	-0.00213023531235989
8.625	3.5	-0.00212999700945195
8.875	3.5	-0.0021297490268904
9.125	3.5	-0.00212949086817788
9.375	3.5	-0.00212922184166017
9.625	3.5	-0.00212894093919999
9.875	3.5	-0.00212864663660849
10.125	3.5	-0.00212833656532762
10.375	3.5	-0.00212800697225289
10.625	3.5	-0.00212765183093559
10.875	3.5	-0.00212726137911929
11.125	3.5	-0.00212681971229293
11.375	3.5	-0.00212630082389284
11.625	3.5	-0.00212566208942777
11.875	3.5	-0.00212483354453003
12.125	3.5	-0.00212370024186759
12.375	3.5	-0.00212207321934202
12.625	3.5	-0.00211964172843805
12.875	3.5	-0.00211589462727163
13.125	3.5	-0.00210999103774671
13.375	3.5	-0.00210054752743889
13.625	3.5	-0.00208528796311801
13.875	3.5	-0.00206046747441557
14.125	3.5	-0.00201992494645487
14.375	3.5	-0.00195352488670432
14.625	3.5	-0.00184459621973559
14.875	3.5	-0.00166572517267488
15.125	3.5	-0.00137185239796289
15.375	3.5	-0.000888968235691591
15.625	3.5	-9.56565221339652e-05
15.875	3.5	0.00120688219155616
16.125	3.5	0.0033431020537571
16.375	3.5	0.00683972289310937
16.625	3.5	0.0125443268888207
16.875	3.5	0.0218010234977649
17.125	3.5	0.0366898740441827
17.375	3.5	0.060299504427036
17.625	3.5	0.096898966780349
17.875	3.5	0.151663414601633
18.125	3.5	0.229345054700599
18.375	3.5	0.33139687487149
18.625	3.5	0.452448005414604
18.875	3.5	0.579488937978155
19.125	3.5	0.69668804589135
19.375	3.5	0.792746550519682
19.625	3.5	0.864284374487188
19.875	3.5	0.913938329879717
20.125	3.5	0.946777172441995
20.375	3.5	0.967817985832232
20.625	3.5	0.981030089921085
20.875	3.5	0.989222205633947
21.125	3.5	0.994262112898878
21.375	3.5	0.997347815272324
21.625	3.5	0.999231426546315
21.875	3.5	1.0003791001362
22.125	3.5	1.00107752410316
22.375	3.5	1.0015021895636
22.625	3.5	1.00176021570054
22.875	3.5	1.00191687511983
23.125	3.5	1.00201189978577
23.375	3.5	1.00206945946895
23.625	3.5	1.00210425142074
23.875	3.5	1.00212521066287
24.125	3.5	1.00213776831526
24.375	3.5	1.00214522532997
24.625	3.5	1.00214958782201
24.875	3.5	1.00215207489819
25.125	3.5	1.00215342734353
25.375	3.5	1.00215409524258
25.625	3.5	1.00215435201096
25.875	3.5	1.00215436369881
26.125	3.5	1.00215423110975
26.375	3.5	1.00215401539811
26.625	3.5	1.00215375362533
26.875	3.5	1.00215346821403
27.125	3.5	1.00215317269348
27.375	3.5	1.00215287519135
27.625	3.5	1.00215258055557
27.875	3.5	1.00215229164394
28.125	3.5	1.00215201010773
28.375	3.5	1.00215173686786
28.625	3.5	1.00215147240428
28.875	3.5	1.00215121693173
29.125	3.5	1.00215097050659
29.375	3.5	1.00215073309166
29.625	3.5	1.00215050459559
29.875	3.5	1.00215028489672
30.125	3.5	1.00215007385759
30.375	3.5	1.00214987133367
30.625	3.5	1.00214967717863
30.875	3.5	1.00214949124754
31.125	3.5	1.00214931339873
31.375	3.5	1.00214914349494
31.625	3.5	1.00214898140391
31.875	3.5	1.00214882699876
32.125	3.5	1.00214868015821
32.375	3.5	1.00214854076659
32.625	3.5	1.00214840871393
32.875	3.5	1.00214828389589
33.125	3.5	1.00214816621375
33.375	3.5	1.00214805557439
33.625	3.5	1.00214795189016
33.875	3.5	1.00214785507893
34.125	3.5	1.00214776506393
34.375	3.5	1.00214768177378
34.625	3.5	1.00214760514242
34.875	3.5	1.00214753510901
35.125	3.5	1.00214747161799
35.375	3.5	1.00214741461893
35.625	3.5	1.00214736406657
35.875	3.5	1.00214731992076
36.125	3.5	1.00214728214644
36.375	3.5	1.00214725071359
36.625	3.5	1.00214722559723
36.875	3.5	1.00214720677741
37.125	3.5	1.00214719423917
37.375	3.5	1.00214718797254
0.125	4.5	-0.00213427655878278
0.375	4.5	-0.00213427094388705
0.625	4.5	-0.00213425970919497
0.875	4.5	-0.00213424284490149
1.125	4.5	-0.00213422033628974
1.375	4.5	-0.0021341921637198
1.625	4.5	-0.00213415830261382
1.875	4.5	-0.00213411872343735
2.125	4.5	-0.00213407339167692
2.375	4.5	-0.00213402226781386
2.625	4.5	-0.00213396530729431
2.875	4.5	-0.00213390246049541
3.125	4.5	-0.0021338336726876
3.375	4.5	-0.00213375888399295
3.625	4.5	-0.00213367802933938
3.875	4.5	-0.0021335910384106
4.125	4.5	-0.00213349783559138
4.375	4.5	-0.00213339833990765
4.625	4.5	-0.00213329246496048
4.875	4.5	-0.00213318011885257
5.125	4.5	-0.00213306120410481
5.375	4.5	-0.00213293561755893
5.625	4.5	-0.00213280325025992
5.875	4.5	-0.0021326639873075
6.125	4.5	-0.00213251770765936
6.375	4.5	-0.00213236428385721
6.625	4.5	-0.00213220358162885
6.875	4.5	-0.00213203545928828
7.125	4.5	-0.00213185976680626
7.375	4.5	-0.00213167634434118
7.625	4.5	-0.00213148501988421
7.875	4.5	-0.00213128560544965
8.125	4.5	-0.00213107789087397
8.375	4.5	-0.00213086163368215
8.625	4.5	-0.00213063654248557
8.875	4.5	-0.00213040224973794
9.125	4.5	-0.00213015826698235
9.375	4.5	-0.00212990391128923
9.625	4.5	-0.00212963818429031
9.875	4.5	-0.00212935957321022
10.125	4.5	-0.00212906572354491
10.375	4.5	-0.00212875290053291
10.625	4.5	-0.00212841510308056
10.875	4.5	-0.00212804260579178
11.125	4.5	-0.00212761955992901
11.375	4.5	-0.0021271200458222
11.625	4.5	-0.00212650157710164
11.875	4.5	-0.00212569441186399
12.125	4.5	-0.00212458396411087
12.375	4.5	-0.00212298186171904
12.625	4.5	-0.00212057832257728
12.875	4.5	-0.00211686379090923
13.125	4.5	-0.00211099999485572
13.375	4.5	-0.00210160778738461
13.625	4.5	-0.00208641808429774
13.875	4.5	-0.00206169761213793
14.125	4.5	-0.00202130433536467
14.375	4.5	-0.00195513414712938
14.625	4.5	-0.00184656758701829
14.875	4.5	-0.00166827572132384
15.125	4.5	-0.00137533853018237
15.375	4.5	-0.000893974834226117
15.625	4.5	-0.000103142254676567
15.875	4.5	0.00119534957297226
16.125	4.5	0.0033249687741827
16.375	4.5	0.00681085628939566
16.625	4.5	0.0124981121621358
16.875	4.5	0.0217270648167162
17.125	4.5	0.0365723283295567
17.375	4.5	0.0601154651977837
17.625	4.5	0.0966182667505887
17.875	4.5	0.151252875913722
18.125	4.5	0.228781437129856
18.375	4.5	0.330689067715892
18.625	4.5	0.451655155543584
18.875	4.5	0.578708833495063
19.125	4.5	0.696012250432712
19.375	4.5	0.792221372193299
19.625	4.5	0.863908561893336
19.875	4.5	0.913684426793917
20.125	4.5	0.946611955602413
20.375	4.5	0.967712927488264
20.625	4.5	0.980964132867932
20.875	4.5	0.989181011219859
21.125	4.5	0.994236356422178
21.375	4.5	0.997331594445704
21.625	4.5	0.999221065101393
21.875	4.5	1.00037233031989
22.125	4.5	1.00107295511242
22.375	4.5	1.00149897135884
22.625	4.5	1.0017578297762
22.875	4.5	1.00191500552028
23.125	4.5	1.00201035404141
23.375	4.5	1.00206812029803
23.625	4.5	1.0021030472864
23.875	4.5	1.0021240978473
24.125	4.5	1.00213672001423
24.375	4.5	1.00214422502154
24.625	4.5	1.00214862523541
24.875	4.5	1.00215114356385
25.125	4.5	1.00215252310429
25.375	4.5	1.002153215349
25.625	4.5	1.00215349457168
25.875	4.5	1.00215352734663
26.125	4.5	1.00215341479877
26.375	4.5	1.00215321828049
26.625	4.5	1.00215297497647
26.875	4.5	1.00215270738707
27.125	4.5	1.0021524290917
27.375	4.5	1.00215214825137
27.625	4.5	1.00215186973714
27.875	4.5	1.00215159642373
28.125	4.5	1.00215132997549
28.375	4.5	1.00215107132412
28.625	4.5	1.00215082095885
28.875	4.5	1.00215057910279
29.125	4.5	1.00215034582008
29.375	4.5	1.00215012108084
29.625	4.5	1.00214990480074
29.875	4.5	1.00214969686491
30.125	4.5	1.00214949714244
30.375	4.5	1.00214930549518
30.625	4.5	1.00214912178298
30.875	4.5	1.00214894586691
31.125	4.5	1.00214877761114
31.375	4.5	1.00214861688403
31.625	4.5	1.00214846355879
31.875	4.5	1.00214831751379
32.125	4.5	1.00214817863282
32.375	4.5	1.00214804680508
32.625	4.5	1.00214792192525
32.875	4.5	1.00214780389347
33.125	4.5	1.00214769261528
33.375	4.5	1.00214758800157
33.625	4.5	1.00214748996855
33.875	4.5	1.00214739843767
34.125	4.5	1.00214731333559
34.375	4.5	1.0021472345941
34.625	4.5	1.00214716215006
34.875	4.5	1.00214709594541
35.125	4.5	1.00214703592705
35.375	4.5	1.00214698204687
35.625	4.5	1.00214693426165
35.875	4.5	1.00214689253308
36.125	4.5	1.0021468568277
36.375	4.5	1.00214682711685
36.625	4.5	1.00214680337673
36.875	4.5	1.00214678558828
37.125	4.5	1.00214677373723
37.375	4.5	1.00214676781408
0.125	5.5	-0.00213479201432734
0.375	5.5	-0.00213478682329944
0.625	5.5	-0.00213477643663741
0.875	5.5	-0.00213476084512498
1.125	5.5	-0.00213474003492827
1.375	5.5	-0.00213471398758446
1.625	5.5	-0.00213468267998669
1.875	5.5	-0.00213464608436502
2.125	5.5	-0.00213460416826377
2.375	5.5	-0.00213455689451483
2.625	5.5	-0.00213450422120718
2.875	5.5	-0.00213444610165245
3.125	5.5	-0.00213438248434652
3.375	5.5	-0.00213431331292698
3.625	5.5	-0.00213423852612643
3.875	5.5	-0.00213415805772123
4.125	5.5	-0.00213407183647555
4.375	5.5	-0.00213397978607995
4.625	5.5	-0.00213388182508376
4.875	5.5	-0.00213377786681965
5.125	5.5	-0.00213366781931807
5.375	5.5	-0.00213355158520761
5.625	5.5	-0.00213342906159479
5.875	5.5	-0.00213330013991272
6.125	5.5	-0.00213316470572125
6.375	5.5	-0.00213302263842995
6.625	5.5	-0.00213287381089695
6.875	5.5	-0.0021327180888262
7.125	5.5	-0.0021325553298358
7.375	5.5	-0.00213238538198813
7.625	5.5	-0.00213220808143692
7.875	5.5	-0.00213202324862434
8.125	5.5	-0.002131830682095
8.375	5.5	-0.00213163014839132
8.625	5.5	-0.00213142136550386
8.875	5.5	-0.00213120397571906
9.125	5.5	-0.00213097750102299
9.375	5.5	-0.00213074126980381
9.625	5.5	-0.00213049429632811
9.875	5.5	-0.00213023508250851
10.125	5.5	-0.00212996129180195
10.375	5.5	-0.00212966921269841
10.625	5.5	-0.00212935287597746
10.875	5.5	-0.00212900260223291
11.125	5.5	-0.00212860261189139
11.375	5.5	-0.00212812709254503
11.625	5.5	-0.0021275337277653
11.875	5.5	-0.00212675304874848
12.125	5.5	-0.00212567091240516
12.375	5.5	-0.00212409966906207
12.625	5.5	-0.00212173071924182
12.875	5.5	-0.00211805644734256
13.125	5.5	-0.00211224176866125
13.375	5.5	-0.0021029127758304
13.625	5.5	-0.00208780900238767
13.875	5.5	-0.00206321135155492
14.125	5.5	-0.00202300111030804
14.375	5.5	-0.00195711253645084
14.625	5.5	-0.00184898926071397
14.875	5.5	-0.00167140605091964
15.125	5.5	-0.00137961319158572
15.375	5.5	-0.000900108783774411
15.625	5.5	-0.000112307347809506
15.875	5.5	0.00118123693829484
16.125	5.5	0.00330278682315195
16.375	5.5	0.00677555293321734
16.625	5.5	0.0124416002191332
16.875	5.5	0.0216366324557847
17.125	5.5	0.0364285976960886
17.375	5.5	0.0598904059265492
17.625	5.5	0.0962749318062302
17.875	5.5	0.150750558986772
