$\phi$
x	y	$\phi$
3.125	1.5	-0.00212202688384596
3.375	1.5	-0.00212198600639459
3.625	1.5	-0.00212194153641952
3.875	1.5	-0.0021218933744857
4.125	1.5	-0.00212184141411138
4.375	1.5	-0.00212178554178077
4.625	1.5	-0.00212172563695665
4.875	1.5	-0.00212166157209184
5.125	1.5	-0.00212159321263736
5.375	1.5	-0.00212152041704356
5.625	1.5	-0.00212144303674811
5.875	1.5	-0.00212136091614035
6.125	1.5	-0.00212127389248468
6.375	1.5	-0.00212118179577436
6.625	1.5	-0.00212108444846812
6.875	1.5	-0.00212098166503123
7.125	1.5	-0.00212087325115168
7.375	1.5	-0.00212075900241855
7.625	1.5	-0.00212063870211161
7.875	1.5	-0.00212051211752446
8.125	1.5	-0.00212037899387032
8.375	1.5	-0.00212023904420521
8.625	1.5	-0.00212009193279252
8.875	1.5	-0.00211993724766967
9.125	1.5	-0.00211977445544041
9.375	1.5	-0.00211960282681241
9.625	1.5	-0.0021194213139884
9.875	1.5	-0.00211922834882308
10.125	1.5	-0.00211902151059
10.375	1.5	-0.00211879697917895
10.625	1.5	-0.00211854863520405
10.875	1.5	-0.00211826657908431
11.125	1.5	-0.00211793469401858
11.375	1.5	-0.00211752663565657
11.625	1.5	-0.00211699923285797
11.875	1.5	-0.00211628162835197
12.125	1.5	-0.00211525740937313
12.375	1.5	-0.00211373520335717
12.625	1.5	-0.0021114002932414
12.875	1.5	-0.00210773500177579
13.125	1.5	-0.00210188768910173
13.375	1.5	-0.00209245720464662
13.625	1.5	-0.00207713825050781
13.875	1.5	-0.0020521379614951
14.125	1.5	-0.00201121625989377
14.375	1.5	-0.00194410777917045
14.625	1.5	-0.0018339279185353
14.875	1.5	-0.00165291205393001
15.125	1.5	-0.00135542486817901
15.375	1.5	-0.000866512561750597
15.625	1.5	-6.32150483214576e-05
15.875	1.5	0.00125578182964538
16.125	1.5	0.0034190012049878
16.375	1.5	0.0069596747726844
16.625	1.5	0.0127356145975647
16.875	1.5	0.0221064978567707
17.125	1.5	0.037174779197452
17.375	1.5	0.0610580403992928
17.625	1.5	0.0980549011151675
17.875	1.5	0.153352237453244
18.125	1.5	0.231660325204856
18.375	1.5	0.334299125437496
18.625	1.5	0.455691812989925
18.875	1.5	0.582673111953536
19.125	1.5	0.699440314601697
19.375	1.5	0.794881200204165
19.625	1.5	0.865809210366543
19.875	1.5	0.914966684774157
20.125	1.5	0.947444883943575
20.375	1.5	0.968241270616398
20.625	1.5	0.981294569058332
20.875	1.5	0.989386116734777
21.125	1.5	0.994363301709679
21.375	1.5	0.997410224807147
21.625	1.5	0.999269963599584
21.875	1.5	1.00040295655723
22.125	1.5	1.0010923348555
22.375	1.5	1.00151139696053
22.625	1.5	1.00176591817955
22.875	1.5	1.00192035035682
23.125	1.5	1.00201392528065
23.375	1.5	1.00207050834231
23.625	1.5	1.00210461174673
23.875	1.5	1.00212505810572
24.125	1.5	1.00213721030612
24.375	1.5	1.0021443279203
24.625	1.5	1.0021483920002
24.875	1.5	1.00215060650054
25.125	1.5	1.00215170307218
25.375	1.5	1.00215212631797
25.625	1.5	1.0021521463873
25.875	1.5	1.00215192740672
26.125	1.5	1.00215156906879
26.375	1.5	1.0021511319075
26.625	1.5	1.00215065265931
26.875	1.5	1.00215015359872
27.125	1.5	1.00214964821189
27.375	1.5	1.00214914464485
27.625	1.5	1.0021486477991
27.875	1.5	1.0021481606053
28.125	1.5	1.00214768479734
28.375	1.5	1.00214722138286
28.625	1.5	1.00214677092923
28.875	1.5	1.00214633373738
29.125	1.5	1.00214590994746
29.375	1.5	1.00214549960313
29.625	1.5	1.0021451026906
29.875	1.5	1.00214471916243
30.125	1.5	1.00214434895193
30.375	1.5	1.00214399198205
30.625	1.5	1.00214364817066
30.875	1.5	1.00214331743386
31.125	1.5	1.00214299968798
31.375	1.5	1.00214269485075
31.625	1.5	1.00214240284211
31.875	1.5	1.00214212358461
32.125	1.5	1.00214185700371
32.375	1.5	1.00214160302795
32.625	1.5	1.00214136158904
32.875	1.5	1.00214113262193
33.125	1.5	1.00214091606486
33.375	1.5	1.00214071185933
33.625	1.5	1.00214051995016
33.875	1.5	1.00214034028546
34.125	1.5	1.00214017281664
34.375	1.5	1.0021400174984
34.625	1.5	1.00213987428872
34.875	1.5	1.00213974314887
35.125	1.5	1.00213962404338
35.375	1.5	1.00213951694002
35.625	1.5	1.00213942180983
35.875	1.5	1.0021393386271
36.125	1.5	1.00213926736932
36.375	1.5	1.00213920801724
36.625	1.5	1.00213916055482
36.875	1.5	1.00213912496922
37.125	1.5	1.00213910125082
37.375	1.5	1.00213908939323
0.125	2.5	-0.00212250673908868
0.375	2.5	-0.0021225039623358
0.625	2.5	-0.00212249840170763
0.875	2.5	-0.00212249004295933
1.125	2.5	-0.00212247886472379
1.375	2.5	-0.00212246483851182
1.625	2.5	-0.00212244792871255
1.875	2.5	-0.00212242809259393
2.125	2.5	-0.00212240528030348
2.375	2.5	-0.00212237943486932
2.625	2.5	-0.00212235049220155
2.875	2.5	-0.00212231838109407
3.125	2.5	-0.00212228302322681
3.375	2.5	-0.0021222443331686
3.625	2.5	-0.00212220221838053
3.875	2.5	-0.00212215657921983
4.125	2.5	-0.00212210730894408
4.375	2.5	-0.00212205429371545
4.625	2.5	-0.00212199741260419
4.875	2.5	-0.00212193653759025
5.125	2.5	-0.00212187153356071
5.375	2.5	-0.00212180225829946
5.625	2.5	-0.00212172856246274
5.875	2.5	-0.00212165028953026
6.125	2.5	-0.00212156727571445
6.375	2.5	-0.00212147934979907
6.625	2.5	-0.00212138633285985
6.875	2.5	-0.00212128803778873
7.125	2.5	-0.00212118426849252
7.375	2.5	-0.00212107481855339
7.625	2.5	-0.00212095946900065
7.875	2.5	-0.00212083798461717
8.125	2.5	-0.00212071010783099
8.375	2.5	-0.00212057554862935
8.625	2.5	-0.00212043396792352
8.875	2.5	-0.00212028495013212
9.125	2.5	-0.00212012795801819
9.375	2.5	-0.00211996225831887
9.625	2.5	-0.00211978679930786
9.875	2.5	-0.00211960000925531
10.125	2.5	-0.00211939946471557
10.375	2.5	-0.00211918134460576
10.625	2.5	-0.00211893953178945
10.875	2.5	-0.00211866413461265
11.125	2.5	-0.00211833905394871
11.375	2.5	-0.00211793797959812
11.625	2.5	-0.00211741780215441
11.875	2.5	-0.00211670777197734
12.125	2.5	-0.00211569166000547
12.375	2.5	-0.00211417840315376
12.625	2.5	-0.00211185380144954
12.875	2.5	-0.00210820103706001
13.125	2.5	-0.00210236989360211
13.375	2.5	-0.00209296157293182
13.625	2.5	-0.00207767465891956
13.875	2.5	-0.00205272268514214
14.125	2.5	-0.0020118761137886
14.375	2.5	-0.00194488692876711
14.625	2.5	-0.00183489907384656
14.875	2.5	-0.00165419485202397
15.125	2.5	-0.00135721601611375
15.375	2.5	-0.000869135146071749
15.625	2.5	-6.7198881533262e-05
15.875	2.5	0.00124957014285905
16.125	2.5	0.00340915000768768
16.375	2.5	0.00694390003829346
16.625	2.5	0.0127102618659958
16.875	2.5	0.0220658275914328
17.125	2.5	0.0371100542417511
17.375	2.5	0.0609566524411998
17.625	2.5	0.0979003024464739
17.875	2.5	0.153126357122565
18.125	2.5	0.231350784332449
18.375	2.5	0.333911422320796
18.625	2.5	0.455258959627339
18.875	2.5	0.5822487230345
19.125	2.5	0.699073874461005
19.375	2.5	0.794597197911096
19.625	2.5	0.86560640737951
19.875	2.5	0.914829897757143
20.125	2.5	0.947356008773438
20.375	2.5	0.968184847505067
20.625	2.5	0.981259218141679
20.875	2.5	0.989364100719912
21.125	2.5	0.994349593179614
21.375	2.5	0.997401643120974
21.625	2.5	0.999264528298051
21.875	2.5	1.00039944626515
22.125	2.5	1.00109000070737
22.375	2.5	1.00150978143412
22.625	2.5	1.00176474236634
22.875	2.5	1.00191944447103
23.125	2.5	1.00201318606184
23.375	2.5	1.00206987303175
23.625	2.5	1.00210404222162
23.875	2.5	1.00212453121853
24.125	2.5	1.00213671200686
24.375	2.5	1.00214384968224
24.625	2.5	1.00214792864713
24.875	2.5	1.0021501548864
25.125	2.5	1.00215126127895
25.375	2.5	1.00215169316855
25.625	2.5	1.00215172114987
25.875	2.5	1.00215150961545
26.125	2.5	1.00215115841522
26.375	2.5	1.00215072817491
26.625	2.5	1.00215025568309
26.875	2.5	1.00214976324264
27.125	2.5	1.00214926435391
27.375	2.5	1.00214876716878
27.625	2.5	1.00214827658978
27.875	2.5	1.00214779554584
28.125	2.5	1.00214732576774
28.375	2.5	1.00214686825927
28.625	2.5	1.00214642358374
28.875	2.5	1.00214599203802
29.125	2.5	1.00214557375841
29.375	2.5	1.0021451687849
29.625	2.5	1.00214477710035
29.875	2.5	1.00214439865424
30.125	2.5	1.00214403337711
30.375	2.5	1.00214368118936
30.625	2.5	1.00214334200663
30.875	2.5	1.00214301574301
31.125	2.5	1.00214270231301
31.375	2.5	1.00214240163281
31.625	2.5	1.00214211362093
31.875	2.5	1.00214183819871
32.125	2.5	1.00214157529055
32.375	2.5	1.00214132482406
32.625	2.5	1.00214108673015
32.875	2.5	1.0021408609431
33.125	2.5	1.00214064740056
33.375	2.5	1.00214044604356
33.625	2.5	1.00214025681649
33.875	2.5	1.00214007966715
34.125	2.5	1.00213991454666
34.375	2.5	1.0021397614095
34.625	2.5	1.00213962021348
34.875	2.5	1.00213949091974
35.125	2.5	1.00213937349268
35.375	2.5	1.00213926790003
35.625	2.5	1.00213917411277
35.875	2.5	1.00213909210512
36.125	2.5	1.00213902185458
36.375	2.5	1.00213896334188
36.625	2.5	1.00213891655095
36.875	2.5	1.00213888146898
37.125	2.5	1.00213885808633
37.375	2.5	1.00213884639661
0.125	3.5	-0.00212286783588744
0.375	3.5	-0.0021228653117098
0.625	3.5	-0.00212286025624468
0.875	3.5	-0.00212285265527174
1.125	3.5	-0.00212284248745884
1.375	3.5	-0.00212282972436025
1.625	3.5	-0.00212281433041422
1.875	3.5	-0.00212279626294001
2.125	3.5	-0.00212277547213441
2.375	3.5	-0.00212275190106785
2.625	3.5	-0.00212272548568001
2.875	3.5	-0.00212269615477511
3.125	3.5	-0.00212266383001689
3.375	3.5	-0.00212262842592326
3.625	3.5	-0.00212258984986058
3.875	3.5	-0.00212254800203764
4.125	3.5	-0.00212250277549894
4.375	3.5	-0.00212245405611703
4.625	3.5	-0.00212240172258307
4.875	3.5	-0.00212234564639442
5.125	3.5	-0.00212228569183695
5.375	3.5	-0.00212222171595834
5.625	3.5	-0.00212215356852614
5.875	3.5	-0.00212208109195998
6.125	3.5	-0.00212200412122072
6.375	3.5	-0.00212192248362766
6.625	3.5	-0.00212183599855645
6.875	3.5	-0.00212174447693946
7.125	3.5	-0.00212164772043969
7.375	3.5	-0.00212154552008591
7.625	3.5	-0.00212143765401952
7.875	3.5	-0.0021213238837775
8.125	3.5	-0.00212120394816455
8.375	3.5	-0.00212107755315524
8.625	3.5	-0.00212094435526108
8.875	3.5	-0.0021208039341405
9.125	3.5	-0.00212065574750449
9.375	3.5	-0.00212049905688549
9.625	3.5	-0.00212033280545692
9.875	3.5	-0.00212015541694599
10.125	3.5	-0.0021199644646988
10.375	3.5	-0.00211975612707205
10.625	3.5	-0.00211952429121402
10.875	3.5	-0.00211925907825548
11.125	3.5	-0.00211894441641057
11.375	3.5	-0.00211855404738738
11.625	3.5	-0.00211804495477569
11.875	3.5	-0.00211734655026112
12.125	3.5	-0.00211634287932232
12.375	3.5	-0.00211484334055314
12.625	3.5	-0.00211253450451632
12.875	3.5	-0.00210890083313972
13.125	3.5	-0.00210309422881573
13.375	3.5	-0.00209371939391447
13.625	3.5	-0.00207848068755291
13.875	3.5	-0.00205360116227965
14.125	3.5	-0.00201286695868868
14.375	3.5	-0.00194605586896042
14.625	3.5	-0.00183635429515511
14.875	3.5	-0.00165611434074505
15.125	3.5	-0.00135989239427134
15.375	3.5	-0.000873049016714835
15.625	3.5	-7.31383429999645e-05
15.875	3.5	0.00124031601754459
16.125	3.5	0.00339448135481081
16.375	3.5	0.00692041922158253
16.625	3.5	0.0126725323227327
16.875	3.5	0.0220053100324589
17.125	3.5	0.0370137472915889
17.375	3.5	0.0608057886759318
17.625	3.5	0.0976702374000024
17.875	3.5	0.152790147763694
18.125	3.5	0.230889908311935
18.375	3.5	0.333333922428905
18.625	3.5	0.454613867679503
18.875	3.5	0.581615893400641
19.125	3.5	0.698527177129002
19.375	3.5	0.794173316835786
19.625	3.5	0.865303626299244
19.875	3.5	0.914625632575621
20.125	3.5	0.947223269076335
20.375	3.5	0.96810056508018
20.625	3.5	0.981206405129339
20.875	3.5	0.989331204071965
21.125	3.5	0.994329105083906
21.375	3.5	0.997388813300684
21.625	3.5	0.999256398796165
21.875	3.5	1.00039419281096
22.125	3.5	1.00108650475099
22.375	3.5	1.0015073595743
22.625	3.5	1.00176297798157
22.875	3.5	1.00191808392808
23.125	3.5	1.00201207509184
23.375	3.5	1.00206891786091
23.625	3.5	1.00210318587395
23.875	3.5	1.00212373908662
24.125	3.5	1.00213596307293
24.375	3.5	1.0021431311796
24.625	3.5	1.00214723281498
24.875	3.5	1.00214947699773
25.125	3.5	1.00215059844244
25.375	3.5	1.00215104360103
25.625	3.5	1.00215108373467
25.875	3.5	1.00215088363456
26.125	3.5	1.00215054338701
26.375	3.5	1.00215012375598
26.625	3.5	1.00214966160912
26.875	3.5	1.00214917929276
27.125	3.5	1.00214869032957
27.375	3.5	1.00214820288116
27.625	3.5	1.00214772185252
27.875	3.5	1.00214725017095
28.125	3.5	1.00214678956336
28.375	3.5	1.00214634102865
28.625	3.5	1.00214590512479
28.875	3.5	1.00214548214333
29.125	3.5	1.00214507221542
29.375	3.5	1.00214467537626
29.625	3.5	1.00214429160429
29.875	3.5	1.00214392084494
30.125	3.5	1.0021435630251
30.375	3.5	1.00214321806193
30.625	3.5	1.00214288586815
30.875	3.5	1.00214256635527
31.125	3.5	1.00214225943554
31.375	3.5	1.00214196502317
31.625	3.5	1.00214168303494
31.875	3.5	1.00214141339071
32.125	3.5	1.00214115601359
32.375	3.5	1.00214091083012
32.625	3.5	1.00214067777031
32.875	3.5	1.00214045676765
33.125	3.5	1.00214024775917
33.375	3.5	1.00214005068539
33.625	3.5	1.00213986549032
33.875	3.5	1.00213969212143
34.125	3.5	1.0021395305296
34.375	3.5	1.00213938066916
34.625	3.5	1.0021392424978
34.875	3.5	1.00213911597657
35.125	3.5	1.00213900106987
35.375	3.5	1.00213889774539
35.625	3.5	1.00213880597414
35.875	3.5	1.00213872573038
36.125	3.5	1.00213865699164
36.375	3.5	1.00213859973868
36.625	3.5	1.0021385539555
36.875	3.5	1.00213851962929
37.125	3.5	1.00213849675048
37.375	3.5	1.00213848531267
0.125	4.5	-0.00212334291318784
0.375	4.5	-0.0021233407257272
0.625	4.5	-0.00212333634373131
0.875	4.5	-0.00212332975304937
1.125	4.5	-0.00212332093245149
1.375	4.5	-0.00212330985362433
1.625	4.5	-0.00212329648116526
1.875	4.5	-0.00212328077257512
2.125	4.5	-0.00212326267824958
2.375	4.5	-0.00212324214146913
2.625	4.5	-0.0021232190983877
2.875	4.5	-0.00212319347801998
3.125	4.5	-0.00212316520222733
3.375	4.5	-0.00212313418570243
3.625	4.5	-0.00212310033595252
3.875	4.5	-0.00212306355328102
4.125	4.5	-0.00212302373076753
4.375	4.5	-0.00212298075424548
4.625	4.5	-0.00212293450227682
4.875	4.5	-0.00212288484612239
5.125	4.5	-0.00212283164970553
5.375	4.5	-0.00212277476956541
5.625	4.5	-0.00212271405479338
5.875	4.5	-0.00212264934694209
6.125	4.5	-0.00212258047988984
6.375	4.5	-0.00212250727963146
6.625	4.5	-0.00212242956394827
6.875	4.5	-0.00212234714187922
7.125	4.5	-0.00212225981286434
7.375	4.5	-0.00212216736534907
7.625	4.5	-0.00212206957450064
7.875	4.5	-0.00212196619846305
8.125	4.5	-0.00212185697220629
8.375	4.5	-0.00212174159741611
8.625	4.5	-0.00212161972586711
8.875	4.5	-0.00212149093207139
9.125	4.5	-0.00212135466827823
9.375	4.5	-0.00212121019043018
9.625	4.5	-0.00212105643632524
9.875	4.5	-0.00212089182513074
10.125	4.5	-0.00212071392747679
10.375	4.5	-0.00212051892258251
10.625	4.5	-0.00212030070493637
10.875	4.5	-0.00212004941430648
11.125	4.5	-0.00211974901682405
11.375	4.5	-0.00211937332458577
11.625	4.5	-0.00211887944581034
11.875	4.5	-0.00211819700694092
12.125	4.5	-0.00211721041747192
12.375	4.5	-0.00211572968665397
12.625	4.5	-0.00211344240268697
12.875	4.5	-0.0021098347160618
13.125	4.5	-0.00210406132309079
13.375	4.5	-0.00209473154035402
13.625	4.5	-0.00207955733782185
13.875	4.5	-0.00205477431068292
14.125	4.5	-0.00201418925626765
14.375	4.5	-0.00194761396806688
14.625	4.5	-0.00183829078351502
14.875	4.5	-0.00165866376137901
15.125	4.5	-0.00136344031134797
15.375	4.5	-0.000878228642795698
15.625	4.5	-8.09879962317418e-05
15.875	4.5	0.00122809799496672
16.125	4.5	0.00337512836321043
16.375	4.5	0.00688945463150277
16.625	4.5	0.0126227924925425
16.875	4.5	0.0219255413577179
17.125	4.5	0.0368868116966031
17.375	4.5	0.0606069372911341
17.625	4.5	0.0973669469851056
17.875	4.5	0.152346806838385
18.125	4.5	0.23028191472669
18.375	4.5	0.332571623084719
18.625	4.5	0.453761725517063
18.875	4.5	0.580779302125374
19.125	4.5	0.697803939779395
19.375	4.5	0.793612235578985
19.625	4.5	0.864902672612957
19.875	4.5	0.914355055013392
20.125	4.5	0.947047397214314
20.375	4.5	0.967988875002319
20.625	4.5	0.981136404664567
20.875	4.5	0.989287591618693
21.125	4.5	0.994301934868532
21.375	4.5	0.997371791799153
21.625	4.5	0.999245606812817
21.875	4.5	1.00038721313743
22.125	4.5	1.00108185522502
22.375	4.5	1.00150413460387
22.625	4.5	1.00176062546291
22.875	4.5	1.00191626772211
23.125	4.5	1.00201059072141
23.375	4.5	1.00206764100821
23.625	4.5	1.00210204098119
23.875	4.5	1.00212268023721
24.125	4.5	1.0021349623593
24.375	4.5	1.00214217162969
24.625	4.5	1.00214630409236
24.875	4.5	1.00214857278853
25.125	4.5	1.00214971486786
25.375	4.5	1.00215017825321
25.625	4.5	1.00215023509146
25.875	4.5	1.0021500507045
26.125	4.5	1.00214972549424
26.375	4.5	1.00214932041005
26.625	4.5	1.00214887242646
26.875	4.5	1.00214840394949
27.125	4.5	1.00214792853323
27.375	4.5	1.00214745435401
27.625	4.5	1.00214698632182
27.875	4.5	1.0021465273634
28.125	4.5	1.0021460792021
28.375	4.5	1.00214564283172
28.625	4.5	1.00214521880456
28.875	4.5	1.00214480740638
29.125	4.5	1.00214440876274
29.375	4.5	1.00214402290361
29.625	4.5	1.00214364980262
29.875	4.5	1.00214328940086
30.125	4.5	1.00214294162136
30.375	4.5	1.00214260637782
30.625	4.5	1.00214228357995
30.875	4.5	1.00214197313663
31.125	4.5	1.00214167495787
31.375	4.5	1.00214138895591
31.625	4.5	1.00214111504593
31.875	4.5	1.00214085314639
32.125	4.5	1.00214060317931
32.375	4.5	1.00214036507029
32.625	4.5	1.00214013874863
32.875	4.5	1.00213992414728
33.125	4.5	1.00213972120288
33.375	4.5	1.00213952985566
33.625	4.5	1.00213935004947
33.875	4.5	1.00213918173169
34.125	4.5	1.00213902485323
34.375	4.5	1.00213887936847
34.625	4.5	1.00213874523521
34.875	4.5	1.00213862241466
35.125	4.5	1.00213851087138
35.375	4.5	1.00213841057326
35.625	4.5	1.00213832149149
35.875	4.5	1.00213824360053
36.125	4.5	1.00213817687809
36.375	4.5	1.00213812130511
36.625	4.5	1.00213807686571
36.875	4.5	1.00213804354724
37.125	4.5	1.00213802134019
37.375	4.5	1.00213801023825
0.125	5.5	-0.00212392649452074
0.375	5.5	-0.00212392472747269
0.625	5.5	-0.00212392118637397
0.875	5.5	-0.00212391585721693
1.125	5.5	-0.002123908718984
1.375	5.5	-0.00212389974364054
1.625	5.5	-0.0021238888961252
1.875	5.5	-0.0021238761343379
2.125	5.5	-0.00212386140912546
2.375	5.5	-0.00212384466426473
2.625	5.5	-0.00212382583644342
2.875	5.5	-0.00212380485523844
3.125	5.5	-0.00212378164309182
3.375	5.5	-0.0021237561152841
3.625	5.5	-0.00212372817990516
3.875	5.5	-0.0021236977378222
4.125	5.5	-0.00212366468264468
4.375	5.5	-0.00212362890068564
4.625	5.5	-0.00212359027091863
4.875	5.5	-0.00212354866492867
5.125	5.5	-0.0021235039468551
5.375	5.5	-0.00212345597332233
5.625	5.5	-0.00212340459335198
5.875	5.5	-0.00212334964824603
6.125	5.5	-0.00212329097142342
6.375	5.5	-0.00212322838818135
6.625	5.5	-0.00212316171533405
6.875	5.5	-0.00212309076065104
7.125	5.5	-0.00212301532196681
7.375	5.5	-0.00212293518575076
7.625	5.5	-0.00212285012479022
7.875	5.5	-0.00212275989441506
8.125	5.5	-0.00212266422632327
8.375	5.5	-0.0021225628184601
8.625	5.5	-0.00212245531840371
8.875	5.5	-0.00212234129606664
9.125	5.5	-0.00212222019881676
9.375	5.5	-0.00212209127766958
9.625	5.5	-0.00212195346587837
9.875	5.5	-0.00212180517919381
10.125	5.5	-0.0021216439872296
10.375	5.5	-0.00212146607272957
10.625	5.5	-0.0021212653418223
10.875	5.5	-0.00212103195996775
11.125	5.5	-0.00212074994286858
11.375	5.5	-0.00212039319230865
11.625	5.5	-0.00211991897309687
11.875	5.5	-0.00211925717932615
12.125	5.5	-0.00211829267194769
12.375	5.5	-0.00211683621528147
12.625	5.5	-0.00211457665346382
12.875	5.5	-0.00211100221850021
13.125	5.5	-0.00210527104824277
13.375	5.5	-0.00209599814036768
13.625	5.5	-0.00208090483269459
13.875	5.5	-0.00205624215573123
14.125	5.5	-0.00201584232469527
14.375	5.5	-0.00194955896852608
14.625	5.5	-0.00184070324540307
14.875	5.5	-0.00166183235049872
15.125	5.5	-0.00136783950072679
15.375	5.5	-0.000884637600191429
15.625	5.5	-9.06843237798587e-05
15.875	5.5	0.00121302458042834
16.125	5.5	0.00335127363812963
16.375	5.5	0.00685130992333824
16.625	5.5	0.0125615417493309
16.875	5.5	0.0218273327078731
17.125	5.5	0.0367305438478093
17.375	5.5	0.0603621223297711
17.625	5.5	0.096993481994205
17.875	5.5	0.151800695291058
