$\phi$
x	y	$\phi$
30.125	0.5	1.00129269036777
30.375	0.5	1.00127998306516
30.625	0.5	1.00126765687571
30.875	0.5	1.00125571785933
31.125	0.5	1.00124417184474
31.375	0.5	1.00123302443298
31.625	0.5	1.00122228100013
31.875	0.5	1.00121194669952
32.125	0.5	1.00120202646345
32.375	0.5	1.00119252500475
32.625	0.5	1.00118344681789
32.875	0.5	1.00117479618009
33.125	0.5	1.00116657715209
33.375	0.5	1.00115879357889
33.625	0.5	1.00115144909031
33.875	0.5	1.00114454710146
34.125	0.5	1.00113809081314
34.375	0.5	1.0011320832121
34.625	0.5	1.00112652707133
34.875	0.5	1.00112142495018
35.125	0.5	1.00111677919456
35.375	0.5	1.00111259193699
35.625	0.5	1.00110886509668
35.875	0.5	1.00110560037958
36.125	0.5	1.0011027992784
36.375	0.5	1.00110046307261
36.625	0.5	1.00109859282845
36.875	0.5	1.00109718939894
37.125	0.5	1.00109625342384
37.375	0.5	1.00109578532966
0.125	1.5	-0.00107974545064308
0.375	1.5	-0.0010802009746736
0.625	1.5	-0.00108111182640185
0.875	1.5	-0.00108247761333008
1.125	1.5	-0.00108429774713179
1.375	1.5	-0.00108657144415722
1.625	1.5	-0.00108929772610976
1.875	1.5	-0.00109247542089517
2.125	1.5	-0.00109610316364618
2.375	1.5	-0.00110017939792564
2.625	1.5	-0.0011047023771117
2.875	1.5	-0.0011096701659694
3.125	1.5	-0.0011150806424133
3.375	1.5	-0.00112093149946678
3.625	1.5	-0.00112722024742384
3.875	1.5	-0.00113394421622025
4.125	1.5	-0.00114110055802124
4.375	1.5	-0.00114868625003368
4.625	1.5	-0.0011566980975511
4.875	1.5	-0.00116513273724024
5.125	1.5	-0.00117398664067787
5.375	1.5	-0.0011832561181459
5.625	1.5	-0.00119293732269152
5.875	1.5	-0.00120302625445564
6.125	1.5	-0.00121351876526749
6.375	1.5	-0.00122441056349231
6.625	1.5	-0.0012356972191019
6.875	1.5	-0.00124737416890721
7.125	1.5	-0.00125943672184212
7.375	1.5	-0.00127188006410378
7.625	1.5	-0.00128469926381618
7.875	1.5	-0.00129788927465479
8.125	1.5	-0.00131144493749247
8.375	1.5	-0.00132536097850467
8.625	1.5	-0.00133963200114844
8.875	1.5	-0.00135425246774447
9.125	1.5	-0.00136921666362037
9.375	1.5	-0.00138451863221493
9.625	1.5	-0.00140015206204717
9.875	1.5	-0.00141611009412701
10.125	1.5	-0.00143238499811416
10.375	1.5	-0.00144896763219973
10.625	1.5	-0.00146584654687385
10.875	1.5	-0.00148300650261066
11.125	1.5	-0.00150042602328461
11.375	1.5	-0.00151807336339219
11.625	1.5	-0.00153589986631953
11.875	1.5	-0.00155382903170698
12.125	1.5	-0.00157173852587488
12.375	1.5	-0.00158943058639631
12.625	1.5	-0.00160658333980245
12.875	1.5	-0.00162267072942339
13.125	1.5	-0.00163683082083508
13.375	1.5	-0.00164764921412577
13.625	1.5	-0.0016528028583298
13.875	1.5	-0.00164847434067787
14.125	1.5	-0.00162838887723267
14.375	1.5	-0.00158223133078052
14.625	1.5	-0.00149304516346611
14.875	1.5	-0.00133296144878987
15.125	1.5	-0.00105619369263142
15.375	1.5	-0.000587569651629575
15.625	1.5	0.00019618464372633
15.875	1.5	0.00149683055059199
16.125	1.5	0.00364352026060973
16.375	1.5	0.00717035288568887
16.625	1.5	0.0129362976922507
16.875	1.5	0.0223024869863921
17.125	1.5	0.0373730007650487
17.375	1.5	0.0612667619624837
17.625	1.5	0.0982823570477302
17.875	1.5	0.153603274056457
18.125	1.5	0.231930713246554
18.375	1.5	0.334569859822824
18.625	1.5	0.455929975447551
18.875	1.5	0.582844526627734
19.125	1.5	0.699526295638349
19.375	1.5	0.794883930971034
19.625	1.5	0.865743759180344
19.875	1.5	0.91485048378244
20.125	1.5	0.947291893567015
20.375	1.5	0.96806070754325
20.625	1.5	0.981091759806906
20.875	1.5	0.989163786688054
21.125	1.5	0.994122635977565
21.375	1.5	0.997151580988685
21.625	1.5	0.998993301388651
21.875	1.5	1.00010807752151
22.125	1.5	1.00077900680759
22.375	1.5	1.0011794125644
22.625	1.5	1.00141511813683
22.875	1.5	1.00155062872087
23.125	1.5	1.00162522659574
23.375	1.5	1.00166282171369
23.625	1.5	1.00167796436007
23.875	1.5	1.00167950931069
24.125	1.5	1.00167284665219
24.375	1.5	1.00166125918191
24.625	1.5	1.00164674807873
24.875	1.5	1.00163053504372
25.125	1.5	1.00161336765304
25.375	1.5	1.00159570503679
25.625	1.5	1.00157783078656
25.875	1.5	1.00155992161437
26.125	1.5	1.00154208910663
26.375	1.5	1.00152440511835
26.625	1.5	1.00150691721969
26.875	1.5	1.00148965809327
27.125	1.5	1.00147265125283
27.375	1.5	1.00145591452454
27.625	1.5	1.00143946216753
27.875	1.5	1.00142330616643
28.125	1.5	1.00140745702028
28.375	1.5	1.00139192422474
28.625	1.5	1.00137671656761
28.875	1.5	1.00136184231051
29.125	1.5	1.00134730930116
29.375	1.5	1.00133312504329
29.625	1.5	1.00131929674046
29.875	1.5	1.00130583132407
30.125	1.5	1.00129273547133
30.375	1.5	1.00128001561731
30.625	1.5	1.00126767796296
30.875	1.5	1.00125572848079
31.125	1.5	1.0012441729189
31.375	1.5	1.001233016804
31.625	1.5	1.0012222654437
31.875	1.5	1.00121192392822
32.125	1.5	1.00120199713186
32.375	1.5	1.00119248971403
32.625	1.5	1.00118340612021
32.875	1.5	1.00117475058259
33.125	1.5	1.00116652712068
33.375	1.5	1.00115873954175
33.625	1.5	1.00115139144112
33.875	1.5	1.00114448620246
34.125	1.5	1.00113802699794
34.375	1.5	1.0011320167884
34.625	1.5	1.00112645832333
34.875	1.5	1.00112135414101
35.125	1.5	1.00111670656841
35.375	1.5	1.00111251772125
35.625	1.5	1.00110878950389
35.875	1.5	1.00110552360933
36.125	1.5	1.0011027215191
36.375	1.5	1.00110038450325
36.625	1.5	1.00109851362024
36.875	1.5	1.00109710971692
37.125	1.5	1.00109617342848
37.375	1.5	1.00109570517839
0.125	2.5	-0.00107987900130896
0.375	2.5	-0.0010803342352026
0.625	2.5	-0.00108124450373531
0.875	2.5	-0.00108260940854672
1.125	2.5	-0.00108442835246861
1.375	2.5	-0.00108670053997289
1.625	2.5	-0.00108942497777053
1.875	2.5	-0.00109260047556326
2.125	2.5	-0.00109622564694974
2.375	2.5	-0.00110029891048879
2.625	2.5	-0.00110481849092227
2.875	2.5	-0.00110978242056098
3.125	2.5	-0.00111518854083726
3.375	2.5	-0.00112103450402837
3.625	2.5	-0.00112731777515545
3.875	2.5	-0.00113403563406302
4.125	2.5	-0.0011411851776848
4.375	2.5	-0.00114876332250171
4.625	2.5	-0.00115676680719845
4.875	2.5	-0.0011651921955252
5.125	2.5	-0.00117403587937067
5.375	2.5	-0.00118329408205192
5.625	2.5	-0.00119296286182508
5.875	2.5	-0.00120303811561701
6.125	2.5	-0.00121351558297263
6.375	2.5	-0.0012243908502015
6.625	2.5	-0.00123565935468956
6.875	2.5	-0.00124731638931144
7.125	2.5	-0.00125935710682824
7.375	2.5	-0.00127177652407168
7.625	2.5	-0.00128456952557652
7.875	2.5	-0.00129773086609397
8.125	2.5	-0.00131125517104078
8.375	2.5	-0.00132513693331584
8.625	2.5	-0.00133937050389201
8.875	2.5	-0.00135395007190439
9.125	2.5	-0.00136886962718348
9.375	2.5	-0.00138412289362058
9.625	2.5	-0.00139970321425195
9.875	2.5	-0.00141560335661434
10.125	2.5	-0.00143181518664106
10.375	2.5	-0.0014483291260152
10.625	2.5	-0.00146513325304986
10.875	2.5	-0.0014822118169742
11.125	2.5	-0.00149954278718757
11.375	2.5	-0.00151709381513751
11.625	2.5	-0.00153481558536494
11.875	2.5	-0.0015526308726029
12.125	2.5	-0.00157041653694731
12.375	2.5	-0.00158797390493222
12.625	2.5	-0.00160498005006038
12.875	2.5	-0.00162090766071537
13.125	2.5	-0.00163489324778042
13.375	2.5	-0.00164552039592747
13.625	2.5	-0.00165046331187392
13.875	2.5	-0.00164590067231996
14.125	2.5	-0.00162555188201006
14.375	2.5	-0.00157909287539241
14.625	2.5	-0.0014895530515724
14.875	2.5	-0.00132904094462228
15.125	2.5	-0.00105173352556488
15.375	2.5	-0.000582398946130205
15.625	2.5	0.000202334253913703
15.875	2.5	0.00150438672240207
16.125	2.5	0.003653169615462
16.375	2.5	0.00718319873478813
16.625	2.5	0.012954101583098
16.875	2.5	0.022328017451181
17.125	2.5	0.037410481666923
17.375	2.5	0.061322306248637
17.625	2.5	0.0983640111032687
17.875	2.5	0.153719845723897
18.125	2.5	0.232088237486831
18.375	2.5	0.334765609604346
18.625	2.5	0.456147725737358
18.875	2.5	0.5830579770002
19.125	2.5	0.699711245206285
19.375	2.5	0.795028483394698
19.625	2.5	0.865848602447649
19.875	2.5	0.914923068422003
20.125	2.5	0.947341038935214
20.375	2.5	0.968093907075509
20.625	2.5	0.981114505579604
20.875	2.5	0.989179799269154
21.125	2.5	0.99413432684811
21.375	2.5	0.997160475080676
21.625	2.5	0.999000351036062
21.875	2.5	1.00011387508229
22.125	2.5	1.00078392180875
22.375	2.5	1.00118367775722
22.625	2.5	1.0014188826275
22.875	2.5	1.00155399045855
23.125	2.5	1.00162825212589
23.375	2.5	1.00166555815202
23.625	2.5	1.00168044664305
23.875	2.5	1.0016817645893
24.125	2.5	1.00167489696194
24.375	2.5	1.00166312307421
24.625	2.5	1.0016484416268
24.875	2.5	1.00163207247156
25.125	2.5	1.00161476173699
25.375	2.5	1.00159696736931
25.625	2.5	1.00157897195619
25.875	2.5	1.00156095133416
26.125	2.5	1.00154301631037
26.375	2.5	1.00152523803638
26.625	2.5	1.00150766344131
26.875	2.5	1.00149032461997
27.125	2.5	1.001473244545
27.375	2.5	1.00145644054329
27.625	2.5	1.00143992641257
27.875	2.5	1.0014237137108
28.125	2.5	1.00140781254232
28.375	2.5	1.00139223203757
28.625	2.5	1.00137698064647
28.875	2.5	1.00136206631811
29.125	2.5	1.00134749661117
29.375	2.5	1.00133327876214
29.625	2.5	1.00131941972759
29.875	2.5	1.00130592621068
30.125	2.5	1.00129280467786
30.375	2.5	1.00128006136955
30.625	2.5	1.00126770230708
30.875	2.5	1.00125573329722
31.125	2.5	1.00124415993529
31.375	2.5	1.00123298760714
31.625	2.5	1.00122222149063
31.875	2.5	1.00121186655658
32.125	2.5	1.00120192756938
32.375	2.5	1.00119240908746
32.625	2.5	1.00118331546353
32.875	2.5	1.0011746508447
33.125	2.5	1.0011664191725
33.375	2.5	1.00115862418284
33.625	2.5	1.00115126940587
33.875	2.5	1.00114435816584
34.125	2.5	1.00113789358089
34.375	2.5	1.00113187856283
34.625	2.5	1.00112631581689
34.875	2.5	1.00112120784145
35.125	2.5	1.00111655692781
35.375	2.5	1.00111236515992
35.625	2.5	1.00110863441415
35.875	2.5	1.00110536635902
36.125	2.5	1.00110256245501
36.375	2.5	1.00110022395435
36.625	2.5	1.00109835190085
36.875	2.5	1.00109694712973
37.125	2.5	1.00109601026753
37.375	2.5	1.00109554173198
0.125	3.5	-0.00108008732676794
0.375	3.5	-0.00108054218975226
0.625	3.5	-0.00108145171250409
0.875	3.5	-0.00108281548871253
1.125	3.5	-0.00108463290921835
1.375	3.5	-0.00108690316238306
1.625	3.5	-0.00108962523458217
1.875	3.5	-0.00109279791082329
2.125	3.5	-0.00109641977549035
2.375	3.5	-0.00110048921321523
2.625	3.5	-0.00110500440987841
2.875	3.5	-0.00110996335374046
3.125	3.5	-0.00111536383670665
3.375	3.5	-0.00112120345572686
3.625	3.5	-0.00112747961433361
3.875	3.5	-0.00113418952432113
4.125	3.5	-0.00114133020756856
4.375	3.5	-0.00114889849801074
4.625	3.5	-0.00115689104375987
4.875	3.5	-0.00116530430938157
5.125	3.5	-0.00117413457832784
5.375	3.5	-0.00118337795552904
5.625	3.5	-0.00119303037014438
5.875	3.5	-0.00120308757846715
6.125	3.5	-0.00121354516697434
6.375	3.5	-0.00122439855549925
6.625	3.5	-0.00123564300048766
6.875	3.5	-0.00124727359826704
7.125	3.5	-0.00125928528820746
7.375	3.5	-0.00127167285556847
7.625	3.5	-0.00128443093368663
7.875	3.5	-0.00129755400492879
8.125	3.5	-0.00131103639945729
8.375	3.5	-0.00132487229023025
8.625	3.5	-0.00133905568163414
8.875	3.5	-0.001353580387459
9.125	3.5	-0.00136843999115124
9.375	3.5	-0.00138362777671518
9.625	3.5	-0.00139913661112924
9.875	3.5	-0.00141495874680053
10.125	3.5	-0.00143108549228614
10.375	3.5	-0.00144750666613515
10.625	3.5	-0.00146420969382326
10.875	3.5	-0.00148117811750078
11.125	3.5	-0.00149838913985677
11.375	3.5	-0.00151580957932504
11.625	3.5	-0.00153338921245715
11.875	3.5	-0.00155104981914598
12.125	3.5	-0.00156866716070007
12.375	3.5	-0.00158604133521269
12.625	3.5	-0.00160284801808794
12.875	3.5	-0.00161855826610648
13.125	3.5	-0.00163230662135817
13.375	3.5	-0.00164267419221763
13.625	3.5	-0.00164733191986554
13.875	3.5	-0.00164245395827847
14.125	3.5	-0.00162175315349997
14.375	3.5	-0.00157489554848976
14.625	3.5	-0.00148489515999576
14.875	3.5	-0.0013238360635068
15.125	3.5	-0.00104585575593
15.375	3.5	-0.000575658105864721
15.625	3.5	0.000210233471122843
15.875	3.5	0.00151391152981944
16.125	3.5	0.00366506709685215
16.375	3.5	0.00719866707049369
16.625	3.5	0.0129750528354219
16.875	3.5	0.0223574577883358
17.125	3.5	0.0374530013391987
17.375	3.5	0.0613845554439068
17.625	3.5	0.0984547528779107
17.875	3.5	0.153848681730317
18.125	3.5	0.232261750671733
18.375	3.5	0.334980818885049
18.625	3.5	0.456386908944374
18.875	3.5	0.583292418990294
19.125	3.5	0.699914548889142
19.375	3.5	0.795187703018951
19.625	3.5	0.865964520085851
19.875	3.5	0.915003821829495
20.125	3.5	0.947396237398878
20.375	3.5	0.968131701805798
20.625	3.5	0.981140862468703
20.875	3.5	0.989198755208752
21.125	3.5	0.994148496282666
21.375	3.5	0.997171511017998
21.625	3.5	0.999009286695259
21.875	3.5	1.00012135474805
22.125	3.5	1.00079034940418
22.375	3.5	1.00118930985597
22.625	3.5	1.00142388574303
22.875	3.5	1.00155847598986
23.125	3.5	1.00163229755407
23.375	3.5	1.00166921986031
23.625	3.5	1.00168376766567
23.875	3.5	1.00168477930237
24.125	3.5	1.00167763393508
24.375	3.5	1.00166560681729
24.625	3.5	1.00165069367323
24.875	3.5	1.00163411206273
25.125	3.5	1.00161660626643
25.375	3.5	1.00159863268134
25.625	3.5	1.00158047255569
25.875	3.5	1.0015623005414
26.125	3.5	1.00154422638119
26.375	3.5	1.00152632025987
26.625	3.5	1.00150862822235
26.875	3.5	1.0014911815511
27.125	3.5	1.0014740024704
27.375	3.5	1.00145710761651
27.625	3.5	1.00144051014927
27.875	3.5	1.00142422103712
28.125	3.5	1.00140824983945
28.375	3.5	1.00139260518303
28.625	3.5	1.0013772950522
28.875	3.5	1.0013623269658
29.125	3.5	1.00134770808502
29.375	3.5	1.00133344527918
29.625	3.5	1.00131954516578
29.875	3.5	1.00130601413497
30.125	3.5	1.00129285836431
30.375	3.5	1.00128008382772
30.625	3.5	1.00126769630074
30.875	3.5	1.00125570136354
31.125	3.5	1.00124410440263
31.375	3.5	1.00123291061154
31.625	3.5	1.00122212499107
31.875	3.5	1.00121175234912
32.125	3.5	1.00120179730032
32.375	3.5	1.00119226426547
32.625	3.5	1.00118315747096
32.875	3.5	1.00117448094805
33.125	3.5	1.00116623853218
33.375	3.5	1.00115843386221
33.625	3.5	1.00115107037967
33.875	3.5	1.00114415132806
34.125	3.5	1.00113767975209
34.375	3.5	1.00113165849699
34.625	3.5	1.00112609020783
34.875	3.5	1.00112097732889
35.125	3.5	1.00111632210301
35.375	3.5	1.00111212657106
35.625	3.5	1.00110839257139
35.875	3.5	1.00110512173934
36.125	3.5	1.00110231550683
36.375	3.5	1.00109997510192
36.625	3.5	1.00109810154855
36.875	3.5	1.00109669566618
37.125	3.5	1.00109575806961
37.375	3.5	1.00109528916883
0.125	4.5	-0.00108037873941491
0.375	4.5	-0.00108083321962345
0.625	4.5	-0.00108174197227638
0.875	4.5	-0.00108310458193789
1.125	4.5	-0.00108492042568566
1.375	4.5	-0.00108718867338858
1.625	4.5	-0.00108990828807719
1.875	4.5	-0.00109307802640685
2.125	4.5	-0.00109669643921377
2.375	4.5	-0.00110076187216414
2.625	4.5	-0.00110527246649634
2.875	4.5	-0.00111022615985662
3.125	4.5	-0.00111562068722833
3.375	4.5	-0.00112145358195504
3.625	4.5	-0.00112772217685775
3.875	4.5	-0.00113442360544647
4.125	4.5	-0.0011415548032264
4.375	4.5	-0.00114911250909866
4.625	4.5	-0.00115709326685559
4.875	4.5	-0.00116549342676978
5.125	4.5	-0.00117430914727558
5.375	4.5	-0.00118353639673996
5.625	4.5	-0.00119317095531759
5.875	4.5	-0.00120320841688063
6.125	4.5	-0.00121364419100688
6.375	4.5	-0.00122447350499874
6.625	4.5	-0.00123569140588622
6.875	4.5	-0.00124729276233628
7.125	4.5	-0.00125927226633892
7.375	4.5	-0.00127162443445579
7.625	4.5	-0.00128434360827655
7.875	4.5	-0.00129742395349822
8.125	4.5	-0.00131085945666287
8.375	4.5	-0.00132464391796534
8.625	4.5	-0.00133877093751601
8.875	4.5	-0.00135323389075514
9.125	4.5	-0.00136802588593936
9.375	4.5	-0.00138313969205504
9.625	4.5	-0.00139856761800548
9.875	4.5	-0.00141430131157329
10.125	4.5	-0.00143033142635779
10.375	4.5	-0.00144664707150277
10.625	4.5	-0.00146323490413131
10.875	4.5	-0.00148007763412303
11.125	4.5	-0.00149715156240101
11.375	4.5	-0.00151442252972953
11.625	4.5	-0.0015318392514705
11.875	4.5	-0.00154932235333997
12.125	4.5	-0.00156674633706605
12.375	4.5	-0.00158390991850867
12.625	4.5	-0.00160048724287406
12.875	4.5	-0.00161594764987711
13.125	4.5	-0.00162942371572965
13.375	4.5	-0.00163949423302243
13.625	4.5	-0.0016438273096158
13.875	4.5	-0.00163859346803456
14.125	4.5	-0.0016175006527332
14.375	4.5	-0.00157020793947441
14.625	4.5	-0.00147971897197804
14.875	4.5	-0.00131810179324304
15.125	4.5	-0.00103946843198602
15.375	4.5	-0.000568481559385631
15.625	4.5	0.000218402740097219
15.875	4.5	0.00152338747482975
16.125	4.5	0.00367634444451179
16.375	4.5	0.0072125337609341
16.625	4.5	0.0129927639423724
16.875	4.5	0.0223809891415016
17.125	4.5	0.0374853792881741
17.375	4.5	0.0614301819698906
17.625	4.5	0.0985194536687713
17.875	4.5	0.153938868376385
18.125	4.5	0.232381843090883
18.375	4.5	0.335128840835476
18.625	4.5	0.45655098381085
18.875	4.5	0.58345328067315
19.125	4.5	0.700054507850243
19.375	4.5	0.795298125384336
19.625	4.5	0.866045974061069
19.875	4.5	0.915061768546175
20.125	4.5	0.947437083858678
20.375	4.5	0.968160855487771
20.625	4.5	0.981162262964995
20.875	4.5	0.989215057680796
21.125	4.5	0.994161415516521
21.375	4.5	0.997182130560005
21.625	4.5	0.999018285948145
21.875	4.5	1.0001291612038
22.125	4.5	1.000797235833
22.375	4.5	1.00119545463924
22.625	4.5	1.00142940970526
22.875	4.5	1.00156346465867
23.125	4.5	1.00163681453692
23.375	4.5	1.00167331486403
23.625	4.5	1.00168748130836
23.875	4.5	1.00168814601368
24.125	4.5	1.00168068372086
24.375	4.5	1.0016683663506
24.625	4.5	1.00165318698559
24.875	4.5	1.00163636099762
25.125	4.5	1.00161863079042
25.375	4.5	1.00160045110912
25.625	4.5	1.00158210172199
25.875	4.5	1.00156375593927
26.125	4.5	1.00154552227808
26.375	4.5	1.00152746979842
26.625	4.5	1.00150964350988
26.875	4.5	1.0014920737404
27.125	4.5	1.00147478183338
27.375	4.5	1.00145778361181
27.625	4.5	1.00144109148448
27.875	4.5	1.00142471572626
28.125	4.5	1.00140866525609
28.375	4.5	1.00139294810943
28.625	4.5	1.00137757172475
28.875	4.5	1.0013625431171
29.125	4.5	1.0013478689828
29.375	4.5	1.00133355576227
29.625	4.5	1.00131960967747
29.875	4.5	1.00130603675379
30.125	4.5	1.00129284283256
30.375	4.5	1.00128003357779
30.625	4.5	1.00126761447952
30.875	4.5	1.001255590855
31.125	4.5	1.00124396784862
31.375	4.5	1.00123275043112
31.625	4.5	1.00122194339839
31.875	4.5	1.0012115513699
32.125	4.5	1.00120157878717
32.375	4.5	1.0011920299121
32.625	4.5	1.00118290882526
32.875	4.5	1.00117421942431
33.125	4.5	1.00116596542236
33.375	4.5	1.00115815034646
33.625	4.5	1.0011507775361
33.875	4.5	1.0011438501418
34.125	4.5	1.0011373711238
34.375	4.5	1.00113134325075
34.625	4.5	1.00112576909858
34.875	4.5	1.00112065104935
35.125	4.5	1.00111599129025
35.375	4.5	1.00111179181267
35.625	4.5	1.00110805441129
35.875	4.5	1.00110478068336
36.125	4.5	1.001101972028
36.375	4.5	1.00109962964557
36.625	4.5	1.00109775453716
36.875	4.5	1.00109634750417
37.125	4.5	1.00109540914796
37.375	4.5	1.00109493986958
0.125	5.5	-0.00108076233225019
0.375	5.5	-0.00108121649685463
0.625	5.5	-0.00108212461369562
0.875	5.5	-0.00108348625809897
1.125	5.5	-0.00108530079320719
1.375	5.5	-0.00108756737016353
1.625	5.5	-0.00109028492835653
1.875	5.5	-0.00109345219572419
2.125	5.5	-0.00109706768911694
2.375	5.5	-0.00110112971471815
2.625	5.5	-0.00110563636852087
2.875	5.5	-0.00111058553685908
3.125	5.5	-0.00111597489699181
3.375	5.5	-0.00112180191773792
3.625	5.5	-0.00112806386015913
3.875	5.5	-0.00113475777828881
4.125	5.5	-0.00114188051990337
4.375	5.5	-0.00114942872733267
4.625	5.5	-0.00115739883830549
4.875	5.5	-0.00116578708682494
5.125	5.5	-0.00117458950406767
5.375	5.5	-0.00118380191929868
5.625	5.5	-0.00119341996079082
5.875	5.5	-0.00120343905673327
6.125	5.5	-0.001213854436106
6.375	5.5	-0.00122466112948519
6.625	5.5	-0.00123585396972501
6.875	5.5	-0.0012474275924294
7.125	5.5	-0.001259376436075
7.375	5.5	-0.00127169474156089
7.625	5.5	-0.00128437655081977
7.875	5.5	-0.00129741570389411
8.125	5.5	-0.00131080583350071
8.375	5.5	-0.00132454035548233
8.625	5.5	-0.00133861245251807
8.875	5.5	-0.00135301504677606
9.125	5.5	-0.00136774075441563
9.375	5.5	-0.00138278181028233
9.625	5.5	-0.00139812994363383
9.875	5.5	-0.00141377617339439
10.125	5.5	-0.0014297104711427
10.375	5.5	-0.00144592120666871
10.625	5.5	-0.00146239423605941
10.875	5.5	-0.00147911140203195
11.125	5.5	-0.00149604806782423
11.375	5.5	-0.00151316906188398
11.625	5.5	-0.00153042200919443
11.875	5.5	-0.00154772636490309
12.125	5.5	-0.00156495538014512
12.375	5.5	-0.00158190644417671
12.625	5.5	-0.00159825230987834
12.875	5.5	-0.00161346087925043
13.125	5.5	-0.00162666328161055
13.375	5.5	-0.00163643691454949
13.625	5.5	-0.00164044864258109
13.875	5.5	-0.00163486805617099
14.125	5.5	-0.00161340273092213
14.375	5.5	-0.00156571233061615
14.625	5.5	-0.00147480265451075
14.875	5.5	-0.00131274641030899
15.125	5.5	-0.00103366424487158
15.375	5.5	-0.000562233603242802
15.625	5.5	0.000225065168295608
15.875	5.5	0.00153039634644432
16.125	5.5	0.00368357123196968
16.375	5.5	0.00721975737218626
16.625	5.5	0.0129996251446147
16.875	5.5	0.0223869299466009
17.125	5.5	0.0374895728207112
17.375	5.5	0.0614314777618474
17.625	5.5	0.0985164049608771
17.875	5.5	0.153929971125765
18.125	5.5	0.232366142544079
18.375	5.5	0.335106870331074
