$\phi$
x	y	$\phi$
22.375	1.5	1.00148571366453
22.625	1.5	1.00174803531103
22.875	1.5	1.0019073664395
23.125	1.5	1.00200407344682
23.375	1.5	1.00206271235839
23.625	1.5	1.00209821540857
23.875	1.5	1.00211966051463
24.125	1.5	1.00213256567674
24.375	1.5	1.00214028467024
24.625	1.5	1.00214485573299
24.875	1.5	1.00214751751472
25.125	1.5	1.00214902269924
25.375	1.5	1.00214982862508
25.625	1.5	1.00215021313953
25.875	1.5	1.00215034500945
26.125	1.5	1.00215032671286
26.375	1.5	1.0021502204449
26.625	1.5	1.00215006392247
26.875	1.5	1.00214987998909
27.125	1.5	1.00214968245198
27.375	1.5	1.00214947962941
27.625	1.5	1.00214927650639
27.875	1.5	1.00214907604475
28.125	1.5	1.00214887997918
28.375	1.5	1.00214868930101
28.625	1.5	1.00214850455215
28.875	1.5	1.00214832600362
29.125	1.5	1.00214815376408
29.375	1.5	1.00214798784565
29.625	1.5	1.00214782820396
29.875	1.5	1.00214767476232
30.125	1.5	1.00214752742649
30.375	1.5	1.00214738609354
30.625	1.5	1.0021472506572
30.875	1.5	1.00214712101109
31.125	1.5	1.00214699705065
31.375	1.5	1.00214687867425
31.625	1.5	1.00214676578386
31.875	1.5	1.00214665828541
32.125	1.5	1.00214655608898
32.375	1.5	1.00214645910888
32.625	1.5	1.0021463672637
32.875	1.5	1.00214628047625
33.125	1.5	1.0021461986736
33.375	1.5	1.00214612178697
33.625	1.5	1.00214604975173
33.875	1.5	1.00214598250732
34.125	1.5	1.00214591999721
34.375	1.5	1.00214586216888
34.625	1.5	1.00214580897372
34.875	1.5	1.00214576036706
35.125	1.5	1.00214571630805
35.375	1.5	1.0021456767597
35.625	1.5	1.00214564168879
35.875	1.5	1.00214561106587
36.125	1.5	1.00214558486523
36.375	1.5	1.00214556306488
36.625	1.5	1.00214554564652
36.875	1.5	1.00214553259552
37.125	1.5	1.00214552390094
37.375	1.5	1.00214551955547
0.125	2.5	-0.00213648820901692
0.375	2.5	-0.00213648398001857
0.625	2.5	-0.00213647551846969
0.875	2.5	-0.00213646281726268
1.125	2.5	-0.00213644586572822
1.375	2.5	-0.00213642464962577
1.625	2.5	-0.00213639915113082
1.875	2.5	-0.00213636934881905
2.125	2.5	-0.00213633521764715
2.375	2.5	-0.00213629672893048
2.625	2.5	-0.00213625385031734
2.875	2.5	-0.00213620654576006
3.125	2.5	-0.00213615477548245
3.375	2.5	-0.00213609849594399
3.625	2.5	-0.00213603765980013
3.875	2.5	-0.00213597221585885
4.125	2.5	-0.0021359021090329
4.375	2.5	-0.0021358272802872
4.625	2.5	-0.00213574766658055
4.875	2.5	-0.00213566320080008
5.125	2.5	-0.00213557381168613
5.375	2.5	-0.00213547942374363
5.625	2.5	-0.00213537995713343
5.875	2.5	-0.00213527532753339
6.125	2.5	-0.0021351654459516
6.375	2.5	-0.0021350502184637
6.625	2.5	-0.0021349295458275
6.875	2.5	-0.00213480332289832
7.125	2.5	-0.00213467143771904
7.375	2.5	-0.00213453377007734
7.625	2.5	-0.00213439018918893
7.875	2.5	-0.00213424054994533
8.125	2.5	-0.00213408468680228
8.375	2.5	-0.00213392240378867
8.625	2.5	-0.00213375345813435
8.875	2.5	-0.00213357753340084
9.125	2.5	-0.00213339419534158
9.375	2.5	-0.00213320281934638
9.625	2.5	-0.00213300247112974
9.875	2.5	-0.00213279171048433
10.125	2.5	-0.00213256826843885
10.375	2.5	-0.00213232851610325
10.625	2.5	-0.00213206659073333
10.875	2.5	-0.00213177295774517
11.125	2.5	-0.0021314320445757
11.375	2.5	-0.00213101834725098
11.625	2.5	-0.00213049002377315
11.875	2.5	-0.00212977835204231
12.125	2.5	-0.00212877038286126
12.375	2.5	-0.00212728039552036
12.625	2.5	-0.00212500292837835
12.875	2.5	-0.00212143549230329
13.125	2.5	-0.00211575140092531
13.375	2.5	-0.00210659052867377
13.625	2.5	-0.0020917150486209
13.875	2.5	-0.00206744307643492
14.125	2.5	-0.00202771708288329
14.375	2.5	-0.0019625719283309
14.625	2.5	-0.00185561663302528
14.875	2.5	-0.00167989774392558
15.125	2.5	-0.00139111178541213
15.375	2.5	-0.000916488519316026
15.625	2.5	-0.000136639288461122
15.875	2.5	0.00114393164136675
16.125	2.5	0.00324433010071322
16.375	2.5	0.00668271107428911
16.625	2.5	0.0122931892438667
16.875	2.5	0.0213993499961145
17.125	2.5	0.0360516602859617
17.375	2.5	0.0593003016903732
17.625	2.5	0.0953746251542277
17.875	2.5	0.14943281014391
18.125	2.5	0.226279994503221
18.375	2.5	0.327542758380675
18.625	2.5	0.44812391795795
18.875	2.5	0.575227087233858
19.125	2.5	0.692990299106171
19.375	2.5	0.7898693895244
19.625	2.5	0.862223702224852
19.875	2.5	0.912545314724362
20.125	2.5	0.945870397076761
20.375	2.5	0.967241253100167
20.625	2.5	0.980667955122953
20.875	2.5	0.988996004869273
21.125	2.5	0.994120671952229
21.375	2.5	0.99725873714606
21.625	2.5	0.999174531546639
21.875	2.5	1.00034194017306
22.125	2.5	1.00105246496982
22.375	2.5	1.00148456538674
22.625	2.5	1.00174718031747
22.875	2.5	1.00190669401637
23.125	2.5	1.00200351610866
23.375	2.5	1.0020622289418
23.625	2.5	1.00209778076633
23.875	2.5	1.00211925924135
24.125	2.5	1.00213218829189
24.375	2.5	1.00213992529728
24.625	2.5	1.00214451068844
24.875	2.5	1.00214718445069
25.125	2.5	1.0021487000822
25.375	2.5	1.0021495154191
25.625	2.5	1.00214990861372
25.875	2.5	1.00215004862088
26.125	2.5	1.00215003803534
26.375	2.5	1.00214993912563
26.625	2.5	1.00214978965561
26.875	2.5	1.00214961249963
27.125	2.5	1.00214942148587
27.375	2.5	1.00214922494747
27.625	2.5	1.00214902788055
27.875	2.5	1.00214883325566
28.125	2.5	1.00214864281474
28.375	2.5	1.00214845755537
28.625	2.5	1.00214827802502
28.875	2.5	1.00214810449983
29.125	2.5	1.0021479370932
29.375	2.5	1.00214777582174
29.625	2.5	1.0021476206453
29.875	2.5	1.00214747149126
30.125	2.5	1.00214732826921
30.375	2.5	1.00214719087991
30.625	2.5	1.00214705922062
30.875	2.5	1.00214693318834
31.125	2.5	1.00214681268171
31.375	2.5	1.0021466976022
31.625	2.5	1.0021465878547
31.875	2.5	1.00214648334793
32.125	2.5	1.00214638399465
32.375	2.5	1.0021462897117
32.625	2.5	1.00214620042004
32.875	2.5	1.00214611604479
33.125	2.5	1.00214603651514
33.375	2.5	1.00214596176434
33.625	2.5	1.00214589172964
33.875	2.5	1.00214582635228
34.125	2.5	1.00214576557738
34.375	2.5	1.00214570935395
34.625	2.5	1.00214565763483
34.875	2.5	1.00214561037664
35.125	2.5	1.00214556753974
35.375	2.5	1.00214552908821
35.625	2.5	1.00214549498981
35.875	2.5	1.00214546521597
36.125	2.5	1.00214543974171
36.375	2.5	1.0021454185457
36.625	2.5	1.00214540161016
36.875	2.5	1.00214538892091
37.125	2.5	1.00214538046731
37.375	2.5	1.00214537624228
0.125	3.5	-0.00213670108914293
0.375	3.5	-0.00213669703921399
0.625	3.5	-0.00213668893596375
0.875	3.5	-0.00213667677260443
1.125	3.5	-0.00213666053894682
1.375	3.5	-0.0021366402213912
1.625	3.5	-0.00213661580291526
1.875	3.5	-0.00213658726305895
2.125	3.5	-0.00213655457790625
2.375	3.5	-0.00213651772006389
2.625	3.5	-0.00213647665863687
2.875	3.5	-0.00213643135920082
3.125	3.5	-0.00213638178377113
3.375	3.5	-0.00213632789076871
3.625	3.5	-0.00213626963498219
3.875	3.5	-0.0021362069675265
4.125	3.5	-0.00213613983579727
4.375	3.5	-0.00213606818342057
4.625	3.5	-0.00213599195019716
4.875	3.5	-0.0021359110720396
5.125	3.5	-0.00213582548090003
5.375	3.5	-0.00213573510468454
5.625	3.5	-0.00213563986714785
5.875	3.5	-0.00213553968775782
6.125	3.5	-0.00213543448151239
6.375	3.5	-0.00213532415868098
6.625	3.5	-0.00213520862442343
6.875	3.5	-0.00213508777821033
7.125	3.5	-0.00213496151291855
7.375	3.5	-0.00213482971339518
7.625	3.5	-0.00213469225414889
7.875	3.5	-0.00213454899560835
8.125	3.5	-0.00213439977802522
8.375	3.5	-0.00213424441150381
8.625	3.5	-0.00213408265966005
8.875	3.5	-0.00213391421279995
9.125	3.5	-0.00213373864385502
9.375	3.5	-0.00213355533594685
9.625	3.5	-0.00213336336326948
9.875	3.5	-0.0021331612951583
10.125	3.5	-0.00213294687376329
10.375	3.5	-0.0021327164837384
10.625	3.5	-0.0021324642796917
10.875	3.5	-0.00213218075047619
11.125	3.5	-0.00213185035679351
11.375	3.5	-0.00213144764391966
11.625	3.5	-0.00213093084522383
11.875	3.5	-0.00213023135676482
12.125	3.5	-0.00212923641774058
12.375	3.5	-0.00212776061124687
12.625	3.5	-0.00212549896921515
12.875	3.5	-0.00212194980824505
13.125	3.5	-0.00211628776130609
13.375	3.5	-0.00210715486732311
13.625	3.5	-0.00209231685462227
13.875	3.5	-0.00206809768256157
14.125	3.5	-0.00202844943051071
14.375	3.5	-0.00196342275956822
14.625	3.5	-0.00185665266966378
14.875	3.5	-0.0016812284059055
15.125	3.5	-0.00139291661169169
15.375	3.5	-0.000919062038524514
15.625	3.5	-0.000140464163876459
15.875	3.5	0.00113806613029823
16.125	3.5	0.00323513816829421
16.375	3.5	0.00666811152823615
16.625	3.5	0.0122698494824541
16.875	3.5	0.0213620286084022
17.125	3.5	0.0359923592904256
17.375	3.5	0.0592074317959936
17.625	3.5	0.0952328622285963
17.875	3.5	0.149225161373639
18.125	3.5	0.225994249436457
18.375	3.5	0.327182741257355
18.625	3.5	0.447719028124643
18.875	3.5	0.574827004113237
19.125	3.5	0.692642353254592
19.375	3.5	0.78959813708084
19.625	3.5	0.862029144188523
19.875	3.5	0.912413652510941
20.125	3.5	0.945784621761336
20.375	3.5	0.967186659000268
20.625	3.5	0.980633650084225
20.875	3.5	0.988974557918188
21.125	3.5	0.994107245337573
21.375	3.5	0.997250266767601
21.625	3.5	0.99916910819755
21.875	3.5	1.00033838585204
22.125	3.5	1.00105005708074
22.375	3.5	1.00148286220464
22.625	3.5	1.00174591233055
22.875	3.5	1.00190569693078
23.125	3.5	1.00200268977958
23.375	3.5	1.00206151228528
23.625	3.5	1.00209713646575
23.875	3.5	1.0021186644365
24.125	3.5	1.00213162891484
24.375	3.5	1.00213939262816
24.625	3.5	1.00214399926181
24.875	3.5	1.002146690783
25.125	3.5	1.00214822189838
25.375	3.5	1.00214905118247
25.625	3.5	1.00214945724025
25.875	3.5	1.00214960930546
26.125	3.5	1.00214961014607
26.375	3.5	1.00214952213952
26.625	3.5	1.00214938311933
26.875	3.5	1.00214921600561
27.125	3.5	1.00214903465762
27.375	3.5	1.00214884743055
27.625	3.5	1.002148659337
27.875	3.5	1.00214847336047
28.125	3.5	1.00214829125364
28.375	3.5	1.00214811402333
28.625	3.5	1.00214794222528
28.875	3.5	1.00214777614321
29.125	3.5	1.00214761589756
29.375	3.5	1.00214746151157
29.625	3.5	1.00214731295136
29.875	3.5	1.00214717015031
30.125	3.5	1.00214703302372
30.375	3.5	1.00214690147781
30.625	3.5	1.00214677541506
30.875	3.5	1.00214665473746
31.125	3.5	1.00214653934845
31.375	3.5	1.00214642915402
31.625	3.5	1.00214632406344
31.875	3.5	1.00214622398957
32.125	3.5	1.0021461288491
32.375	3.5	1.00214603856261
32.625	3.5	1.00214595305465
32.875	3.5	1.00214587225366
33.125	3.5	1.00214579609203
33.375	3.5	1.00214572450599
33.625	3.5	1.00214565743562
33.875	3.5	1.00214559482477
34.125	3.5	1.00214553662103
34.375	3.5	1.0021454827757
34.625	3.5	1.00214543324372
34.875	3.5	1.00214538798364
35.125	3.5	1.00214534695762
35.375	3.5	1.00214531013133
35.625	3.5	1.00214527747398
35.875	3.5	1.00214524895827
36.125	3.5	1.00214522456035
36.375	3.5	1.00214520425982
36.625	3.5	1.00214518803973
36.875	3.5	1.00214517588651
37.125	3.5	1.00214516779
37.375	3.5	1.00214516374344
0.125	4.5	-0.00213698034107235
0.375	4.5	-0.00213697652580352
0.625	4.5	-0.00213696889208273
0.875	4.5	-0.0021369574335409
1.125	4.5	-0.0021369421406173
1.375	4.5	-0.00213692300055117
1.625	4.5	-0.00213689999737037
1.875	4.5	-0.00213687311187722
2.125	4.5	-0.00213684232163152
2.375	4.5	-0.00213680760093059
2.625	4.5	-0.00213676892078645
2.875	4.5	-0.00213672624889996
3.125	4.5	-0.00213667954963196
3.375	4.5	-0.00213662878397124
3.625	4.5	-0.00213657390949921
3.875	4.5	-0.00213651488035107
4.125	4.5	-0.00213645164717308
4.375	4.5	-0.00213638415707539
4.625	4.5	-0.00213631235357958
4.875	4.5	-0.00213623617655929
5.125	4.5	-0.00213615556217177
5.375	4.5	-0.00213607044277629
5.625	4.5	-0.00213598074683306
5.875	4.5	-0.00213588639877228
6.125	4.5	-0.00213578731881606
6.375	4.5	-0.00213568342272503
6.625	4.5	-0.00213557462142308
6.875	4.5	-0.00213546082042408
7.125	4.5	-0.00213534191893482
7.375	4.5	-0.00213521780842752
7.625	4.5	-0.00213508837034202
7.875	4.5	-0.00213495347235809
8.125	4.5	-0.00213481296231741
8.375	4.5	-0.00213466665828063
8.625	4.5	-0.00213451433222694
8.875	4.5	-0.00213435568329513
9.125	4.5	-0.00213419029381745
9.375	4.5	-0.00213401755704139
9.625	4.5	-0.00213383655826603
9.875	4.5	-0.00213364587932377
10.125	4.5	-0.00213344327692802
10.375	4.5	-0.00213322515346738
10.625	4.5	-0.00213298568626884
10.875	4.5	-0.00213271539486767
11.125	4.5	-0.00213239878350935
11.375	4.5	-0.00213201046193294
11.625	4.5	-0.00213150876214829
11.875	4.5	-0.0021308252348526
12.125	4.5	-0.00212984736579336
12.375	4.5	-0.00212839013564015
12.625	4.5	-0.00212614922222331
12.875	4.5	-0.0021226239965229
13.125	4.5	-0.00211699081797696
13.375	4.5	-0.00210789455791377
13.625	4.5	-0.00209310559694236
13.875	4.5	-0.00206895554122996
14.125	4.5	-0.0020294090435061
14.375	4.5	-0.00196453744088133
14.625	4.5	-0.00185800972884194
14.875	4.5	-0.00168297102481293
15.125	4.5	-0.00139527972587964
15.375	4.5	-0.000922431052801753
15.625	4.5	-0.000145470667655218
15.875	4.5	0.00113038931755935
16.125	4.5	0.00322310849456871
16.375	4.5	0.00664900551649772
16.625	4.5	0.0122393058392645
16.875	4.5	0.0213131874735903
17.125	4.5	0.0359147515968691
17.375	4.5	0.0590858838863685
17.625	4.5	0.0950473015499388
17.875	4.5	0.148953309248965
18.125	4.5	0.225620052302472
18.375	4.5	0.326711106055349
18.625	4.5	0.447188367206706
18.875	4.5	0.574302389675057
19.125	4.5	0.692185902668846
19.375	4.5	0.789242170216251
19.625	4.5	0.861773758772418
19.875	4.5	0.912240797397993
20.125	4.5	0.945671998072689
20.375	4.5	0.96711497212832
20.625	4.5	0.980588603272306
20.875	4.5	0.988946395313037
21.125	4.5	0.994089614826784
21.375	4.5	0.997239144798485
21.625	4.5	0.999161987631649
21.875	4.5	1.00033371972007
22.125	4.5	1.00104689644598
22.375	4.5	1.00148062697593
22.625	4.5	1.00174424857347
22.875	4.5	1.00190438888796
23.125	4.5	1.00200160593737
23.375	4.5	1.0020605724267
23.625	4.5	1.00209629158625
23.875	4.5	1.00211788451636
24.125	4.5	1.00213089548067
24.375	4.5	1.00213869422989
24.625	4.5	1.0021433287232
24.875	4.5	1.00214604353044
25.125	4.5	1.00214759494527
25.375	4.5	1.00214844251187
25.625	4.5	1.00214886542963
25.875	4.5	1.00214903329855
26.125	4.5	1.00214904911406
26.375	4.5	1.00214897539657
26.625	4.5	1.00214885007111
26.875	4.5	1.00214869611783
27.125	4.5	1.00214852743679
27.375	4.5	1.00214835241214
27.625	4.5	1.00214817607806
27.875	4.5	1.0021480014351
28.125	4.5	1.00214783024995
28.375	4.5	1.00214766354161
28.625	4.5	1.00214750187665
28.875	4.5	1.00214734554871
29.125	4.5	1.00214719468745
29.375	4.5	1.00214704932481
29.625	4.5	1.00214690943515
29.875	4.5	1.00214677495968
30.125	4.5	1.00214664582121
30.375	4.5	1.00214652193309
30.625	4.5	1.00214640320467
30.875	4.5	1.00214628954447
31.125	4.5	1.00214618086218
31.375	4.5	1.00214607706977
31.625	4.5	1.0021459780822
31.875	4.5	1.00214588381777
32.125	4.5	1.00214579419833
32.375	4.5	1.00214570914937
32.625	4.5	1.00214562860007
32.875	4.5	1.00214555248332
33.125	4.5	1.00214548073564
33.375	4.5	1.00214541329719
33.625	4.5	1.00214535011173
33.875	4.5	1.00214529112656
34.125	4.5	1.0021452362925
34.375	4.5	1.00214518556381
34.625	4.5	1.00214513889822
34.875	4.5	1.00214509625683
35.125	4.5	1.00214505760409
35.375	4.5	1.00214502290781
35.625	4.5	1.00214499213906
35.875	4.5	1.00214496527223
36.125	4.5	1.00214494228494
36.375	4.5	1.00214492315803
36.625	4.5	1.00214490787558
36.875	4.5	1.00214489642487
37.125	4.5	1.00214488879635
37.375	4.5	1.00214488498368
0.125	5.5	-0.0021373221186797
0.375	5.5	-0.00213731859022983
0.625	5.5	-0.00213731153040235
0.875	5.5	-0.00213730093333923
1.125	5.5	-0.00213728679024693
1.375	5.5	-0.00213726908938871
1.625	5.5	-0.00213724781607428
1.875	5.5	-0.00213722295264688
2.125	5.5	-0.00213719447846772
2.375	5.5	-0.00213716236989774
2.625	5.5	-0.00213712660027677
2.875	5.5	-0.00213708713989984
3.125	5.5	-0.00213704395599083
3.375	5.5	-0.00213699701267308
3.625	5.5	-0.00213694627093711
3.875	5.5	-0.00213689168860498
4.125	5.5	-0.00213683322029105
4.375	5.5	-0.00213677081735862
4.625	5.5	-0.00213670442787143
4.875	5.5	-0.0021366339965387
5.125	5.5	-0.00213655946465123
5.375	5.5	-0.00213648077000471
5.625	5.5	-0.00213639784680392
5.875	5.5	-0.00213631062553738
6.125	5.5	-0.0021362190328052
6.375	5.5	-0.00213612299107221
6.625	5.5	-0.00213602241829975
6.875	5.5	-0.00213591722738028
7.125	5.5	-0.00213580732524925
7.375	5.5	-0.00213569261146826
7.625	5.5	-0.00213557297594038
7.875	5.5	-0.00213544829519948
8.125	5.5	-0.00213531842635554
8.375	5.5	-0.00213518319718494
8.625	5.5	-0.00213504238987985
8.875	5.5	-0.00213489571436561
9.125	5.5	-0.00213474276445475
9.375	5.5	-0.00213458294576069
9.625	5.5	-0.002134415357144
9.875	5.5	-0.00213423859569791
10.125	5.5	-0.00213405043591903
10.375	5.5	-0.00213384730184954
10.625	5.5	-0.00213362339855262
10.875	5.5	-0.00213336928301726
11.125	5.5	-0.00213306951263655
11.375	5.5	-0.00213269877582223
11.625	5.5	-0.0021322155249586
11.875	5.5	-0.00213155149944127
12.125	5.5	-0.00213059448585762
12.375	5.5	-0.00212915994998082
12.625	5.5	-0.00212694435772199
12.875	5.5	-0.00212344836651984
13.125	5.5	-0.00211785044226327
13.375	5.5	-0.00210879891203832
13.625	5.5	-0.00209406983256264
13.875	5.5	-0.00207000413957909
14.125	5.5	-0.0020305818259998
14.375	5.5	-0.00196589945467822
14.625	5.5	-0.0018596674971936
14.875	5.5	-0.00168509923755045
15.125	5.5	-0.00139816501621766
15.375	5.5	-0.000926543633483243
15.625	5.5	-0.000151581110891751
15.875	5.5	0.00112102090674802
16.125	5.5	0.00320842925891271
16.375	5.5	0.00662569246959933
16.625	5.5	0.0122020373373054
16.875	5.5	0.0212535922726586
17.125	5.5	0.0358200518148237
17.375	5.5	0.0589375538380716
17.625	5.5	0.0948208207122846
17.875	5.5	0.148621430798522
18.125	5.5	0.225163073774651
