$\phi$
x	y	$\phi$
16.375	2.5	0.00679498464092283
16.625	2.5	0.0124727277866708
16.875	2.5	0.0216864673479739
17.125	2.5	0.0365078335943467
17.375	2.5	0.0600145209058225
17.625	2.5	0.0964643445135983
17.875	2.5	0.151027796417642
18.125	2.5	0.22847245560118
18.375	2.5	0.330301027426567
18.625	2.5	0.451220440985362
18.875	2.5	0.57828105034134
19.125	2.5	0.695641647807198
19.375	2.5	0.791933397952363
19.625	2.5	0.863702554259973
19.875	2.5	0.913545322781394
20.125	2.5	0.946521517595959
20.375	2.5	0.967655494575289
20.625	2.5	0.980928146989304
20.875	2.5	0.98915860411664
21.125	2.5	0.994222412906782
21.375	2.5	0.997322877963096
21.625	2.5	0.999215560581561
21.875	2.5	1.00036879529732
22.125	2.5	1.0010706279578
22.375	2.5	1.00149738682227
22.625	2.5	1.00175670423399
22.875	2.5	1.00191416626158
23.125	2.5	1.00200969594062
23.375	2.5	1.0020675793582
23.625	2.5	1.00210258451811
23.875	2.5	1.00212368945786
24.125	2.5	1.00213635144192
24.375	2.5	1.00214388730977
24.625	2.5	1.00214831282978
24.875	2.5	1.00215085297405
25.125	2.5	1.00215225209149
25.375	2.5	1.00215296243248
25.625	2.5	1.00215325872941
25.875	2.5	1.00215330783358
26.125	2.5	1.00215321103673
26.375	2.5	1.00215302979134
26.625	2.5	1.00215280134179
26.875	2.5	1.00215254822375
27.125	2.5	1.00215228403727
27.375	2.5	1.00215201695516
27.625	2.5	1.0021517518551
27.875	2.5	1.00215149161526
28.125	2.5	1.00215123790173
28.375	2.5	1.00215099164689
28.625	2.5	1.00215075334012
28.875	2.5	1.00215052320443
29.125	2.5	1.00215030130373
29.375	2.5	1.00215008760793
29.625	2.5	1.0021498820325
29.875	2.5	1.00214968446244
30.125	2.5	1.0021494947668
30.375	2.5	1.00214931280742
30.625	2.5	1.00214913844428
30.875	2.5	1.0021489715386
31.125	2.5	1.00214881195476
31.375	2.5	1.0021486595614
31.625	2.5	1.00214851423203
31.875	2.5	1.0021483758454
32.125	2.5	1.00214824428566
32.375	2.5	1.00214811944243
32.625	2.5	1.00214800121083
32.875	2.5	1.0021478894914
33.125	2.5	1.00214778419014
33.375	2.5	1.0021476852184
33.625	2.5	1.0021475924928
33.875	2.5	1.00214750593525
34.125	2.5	1.00214742547281
34.375	2.5	1.00214735103768
34.625	2.5	1.00214728256713
34.875	2.5	1.00214722000344
35.125	2.5	1.00214716329389
35.375	2.5	1.00214711239068
35.625	2.5	1.00214706725088
35.875	2.5	1.00214702783646
36.125	2.5	1.00214699411417
36.375	2.5	1.0021469660556
36.625	2.5	1.00214694363707
36.875	2.5	1.0021469268397
37.125	2.5	1.00214691564931
37.375	2.5	1.00214691005648
0.125	3.5	-0.00213513154675176
0.375	3.5	-0.00213512620382025
0.625	3.5	-0.00213511551341334
0.875	3.5	-0.00213509946643941
1.125	3.5	-0.00213507804925134
1.375	3.5	-0.00213505124363495
1.625	3.5	-0.00213501902679359
1.875	3.5	-0.00213498137132872
2.125	3.5	-0.00213493824521673
2.375	3.5	-0.00213488961178174
2.625	3.5	-0.00213483542966442
2.875	3.5	-0.00213477565278685
3.125	3.5	-0.00213471023031328
3.375	3.5	-0.00213463910660669
3.625	3.5	-0.00213456222118104
3.875	3.5	-0.00213447950864894
4.125	3.5	-0.00213439089866447
4.375	3.5	-0.00213429631586044
4.625	3.5	-0.0021341956797793
4.875	3.5	-0.00213408890479625
5.125	3.5	-0.0021339759000319
5.375	3.5	-0.00213385656925091
5.625	3.5	-0.00213373081073979
5.875	3.5	-0.00213359851715355
6.125	3.5	-0.00213345957531361
6.375	3.5	-0.0021333138659284
6.625	3.5	-0.0021331612631897
6.875	3.5	-0.00213300163416715
7.125	3.5	-0.00213283483787387
7.375	3.5	-0.00213266072379337
7.625	3.5	-0.00213247912952355
7.875	3.5	-0.0021322898769704
8.125	3.5	-0.00213209276615839
8.375	3.5	-0.00213188756512228
8.625	3.5	-0.00213167399335367
8.875	3.5	-0.00213145169464495
9.125	3.5	-0.00213122019248959
9.375	3.5	-0.00213097881678126
9.625	3.5	-0.00213072658328777
9.875	3.5	-0.0021304619954175
10.125	3.5	-0.00213018271811883
10.375	3.5	-0.00212988504137376
10.625	3.5	-0.00212956299746534
10.875	3.5	-0.00212920690852288
11.125	3.5	-0.0021288009965763
11.375	3.5	-0.00212831945094857
11.625	3.5	-0.00212771995716646
11.875	3.5	-0.00212693304876097
12.125	3.5	-0.00212584458560112
12.375	3.5	-0.00212426692197749
12.625	3.5	-0.00212189146397382
12.875	3.5	-0.00211821060405796
13.125	3.5	-0.00211238926949907
13.375	3.5	-0.00210305357092222
13.625	3.5	-0.00208794306907182
13.875	3.5	-0.00206333870836764
14.125	3.5	-0.00202312183804881
14.375	3.5	-0.00195722680959861
14.625	3.5	-0.00184909739375769
14.875	3.5	-0.00167150856574254
15.125	3.5	-0.0013797109137273
15.375	3.5	-0.000900202976617687
15.625	3.5	-0.000112399893088058
15.875	3.5	0.0011811433109903
16.125	3.5	0.0033026882726699
16.375	3.5	0.00677544426628222
16.625	3.5	0.0124414748220808
16.875	3.5	0.0216364827267306
17.125	3.5	0.0364284166098801
17.375	3.5	0.0598901907558273
17.625	3.5	0.0962746911360704
17.875	3.5	0.150750322802627
18.125	3.5	0.228091293356581
18.375	3.5	0.329821944921653
18.625	3.5	0.450683227754115
18.875	3.5	0.577751872203569
19.125	3.5	0.695182745664471
19.375	3.5	0.791576466581916
19.625	3.5	0.863446969614424
19.875	3.5	0.913372559663799
20.125	3.5	0.946409051044656
20.375	3.5	0.967583948302535
20.625	3.5	0.980883205917095
20.875	3.5	0.989130515778151
21.125	3.5	0.994204833323315
21.375	3.5	0.997311790918497
21.625	3.5	0.999208464306685
21.875	3.5	1.0003641464295
22.125	3.5	1.00106747988723
22.375	3.5	1.00149516093326
22.625	3.5	1.00175504752517
22.875	3.5	1.00191286357079
23.125	3.5	1.00200861614129
23.375	3.5	1.00206664249266
23.625	3.5	1.00210174176233
23.875	3.5	1.00212291092369
24.125	3.5	1.0021356187565
24.375	3.5	1.00214318910342
24.625	3.5	1.00214764199307
24.875	3.5	1.00215020499068
25.125	3.5	1.00215162402508
25.375	3.5	1.00215235231088
25.625	3.5	1.0021526651704
25.875	3.5	1.00215272981743
26.125	3.5	1.00215264776787
26.375	3.5	1.00215248061425
26.625	3.5	1.00215226568977
26.875	3.5	1.00215202558772
27.125	3.5	1.00215177394671
27.375	3.5	1.00215151896643
27.625	3.5	1.00215126554423
27.875	3.5	1.00215101657353
28.125	3.5	1.0021507737328
28.375	3.5	1.00215053796503
28.625	3.5	1.00215030976902
28.875	3.5	1.00215008937637
29.125	3.5	1.00214987685898
29.375	3.5	1.00214967219431
29.625	3.5	1.00214947530502
29.875	3.5	1.00214928608295
30.125	3.5	1.00214910440373
30.375	3.5	1.00214893013553
30.625	3.5	1.00214876314436
30.875	3.5	1.00214860329728
31.125	3.5	1.00214845046426
31.375	3.5	1.00214830451929
31.625	3.5	1.00214816534101
31.875	3.5	1.00214803281307
32.125	3.5	1.0021479068243
32.375	3.5	1.0021477872688
32.625	3.5	1.0021476740459
32.875	3.5	1.00214756706021
33.125	3.5	1.00214746622153
33.375	3.5	1.00214737144481
33.625	3.5	1.00214728265008
33.875	3.5	1.00214719976242
34.125	3.5	1.00214712271188
34.375	3.5	1.00214705143344
34.625	3.5	1.00214698586692
34.875	3.5	1.002146925957
35.125	3.5	1.00214687165311
35.375	3.5	1.0021468229094
35.625	3.5	1.00214677968473
35.875	3.5	1.00214674194262
36.125	3.5	1.00214670965121
36.375	3.5	1.00214668278324
36.625	3.5	1.00214666131603
36.875	3.5	1.00214664523146
37.125	3.5	1.00214663451595
37.375	3.5	1.00214662916045
0.125	4.5	-0.00213550074037978
0.375	4.5	-0.00213549571008817
0.625	4.5	-0.00213548564522156
0.875	4.5	-0.0021354705372094
1.125	4.5	-0.00213545037318662
1.375	4.5	-0.00213542513598245
1.625	4.5	-0.00213539480410567
1.875	4.5	-0.00213535935172594
2.125	4.5	-0.00213531874865151
2.375	4.5	-0.00213527296030313
2.625	4.5	-0.00213522194768402
2.875	4.5	-0.00213516566734615
3.125	4.5	-0.00213510407135246
3.375	4.5	-0.00213503710723504
3.625	4.5	-0.00213496471794923
3.875	4.5	-0.00213488684182314
4.125	4.5	-0.00213480341250257
4.375	4.5	-0.00213471435889042
4.625	4.5	-0.00213461960507998
4.875	4.5	-0.00213451907028039
5.125	4.5	-0.002134412668732
5.375	4.5	-0.00213430030960763
5.625	4.5	-0.0021341818968933
5.875	4.5	-0.00213405732923789
6.125	4.5	-0.00213392649975432
6.375	4.5	-0.00213378929574369
6.625	4.5	-0.00213364559829556
6.875	4.5	-0.00213349528168703
7.125	4.5	-0.00213333821245377
7.375	4.5	-0.00213317424792404
7.625	4.5	-0.00213300323387206
7.875	4.5	-0.00213282500072503
8.125	4.5	-0.00213263935739359
8.375	4.5	-0.00213244608119403
8.625	4.5	-0.0021322449013431
8.875	4.5	-0.00213203547187904
9.125	4.5	-0.00213181732718655
9.375	4.5	-0.00213158980889909
9.625	4.5	-0.00213135194570513
9.875	4.5	-0.00213110225565958
10.125	4.5	-0.00213083842097841
10.375	4.5	-0.0021305567530041
10.625	4.5	-0.00213025131189424
10.875	4.5	-0.00212991245815094
11.125	4.5	-0.00212952446923282
11.375	4.5	-0.00212906161774137
11.625	4.5	-0.00212848171810036
11.875	4.5	-0.00212771550760622
12.125	4.5	-0.00212664917291272
12.375	4.5	-0.00212509559737849
12.625	4.5	-0.00212274704891698
12.875	4.5	-0.00211909732936312
13.125	4.5	-0.00211331367640568
13.375	4.5	-0.00210402599397025
13.625	4.5	-0.00208898007645461
13.875	4.5	-0.00206446711760758
14.125	4.5	-0.00202438532270628
14.375	4.5	-0.00195869676539662
14.625	4.5	-0.0018508908008467
14.875	4.5	-0.00167381732624957
15.125	4.5	-0.00138284996842975
15.375	4.5	-0.000904689037386441
15.625	4.5	-0.000119079775411261
15.875	4.5	0.00117088484422654
16.125	4.5	0.00328659548573529
16.375	4.5	0.00674986647564684
16.625	4.5	0.0124005676400272
16.875	4.5	0.0215710581963384
17.125	4.5	0.0363244648764748
17.375	4.5	0.0597274369923962
17.625	4.5	0.0960263887457772
17.875	4.5	0.150386953806753
18.125	4.5	0.227591956656217
18.375	4.5	0.329194018520651
18.625	4.5	0.449978685174699
18.875	4.5	0.577057422891998
19.125	4.5	0.694580168344743
19.375	4.5	0.79110756616471
19.625	4.5	0.863111094646267
19.875	4.5	0.913145472279797
20.125	4.5	0.946261198456664
20.375	4.5	0.967489882516379
20.625	4.5	0.980824116335666
20.875	4.5	0.989093583566592
21.125	4.5	0.994181718448082
21.375	4.5	0.997297213000269
21.625	4.5	0.999199133922254
21.875	4.5	1.0003580342393
22.125	4.5	1.00106334118752
22.375	4.5	1.00149223488958
22.625	4.5	1.00175286996449
22.875	4.5	1.00191115156719
23.125	4.5	1.00200719726906
23.375	4.5	1.00206541160928
23.625	4.5	1.00210063466375
23.875	4.5	1.00212188830509
24.125	4.5	1.00213465645497
24.375	4.5	1.0021422721648
24.625	4.5	1.0021467610653
24.875	4.5	1.00214935413168
25.125	4.5	1.00215079937051
25.375	4.5	1.00215155126444
25.625	4.5	1.00215188591179
25.875	4.5	1.00215197100319
26.125	4.5	1.00215190834953
26.375	4.5	1.00215175972771
26.625	4.5	1.00215156258792
26.875	4.5	1.00215133959941
27.125	4.5	1.00215110445165
27.375	4.5	1.00215086537985
27.625	4.5	1.00215062730741
27.875	4.5	1.00215039314789
28.125	4.5	1.00215016459623
28.375	4.5	1.00214994260947
28.625	4.5	1.00214972769892
28.875	4.5	1.00214952010758
29.125	4.5	1.00214931991797
29.375	4.5	1.00214912711757
29.625	4.5	1.00214894163855
29.875	4.5	1.00214876338188
30.125	4.5	1.00214859223189
30.375	4.5	1.00214842806513
30.625	4.5	1.00214827075564
30.875	4.5	1.00214812017821
31.125	4.5	1.00214797621018
31.375	4.5	1.00214783873266
31.625	4.5	1.00214770763106
31.875	4.5	1.00214758279554
32.125	4.5	1.00214746412113
32.375	4.5	1.00214735150781
32.625	4.5	1.00214724486056
32.875	4.5	1.00214714408929
33.125	4.5	1.00214704910887
33.375	4.5	1.002146959839
33.625	4.5	1.00214687620422
33.875	4.5	1.00214679813381
34.125	4.5	1.00214672556175
34.375	4.5	1.0021466584267
34.625	4.5	1.00214659667188
34.875	4.5	1.00214654024509
35.125	4.5	1.00214648909861
35.375	4.5	1.00214644318921
35.625	4.5	1.00214640247807
35.875	4.5	1.00214636693078
36.125	4.5	1.00214633651729
36.375	4.5	1.0021463112119
36.625	4.5	1.0021462909932
36.875	4.5	1.00214627584411
37.125	4.5	1.00214626575183
37.375	4.5	1.00214626070782
0.125	5.5	-0.00213595253525978
0.375	5.5	-0.00213594788773309
0.625	5.5	-0.00213593858871739
0.875	5.5	-0.00213592463028446
1.125	5.5	-0.0021359060005332
1.375	5.5	-0.00213588268357913
1.625	5.5	-0.0021358546595403
1.875	5.5	-0.00213582190451972
2.125	5.5	-0.00213578439058423
2.375	5.5	-0.00213574208573974
2.625	5.5	-0.00213569495390285
2.875	5.5	-0.00213564295486885
3.125	5.5	-0.00213558604427589
3.375	5.5	-0.00213552417356534
3.625	5.5	-0.00213545728993815
3.875	5.5	-0.002135385336307
4.125	5.5	-0.00213530825124375
4.375	5.5	-0.00213522596892187
4.625	5.5	-0.00213513841905266
4.875	5.5	-0.002135045526814
5.125	5.5	-0.00213494721276911
5.375	5.5	-0.00213484339277136
5.625	5.5	-0.00213473397784887
5.875	5.5	-0.00213461887405812
6.125	5.5	-0.00213449798228949
6.375	5.5	-0.00213437119799608
6.625	5.5	-0.00213423841079915
6.875	5.5	-0.00213409950389321
7.125	5.5	-0.00213395435312416
7.375	5.5	-0.00213380282553232
7.625	5.5	-0.0021336447770178
7.875	5.5	-0.00213348004856445
8.125	5.5	-0.00213330846009505
8.375	5.5	-0.00213312980043157
8.625	5.5	-0.00213294381084933
8.875	5.5	-0.00213275015809277
9.125	5.5	-0.00213254839005331
9.375	5.5	-0.00213233786292042
9.625	5.5	-0.00213211762139408
9.875	5.5	-0.00213188620166215
10.125	5.5	-0.00213164130728829
10.375	5.5	-0.00213137927597426
10.625	5.5	-0.00213109420220392
10.875	5.5	-0.00213077649363535
11.125	5.5	-0.00213041049571554
11.375	5.5	-0.00212997058303886
11.625	5.5	-0.00212941472770878
11.875	5.5	-0.00212867391608024
12.125	5.5	-0.00212763473399863
12.375	5.5	-0.0021261107108652
12.625	5.5	-0.00212379516669516
12.875	5.5	-0.00212018362354917
13.125	5.5	-0.00211444613881511
13.375	5.5	-0.00210521724551872
13.625	5.5	-0.00209025034483001
13.875	5.5	-0.00206584913708591
14.125	5.5	-0.00202593239543358
14.375	5.5	-0.0019604960198239
14.625	5.5	-0.00185308498657072
14.875	5.5	-0.00167664061062145
15.125	5.5	-0.00138668664715157
15.375	5.5	-0.000910169602922255
15.625	5.5	-0.000127237510866877
15.875	5.5	0.00115836023841773
16.125	5.5	0.00326695147652568
16.375	5.5	0.00671864816305705
16.625	5.5	0.0123506425966825
16.875	5.5	0.0214912119981671
17.125	5.5	0.0361975936566607
17.375	5.5	0.0595287781016696
17.625	5.5	0.0957232505929869
17.875	5.5	0.149943201279005
18.125	5.5	0.226981879534873
