$\phi$
x	y	$\phi$
23.875	4.5	1.00212106361967
24.125	4.5	1.00213388187911
24.375	4.5	1.00214153535411
24.625	4.5	1.00214605429567
24.875	4.5	1.00214867249129
25.125	4.5	1.00215013966105
25.375	4.5	1.00215091133349
25.625	4.5	1.00215126424702
25.875	4.5	1.00215136648576
26.125	4.5	1.00215132010413
26.375	4.5	1.00215118703135
26.625	4.5	1.00215100481441
26.875	4.5	1.00215079618551
27.125	4.5	1.00215057487641
27.375	4.5	1.00215034915191
27.625	4.5	1.00215012395717
27.875	4.5	1.00214990222269
28.125	4.5	1.00214968565723
28.375	4.5	1.00214947522974
28.625	4.5	1.00214927146205
28.875	4.5	1.00214907460683
29.125	4.5	1.0021488847556
29.375	4.5	1.0021487019043
29.625	4.5	1.00214852599318
29.875	4.5	1.00214835693089
30.125	4.5	1.00214819460916
30.375	4.5	1.00214803891161
30.625	4.5	1.00214788971908
30.875	4.5	1.00214774691286
31.125	4.5	1.00214761037658
31.375	4.5	1.00214747999729
31.625	4.5	1.00214735566617
31.875	4.5	1.00214723727884
32.125	4.5	1.00214712473555
32.375	4.5	1.00214701794127
32.625	4.5	1.00214691680569
32.875	4.5	1.00214682124325
33.125	4.5	1.00214673117303
33.375	4.5	1.00214664651877
33.625	4.5	1.00214656720876
33.875	4.5	1.00214649317585
34.125	4.5	1.00214642435733
34.375	4.5	1.00214636069493
34.625	4.5	1.00214630213474
34.875	4.5	1.00214624862717
35.125	4.5	1.00214620012692
35.375	4.5	1.00214615659294
35.625	4.5	1.00214611798837
35.875	4.5	1.00214608428054
36.125	4.5	1.00214605544091
36.375	4.5	1.00214603144508
36.625	4.5	1.00214601227274
36.875	4.5	1.00214599790766
37.125	4.5	1.0021459883377
37.375	4.5	1.00214598355473
0.125	5.5	-0.00213624770682498
0.375	5.5	-0.00213624329070776
0.625	5.5	-0.0021362344547262
0.875	5.5	-0.00213622119138267
1.125	5.5	-0.00213620348942238
1.375	5.5	-0.00213618133382333
1.625	5.5	-0.00213615470578298
1.875	5.5	-0.00213612358270145
2.125	5.5	-0.00213608793816142
2.375	5.5	-0.00213604774190453
2.625	5.5	-0.00213600295980436
2.875	5.5	-0.0021359535538359
3.125	5.5	-0.00213589948204143
3.375	5.5	-0.00213584069849274
3.625	5.5	-0.00213577715324944
3.875	5.5	-0.0021357087923133
4.125	5.5	-0.00213563555757813
4.375	5.5	-0.00213555738677461
4.625	5.5	-0.00213547421340929
4.875	5.5	-0.00213538596669614
5.125	5.5	-0.00213529257147839
5.375	5.5	-0.00213519394813654
5.625	5.5	-0.0021350900124764
5.875	5.5	-0.00213498067558635
6.125	5.5	-0.00213486584364674
6.375	5.5	-0.00213474541766296
6.625	5.5	-0.00213461929307549
6.875	5.5	-0.00213448735917017
7.125	5.5	-0.00213434949816235
7.375	5.5	-0.00213420558374723
7.625	5.5	-0.00213405547877445
7.875	5.5	-0.00213389903148451
8.125	5.5	-0.0021337360693814
8.375	5.5	-0.00213356638921872
8.625	5.5	-0.00213338974059309
8.875	5.5	-0.00213320579902153
9.125	5.5	-0.00213301412171726
9.375	5.5	-0.00213281407489863
9.625	5.5	-0.00213260471425806
9.875	5.5	-0.00213238458835797
10.125	5.5	-0.00213215141520403
10.375	5.5	-0.00213190155013203
10.625	5.5	-0.00213162911029928
10.875	5.5	-0.0021313245341139
11.125	5.5	-0.00213097221084531
11.375	5.5	-0.00213054658020238
11.625	5.5	-0.00213000571422158
11.875	5.5	-0.00212928075627079
12.125	5.5	-0.00212825854292771
12.375	5.5	-0.00212675300834996
12.625	5.5	-0.00212445813058854
12.875	5.5	-0.00212087050637935
13.125	5.5	-0.00211516195328011
13.375	5.5	-0.0021059698924234
13.625	5.5	-0.00209105246903963
13.875	5.5	-0.00206672118115569
14.125	5.5	-0.00202690762293074
14.375	5.5	-0.00196162877631897
14.625	5.5	-0.00185446427803546
14.875	5.5	-0.00167841240283689
15.125	5.5	-0.00138909043582896
15.375	5.5	-0.000913598248176359
15.625	5.5	-0.000132334760988823
15.875	5.5	0.00115054180340719
16.125	5.5	0.00325469736410886
16.375	5.5	0.00669918371964558
16.625	5.5	0.0123195257083712
16.875	5.5	0.0214414582183712
17.125	5.5	0.036118549614985
17.375	5.5	0.0594050165381712
17.625	5.5	0.0955343943603832
17.875	5.5	0.149666701747924
18.125	5.5	0.226601636100547
