$\phi$
x	y	$\phi$
16.375	0.5	0.00685257697059793
16.625	0.5	0.0125648934825503
16.875	0.5	0.0218339208323385
17.125	0.5	0.0367421415538188
17.375	0.5	0.0603813210424154
17.625	0.5	0.0970237371338317
17.875	0.5	0.151845874978753
18.125	0.5	0.229595509723889
18.375	0.5	0.331711332394444
18.625	0.5	0.452800144853885
18.875	0.5	0.579835319654856
19.125	0.5	0.696988057081515
19.375	0.5	0.792979695068082
19.625	0.5	0.864451247776873
19.875	0.5	0.914051129168699
20.125	0.5	0.946850637800299
20.375	0.5	0.967864768903075
20.625	0.5	0.981059528176469
20.875	0.5	0.989240657498867
21.125	0.5	0.994273713863204
21.375	0.5	0.997355183460404
21.625	0.5	0.999236193052137
21.875	0.5	1.00038227141838
22.125	0.5	1.00107971765012
22.375	0.5	1.00150378296035
22.625	0.5	1.00176143941711
22.875	0.5	1.00191786972266
23.125	0.5	1.0020127510133
23.375	0.5	1.00207021966257
23.625	0.5	1.00210495259189
23.875	0.5	1.00212587245057
24.125	0.5	1.00213840282838
24.375	0.5	1.00214584009254
24.625	0.5	1.00215018756428
24.875	0.5	1.00215266264567
25.125	0.5	1.00215400507926
25.375	0.5	1.0021546643098
25.625	0.5	1.00215491335814
25.875	0.5	1.00215491802878
26.125	0.5	1.00215477897051
26.375	0.5	1.00215455723829
26.625	0.5	1.00215428982803
26.875	0.5	1.00215399911762
27.125	0.5	1.00215369860443
27.375	0.5	1.00215339639217
27.625	0.5	1.00215309730987
27.875	0.5	1.00215280419963
28.125	0.5	1.00215251869914
28.375	0.5	1.0021522417172
28.625	0.5	1.00215197372267
28.875	0.5	1.00215171491998
29.125	0.5	1.00215146535581
29.375	0.5	1.00215122498379
29.625	0.5	1.00215099370384
29.875	0.5	1.00215077138599
30.125	0.5	1.00215055788484
30.375	0.5	1.00215035304828
30.625	0.5	1.00215015672273
30.875	0.5	1.00214996875635
31.125	0.5	1.00214978900086
31.375	0.5	1.0021496173127
31.625	0.5	1.00214945355361
31.875	0.5	1.00214929759101
32.125	0.5	1.00214914929817
32.375	0.5	1.00214900855429
32.625	0.5	1.0021488752445
32.875	0.5	1.00214874925987
33.125	0.5	1.00214863049731
33.375	0.5	1.00214851885959
33.625	0.5	1.00214841425524
33.875	0.5	1.0021483165985
34.125	0.5	1.00214822580926
34.375	0.5	1.00214814181302
34.625	0.5	1.00214806454082
34.875	0.5	1.0021479939292
35.125	0.5	1.00214792992014
35.375	0.5	1.00214787246106
35.625	0.5	1.00214782150471
35.875	0.5	1.00214777700921
36.125	0.5	1.00214773893795
36.375	0.5	1.00214770725964
36.625	0.5	1.00214768194821
36.875	0.5	1.00214766298284
37.125	0.5	1.00214765034792
37.375	0.5	1.00214764403306
0.125	1.5	-0.00213403789561382
0.375	1.5	-0.00213403174542427
0.625	1.5	-0.00213401943985336
0.875	1.5	-0.00213400096851346
1.125	1.5	-0.00213397631581333
1.375	1.5	-0.00213394546094634
1.625	1.5	-0.00213390837787475
1.875	1.5	-0.00213386503531014
2.125	1.5	-0.00213381539668977
2.375	1.5	-0.0021337594201491
2.625	1.5	-0.00213369705849022
2.875	1.5	-0.00213362825914639
3.125	1.5	-0.00213355296414238
3.375	1.5	-0.00213347111005075
3.625	1.5	-0.00213338262794387
3.875	1.5	-0.00213328744334141
4.125	1.5	-0.00213318547615308
4.375	1.5	-0.00213307664061596
4.625	1.5	-0.00213296084522565
4.875	1.5	-0.00213283799265973
5.125	1.5	-0.00213270797969107
5.375	1.5	-0.00213257069708724
5.625	1.5	-0.00213242602948935
5.875	1.5	-0.00213227385525988
6.125	1.5	-0.00213211404628184
6.375	1.5	-0.00213194646768067
6.625	1.5	-0.0021317709774214
6.875	1.5	-0.0021315874257032
7.125	1.5	-0.0021313956540232
7.375	1.5	-0.00213119549369849
7.625	1.5	-0.00213098676349931
7.875	1.5	-0.00213076926582211
8.125	1.5	-0.0021305427804625
8.375	1.5	-0.00213030705444124
8.625	1.5	-0.00213006178533804
8.875	1.5	-0.00212980659394436
9.125	1.5	-0.00212954097934314
9.375	1.5	-0.00212926424507331
9.625	1.5	-0.00212897537771588
9.875	1.5	-0.00212867284719015
10.125	1.5	-0.00212835427822313
10.375	1.5	-0.00212801590983193
10.625	1.5	-0.00212765170597586
10.875	1.5	-0.00212725189219821
11.125	1.5	-0.00212680054771688
11.375	1.5	-0.00212627164322915
11.625	1.5	-0.0021256225210995
11.875	1.5	-0.00212478316693655
12.125	1.5	-0.00212363855585085
12.375	1.5	-0.00212199960311138
12.625	1.5	-0.0021195553636062
12.875	1.5	-0.00211579437730612
13.125	1.5	-0.00210987524803868
13.375	1.5	-0.00210041369625824
13.625	1.5	-0.00208513219991128
13.875	1.5	-0.00206028360791107
14.125	1.5	-0.00201970305627601
14.375	1.5	-0.00195324888645943
14.625	1.5	-0.0018442398808193
14.875	1.5	-0.00166524558836109
15.125	1.5	-0.00137117925524312
15.375	1.5	-0.000887986247290343
15.625	1.5	-9.41767697006349e-05
15.875	1.5	0.00120916870117819
16.125	1.5	0.0033466988497442
16.375	1.5	0.00684544525160494
16.625	1.5	0.0125534805553668
16.875	1.5	0.0218156619249632
17.125	1.5	0.036713128735767
17.375	1.5	0.0603359059905072
17.625	1.5	0.0969544857749262
17.875	1.5	0.151744621968649
18.125	1.5	0.229456558926364
18.375	1.5	0.331536927118585
18.625	1.5	0.452604909640872
18.875	1.5	0.579643351588353
19.125	1.5	0.696821857821549
19.375	1.5	0.792850598208459
19.625	1.5	0.864358897039015
19.875	1.5	0.913988747499883
20.125	1.5	0.946810048125725
20.375	1.5	0.967838957425237
20.625	1.5	0.981043320647922
20.875	1.5	0.989230531667598
21.125	1.5	0.994267379554366
21.375	1.5	0.997351191207778
21.625	1.5	0.999233640101859
21.875	1.5	1.00038060090971
22.125	1.5	1.00107858806219
22.375	1.5	1.0015029855538
22.625	1.5	1.00176084685669
22.875	1.5	1.00191740440603
23.125	1.5	1.0020123656581
23.375	1.5	1.00206988544776
23.625	1.5	1.00210465192883
23.875	1.5	1.00212559458185
24.125	1.5	1.00213814115031
24.375	1.5	1.00214559052704
24.625	1.5	1.00214994756918
24.875	1.5	1.00215243061317
25.125	1.5	1.00215377997036
25.375	1.5	1.00215444543218
25.625	1.5	1.00215470023114
25.875	1.5	1.0021547103014
26.125	1.5	1.00215457637155
26.375	1.5	1.00215435954601
26.625	1.5	1.00215409685179
26.875	1.5	1.00215381068663
27.125	1.5	1.00215351456095
27.375	1.5	1.00215321658732
27.625	1.5	1.00215292160111
27.875	1.5	1.00215263244918
28.125	1.5	1.00215235077302
28.375	1.5	1.0021520774846
28.625	1.5	1.00215181305557
28.875	1.5	1.00215155769292
29.125	1.5	1.00215131144566
29.375	1.5	1.00215107426966
29.625	1.5	1.00215084606696
29.875	1.5	1.00215062670963
30.125	1.5	1.00215041605424
30.375	1.5	1.00215021395056
30.625	1.5	1.00215002024685
30.875	1.5	1.00214983479303
31.125	1.5	1.00214965744254
31.375	1.5	1.00214948805344
31.625	1.5	1.00214932648906
31.875	1.5	1.00214917261833
32.125	1.5	1.00214902631598
32.375	1.5	1.0021488874626
32.625	1.5	1.00214875594465
32.875	1.5	1.00214863165444
33.125	1.5	1.00214851449012
33.375	1.5	1.00214840435558
33.625	1.5	1.00214830116042
33.875	1.5	1.0021482048199
34.125	1.5	1.00214811525486
34.375	1.5	1.00214803239168
34.625	1.5	1.00214795616222
34.875	1.5	1.00214788650378
35.125	1.5	1.00214782335904
35.375	1.5	1.00214776667604
35.625	1.5	1.00214771640812
35.875	1.5	1.00214767251388
36.125	1.5	1.00214763495718
36.375	1.5	1.00214760370708
36.625	1.5	1.00214757873784
36.875	1.5	1.00214756002889
37.125	1.5	1.00214754756481
37.375	1.5	1.00214754133534
0.125	2.5	-0.00213424229831381
0.375	2.5	-0.002134236318554
0.625	2.5	-0.00213422435397058
0.875	2.5	-0.00213420639443197
1.125	2.5	-0.00213418242473105
1.375	2.5	-0.00213415242457346
1.625	2.5	-0.00213411636856193
1.875	2.5	-0.00213407422617679
2.125	2.5	-0.00213402596175251
2.375	2.5	-0.00213397153445023
2.625	2.5	-0.00213391089822643
2.875	2.5	-0.00213384400179751
3.125	2.5	-0.00213377078860033
3.375	2.5	-0.00213369119674866
3.625	2.5	-0.00213360515898524
3.875	2.5	-0.00213351260262952
4.125	2.5	-0.0021334134495204
4.375	2.5	-0.00213330761595379
4.625	2.5	-0.00213319501261373
4.875	2.5	-0.00213307554449598
5.125	2.5	-0.00213294911082133
5.375	2.5	-0.00213281560493501
5.625	2.5	-0.00213267491418551
5.875	2.5	-0.00213252691977231
6.125	2.5	-0.00213237149654508
6.375	2.5	-0.00213220851272542
6.625	2.5	-0.00213203782950418
6.875	2.5	-0.00213185930043619
7.125	2.5	-0.00213167277050472
7.375	2.5	-0.00213147807464478
7.625	2.5	-0.00213127503537876
7.875	2.5	-0.00213106345899399
8.125	2.5	-0.0021308431293236
8.375	2.5	-0.0021306137975862
8.625	2.5	-0.00213037516574275
8.875	2.5	-0.00213012685918852
9.125	2.5	-0.00212986838189791
9.375	2.5	-0.0021295990426975
9.625	2.5	-0.00212931783403203
9.875	2.5	-0.00212902323255815
10.125	2.5	-0.00212871287110549
10.375	2.5	-0.00212838299897019
10.625	2.5	-0.00212802759390456
10.875	2.5	-0.00212763690096319
11.125	2.5	-0.00212719502822497
11.375	2.5	-0.00212667599057923
11.625	2.5	-0.00212603719976318
11.875	2.5	-0.00212520875215724
12.125	2.5	-0.00212407580174498
12.375	2.5	-0.00212244955472962
12.625	2.5	-0.002120019541362
12.875	2.5	-0.0021162750805287
13.125	2.5	-0.00211037605460379
13.375	2.5	-0.00210094028493159
13.625	2.5	-0.0020856937037534
13.875	2.5	-0.00206089484142542
14.125	2.5	-0.00202038817963725
14.375	2.5	-0.00195404743212169
14.625	2.5	-0.0018452166602608
14.875	2.5	-0.0016665069629149
15.125	2.5	-0.00137289982108932
15.375	2.5	-0.000890452497307639
15.625	2.5	-9.78582554847881e-05
15.875	2.5	0.00120350413320457
16.125	2.5	0.00333780045923307
16.375	2.5	0.00683128907290868
16.625	2.5	0.0125308271132424
16.875	2.5	0.0217794203439673
17.125	2.5	0.0366555413822183
17.375	2.5	0.0602457586314508
17.625	2.5	0.096817014531983
17.875	2.5	0.151543601127978
18.125	2.5	0.229180648419453
18.375	2.5	0.331190535066453
18.625	2.5	0.452217036520246
18.875	2.5	0.579261854650209
19.125	2.5	0.696491480518363
19.375	2.5	0.792593918234156
19.625	2.5	0.864175249266029
19.875	2.5	0.913864682543381
20.125	2.5	0.94672931749533
20.375	2.5	0.967787617474783
20.625	2.5	0.981011082326316
20.875	2.5	0.98921038999651
21.125	2.5	0.99425477953238
21.375	2.5	0.997343249815801
21.625	2.5	0.999228561695929
21.875	2.5	1.00037727783554
22.125	2.5	1.00107634099261
22.375	2.5	1.00150139927772
22.625	2.5	1.00175966808547
22.875	2.5	1.00191647877611
23.125	2.5	1.00201159911625
23.375	2.5	1.00206922066285
23.625	2.5	1.00210405391246
23.875	2.5	1.00212504193388
24.125	2.5	1.00213762073296
24.375	2.5	1.00214509422642
24.625	2.5	1.00214947032661
24.875	2.5	1.00215196922866
25.125	2.5	1.00215333237547
25.375	2.5	1.00215401024814
25.625	2.5	1.00215427650034
25.875	2.5	1.00215429732421
26.125	2.5	1.00215417360715
26.375	2.5	1.00215396655216
26.625	2.5	1.00215371324811
26.875	2.5	1.00215343613236
27.125	2.5	1.00215314874132
27.375	2.5	1.00215285920532
27.625	2.5	1.00215257237237
27.875	2.5	1.00215229109888
28.125	2.5	1.00215201703395
28.375	2.5	1.00215175109594
28.625	2.5	1.00215149376212
28.875	2.5	1.00215124524456
29.125	2.5	1.00215100559702
29.375	2.5	1.00215077477983
29.625	2.5	1.0021505526993
29.875	2.5	1.00215033923161
30.125	2.5	1.00215013423725
30.375	2.5	1.00214993756981
30.625	2.5	1.00214974908122
30.875	2.5	1.00214956862495
31.125	2.5	1.00214939605784
31.375	2.5	1.00214923124126
31.625	2.5	1.00214907404169
31.875	2.5	1.0021489243311
32.125	2.5	1.00214878198714
32.375	2.5	1.00214864689317
32.625	2.5	1.00214851893832
32.875	2.5	1.00214839801744
33.125	2.5	1.00214828403107
33.375	2.5	1.00214817688538
33.625	2.5	1.00214807649214
33.875	2.5	1.00214798276862
34.125	2.5	1.00214789563756
34.375	2.5	1.00214781502711
34.625	2.5	1.00214774087078
34.875	2.5	1.00214767310739
35.125	2.5	1.002147611681
35.375	2.5	1.00214755654092
35.625	2.5	1.00214750764161
35.875	2.5	1.00214746494271
36.125	2.5	1.00214742840894
36.375	2.5	1.00214739801013
36.625	2.5	1.00214737372116
36.875	2.5	1.00214735552197
37.125	2.5	1.00214734339753
37.375	2.5	1.00214733733781
0.125	3.5	-0.00213454541009286
0.375	3.5	-0.00213453968337087
0.625	3.5	-0.00213452822505478
0.875	3.5	-0.00213451102539644
1.125	3.5	-0.00213448806976396
1.375	3.5	-0.00213445933863012
1.625	3.5	-0.00213442480755685
1.875	3.5	-0.00213438444717592
2.125	3.5	-0.00213433822316566
2.375	3.5	-0.00213428609622376
2.625	3.5	-0.00213422802203616
2.875	3.5	-0.00213416395124192
3.125	3.5	-0.00213409382939407
3.375	3.5	-0.0021340175969163
3.625	3.5	-0.00213393518905541
3.875	3.5	-0.00213384653582927
4.125	3.5	-0.00213375156196994
4.375	3.5	-0.0021336501868614
4.625	3.5	-0.00213354232447107
4.875	3.5	-0.00213342788327354
5.125	3.5	-0.00213330676616409
5.375	3.5	-0.00213317887035832
5.625	3.5	-0.00213304408727106
5.875	3.5	-0.00213290230236428
6.125	3.5	-0.00213275339494634
6.375	3.5	-0.00213259723789399
6.625	3.5	-0.00213243369724995
6.875	3.5	-0.00213226263161832
7.125	3.5	-0.00213208389123022
7.375	3.5	-0.00213189731646925
7.625	3.5	-0.0021317027355112
7.875	3.5	-0.00213149996050851
8.125	3.5	-0.0021312887813833
8.375	3.5	-0.00213106895568753
8.625	3.5	-0.00213084019199475
8.875	3.5	-0.00213060212265015
9.125	3.5	-0.00213035425901244
9.375	3.5	-0.00213009591788806
9.625	3.5	-0.00212982610056403
9.875	3.5	-0.00212954329384294
10.125	3.5	-0.00212924514273261
10.375	3.5	-0.00212892791194141
10.625	3.5	-0.00212858559984931
10.875	3.5	-0.00212820848061883
11.125	3.5	-0.00212778070529548
11.375	3.5	-0.00212727635445182
11.625	3.5	-0.00212665294281161
11.875	3.5	-0.00212584073106244
12.125	3.5	-0.00212472513835791
12.375	3.5	-0.0021231178020323
12.625	3.5	-0.00212070895659272
12.875	3.5	-0.00211698907471057
13.125	3.5	-0.00211111993243073
13.375	3.5	-0.00210172246253506
13.625	3.5	-0.00208652771287665
13.875	3.5	-0.00206180262745504
14.125	3.5	-0.00202140552769285
14.375	3.5	-0.00195523289140968
14.625	3.5	-0.00184666621423366
14.875	3.5	-0.00166837812357958
15.125	3.5	-0.00137545114509366
15.375	3.5	-0.00089410824256973
15.625	3.5	-0.000103313763194774
15.875	3.5	0.00119511178342142
16.125	3.5	0.00332461905953909
16.375	3.5	0.00681032127121858
16.625	3.5	0.012497275234434
16.875	3.5	0.0217257441365937
17.125	3.5	0.0365702490874515
17.375	3.5	0.060112233797642
17.625	3.5	0.0966133708282997
17.875	3.5	0.151245761816467
18.125	3.5	0.228771734980924
18.375	3.5	0.330676967055531
18.625	3.5	0.451641698282573
18.875	3.5	0.578695693233865
19.125	3.5	0.696000961115647
19.375	3.5	0.792212680954935
19.625	3.5	0.863902412354638
19.875	3.5	0.913680332157211
20.125	3.5	0.946609344384068
20.375	3.5	0.967711315857886
20.625	3.5	0.980963167241782
20.875	3.5	0.98918045284696
21.125	3.5	0.994236051242153
21.375	3.5	0.997331445682067
21.625	3.5	0.999221012941227
21.875	3.5	1.00037233816535
22.125	3.5	1.00107300071448
22.375	3.5	1.00149904125167
22.625	3.5	1.00175791583786
22.875	3.5	1.00191510286727
23.125	3.5	1.00201045974705
23.375	3.5	1.00206823261503
23.625	3.5	1.00210316517642
23.875	3.5	1.00212422069667
24.125	3.5	1.00213684746238
24.375	3.5	1.00214435685757
24.625	3.5	1.00214876133585
24.875	3.5	1.00215128385526
25.125	3.5	1.00215266754077
25.375	3.5	1.00215336389885
25.625	3.5	1.0021536472094
25.875	3.5	1.00215368404826
26.125	3.5	1.00215357553914
26.375	3.5	1.00215338303174
26.625	3.5	1.00215314370715
26.875	3.5	1.00215288006178
27.125	3.5	1.00215260567094
27.375	3.5	1.00215232869147
27.625	3.5	1.0021520539904
27.875	3.5	1.00215178443847
28.125	3.5	1.00215152169623
28.375	3.5	1.00215126669173
28.625	3.5	1.00215101991069
28.875	3.5	1.00215078157288
29.125	3.5	1.00215055173922
29.375	3.5	1.00215033037681
29.625	3.5	1.00215011739839
29.875	3.5	1.00214991268633
30.125	3.5	1.00214971610708
30.375	3.5	1.00214952751997
30.625	3.5	1.00214934678247
30.875	3.5	1.00214917375337
31.125	3.5	1.00214900829468
31.375	3.5	1.00214885027271
31.625	3.5	1.0021486995587
31.875	3.5	1.0021485560292
32.125	3.5	1.00214841956624
32.375	3.5	1.00214829005736
32.625	3.5	1.0021481673957
32.875	3.5	1.0021480514799
33.125	3.5	1.00214794221412
33.375	3.5	1.00214783950796
33.625	3.5	1.00214774327641
33.875	3.5	1.00214765343978
34.125	3.5	1.00214756992367
34.375	3.5	1.00214749265887
34.625	3.5	1.00214742158137
34.875	3.5	1.00214735663224
35.125	3.5	1.00214729775766
35.375	3.5	1.00214724490881
35.625	3.5	1.00214719804187
35.875	3.5	1.00214715711797
36.125	3.5	1.00214712210318
36.375	3.5	1.00214709296845
36.625	3.5	1.00214706968962
36.875	3.5	1.00214705224737
37.125	3.5	1.00214704062723
37.375	3.5	1.00214703481958
0.125	4.5	-0.00213494308778886
0.375	4.5	-0.00213493769358934
0.625	4.5	-0.00213492690057304
0.875	4.5	-0.00213491069950156
1.125	4.5	-0.00213488907650777
1.375	4.5	-0.00213486201308442
1.625	4.5	-0.00213482948606889
1.875	4.5	-0.00213479146762415
2.125	4.5	-0.0021347479252158
2.375	4.5	-0.00213469882158535
2.625	4.5	-0.00213464411471949
2.875	4.5	-0.00213458375781548
3.125	4.5	-0.00213451769924253
3.375	4.5	-0.00213444588249902
3.625	4.5	-0.00213436824616556
3.875	4.5	-0.00213428472385352
4.125	4.5	-0.00213419524414873
4.375	4.5	-0.0021340997305499
4.625	4.5	-0.00213399810140063
4.875	4.5	-0.00213389026981376
5.125	4.5	-0.00213377614358552
5.375	4.5	-0.00213365562509558
5.625	4.5	-0.00213352861118658
5.875	4.5	-0.00213339499301253
6.125	4.5	-0.00213325465583861
6.375	4.5	-0.00213310747876386
6.625	4.5	-0.0021329533343196
6.875	4.5	-0.00213279208786616
7.125	4.5	-0.00213262359666056
7.375	4.5	-0.00213244770838548
7.625	4.5	-0.00213226425879464
7.875	4.5	-0.00213207306790716
8.125	4.5	-0.00213187393381697
8.375	4.5	-0.0021316666225807
8.625	4.5	-0.00213145085165556
8.875	4.5	-0.0021312262627265
9.125	4.5	-0.00213099237707596
9.375	4.5	-0.00213074852222988
9.625	4.5	-0.00213049371134103
9.875	4.5	-0.00213022644480279
10.125	4.5	-0.00212994438389378
10.375	4.5	-0.00212964381384814
10.625	4.5	-0.00212931876042205
10.875	4.5	-0.00212895953628112
11.125	4.5	-0.00212855034914462
11.375	4.5	-0.0021280653660298
11.625	4.5	-0.00212746223697731
11.875	4.5	-0.0021266714383141
12.125	4.5	-0.00212557873693413
12.375	4.5	-0.00212399633525467
12.625	4.5	-0.00212161539053175
12.875	4.5	-0.00211792788683651
13.125	4.5	-0.00211209808046107
13.375	4.5	-0.00210275097902125
13.625	4.5	-0.00208762432951443
13.875	4.5	-0.00206299609357208
14.125	4.5	-0.00202274271521589
14.375	4.5	-0.0019567904804644
14.625	4.5	-0.00184856990233671
14.875	4.5	-0.00167083417495331
15.125	4.5	-0.00137879813374729
15.375	4.5	-0.000898901715953517
15.625	4.5	-0.000110464236264448
15.875	4.5	0.00118411535223609
16.125	4.5	0.0033073512347447
16.375	4.5	0.0067828569197112
16.625	4.5	0.0124533312102224
16.875	4.5	0.0216554443872693
17.125	4.5	0.0364585389136661
17.375	4.5	0.0599373372307194
17.625	4.5	0.0963465871428204
17.875	4.5	0.150855475702874
18.125	4.5	0.22823569025226
18.375	4.5	0.330003373504868
18.625	4.5	0.450886598791658
18.875	4.5	0.577952127851981
19.125	4.5	0.695356336151141
19.375	4.5	0.791711419880325
19.625	4.5	0.863543548610925
19.875	4.5	0.913437795329379
20.125	4.5	0.946451478739078
20.375	4.5	0.967610904540851
20.625	4.5	0.980900107689317
20.875	4.5	0.989141051613063
21.125	4.5	0.994211401424804
21.375	4.5	0.997315908791744
21.625	4.5	0.999211076766502
21.875	4.5	1.00036583604368
22.125	4.5	1.00106860377662
22.375	4.5	1.00149593725973
22.625	4.5	1.00175560929635
22.875	4.5	1.0019132917947
23.125	4.5	1.00200896013994
23.375	4.5	1.00206693230529
23.625	4.5	1.00210199570288
23.875	4.5	1.00212314017972
24.125	4.5	1.00213583018574
24.375	4.5	1.00214338693327
24.625	4.5	1.00214782885324
24.875	4.5	1.00215038254041
25.125	4.5	1.00215179333414
25.375	4.5	1.00215251409082
25.625	4.5	1.00215281991504
25.875	4.5	1.00215287788812
26.125	4.5	1.00215278944521
26.375	4.5	1.00215261612951
26.625	4.5	1.0021523952439
26.875	4.5	1.00215214936289
27.125	4.5	1.0021518921133
27.375	4.5	1.00215163168725
27.625	4.5	1.00215137297709
27.875	4.5	1.00215111887273
28.125	4.5	1.00215087105011
28.375	4.5	1.00215063045021
28.625	4.5	1.00215039757017
28.875	4.5	1.00215017264013
29.125	4.5	1.00214995573063
29.375	4.5	1.00214974681787
29.625	4.5	1.00214954582328
29.875	4.5	1.00214935263752
30.125	4.5	1.00214916713506
30.375	4.5	1.00214898918292
30.625	4.5	1.00214881864601
30.875	4.5	1.00214865539029
31.125	4.5	1.00214849928464
31.375	4.5	1.00214835020203
31.625	4.5	1.00214820802007
31.875	4.5	1.00214807262143
32.125	4.5	1.00214794389397
32.375	4.5	1.00214782173086
32.625	4.5	1.00214770603056
32.875	4.5	1.0021475966968
33.125	4.5	1.00214749363856
33.375	4.5	1.00214739677001
33.625	4.5	1.00214730601044
33.875	4.5	1.00214722128423
34.125	4.5	1.00214714252075
34.375	4.5	1.00214706965436
34.625	4.5	1.00214700262432
34.875	4.5	1.00214694137474
35.125	4.5	1.00214688585457
35.375	4.5	1.00214683601751
35.625	4.5	1.002146791822
35.875	4.5	1.00214675323121
36.125	4.5	1.00214672021295
36.375	4.5	1.00214669273969
36.625	4.5	1.00214667078853
36.875	4.5	1.00214665434115
37.125	4.5	1.00214664338384
37.375	4.5	1.00214663790748
0.125	5.5	-0.00213542988639666
0.375	5.5	-0.00213542490005005
0.625	5.5	-0.00213541492305664
0.875	5.5	-0.00213539994681222
1.125	5.5	-0.00213537995840127
1.375	5.5	-0.00213535494058573
1.625	5.5	-0.00213532487179022
1.875	5.5	-0.00213528972608344
2.125	5.5	-0.00213524947315577
2.375	5.5	-0.0021352040782932
2.625	5.5	-0.00213515350234733
2.875	5.5	-0.00213509770170156
3.125	5.5	-0.00213503662823327
3.375	5.5	-0.00213497022927208
3.625	5.5	-0.00213489844755379
3.875	5.5	-0.00213482122116998
4.125	5.5	-0.00213473848351281
4.375	5.5	-0.00213465016321444
4.625	5.5	-0.00213455618408026
4.875	5.5	-0.00213445646501431
5.125	5.5	-0.00213435091993457
5.375	5.5	-0.0021342394576742
5.625	5.5	-0.00213412198186223
5.875	5.5	-0.00213399839077312
6.125	5.5	-0.00213386857712789
6.375	5.5	-0.00213373242781825
6.625	5.5	-0.00213358982350677
6.875	5.5	-0.00213344063802594
7.125	5.5	-0.00213328473744913
7.375	5.5	-0.00213312197862467
7.625	5.5	-0.00213295220682913
7.875	5.5	-0.00213277525197456
8.125	5.5	-0.00213259092243907
8.375	5.5	-0.0021323989949895
8.625	5.5	-0.00213219919827698
8.875	5.5	-0.00213199118575927
9.125	5.5	-0.00213177449122794
9.375	5.5	-0.00213154845571454
9.625	5.5	-0.00213131210730316
9.875	5.5	-0.00213106396345255
10.125	5.5	-0.0021308017058085
10.375	5.5	-0.00213052164519883
10.625	5.5	-0.00213021784137105
10.875	5.5	-0.00212988065460328
11.125	5.5	-0.00212949436245143
11.375	5.5	-0.0021290332381598
11.625	5.5	-0.00212845509771239
11.875	5.5	-0.00212769068149974
12.125	5.5	-0.00212662618182551
12.375	5.5	-0.00212507449194772
12.625	5.5	-0.00212272789673554
12.875	5.5	-0.00211908022668654
13.125	5.5	-0.00211329876756408
13.375	5.5	-0.00210401350354342
13.625	5.5	-0.00208897036258477
13.875	5.5	-0.00206446076031008
14.125	5.5	-0.00202438327010516
14.375	5.5	-0.00195870057577644
14.625	5.5	-0.00185090304305893
14.875	5.5	-0.00167384224146232
15.125	5.5	-0.00138289456221209
15.375	5.5	-0.000904764877764794
15.625	5.5	-0.000119205941996011
15.875	5.5	0.00117067695349898
16.125	5.5	0.00328625440190524
16.375	5.5	0.00674930837440902
16.625	5.5	0.0123996574653063
16.875	5.5	0.021569582215655
17.125	5.5	0.0363220948733479
17.375	5.5	0.0597236941601675
17.625	5.5	0.0960206350841275
17.875	5.5	0.150378474302096
18.125	5.5	0.227580224472158
