$\phi$
x	y	$\phi$
8.875	1.5	-0.00213091673506415
9.125	1.5	-0.00213067268621006
9.375	1.5	-0.00213041829191236
9.625	1.5	-0.00213015255549553
9.875	1.5	-0.00212987396629092
10.125	1.5	-0.00212958017270538
10.375	1.5	-0.00212926744435021
10.625	1.5	-0.00212892978706516
10.875	1.5	-0.00212855748677343
11.125	1.5	-0.00212813471346378
11.375	1.5	-0.00212763557858903
11.625	1.5	-0.00212701764752685
11.875	1.5	-0.00212621126430119
12.125	1.5	-0.00212510198533939
12.375	1.5	-0.00212350167417411
12.625	1.5	-0.00212110093801635
12.875	1.5	-0.00211739086349738
13.125	1.5	-0.0021115342377728
13.375	1.5	-0.00210215365835059
13.625	1.5	-0.00208698291327396
13.875	1.5	-0.00206229345592779
14.125	1.5	-0.00202195102678132
14.375	1.5	-0.00195586430625565
14.625	1.5	-0.00184743485249567
14.875	1.5	-0.00166936825875034
15.125	1.5	-0.00137680116903076
15.375	1.5	-0.000896045259624296
15.625	1.5	-0.000106209948436668
15.875	1.5	0.00119064795935801
16.125	1.5	0.00331759675392056
16.375	1.5	0.00679913760737222
16.625	1.5	0.0124793655414521
16.875	1.5	0.0216970791651443
17.125	1.5	0.0365246902451404
17.375	1.5	0.0600409078989517
17.625	1.5	0.0965045936542791
17.875	1.5	0.151086681861777
18.125	1.5	0.228553342610042
18.375	1.5	0.330402686270839
18.625	1.5	0.451334421921829
18.875	1.5	0.57839331341414
19.125	1.5	0.69573899517883
19.375	1.5	0.79200911510387
19.625	1.5	0.863756778707028
19.875	1.5	0.913581984600658
20.125	1.5	0.946545393015472
20.375	1.5	0.96767069168869
20.625	1.5	0.980937700876094
20.875	1.5	0.989164582665471
21.125	1.5	0.99422616144658
21.375	1.5	0.997325248318348
21.625	1.5	0.999217083461581
21.875	1.5	1.00036979816692
22.125	1.5	1.00107131171176
22.375	1.5	1.00149787429175
22.625	1.5	1.00175707038169
22.875	1.5	1.00191445679947
23.125	1.5	1.00200993874396
23.375	1.5	1.00206779143903
23.625	1.5	1.00210277627696
23.875	1.5	1.00212386727267
24.125	1.5	1.00213651924335
24.375	1.5	1.0021440475392
24.625	1.5	1.00214846702186
24.875	1.5	1.00215100211084
25.125	1.5	1.00215239681772
25.375	1.5	1.00215310318652
25.625	1.5	1.00215339582279
25.875	1.5	1.00215344149946
26.125	1.5	1.00215334145936
26.375	1.5	1.00215315712404
26.625	1.5	1.00215292571787
26.875	1.5	1.00215266976324
27.125	1.5	1.00215240285103
27.375	1.5	1.00215213314743
27.625	1.5	1.00215186552507
27.875	1.5	1.00215160285811
28.125	1.5	1.00215134680924
28.375	1.5	1.00215109830787
28.625	1.5	1.00215085784076
28.875	1.5	1.00215062562846
29.125	1.5	1.0021504017326
29.375	1.5	1.00215018612096
29.625	1.5	1.00214997870699
29.875	1.5	1.00214977937374
30.125	1.5	1.00214958798844
30.375	1.5	1.00214940441118
30.625	1.5	1.00214922850025
30.875	1.5	1.00214906011529
31.125	1.5	1.00214889911915
31.375	1.5	1.00214874537904
31.625	1.5	1.00214859876708
31.875	1.5	1.0021484591607
32.125	1.5	1.00214832644281
32.375	1.5	1.00214820050186
32.625	1.5	1.00214808123182
32.875	1.5	1.00214796853221
33.125	1.5	1.00214786230801
33.375	1.5	1.00214776246963
33.625	1.5	1.00214766893282
33.875	1.5	1.00214758161867
34.125	1.5	1.00214750045346
34.375	1.5	1.00214742536868
34.625	1.5	1.00214735630095
34.875	1.5	1.00214729319195
35.125	1.5	1.0021472359884
35.375	1.5	1.00214718464199
35.625	1.5	1.00214713910937
35.875	1.5	1.00214709935208
36.125	1.5	1.00214706533655
36.375	1.5	1.00214703703406
36.625	1.5	1.00214701442069
36.875	1.5	1.00214699747735
37.125	1.5	1.00214698618974
37.375	1.5	1.00214698054832
0.125	2.5	-0.00213498417045152
0.375	2.5	-0.00213497869235057
0.625	2.5	-0.0021349677314919
0.875	2.5	-0.00213495127855797
1.125	2.5	-0.00213492931956257
1.375	2.5	-0.00213490183583899
1.625	2.5	-0.0021348688040242
1.875	2.5	-0.00213483019603902
2.125	2.5	-0.00213478597906434
2.375	2.5	-0.00213473611551331
2.625	2.5	-0.0021346805629994
2.875	2.5	-0.00213461927430048
3.125	2.5	-0.00213455219731857
3.375	2.5	-0.00213447927503547
3.625	2.5	-0.00213440044546385
3.875	2.5	-0.00213431564159376
4.125	2.5	-0.00213422479133407
4.375	2.5	-0.00213412781744846
4.625	2.5	-0.00213402463748477
4.875	2.5	-0.00213391516369647
5.125	2.5	-0.00213379930295377
5.375	2.5	-0.00213367695664035
5.625	2.5	-0.00213354802052932
5.875	2.5	-0.00213341238462779
6.125	2.5	-0.00213326993297265
6.375	2.5	-0.00213312054334881
6.625	2.5	-0.00213296408688292
6.875	2.5	-0.00213280042743505
7.125	2.5	-0.00213262942066085
7.375	2.5	-0.00213245091253451
7.625	2.5	-0.0021322647369875
7.875	2.5	-0.00213207071209541
8.125	2.5	-0.00213186863387866
8.375	2.5	-0.00213165826617995
8.625	2.5	-0.00213143932408915
8.875	2.5	-0.00213121144675331
9.125	2.5	-0.00213097415272285
9.375	2.5	-0.00213072676656383
9.625	2.5	-0.0021304682981906
9.875	2.5	-0.00213019724440181
10.125	2.5	-0.00212991126240254
10.375	2.5	-0.00212960663267888
10.625	2.5	-0.00212927737524822
10.875	2.5	-0.00212891379553213
11.125	2.5	-0.00212850009165958
11.375	2.5	-0.00212801041733196
11.625	2.5	-0.00212740240328241
11.875	2.5	-0.0021266064968104
12.125	2.5	-0.00212550841992383
12.375	2.5	-0.00212392030418282
12.625	2.5	-0.00212153319335142
12.875	2.5	-0.00211783888790984
13.125	2.5	-0.00211200134519281
13.375	2.5	-0.00210264508388078
13.625	2.5	-0.0020875070490911
13.875	2.5	-0.00206286388500607
14.125	2.5	-0.00202258986884969
14.375	2.5	-0.00195660772095192
14.625	2.5	-0.00184834208574369
14.875	2.5	-0.00167053650081744
15.125	2.5	-0.00137838992320135
15.375	2.5	-0.000898316215743649
15.625	2.5	-0.000109591974504065
15.875	2.5	0.00118545356343094
16.125	2.5	0.00330944762336939
16.375	2.5	0.00678618502774978
16.625	2.5	0.0124586501496342
16.875	2.5	0.0216639492201275
17.125	2.5	0.0364720545051889
17.375	2.5	0.0599585084995211
17.625	2.5	0.0963789091671047
17.875	2.5	0.150902814344929
18.125	2.5	0.228300797096831
18.375	2.5	0.330085314402225
18.625	2.5	0.450978611972774
18.875	2.5	0.57804289922525
19.125	2.5	0.695435174985981
19.375	2.5	0.791772841419475
19.625	2.5	0.863587610446176
19.875	2.5	0.913467642594985
20.125	2.5	0.946470960508227
20.375	2.5	0.967623341455849
20.625	2.5	0.980907957882563
20.875	2.5	0.98914599245347
21.125	2.5	0.994214525626083
21.375	2.5	0.997317909078888
21.625	2.5	0.999212385238623
21.875	2.5	1.0003667196383
22.125	2.5	1.00106922645903
22.375	2.5	1.00149639941523
22.625	2.5	1.00175597228009
22.875	2.5	1.00191359308514
23.125	2.5	1.00200922263885
23.375	2.5	1.00206717002559
23.625	2.5	1.00210221724013
23.875	2.5	1.00212335082821
24.125	2.5	1.00213603322736
24.375	2.5	1.00214358442235
24.625	2.5	1.00214802209427
24.875	2.5	1.00215057237888
25.125	2.5	1.00215198033357
25.375	2.5	1.00215269864067
25.625	2.5	1.00215300229639
25.875	2.5	1.00215305831379
26.125	2.5	1.00215296808427
26.375	2.5	1.00215279312227
26.625	2.5	1.00215257071117
26.875	2.5	1.00215232341168
27.125	2.5	1.0021520648404
27.375	2.5	1.00215180318148
27.625	2.5	1.00215154332075
27.875	2.5	1.0021512881426
28.125	2.5	1.00215103931807
28.375	2.5	1.00215079778374
28.625	2.5	1.00215056403272
28.875	2.5	1.00215033829139
29.125	2.5	1.00215012062677
29.375	2.5	1.00214991101174
29.625	2.5	1.00214970936461
29.875	2.5	1.00214951557308
30.125	2.5	1.0021493295088
30.375	2.5	1.00214915103612
30.625	2.5	1.00214898001745
30.875	2.5	1.00214881631633
31.125	2.5	1.00214865979939
31.375	2.5	1.00214851033742
31.625	2.5	1.00214836780603
31.875	2.5	1.00214823208593
32.125	2.5	1.0021481030632
32.375	2.5	1.00214798062927
32.625	2.5	1.00214786468098
32.875	2.5	1.00214775512055
33.125	2.5	1.00214765185554
33.375	2.5	1.00214755479877
33.625	2.5	1.00214746386828
33.875	2.5	1.00214737898728
34.125	2.5	1.00214730008408
34.375	2.5	1.00214722709202
34.625	2.5	1.00214715994944
34.875	2.5	1.00214709859961
35.125	2.5	1.00214704299071
35.375	2.5	1.00214699307574
35.625	2.5	1.00214694881254
35.875	2.5	1.0021469101637
36.125	2.5	1.00214687709657
36.375	2.5	1.0021468495832
36.625	2.5	1.00214682760036
36.875	2.5	1.00214681112945
37.125	2.5	1.00214680015658
37.375	2.5	1.00214679467246
0.125	3.5	-0.00213526032229966
0.375	3.5	-0.00213525507837533
0.625	3.5	-0.00213524458606678
0.875	3.5	-0.00213522883645033
1.125	3.5	-0.00213520781613089
1.375	3.5	-0.0021351815072305
1.625	3.5	-0.00213514988737292
1.875	3.5	-0.00213511292966455
2.125	3.5	-0.00213507060267126
2.375	3.5	-0.00213502287039147
2.625	3.5	-0.00213496969222526
2.875	3.5	-0.0021349110229394
3.125	3.5	-0.00213484681262843
3.375	3.5	-0.00213477700667155
3.625	3.5	-0.00213470154568515
3.875	3.5	-0.00213462036547092
4.125	3.5	-0.00213453339695892
4.375	3.5	-0.00213444056614531
4.625	3.5	-0.00213434179402365
4.875	3.5	-0.00213423699650835
5.125	3.5	-0.00213412608434785
5.375	3.5	-0.0021340089630236
5.625	3.5	-0.00213388553262838
5.875	3.5	-0.00213375568771335
6.125	3.5	-0.00213361931708649
6.375	3.5	-0.00213347630353375
6.625	3.5	-0.00213332652341602
6.875	3.5	-0.00213316984606442
7.125	3.5	-0.00213300613284694
7.375	3.5	-0.00213283523569693
7.625	3.5	-0.00213265699475928
7.875	3.5	-0.0021324712345876
8.125	3.5	-0.00213227775796028
8.375	3.5	-0.00213207633578126
8.625	3.5	-0.00213186669054144
8.875	3.5	-0.0021316484691869
9.125	3.5	-0.00213142119855917
9.375	3.5	-0.00213118421216013
9.625	3.5	-0.00213093652973446
9.875	3.5	-0.0021306766592146
10.125	3.5	-0.00213040227091463
10.375	3.5	-0.00213010966150855
10.625	3.5	-0.00212979287209619
10.875	3.5	-0.00212944223706314
11.125	3.5	-0.0021290419963001
11.375	3.5	-0.00212856636615949
11.625	3.5	-0.00212797307423441
11.875	3.5	-0.00212719272081911
12.125	3.5	-0.00212611127314483
12.375	3.5	-0.00212454125963933
12.625	3.5	-0.00212217437038431
12.875	3.5	-0.0021185034626223
13.125	3.5	-0.00211269422588883
13.375	3.5	-0.00210337402264191
13.625	3.5	-0.00208828447107665
13.875	3.5	-0.00206370989862439
14.125	3.5	-0.00202353721818997
14.375	3.5	-0.00195770993112033
14.625	3.5	-0.00184968685259151
14.875	3.5	-0.00167226768267961
15.125	3.5	-0.00138074360963761
15.375	3.5	-0.000901679745916689
15.625	3.5	-0.000114600135146313
15.875	3.5	0.00117776274158124
16.125	3.5	0.00329738324411085
16.375	3.5	0.00676701060650852
16.625	3.5	0.0124279850119362
16.875	3.5	0.0216149069697232
17.125	3.5	0.0363941359267141
17.375	3.5	0.0598365223618729
17.625	3.5	0.0961928225578219
17.875	3.5	0.150630535477134
18.125	3.5	0.227926720354685
18.375	3.5	0.32961504969984
18.625	3.5	0.450451165341959
18.875	3.5	0.57752321456458
19.125	3.5	0.694984404545798
19.375	3.5	0.791422171493576
19.625	3.5	0.863336475931388
19.875	3.5	0.91329787156673
20.125	3.5	0.946360434283416
20.375	3.5	0.967553025773503
20.625	3.5	0.980863787585045
20.875	3.5	0.989118384297969
21.125	3.5	0.99419724532729
21.375	3.5	0.997307009722352
21.625	3.5	0.99920540817157
21.875	3.5	1.00036214807611
22.125	3.5	1.00106613008359
22.375	3.5	1.00149420956301
22.625	3.5	1.00175434201627
22.875	3.5	1.00191231094056
23.125	3.5	1.00200815973303
23.375	3.5	1.00206624776607
23.625	3.5	1.00210138763231
23.875	3.5	1.00212258448765
24.125	3.5	1.0021353120871
24.375	3.5	1.00214289729849
24.625	3.5	1.00214736199032
24.875	3.5	1.00214993484735
25.125	3.5	1.00215136248024
25.375	3.5	1.0021520985194
25.625	3.5	1.00215241854137
25.875	3.5	1.0021524899159
26.125	3.5	1.00215241425516
26.375	3.5	1.00215225321167
26.625	3.5	1.00215204415651
26.875	3.5	1.0021518097074
27.125	3.5	1.00215156351921
27.375	3.5	1.00215131380283
27.625	3.5	1.00215106546378
27.875	3.5	1.0021508214017
28.125	3.5	1.00215058330012
28.375	3.5	1.0021503521063
28.625	3.5	1.00215012832285
28.875	3.5	1.00214991218482
29.125	3.5	1.00214970376732
29.375	3.5	1.00214950305085
29.625	3.5	1.00214930996097
29.875	3.5	1.00214912439229
30.125	3.5	1.00214894622309
30.375	3.5	1.00214877532411
30.625	3.5	1.00214861156382
30.875	3.5	1.00214845481164
31.125	3.5	1.00214830493982
31.375	3.5	1.00214816182454
31.625	3.5	1.00214802534653
31.875	3.5	1.00214789539146
32.125	3.5	1.00214777185008
32.375	3.5	1.00214765461831
32.625	3.5	1.00214754359724
32.875	3.5	1.00214743869313
33.125	3.5	1.00214733981736
33.375	3.5	1.00214724688636
33.625	3.5	1.00214715982157
33.875	3.5	1.00214707854939
34.125	3.5	1.0021470030011
34.375	3.5	1.00214693311282
34.625	3.5	1.00214686882546
34.875	3.5	1.00214681008466
35.125	3.5	1.00214675684074
35.375	3.5	1.0021467090487
35.625	3.5	1.00214666666811
35.875	3.5	1.00214662966315
36.125	3.5	1.00214659800252
36.375	3.5	1.00214657165945
36.625	3.5	1.00214655061168
36.875	3.5	1.0021465348414
37.125	3.5	1.00214652433528
37.375	3.5	1.00214651908444
0.125	4.5	-0.00213562252842834
0.375	4.5	-0.00213561759171421
0.625	4.5	-0.00213560771408549
0.875	4.5	-0.00213559288713756
1.125	4.5	-0.00213557309825432
1.375	4.5	-0.00213554833059723
1.625	4.5	-0.00213551856309063
1.875	4.5	-0.00213548377040337
2.125	4.5	-0.0021354439229268
2.375	4.5	-0.0021353989867489
2.625	4.5	-0.00213534892362471
2.875	4.5	-0.00213529369094293
3.125	4.5	-0.00213523324168861
3.375	4.5	-0.00213516752440182
3.625	4.5	-0.00213509648313222
3.875	4.5	-0.00213502005738919
4.125	4.5	-0.00213493818208732
4.375	4.5	-0.00213485078748643
4.625	4.5	-0.00213475779912558
4.875	4.5	-0.00213465913774916
5.125	4.5	-0.00213455471922306
5.375	4.5	-0.00213444445443662
5.625	4.5	-0.00213432824918429
5.875	4.5	-0.00213420600401604
6.125	4.5	-0.00213407761403953
6.375	4.5	-0.00213394296864522
6.625	4.5	-0.00213380195110779
6.875	4.5	-0.00213365443798649
7.125	4.5	-0.00213350029819778
7.375	4.5	-0.00213333939155139
7.625	4.5	-0.00213317156640641
7.875	4.5	-0.00213299665588248
8.125	4.5	-0.00213281447169609
8.375	4.5	-0.00213262479409228
8.625	4.5	-0.00213242735535419
8.875	4.5	-0.0021322218127479
9.125	4.5	-0.00213200770408602
9.375	4.5	-0.00213178437469308
9.625	4.5	-0.00213155085731498
9.875	4.5	-0.00213130567459992
10.125	4.5	-0.00213104651417155
10.375	4.5	-0.00213076969405238
10.625	4.5	-0.00213046928310598
10.875	4.5	-0.00213013565380655
11.125	4.5	-0.00212975310089193
11.375	4.5	-0.00212929592290966
11.625	4.5	-0.0021287219744263
11.875	4.5	-0.00212796205618063
12.125	4.5	-0.0021269024565515
12.375	4.5	-0.00212535622356803
12.625	4.5	-0.00212301589335322
12.875	4.5	-0.0021193757063035
13.125	4.5	-0.00211360361898204
13.375	4.5	-0.00210433071546061
13.625	4.5	-0.0020893047293145
13.875	4.5	-0.00206482004235165
14.125	4.5	-0.00202478010239367
14.375	4.5	-0.00195915560431519
14.625	4.5	-0.00185145007798574
14.875	4.5	-0.0016745367155664
15.125	4.5	-0.00138382739554696
15.375	4.5	-0.000906085150587015
15.625	4.5	-0.000121157829278317
15.875	4.5	0.00116769439971789
16.125	4.5	0.00328159152189761
16.375	4.5	0.00674191437327355
16.625	4.5	0.0123878510942518
16.875	4.5	0.0215507218854117
17.125	4.5	0.0362921549073651
17.375	4.5	0.0596768518119168
17.625	4.5	0.0959492130498913
17.875	4.5	0.150274004664185
18.125	4.5	0.227436717729775
18.375	4.5	0.328998751440477
18.625	4.5	0.44975951853146
18.875	4.5	0.576841317524758
19.125	4.5	0.694392592520609
19.375	4.5	0.790961568870987
19.625	4.5	0.863006502822378
19.875	4.5	0.913074754466289
20.125	4.5	0.94621515733432
20.375	4.5	0.967460593971394
20.625	4.5	0.980805721701137
20.875	4.5	0.989082090009929
21.125	4.5	0.994174528185888
21.375	4.5	0.997292681344336
21.625	4.5	0.999196236376678
21.875	4.5	1.0003561388136
22.125	4.5	1.0010620602821
22.375	4.5	1.00149133160345
22.625	4.5	1.00175219978186
22.875	4.5	1.00191062641009
23.125	4.5	1.0020067634643
23.375	4.5	1.00206503643045
23.625	4.5	1.00210029812815
23.875	4.5	1.00212157818009
24.125	4.5	1.00213436522044
24.375	4.5	1.00214199516627
24.625	4.5	1.00214649539141
24.875	4.5	1.00214909793195
25.125	4.5	1.0021505514408
25.375	4.5	1.00215131079504
25.625	4.5	1.0021516523343
25.875	4.5	1.0021517438975
26.125	4.5	1.00215168738723
26.375	4.5	1.00215154463768
26.625	4.5	1.00215135313543
26.875	4.5	1.0021511355733
27.125	4.5	1.0021509056566
27.375	4.5	1.00215067163156
27.625	4.5	1.00215043842965
27.875	4.5	1.00215020897072
28.125	4.5	1.00214998495481
28.375	4.5	1.00214976734334
28.625	4.5	1.00214955665149
28.875	4.5	1.00214935312583
29.125	4.5	1.00214915685216
29.375	4.5	1.00214896782109
29.625	4.5	1.00214878596775
29.875	4.5	1.00214861119595
30.125	4.5	1.00214844339272
30.375	4.5	1.00214828243723
30.625	4.5	1.00214812820602
30.875	4.5	1.00214798057628
31.125	4.5	1.00214783942766
31.375	4.5	1.00214770464347
31.625	4.5	1.00214757611126
31.875	4.5	1.00214745372319
32.125	4.5	1.00214733737621
32.375	4.5	1.00214722697218
32.625	4.5	1.00214712241779
32.875	4.5	1.00214702362464
33.125	4.5	1.00214693050916
33.375	4.5	1.00214684299254
33.625	4.5	1.0021467610007
33.875	4.5	1.00214668446426
34.125	4.5	1.00214661331843
34.375	4.5	1.00214654750298
34.625	4.5	1.00214648696222
34.875	4.5	1.0021464316449
35.125	4.5	1.00214638150421
35.375	4.5	1.00214633649773
35.625	4.5	1.00214629658736
35.875	4.5	1.00214626173933
36.125	4.5	1.00214623192416
36.375	4.5	1.00214620711663
36.625	4.5	1.00214618729574
36.875	4.5	1.00214617244473
37.125	4.5	1.00214616255103
37.375	4.5	1.00214615760628
0.125	5.5	-0.00213606575496282
0.375	5.5	-0.00213606119424816
0.625	5.5	-0.00213605206893768
0.875	5.5	-0.00213603837126559
1.125	5.5	-0.00213602008957455
1.375	5.5	-0.00213599720830539
1.625	5.5	-0.00213596970798324
1.875	5.5	-0.00213593756520029
2.125	5.5	-0.00213590075259498
2.375	5.5	-0.00213585923882771
2.625	5.5	-0.00213581298855293
2.875	5.5	-0.00213576196238763
3.125	5.5	-0.0021357061168762
3.375	5.5	-0.00213564540445139
3.625	5.5	-0.00213557977339145
3.875	5.5	-0.00213550916777296
4.125	5.5	-0.00213543352741926
4.375	5.5	-0.00213535278784368
4.625	5.5	-0.00213526688018679
4.875	5.5	-0.00213517573114612
5.125	5.5	-0.00213507926289604
5.375	5.5	-0.00213497739299374
5.625	5.5	-0.00213487003426501
5.875	5.5	-0.0021347570946592
6.125	5.5	-0.0021346384770561
6.375	5.5	-0.00213451407899631
6.625	5.5	-0.00213438379228834
6.875	5.5	-0.0021342475024155
7.125	5.5	-0.00213410508761629
7.375	5.5	-0.00213395641743001
7.625	5.5	-0.00213380135036553
7.875	5.5	-0.00213363973012984
8.125	5.5	-0.00213347137948967
8.375	5.5	-0.0021332960902414
8.625	5.5	-0.00213311360677993
8.875	5.5	-0.00213292359913754
9.125	5.5	-0.00213272561869867
9.375	5.5	-0.00213251902541043
9.625	5.5	-0.002132302868092
9.875	5.5	-0.00213207568756993
10.125	5.5	-0.00213183519282515
10.375	5.5	-0.00213157772818028
10.625	5.5	-0.0021312973966421
10.875	5.5	-0.00213098461744202
11.125	5.5	-0.0021306237525399
11.375	5.5	-0.00213018920109081
11.625	5.5	-0.00212963897292209
11.875	5.5	-0.00212890411369438
12.125	5.5	-0.00212787130399688
12.375	5.5	-0.00212635422621897
12.625	5.5	-0.00212404644914489
12.875	5.5	-0.00212044390116525
13.125	5.5	-0.00211471730523518
13.375	5.5	-0.00210550228650869
13.625	5.5	-0.00209055404016744
13.875	5.5	-0.00206617921538097
14.125	5.5	-0.00202630143384708
14.375	5.5	-0.00196092456820135
14.625	5.5	-0.00185360670249637
14.875	5.5	-0.00167731069254184
15.125	5.5	-0.00138759566429639
15.375	5.5	-0.000911466123100889
15.625	5.5	-0.000129164981042593
15.875	5.5	0.0011554037633501
16.125	5.5	0.00326231762926463
16.375	5.5	0.00671128766799493
16.625	5.5	0.012338875635354
16.875	5.5	0.0214723974330213
17.125	5.5	0.0361677031752544
17.375	5.5	0.059481978789768
17.625	5.5	0.0956518392874171
17.875	5.5	0.149838656786403
18.125	5.5	0.226838123651043
