$\phi$
x	y	$\phi$
36.875	0.5	1.00214667480325
37.125	0.5	1.00214666410741
37.375	0.5	1.00214665876176
0.125	1.5	-0.00213524539295846
0.375	1.5	-0.00213524011873204
0.625	1.5	-0.00213522956579137
0.875	1.5	-0.00213521372515683
1.125	1.5	-0.00213519258334921
1.375	1.5	-0.00213516612237794
1.625	1.5	-0.00213513431972547
1.875	1.5	-0.00213509714832762
2.125	1.5	-0.00213505457655
2.375	1.5	-0.00213500656816046
2.625	1.5	-0.00213495308229741
2.875	1.5	-0.00213489407343423
3.125	1.5	-0.0021348294913393
3.375	1.5	-0.00213475928103201
3.625	1.5	-0.00213468338273415
3.875	1.5	-0.00213460173181677
4.125	1.5	-0.00213451425874206
4.375	1.5	-0.00213442088899955
4.625	1.5	-0.00213432154303589
4.875	1.5	-0.00213421613617662
5.125	1.5	-0.00213410457853756
5.375	1.5	-0.00213398677492181
5.625	1.5	-0.00213386262469601
5.875	1.5	-0.00213373202163511
6.125	1.5	-0.0021335948537184
6.375	1.5	-0.00213345100284807
6.625	1.5	-0.00213330034444335
6.875	1.5	-0.00213314274683285
7.125	1.5	-0.00213297807031786
7.375	1.5	-0.00213280616569731
7.625	1.5	-0.00213262687190999
7.875	1.5	-0.00213244001222726
8.125	1.5	-0.00213224538806405
8.375	1.5	-0.00213204276887346
8.625	1.5	-0.00213183187560069
8.875	1.5	-0.00213161235354141
9.125	1.5	-0.00213138372776871
9.375	1.5	-0.00213114532987903
9.625	1.5	-0.00213089617754646
9.875	1.5	-0.00213063477642472
10.125	1.5	-0.0021303587942737
10.375	1.5	-0.00213006452483054
10.625	1.5	-0.00212974600570277
10.875	1.5	-0.00212939356694763
11.125	1.5	-0.00212899144283303
11.375	1.5	-0.00212851384204332
11.625	1.5	-0.00212791848122482
11.875	1.5	-0.0021271359444178
12.125	1.5	-0.00212605217395287
12.375	1.5	-0.00212447965920976
12.625	1.5	-0.00212211002801059
12.875	1.5	-0.0021184360371878
13.125	1.5	-0.0021126232130923
13.375	1.5	-0.00210329865163475
13.625	1.5	-0.00208820353420245
13.875	1.5	-0.00206362147091565
14.125	1.5	-0.00202343819524812
14.375	1.5	-0.00195759526794826
14.625	1.5	-0.00184954831043506
14.875	1.5	-0.00167209176756889
15.125	1.5	-0.0013805081859826
15.375	1.5	-0.000901348486444909
15.625	1.5	-0.000114113459594795
15.875	1.5	0.00117850236638463
16.125	1.5	0.00329853489833922
16.375	1.5	0.00676883210763368
16.625	1.5	0.0124308897235277
16.875	1.5	0.021619545783616
17.125	1.5	0.0364015030403812
17.375	1.5	0.05984805933442
17.625	1.5	0.096210435556684
17.875	1.5	0.150656335490379
18.125	1.5	0.227962215384847
18.375	1.5	0.329659742539232
18.625	1.5	0.450501379746763
18.875	1.5	0.577572780682364
19.125	1.5	0.695027478771892
19.375	1.5	0.791455745284998
19.625	1.5	0.863360569384355
19.875	1.5	0.91331419659066
20.125	1.5	0.946371091579131
20.375	1.5	0.967559829528409
20.625	1.5	0.980868081532119
20.875	1.5	0.989121085698832
21.125	1.5	0.99419895187799
21.375	1.5	0.997308100403999
21.625	1.5	0.999206119417092
21.875	1.5	1.00036262596693
22.125	1.5	1.001066464362
22.375	1.5	1.0014944551807
22.625	1.5	1.00175453256567
22.875	1.5	1.00191246694645
23.125	1.5	1.00200829374179
23.375	1.5	1.00206636745854
23.625	1.5	1.00210149772382
23.875	1.5	1.00212268788628
24.125	1.5	1.00213541059929
24.375	1.5	1.0021429920586
24.625	1.5	1.00214745372225
24.875	1.5	1.00215002402374
25.125	1.5	1.00215144941944
25.375	1.5	1.00215218344455
25.625	1.5	1.00215250161636
25.875	1.5	1.00215257126738
26.125	1.5	1.00215249398595
26.375	1.5	1.00215233140899
26.625	1.5	1.00215212089704
26.875	1.5	1.00215188506044
27.125	1.5	1.0021516375486
27.375	1.5	1.00215138656825
27.625	1.5	1.00215113702149
27.875	1.5	1.00215089180511
28.125	1.5	1.00215065260016
28.375	1.5	1.00215042035167
28.625	1.5	1.00215019556022
28.875	1.5	1.002149978459
29.125	1.5	1.00214976912139
29.375	1.5	1.00214956752625
29.625	1.5	1.00214937359761
29.875	1.5	1.00214918722866
30.125	1.5	1.00214900829632
30.375	1.5	1.00214883667003
30.625	1.5	1.0021486722171
30.875	1.5	1.00214851480579
31.125	1.5	1.00214836430729
31.375	1.5	1.00214822059676
31.625	1.5	1.00214808355399
31.875	1.5	1.00214795306376
32.125	1.5	1.00214782901597
32.375	1.5	1.00214771130576
32.625	1.5	1.00214759983348
32.875	1.5	1.00214749450471
33.125	1.5	1.00214739523016
33.375	1.5	1.00214730192566
33.625	1.5	1.00214721451211
33.875	1.5	1.00214713291537
34.125	1.5	1.00214705706625
34.375	1.5	1.00214698690042
34.625	1.5	1.00214692235838
34.875	1.5	1.00214686338539
35.125	1.5	1.00214680993146
35.375	1.5	1.00214676195124
35.625	1.5	1.00214671940407
35.875	1.5	1.00214668225386
36.125	1.5	1.00214665046912
36.375	1.5	1.0021466240229
36.625	1.5	1.00214660289277
36.875	1.5	1.00214658706083
37.125	1.5	1.00214657651366
37.375	1.5	1.00214657124231
0.125	2.5	-0.00213541956913933
0.375	2.5	-0.00213541444303306
0.625	2.5	-0.00213540418646141
0.875	2.5	-0.00213538879070232
1.125	2.5	-0.00213536824266314
1.375	2.5	-0.00213534252486923
1.625	2.5	-0.00213531161544864
1.875	2.5	-0.00213527548811299
2.125	2.5	-0.00213523411213453
2.375	2.5	-0.00213518745231917
2.625	2.5	-0.00213513546897574
2.875	2.5	-0.00213507811788112
3.125	2.5	-0.00213501535024139
3.375	2.5	-0.00213494711264884
3.625	2.5	-0.00213487334703457
3.875	2.5	-0.00213479399061666
4.125	2.5	-0.00213470897584336
4.375	2.5	-0.00213461823033084
4.625	2.5	-0.00213452167679449
4.875	2.5	-0.00213441923297242
5.125	2.5	-0.0021343108115386
5.375	2.5	-0.00213419632000177
5.625	2.5	-0.00213407566058369
5.875	2.5	-0.0021339487300661
6.125	2.5	-0.00213381541958897
6.375	2.5	-0.00213367561437159
6.625	2.5	-0.00213352919330943
6.875	2.5	-0.00213337602836952
7.125	2.5	-0.00213321598365737
7.375	2.5	-0.00213304891394625
7.625	2.5	-0.00213287466232499
7.875	2.5	-0.00213269305639825
8.125	2.5	-0.00213250390210813
8.375	2.5	-0.00213230697364464
8.625	2.5	-0.00213210199692376
8.875	2.5	-0.00213188862248386
9.125	2.5	-0.00213166638097312
9.375	2.5	-0.00213143460999331
9.625	2.5	-0.00213119233381291
9.875	2.5	-0.00213093806552871
10.125	2.5	-0.00213066948161749
10.375	2.5	-0.00213038288650507
10.625	2.5	-0.0021300723316061
10.875	2.5	-0.00212972816578924
11.125	2.5	-0.00212933465024044
11.375	2.5	-0.0021288660337738
11.625	2.5	-0.00212828009477941
11.875	2.5	-0.00212750751448534
12.125	2.5	-0.00212643439061928
12.375	2.5	-0.00212487346364121
12.625	2.5	-0.00212251676982209
12.875	2.5	-0.00211885773334929
13.125	2.5	-0.00211306297396294
13.375	2.5	-0.00210376138206412
13.625	2.5	-0.00208869708729279
13.875	2.5	-0.00206415854655153
14.125	2.5	-0.00202403946360465
14.375	2.5	-0.0019582945067705
14.625	2.5	-0.00185040084999525
14.875	2.5	-0.00167318836103439
15.125	2.5	-0.00138199775847287
15.375	2.5	-0.000903475359229506
15.625	2.5	-0.000117278025428854
15.875	2.5	0.0011736453743319
16.125	2.5	0.00329091895013302
16.375	2.5	0.00675673113626176
16.625	2.5	0.0124115404625638
16.875	2.5	0.0215886040924493
17.125	2.5	0.0363523449219691
17.375	2.5	0.0597710986168854
17.625	2.5	0.0960930261092826
17.875	2.5	0.15048452084505
18.125	2.5	0.227726113361416
18.375	2.5	0.329362841945873
18.625	2.5	0.450168254944196
18.875	2.5	0.577244429395134
19.125	2.5	0.694742566764145
19.375	2.5	0.791234037740823
19.625	2.5	0.863201757664717
19.875	2.5	0.913206820457513
20.125	2.5	0.94630117813273
20.375	2.5	0.967515346815585
20.625	2.5	0.980840135876795
20.875	2.5	0.989103616379992
21.125	2.5	0.994188015764078
21.375	2.5	0.997301200962789
21.625	2.5	0.999201701429251
21.875	2.5	1.00035972996904
22.125	2.5	1.0010645018566
22.375	2.5	1.00149306643619
22.625	2.5	1.00175349810671
22.875	2.5	1.00191165298789
23.125	2.5	1.00200761874096
23.375	2.5	1.00206578168332
23.625	2.5	1.00210097079756
23.875	2.5	1.00212220120497
24.125	2.5	1.00213495271861
24.375	2.5	1.00214255588895
24.625	2.5	1.00214703482361
24.875	2.5	1.0021496195693
25.125	2.5	1.00215105756576
25.375	2.5	1.00215180294869
25.625	2.5	1.00215213160323
25.875	2.5	1.00215221108826
26.125	2.5	1.00215214313248
26.375	2.5	1.0021519894608
26.625	2.5	1.00215178748986
26.875	2.5	1.00215155986666
27.125	2.5	1.00215132026538
27.375	2.5	1.00215107691018
27.625	2.5	1.0021508347161
27.875	2.5	1.00215059659005
28.125	2.5	1.00215036422138
28.375	2.5	1.00215013856231
28.625	2.5	1.00214992011979
28.875	2.5	1.00214970913287
29.125	2.5	1.00214950568034
29.375	2.5	1.00214930974623
29.625	2.5	1.00214912125941
29.875	2.5	1.00214894011773
30.125	2.5	1.00214876620256
30.375	2.5	1.0021485993876
30.625	2.5	1.00214843954422
30.875	2.5	1.00214828654462
31.125	2.5	1.00214814026371
31.375	2.5	1.00214800058024
31.625	2.5	1.00214786737744
31.875	2.5	1.00214774054332
32.125	2.5	1.00214761997093
32.375	2.5	1.00214750555836
32.625	2.5	1.00214739720877
32.875	2.5	1.00214729483041
33.125	2.5	1.00214719833651
33.375	2.5	1.0021471076453
33.625	2.5	1.0021470226799
33.875	2.5	1.00214694336827
34.125	2.5	1.00214686964317
34.375	2.5	1.00214680144211
34.625	2.5	1.00214673870728
34.875	2.5	1.00214668138548
35.125	2.5	1.00214662942814
35.375	2.5	1.00214658279121
35.625	2.5	1.00214654143517
35.875	2.5	1.00214650532497
36.125	2.5	1.00214647443001
36.375	2.5	1.0021464487241
36.625	2.5	1.00214642818546
36.875	2.5	1.00214641279669
37.125	2.5	1.00214640254475
37.375	2.5	1.00214639742095
0.125	3.5	-0.00213567779463747
0.375	3.5	-0.00213567288807302
0.625	3.5	-0.00213566307077611
0.875	3.5	-0.00213564833440699
1.125	3.5	-0.0021356286664469
1.375	3.5	-0.00213560405018702
1.625	3.5	-0.0021355744647138
1.875	3.5	-0.00213553988489061
2.125	3.5	-0.00213550028133558
2.375	3.5	-0.00213545562039581
2.625	3.5	-0.00213540586411765
2.875	3.5	-0.00213535097021332
3.125	3.5	-0.00213529089202344
3.375	3.5	-0.00213522557847567
3.625	3.5	-0.00213515497403916
3.875	3.5	-0.00213507901867456
4.125	3.5	-0.00213499764777934
4.375	3.5	-0.00213491079212773
4.625	3.5	-0.00213481837780443
4.875	3.5	-0.00213472032613059
5.125	3.5	-0.0021346165535797
5.375	3.5	-0.0021345069716793
5.625	3.5	-0.00213439148689228
5.875	3.5	-0.00213427000046705
6.125	3.5	-0.00213414240823926
6.375	3.5	-0.00213400860035663
6.625	3.5	-0.00213386846087988
6.875	3.5	-0.00213372186718276
7.125	3.5	-0.00213356868902432
7.375	3.5	-0.00213340878708475
7.625	3.5	-0.00213324201062148
7.875	3.5	-0.00213306819368073
8.125	3.5	-0.00213288714893497
8.375	3.5	-0.00213269865761695
8.625	3.5	-0.00213250245303363
8.875	3.5	-0.00213229819351896
9.125	3.5	-0.00213208541801102
9.375	3.5	-0.0021318634730407
9.625	3.5	-0.00213163139268008
9.875	3.5	-0.00213138770108835
10.125	3.5	-0.00213113008769296
10.375	3.5	-0.00213085487279168
10.625	3.5	-0.00213055612828986
10.875	3.5	-0.00213022423095666
11.125	3.5	-0.00212984348187993
11.375	3.5	-0.00212938818933289
11.625	3.5	-0.0021288162231572
11.875	3.5	-0.00212805840849335
12.125	3.5	-0.00212700107313438
12.375	3.5	-0.00212545732921872
12.625	3.5	-0.00212311981760123
12.875	3.5	-0.0021194829502299
13.125	3.5	-0.00211371496512416
13.375	3.5	-0.00210444740856854
13.625	3.5	-0.00208942877360466
13.875	3.5	-0.00206495469026859
14.125	3.5	-0.0020249306580865
14.375	3.5	-0.00195933074402857
14.625	3.5	-0.00185166401875287
14.875	3.5	-0.00167481277410239
15.125	3.5	-0.00138420382019458
15.375	3.5	-0.000906624655773341
15.625	3.5	-0.000121963122987097
15.875	3.5	0.00116645549017954
16.125	3.5	0.00327964582711903
16.375	3.5	0.00673882015412251
16.625	3.5	0.0123829017497113
16.875	3.5	0.0215428074823134
17.125	3.5	0.0362795843988067
17.375	3.5	0.0596571799377463
17.625	3.5	0.0959192166941176
17.875	3.5	0.150230130140299
18.125	3.5	0.22737645356698
18.375	3.5	0.32892299652216
18.625	3.5	0.449674546592828
18.875	3.5	0.576757588091288
19.125	3.5	0.694319967603166
19.375	3.5	0.79090508491314
19.625	3.5	0.862966071887503
19.875	3.5	0.913047444021443
20.125	3.5	0.946197396967284
20.375	3.5	0.967449311885465
20.625	3.5	0.980798649101426
20.875	3.5	0.989077682009285
21.125	3.5	0.994171780475539
21.375	3.5	0.997290958577531
21.625	3.5	0.999195143089676
21.875	3.5	1.00035543123801
22.125	3.5	1.00106158902931
22.375	3.5	1.00149100543849
22.625	3.5	1.0017519630942
22.875	3.5	1.00191044533583
23.125	3.5	1.00200661738646
23.375	3.5	1.00206491279103
23.625	3.5	1.00210018926825
23.875	3.5	1.00212147941771
24.125	3.5	1.00213427368207
24.375	3.5	1.00214190907707
24.625	3.5	1.00214641364407
24.875	3.5	1.00214901982487
25.125	3.5	1.00215047651917
25.375	3.5	1.00215123875427
25.625	3.5	1.00215158296149
25.875	3.5	1.00215167703585
26.125	3.5	1.00215162291444
26.375	3.5	1.00215148245288
26.625	3.5	1.00215129315116
26.875	3.5	1.00215107771073
27.125	3.5	1.00215084984256
27.375	3.5	1.00215061779674
27.625	3.5	1.00215038650756
27.875	3.5	1.00215015889696
28.125	3.5	1.00214993666668
28.375	3.5	1.00214972077961
28.625	3.5	1.0021495117522
28.875	3.5	1.00214930983217
29.125	3.5	1.00214911510645
29.375	3.5	1.00214892756667
29.625	3.5	1.00214874714897
29.875	3.5	1.0021485737581
30.125	3.5	1.00214840728205
30.375	3.5	1.00214824760085
30.625	3.5	1.00214809459195
30.875	3.5	1.00214794813336
31.125	3.5	1.00214780810555
31.375	3.5	1.0021476743926
31.625	3.5	1.00214754688282
31.875	3.5	1.00214742546911
32.125	3.5	1.00214731004911
32.375	3.5	1.00214720052533
32.625	3.5	1.00214709680512
32.875	3.5	1.00214699880068
33.125	3.5	1.00214690642901
33.375	3.5	1.00214681961186
33.625	3.5	1.00214673827568
33.875	3.5	1.00214666235154
34.125	3.5	1.00214659177512
34.375	3.5	1.00214652648664
34.625	3.5	1.00214646643078
34.875	3.5	1.00214641155667
35.125	3.5	1.00214636181784
35.375	3.5	1.00214631717215
35.625	3.5	1.0021462775818
35.875	3.5	1.00214624301325
36.125	3.5	1.00214621343725
36.375	3.5	1.00214618882874
36.625	3.5	1.00214616916688
36.875	3.5	1.00214615443504
37.125	3.5	1.00214614462074
37.375	3.5	1.00214613971566
0.125	4.5	-0.00213601647135412
0.375	4.5	-0.00213601185262353
0.625	4.5	-0.00213600261124539
0.875	4.5	-0.00213598873938225
1.125	4.5	-0.00213597022526927
1.375	4.5	-0.00213594705320378
1.625	4.5	-0.00213591920353142
1.875	4.5	-0.00213588665262874
2.125	4.5	-0.00213584937288226
2.375	4.5	-0.00213580733266401
2.625	4.5	-0.00213576049630347
2.875	4.5	-0.00213570882405588
3.125	4.5	-0.00213565227206681
3.375	4.5	-0.00213559079233295
3.625	4.5	-0.00213552433265894
3.875	4.5	-0.00213545283660993
4.125	4.5	-0.00213537624345972
4.375	4.5	-0.00213529448813364
4.625	4.5	-0.00213520750114544
4.875	4.5	-0.00213511520852667
5.125	4.5	-0.00213501753174615
5.375	4.5	-0.00213491438761551
5.625	4.5	-0.00213480568817456
5.875	4.5	-0.00213469134054576
6.125	4.5	-0.00213457124674059
6.375	4.5	-0.00213444530338934
6.625	4.5	-0.00213431340134757
6.875	4.5	-0.00213417542510233
7.125	4.5	-0.00213403125185155
7.375	4.5	-0.00213388075004866
7.625	4.5	-0.0021337237770697
7.875	4.5	-0.00213356017543977
8.125	4.5	-0.00213338976669145
8.375	4.5	-0.00213321234132982
8.625	4.5	-0.0021330276423936
8.875	4.5	-0.0021328353384818
9.125	4.5	-0.00213263497944866
9.375	4.5	-0.00213242592358192
9.625	4.5	-0.00213220721785953
9.875	4.5	-0.00213197740099858
10.125	4.5	-0.00213173417946037
10.375	4.5	-0.00213147389440445
10.625	4.5	-0.00213119064464709
10.875	4.5	-0.00213087484356973
11.125	4.5	-0.0021305108445819
11.375	4.5	-0.00213007303387403
11.625	4.5	-0.00212951940107117
11.875	4.5	-0.00212878095974406
12.125	4.5	-0.00212774433884496
12.375	4.5	-0.00212622313696328
12.625	4.5	-0.00212391078614026
12.875	4.5	-0.00212030299085466
13.125	4.5	-0.00211457010661175
13.375	4.5	-0.00210534715474679
13.625	4.5	-0.00209038833739515
13.875	4.5	-0.00206599866980074
14.125	4.5	-0.00202609908469302
14.375	4.5	-0.00196068902942747
14.625	4.5	-0.0018533193067682
14.875	4.5	-0.00167694079748999
15.125	4.5	-0.00138709294935409
15.375	4.5	-0.000910747976663822
15.625	4.5	-0.000128095927592681
15.875	4.5	0.00115704540719437
16.125	4.5	0.00326489322569814
16.375	4.5	0.00671538247113586
16.625	4.5	0.0123454273312454
16.875	4.5	0.0214828815270008
17.125	4.5	0.0361843721171434
17.375	4.5	0.0595080973541248
17.625	4.5	0.0956917245161204
17.875	4.5	0.149897093532324
18.125	4.5	0.226918542585555
18.375	4.5	0.328346717732859
18.625	4.5	0.449027338811251
18.875	4.5	0.576119006679665
19.125	4.5	0.693765353226855
19.375	4.5	0.790473185107775
19.625	4.5	0.862656531200125
19.875	4.5	0.912838081449336
20.125	4.5	0.946061048326571
20.375	4.5	0.967362547794461
20.625	4.5	0.980744136887138
20.875	4.5	0.989043604656266
21.125	4.5	0.994150447752735
21.375	4.5	0.997277500786656
21.625	4.5	0.999186526371956
21.875	4.5	1.00034978381497
22.125	4.5	1.00105776279187
22.375	4.5	1.00148829856958
22.625	4.5	1.00174994740559
22.875	4.5	1.00190885981639
23.125	4.5	1.00200530294806
23.375	4.5	1.00206377240671
23.625	4.5	1.00209916367283
23.875	4.5	1.00212053231399
24.125	4.5	1.00213338274113
24.375	4.5	1.00214106046591
24.625	4.5	1.00214559869899
24.875	4.5	1.00214823302962
25.125	4.5	1.00214971427606
25.375	4.5	1.00215049863739
25.625	4.5	1.00215086326269
25.875	4.5	1.00215097648877
26.125	4.5	1.00215094052671
26.375	4.5	1.00215081740392
26.625	4.5	1.00215064472999
26.875	4.5	1.00215044527802
27.125	4.5	1.00215023280736
27.375	4.5	1.00215001560229
27.625	4.5	1.0021497986224
27.875	4.5	1.00214958480947
28.125	4.5	1.00214937588156
28.375	4.5	1.0021491728156
28.625	4.5	1.00214897614057
28.875	4.5	1.00214878611568
29.125	4.5	1.0021486028385
29.375	4.5	1.00214842631075
29.625	4.5	1.00214825647812
29.875	4.5	1.00214809325446
30.125	4.5	1.00214793653648
30.375	4.5	1.00214778621256
30.625	4.5	1.00214764216814
30.875	4.5	1.00214750428887
31.125	4.5	1.00214737246258
31.375	4.5	1.00214724658035
31.625	4.5	1.00214712653718
31.875	4.5	1.00214701223237
32.125	4.5	1.00214690356967
32.375	4.5	1.00214680045736
32.625	4.5	1.0021467028083
32.875	4.5	1.00214661053992
33.125	4.5	1.00214652357414
33.375	4.5	1.00214644183737
33.625	4.5	1.00214636526041
33.875	4.5	1.00214629377846
34.125	4.5	1.00214622733102
34.375	4.5	1.00214616586187
34.625	4.5	1.00214610931898
34.875	4.5	1.00214605765453
35.125	4.5	1.00214601082481
35.375	4.5	1.00214596879019
35.625	4.5	1.00214593151513
35.875	4.5	1.00214589896811
36.125	4.5	1.0021458711216
36.375	4.5	1.00214584795205
36.625	4.5	1.00214582943988
36.875	4.5	1.00214581556943
37.125	4.5	1.00214580632897
37.375	4.5	1.0021458017107
0.125	5.5	-0.00213643088190441
0.375	5.5	-0.00213642661518771
0.625	5.5	-0.00213641807814512
0.875	5.5	-0.00213640526355503
1.125	5.5	-0.00213638816057694
1.375	5.5	-0.00213636675474184
1.625	5.5	-0.00213634102793924
1.875	5.5	-0.00213631095840106
2.125	5.5	-0.00213627652068217
2.375	5.5	-0.00213623768563765
2.625	5.5	-0.00213619442039669
2.875	5.5	-0.00213614668833315
3.125	5.5	-0.0021360944490326
3.375	5.5	-0.00213603765825581
3.625	5.5	-0.00213597626789856
3.875	5.5	-0.00213591022594745
4.125	5.5	-0.00213583947643146
4.375	5.5	-0.00213576395936859
4.625	5.5	-0.00213568361070677
4.875	5.5	-0.00213559836225743
5.125	5.5	-0.00213550814161949
5.375	5.5	-0.00213541287208974
5.625	5.5	-0.00213531247255327
5.875	5.5	-0.00213520685734336
6.125	5.5	-0.00213509593605371
6.375	5.5	-0.00213497961327445
6.625	5.5	-0.00213485778820556
6.875	5.5	-0.00213473035407078
7.125	5.5	-0.00213459719720602
7.375	5.5	-0.00213445819561477
7.625	5.5	-0.00213431321664906
7.875	5.5	-0.00213416211325421
8.125	5.5	-0.00213400471785326
8.375	5.5	-0.00213384083234995
8.625	5.5	-0.00213367021174783
8.875	5.5	-0.00213349253726742
9.125	5.5	-0.00213330737218511
9.375	5.5	-0.00213311408924327
9.625	5.5	-0.00213291175128328
9.875	5.5	-0.00213269891490872
10.125	5.5	-0.00213247330749585
10.375	5.5	-0.00213223129579744
10.625	5.5	-0.00213196701161131
10.875	5.5	-0.00213167091314452
11.125	5.5	-0.00213132741780576
11.375	5.5	-0.00213091100701834
11.625	5.5	-0.0021303798167221
11.875	5.5	-0.00212966509055298
12.125	5.5	-0.00212865382505223
12.375	5.5	-0.00212716021243613
12.625	5.5	-0.00212487865011075
12.875	5.5	-0.00212130641948363
13.125	5.5	-0.0021156164592954
13.375	5.5	-0.00210644803010073
13.625	5.5	-0.00209156229836259
13.875	5.5	-0.00206727572778579
14.125	5.5	-0.00202752807688643
14.375	5.5	-0.00196234975230771
14.625	5.5	-0.00185534246178347
14.875	5.5	-0.00167954075080969
15.125	5.5	-0.00139062146243176
15.375	5.5	-0.000915782127825582
15.625	5.5	-0.000135581431710987
15.875	5.5	0.00114556205752258
16.125	5.5	0.00324689273635826
16.375	5.5	0.00668678723120959
16.625	5.5	0.0122997083547911
16.875	5.5	0.0214097715189349
17.125	5.5	0.0360682073666947
17.375	5.5	0.0593261892293069
17.625	5.5	0.0954140930610278
17.875	5.5	0.149490540712199
18.125	5.5	0.226359315557745
