$\phi$
x	y	$\phi$
29.625	2.5	1.00214785991548
29.875	2.5	1.00214770567713
30.125	2.5	1.00214755757793
30.375	2.5	1.00214741551415
30.625	2.5	1.00214727937878
30.875	2.5	1.00214714906472
31.125	2.5	1.00214702446671
31.375	2.5	1.00214690548246
31.625	2.5	1.00214679201333
31.875	2.5	1.00214668396462
32.125	2.5	1.00214658124586
32.375	2.5	1.0021464837708
32.625	2.5	1.00214639145751
32.875	2.5	1.00214630422833
33.125	2.5	1.00214622200985
33.375	2.5	1.00214614473285
33.625	2.5	1.0021460723323
33.875	2.5	1.00214600474724
34.125	2.5	1.0021459419208
34.375	2.5	1.00214588380011
34.625	2.5	1.00214583033627
34.875	2.5	1.0021457814843
35.125	2.5	1.00214573720311
35.375	2.5	1.00214569745546
35.625	2.5	1.00214566220793
35.875	2.5	1.00214563143087
36.125	2.5	1.00214560509842
36.375	2.5	1.00214558318844
36.625	2.5	1.00214556568252
36.875	2.5	1.00214555256593
37.125	2.5	1.00214554382766
37.375	2.5	1.00214553946036
0.125	3.5	-0.00213653895171231
0.375	3.5	-0.0021365347659664
0.625	3.5	-0.00213652639095734
0.875	3.5	-0.00213651381964744
1.125	3.5	-0.00213649704147235
1.375	3.5	-0.0021364760423316
1.625	3.5	-0.0021364508045761
1.875	3.5	-0.00213642130699236
2.125	3.5	-0.0021363875247836
2.375	3.5	-0.00213634942954762
2.625	3.5	-0.00213630698925137
2.875	3.5	-0.00213626016820232
3.125	3.5	-0.00213620892701636
3.375	3.5	-0.00213615322258223
3.625	3.5	-0.00213609300802242
3.875	3.5	-0.00213602823265008
4.125	3.5	-0.00213595884192182
4.375	3.5	-0.00213588477738568
4.625	3.5	-0.00213580597662336
4.875	3.5	-0.0021357223731854
5.125	3.5	-0.00213563389651669
5.375	3.5	-0.00213554047186853
5.625	3.5	-0.00213544202019088
5.875	3.5	-0.00213533845799411
6.125	3.5	-0.00213522969716329
6.375	3.5	-0.00213511564469632
6.625	3.5	-0.00213499620231976
6.875	3.5	-0.00213487126590525
7.125	3.5	-0.00213474072456099
7.375	3.5	-0.00213460445919047
7.625	3.5	-0.00213446234017782
7.875	3.5	-0.00213431422363799
8.125	3.5	-0.00213415994530875
8.375	3.5	-0.00213399931056435
8.625	3.5	-0.00213383207805078
8.875	3.5	-0.00213365793282751
9.125	3.5	-0.00213347644224523
9.375	3.5	-0.00213328698341801
9.625	3.5	-0.00213308862395654
9.875	3.5	-0.00213287992579424
10.125	3.5	-0.00213265862246392
10.375	3.5	-0.00213242108813738
10.625	3.5	-0.00213216146400901
10.875	3.5	-0.0021318702208343
11.125	3.5	-0.00213153179365216
11.375	3.5	-0.00213112068977092
11.625	3.5	-0.00213059508448847
11.875	3.5	-0.0021298862828547
12.125	3.5	-0.00212888137899867
12.375	3.5	-0.00212739472212242
12.625	3.5	-0.00212512096421913
12.875	3.5	-0.00212155780172854
13.125	3.5	-0.00211587885224014
13.375	3.5	-0.0021067244889977
13.625	3.5	-0.00209185770460971
13.875	3.5	-0.0020675979621413
14.125	3.5	-0.00202788994839768
14.375	3.5	-0.00196277216877801
14.625	3.5	-0.00185585963819807
14.875	3.5	-0.00168020875840328
15.125	3.5	-0.00139153224131556
15.375	3.5	-0.000917086401608189
15.625	3.5	-0.000137526035967192
15.875	3.5	0.00114257375243844
16.125	3.5	0.00324220405788481
16.375	3.5	0.00667933601032725
16.625	3.5	0.0122877949593104
16.875	3.5	0.0213907248475796
17.125	3.5	0.0360379549447281
17.375	3.5	0.0592788357585733
17.625	3.5	0.0953418534928922
17.875	3.5	0.149384800297242
18.125	3.5	0.226213918779538
18.375	3.5	0.327459497366472
18.625	3.5	0.448030268634415
18.875	3.5	0.575134539156362
19.125	3.5	0.69290980064655
19.375	3.5	0.789806623419863
19.625	3.5	0.86217867266563
19.875	3.5	0.912514833535284
20.125	3.5	0.945850532145448
20.375	3.5	0.967228603736286
20.625	3.5	0.980660001860936
20.875	3.5	0.988991028423555
21.125	3.5	0.994117552750741
21.375	3.5	0.99725676590976
21.625	3.5	0.999173266224695
21.875	3.5	1.00034110794986
22.125	3.5	1.00105189845834
22.375	3.5	1.00148416223914
22.625	3.5	1.00174687807388
22.875	3.5	1.00190645459337
23.125	3.5	1.00200331628826
23.375	3.5	1.00206205455983
23.625	3.5	1.0020976231689
23.875	3.5	1.00211911312692
24.125	3.5	1.00213205039828
24.375	3.5	1.00213979360298
24.625	3.5	1.00214438392709
24.875	3.5	1.00214706181582
25.125	3.5	1.00214858104781
25.375	3.5	1.0021493996305
25.625	3.5	1.00214979582126
25.875	3.5	1.00214993863956
26.125	3.5	1.00214993072027
26.375	3.5	1.0021498343571
26.625	3.5	1.00214968732997
26.875	3.5	1.00214951252373
27.125	3.5	1.00214932377366
27.375	3.5	1.00214912941788
27.625	3.5	1.00214893445624
27.875	3.5	1.00214874186216
28.125	3.5	1.00214855337996
28.375	3.5	1.00214837000925
28.625	3.5	1.00214819229931
28.875	3.5	1.00214802052792
29.125	3.5	1.00214785481002
29.375	3.5	1.00214769516365
29.625	3.5	1.00214754155001
29.875	3.5	1.00214739389777
30.125	3.5	1.00214725211777
30.375	3.5	1.00214711611194
30.625	3.5	1.00214698577866
30.875	3.5	1.002146861016
31.125	3.5	1.00214674172365
31.375	3.5	1.00214662780403
31.625	3.5	1.002146519163
31.875	3.5	1.00214641571015
32.125	3.5	1.00214631735909
32.375	3.5	1.00214622402746
32.625	3.5	1.002146135637
32.875	3.5	1.00214605211354
33.125	3.5	1.00214597338695
33.375	3.5	1.00214589939112
33.625	3.5	1.00214583006393
33.875	3.5	1.00214576534716
34.125	3.5	1.00214570518646
34.375	3.5	1.00214564953135
34.625	3.5	1.0021455983351
34.875	3.5	1.00214555155476
35.125	3.5	1.00214550915106
35.375	3.5	1.00214547108845
35.625	3.5	1.00214543733497
35.875	3.5	1.00214540786234
36.125	3.5	1.00214538264582
36.375	3.5	1.00214536166427
36.625	3.5	1.00214534490011
36.875	3.5	1.00214533233927
37.125	3.5	1.00214532397122
37.375	3.5	1.00214531978895
0.125	4.5	-0.00213682762827307
0.375	4.5	-0.00213682368583478
0.625	4.5	-0.00213681579765804
0.875	4.5	-0.00213680395713955
1.125	4.5	-0.00213678815436701
1.375	4.5	-0.00213676837611035
1.625	4.5	-0.00213674460580995
1.875	4.5	-0.00213671682356195
2.125	4.5	-0.00213668500610055
2.375	4.5	-0.00213664912677729
2.625	4.5	-0.00213660915553733
2.875	4.5	-0.00213656505889255
3.125	4.5	-0.00213651679989158
3.375	4.5	-0.00213646433808651
3.625	4.5	-0.00213640762949619
3.875	4.5	-0.00213634662656593
4.125	4.5	-0.00213628127812313
4.375	4.5	-0.00213621152932844
4.625	4.5	-0.00213613732162137
4.875	4.5	-0.002136058592659
5.125	4.5	-0.00213597527624538
5.375	4.5	-0.00213588730224769
5.625	4.5	-0.00213579459649278
5.875	4.5	-0.00213569708063366
6.125	4.5	-0.00213559467196866
6.375	4.5	-0.00213548728318508
6.625	4.5	-0.00213537482198075
6.875	4.5	-0.00213525719048712
7.125	4.5	-0.00213513428436812
7.375	4.5	-0.00213500599138787
7.625	4.5	-0.00213487218910684
7.875	4.5	-0.00213473274114652
8.125	4.5	-0.00213458749110082
8.375	4.5	-0.00213443625257796
8.625	4.5	-0.00213427879287765
8.875	4.5	-0.00213411480619748
9.125	4.5	-0.00213394386961247
9.375	4.5	-0.00213376537070995
9.625	4.5	-0.0021335783885857
9.875	4.5	-0.0021333814980977
10.125	4.5	-0.00213317244784145
10.375	4.5	-0.00213294763033426
10.625	4.5	-0.00213270121027749
10.875	4.5	-0.00213242369018214
11.125	4.5	-0.00213209955016714
11.375	4.5	-0.00213170336429571
11.625	4.5	-0.00213119341003573
11.875	4.5	-0.0021305011526355
12.125	4.5	-0.00212951394167044
12.375	4.5	-0.00212804653830007
12.625	4.5	-0.00212579426382644
12.875	4.5	-0.00212225590733289
13.125	4.5	-0.00211660687558504
13.375	4.5	-0.00210749047716903
13.625	4.5	-0.00209267452612716
13.875	4.5	-0.00206848641044478
14.125	4.5	-0.00202888384767154
14.375	4.5	-0.00196392677146949
14.625	4.5	-0.00185726542929199
14.875	4.5	-0.00168201412832689
15.125	4.5	-0.0013939806730405
15.375	4.5	-0.000920577322605407
15.625	4.5	-0.00014271401525557
15.875	4.5	0.0011346183217233
16.125	4.5	0.00322973742871307
16.375	4.5	0.00665953570016623
16.625	4.5	0.0122561412672752
16.875	4.5	0.021340109127257
17.125	4.5	0.0359575294255116
17.375	4.5	0.0591528803732341
17.625	4.5	0.0951495788448537
17.875	4.5	0.149103145704923
18.125	4.5	0.225826297156999
18.375	4.5	0.326971059292206
18.625	4.5	0.447480863017392
18.875	4.5	0.574591562885434
19.125	4.5	0.69243750877611
19.375	4.5	0.789438386664857
19.625	4.5	0.861914527777385
19.875	4.5	0.912336069239985
20.125	4.5	0.945734066233097
20.375	4.5	0.967154474026223
20.625	4.5	0.980613420742381
20.875	4.5	0.988961906527885
21.125	4.5	0.994099321348121
21.375	4.5	0.997245264435883
21.625	4.5	0.999165902238852
21.875	4.5	1.00033628187453
22.125	4.5	1.00104862909472
22.375	4.5	1.00148184977688
22.625	4.5	1.00174515654794
22.875	4.5	1.00190510091274
23.125	4.5	1.00200219446903
23.375	4.5	1.00206108165832
23.625	4.5	1.00209674851468
23.875	4.5	1.00211830567966
24.125	4.5	1.0021312910564
24.375	4.5	1.00213907052689
24.625	4.5	1.00214368969623
24.875	4.5	1.00214639170072
25.125	4.5	1.00214793195986
25.375	4.5	1.00214876948369
25.625	4.5	1.00214918314412
25.875	4.5	1.00214934233929
26.125	4.5	1.00214934993922
26.375	4.5	1.00214926838543
26.625	4.5	1.0021491355524
26.875	4.5	1.00214897438705
27.125	4.5	1.00214879876682
27.375	4.5	1.00214861705975
27.625	4.5	1.002148434288
27.875	4.5	1.00214825344257
28.125	4.5	1.00214807628231
28.375	4.5	1.00214790381936
28.625	4.5	1.00214773661422
28.875	4.5	1.00214757495492
29.125	4.5	1.00214741896594
29.375	4.5	1.0021472686743
29.625	4.5	1.00214712404974
29.875	4.5	1.00214698502902
30.125	4.5	1.00214685153074
30.375	4.5	1.00214672346422
30.625	4.5	1.00214660073495
30.875	4.5	1.00214648324775
31.125	4.5	1.00214637090879
31.375	4.5	1.00214626362669
31.625	4.5	1.00214616131319
31.875	4.5	1.00214606388352
32.125	4.5	1.00214597125662
32.375	4.5	1.00214588335523
32.625	4.5	1.00214580010591
32.875	4.5	1.00214572143905
33.125	4.5	1.00214564728884
33.375	4.5	1.00214557759323
33.625	4.5	1.0021455122939
33.875	4.5	1.00214545133623
34.125	4.5	1.0021453946692
34.375	4.5	1.00214534224542
34.625	4.5	1.00214529402104
34.875	4.5	1.00214524995574
35.125	4.5	1.00214521001265
35.375	4.5	1.00214517415841
35.625	4.5	1.00214514236303
35.875	4.5	1.00214511459995
36.125	4.5	1.00214509084595
36.375	4.5	1.0021450710812
36.625	4.5	1.00214505528918
36.875	4.5	1.00214504345669
37.125	4.5	1.00214503557386
37.375	4.5	1.00214503163408
0.125	5.5	-0.00213718091792946
0.375	5.5	-0.0021371772728775
0.625	5.5	-0.00213716997973847
0.875	5.5	-0.00213715903243949
1.125	5.5	-0.0021371444218645
1.375	5.5	-0.00213712613584621
1.625	5.5	-0.00213710415915538
1.875	5.5	-0.00213707847348734
2.125	5.5	-0.00213704905744575
2.375	5.5	-0.00213701588652373
2.625	5.5	-0.00213697893308201
2.875	5.5	-0.00213693816632442
3.125	5.5	-0.00213689355227035
3.375	5.5	-0.00213684505372429
3.625	5.5	-0.00213679263024212
3.875	5.5	-0.00213673623809414
4.125	5.5	-0.00213667583022433
4.375	5.5	-0.00213661135620523
4.625	5.5	-0.00213654276218781
4.875	5.5	-0.00213646999084451
5.125	5.5	-0.00213639298130338
5.375	5.5	-0.00213631166906925
5.625	5.5	-0.0021362259859256
5.875	5.5	-0.00213613585980679
6.125	5.5	-0.00213604121462329
6.375	5.5	-0.00213594197001198
6.625	5.5	-0.00213583804096487
6.875	5.5	-0.00213572933726027
7.125	5.5	-0.00213561576257077
7.375	5.5	-0.00213549721304186
7.625	5.5	-0.00213537357500154
7.875	5.5	-0.00213524472124245
8.125	5.5	-0.00213511050495722
8.375	5.5	-0.00213497074981477
8.625	5.5	-0.0021348252336887
8.875	5.5	-0.00213467366194272
9.125	5.5	-0.00213451562353441
9.375	5.5	-0.00213435051884871
9.625	5.5	-0.002134177441015
9.875	5.5	-0.00213399498068258
10.125	5.5	-0.00213380090484856
10.375	5.5	-0.00213359162843871
10.625	5.5	-0.00213336134486194
10.875	5.5	-0.00213310059540217
11.125	5.5	-0.00213279391520954
11.375	5.5	-0.0021324159598242
11.625	5.5	-0.00213192513140001
11.875	5.5	-0.00213125309066817
12.125	5.5	-0.00213028749889128
12.375	5.5	-0.00212884361985976
12.625	5.5	-0.00212661759147253
12.875	5.5	-0.00212310953586901
13.125	5.5	-0.00211749704261981
13.375	5.5	-0.00210842700139597
13.625	5.5	-0.00209367310827337
13.875	5.5	-0.00206957241937027
14.125	5.5	-0.00203009854919644
14.375	5.5	-0.00196533757285719
14.625	5.5	-0.00185898271963109
14.875	5.5	-0.00168421893811699
15.125	5.5	-0.00139697004040051
15.375	5.5	-0.000924838529987719
15.625	5.5	-0.00014904560773972
15.875	5.5	0.00112491050042806
16.125	5.5	0.00321452602569424
16.375	5.5	0.00663537719679352
16.625	5.5	0.0122175211469157
16.875	5.5	0.021278353168022
17.125	5.5	0.0358593983873082
17.375	5.5	0.0589991824893848
17.625	5.5	0.0949149187486082
17.875	5.5	0.148759319917726
18.125	5.5	0.225352945450325
