$\phi$
x	y	$\phi$
17.375	0.5	0.0611637307141574
17.625	0.5	0.0981137623451177
17.875	0.5	0.153346804178182
18.125	0.5	0.23157002116476
18.375	0.5	0.334109248969432
18.625	0.5	0.455406768579694
18.875	0.5	0.582322090728501
19.125	0.5	0.69906501647465
19.375	0.5	0.794515450074164
19.625	0.5	0.865468841781972
19.875	0.5	0.914652441393883
20.125	0.5	0.947149756923749
20.375	0.5	0.967956140883512
20.625	0.5	0.981011032514637
20.875	0.5	0.989097418425744
21.125	0.5	0.994064371352432
21.375	0.5	0.997097397635478
21.625	0.5	0.998940650100286
21.875	0.5	1.0000553553679
22.125	0.5	1.0007252098841
22.375	0.5	1.00112391336883
22.625	0.5	1.00135752502234
22.875	0.5	1.00149069790985
23.125	0.5	1.00156280733663
23.375	0.5	1.00159782215937
23.625	0.5	1.00161033034336
23.875	0.5	1.00160921112994
24.125	0.5	1.00159987082793
24.375	0.5	1.0015856032988
24.625	0.5	1.00156841754369
24.875	0.5	1.00154954103504
25.125	0.5	1.00152972581091
25.375	0.5	1.00150943461579
25.625	0.5	1.00148895409667
25.875	0.5	1.00146846364263
26.125	0.5	1.00144807725218
26.375	0.5	1.00142786899904
26.625	0.5	1.0014078885242
26.875	0.5	1.0013881704624
27.125	0.5	1.00136874017977
27.375	0.5	1.00134961726785
27.625	0.5	1.00133081767269
27.875	0.5	1.00131235499356
28.125	0.5	1.00129424127643
28.375	0.5	1.00127648749962
28.625	0.5	1.00125910387225
28.875	0.5	1.00124210001835
29.125	0.5	1.00122548509125
29.375	0.5	1.00120926784541
29.625	0.5	1.00119345668208
29.875	0.5	1.00117805967883
30.125	0.5	1.00116308460926
30.375	0.5	1.00114853895634
30.625	0.5	1.00113442992195
30.875	0.5	1.00112076443381
31.125	0.5	1.00110754915083
31.375	0.5	1.00109479046727
31.625	0.5	1.00108249451618
31.875	0.5	1.00107066717224
32.125	0.5	1.0010593140542
32.375	0.5	1.0010484405269
32.625	0.5	1.00103805170314
32.875	0.5	1.00102815244525
33.125	0.5	1.00101874736644
33.375	0.5	1.00100984083203
33.625	0.5	1.00100143696053
33.875	0.5	1.00099353962456
34.125	0.5	1.00098615245165
34.375	0.5	1.000979278825
34.625	0.5	1.00097292188407
34.875	0.5	1.00096708452511
35.125	0.5	1.00096176940166
35.375	0.5	1.00095697892493
35.625	0.5	1.00095271526418
35.875	0.5	1.00094898034694
36.125	0.5	1.00094577585933
36.375	0.5	1.00094310324626
36.625	0.5	1.00094096371154
36.875	0.5	1.0009393582181
37.125	0.5	1.00093828748801
37.375	0.5	1.00093775200263
0.125	1.5	-0.000923021381660673
0.375	1.5	-0.000923544695939119
0.625	1.5	-0.000924591106072817
0.875	1.5	-0.000926160175387195
1.125	1.5	-0.00092825124930063
1.375	1.5	-0.000930863455842638
1.625	1.5	-0.000933995706347976
1.875	1.5	-0.000937646696329386
2.125	1.5	-0.000941814906532458
2.375	1.5	-0.000946498604176723
2.625	1.5	-0.000951695844387933
2.875	1.5	-0.00095740447182712
3.125	1.5	-0.000963622122522875
3.375	1.5	-0.000970346225914004
3.625	1.5	-0.000977574007110566
3.875	1.5	-0.000985302489382026
4.125	1.5	-0.000993528496882082
4.375	1.5	-0.00100224865762043
4.625	1.5	-0.00101145940669236
4.875	1.5	-0.00102115698977754
5.125	1.5	-0.00103133746691942
5.375	1.5	-0.00104199671659629
5.625	1.5	-0.00105313044009357
5.875	1.5	-0.0010647341661838
6.125	1.5	-0.00107680325611498
6.375	1.5	-0.00108933290889785
6.625	1.5	-0.00110231816686441
6.875	1.5	-0.00111575392144041
7.125	1.5	-0.00112963491902367
7.375	1.5	-0.00114395576677649
7.625	1.5	-0.00115871093800136
7.875	1.5	-0.00117389477653988
8.125	1.5	-0.00118950149925664
8.375	1.5	-0.00120552519504706
8.625	1.5	-0.00122195981778307
8.875	1.5	-0.00123879916892464
9.125	1.5	-0.00125603686275162
9.375	1.5	-0.00127366626261053
9.625	1.5	-0.00129168036907225
9.875	1.5	-0.00131007162856825
10.125	1.5	-0.00132883161080224
10.375	1.5	-0.00134795046990621
10.625	1.5	-0.00136741604951125
10.875	1.5	-0.0013872124018031
11.125	1.5	-0.00140731734248137
11.375	1.5	-0.0014276984199357
11.625	1.5	-0.00144830627637527
11.875	1.5	-0.00146906371993872
12.125	1.5	-0.00148984774360308
12.375	1.5	-0.0015104599454118
12.625	1.5	-0.00153057787525013
12.875	1.5	-0.00154967501634925
13.125	1.5	-0.00156688918876938
13.375	1.5	-0.00158080613872245
13.625	1.5	-0.00158910366925294
13.875	1.5	-0.0015879664886271
14.125	1.5	-0.00157112418047753
14.375	1.5	-0.00152826992327702
14.625	1.5	-0.00144246237599009
14.875	1.5	-0.00128585970791207
15.125	1.5	-0.00101272293882265
15.375	1.5	-0.000547962099259058
15.625	1.5	0.000231555847991358
15.875	1.5	0.00152735338988195
16.125	1.5	0.00366818264207464
16.375	1.5	0.00718748277207457
16.625	1.5	0.0129431577967267
16.875	1.5	0.0222946773795744
17.125	1.5	0.037343667783618
17.375	1.5	0.0612057802895159
17.625	1.5	0.0981760806473149
17.875	1.5	0.153436227550619
18.125	1.5	0.231691231351159
18.375	1.5	0.33426014251382
18.625	1.5	0.455574791055853
18.875	1.5	0.582486864597314
19.125	1.5	0.699207746287664
19.375	1.5	0.794626846488832
19.625	1.5	0.865549383178839
19.875	1.5	0.914707885721221
20.125	1.5	0.94718695536578
20.375	1.5	0.967980932555169
20.625	1.5	0.981027707460821
20.875	1.5	0.989108888698378
21.125	1.5	0.994072527115152
21.375	1.5	0.9971034348845
21.625	1.5	0.998945315224776
21.875	1.5	1.00005911137212
22.125	1.5	1.0007283439629
22.375	1.5	1.00112660463012
22.625	1.5	1.00135988643494
22.875	1.5	1.00149280203463
23.125	1.5	1.00156470201779
23.375	1.5	1.0015995400599
23.625	1.5	1.00161189472912
23.875	1.5	1.00161063937616
24.125	1.5	1.00160117654653
24.375	1.5	1.00158679763195
24.625	1.5	1.00156950995373
24.875	1.5	1.00155053979065
25.125	1.5	1.00153063828968
25.375	1.5	1.00151026749615
25.625	1.5	1.00148971348278
25.875	1.5	1.00146915514861
26.125	1.5	1.00144870606149
26.375	1.5	1.00142843990865
26.625	1.5	1.00140840597906
26.875	1.5	1.00138863858386
27.125	1.5	1.00136916278994
27.375	1.5	1.00134999791104
27.625	1.5	1.00133115963486
27.875	1.5	1.00131266132016
28.125	1.5	1.00129451478887
28.375	1.5	1.00127673081068
28.625	1.5	1.00125931940046
28.875	1.5	1.0012422900014
29.125	1.5	1.00122565159865
29.375	1.5	1.0012094127903
29.625	1.5	1.00119358183227
29.875	1.5	1.00117816666722
30.125	1.5	1.0011631749435
30.375	1.5	1.00114861402793
30.625	1.5	1.00113449101473
30.875	1.5	1.00112081273189
31.125	1.5	1.00110758574599
31.375	1.5	1.00109481636592
31.625	1.5	1.00108251064578
31.875	1.5	1.00107067438735
32.125	1.5	1.0010593131421
32.375	1.5	1.00104843221286
32.625	1.5	1.00103803665533
32.875	1.5	1.00102813127928
33.125	1.5	1.00101872064968
33.375	1.5	1.0010098090876
33.625	1.5	1.00100140067103
33.875	1.5	1.00099349923558
34.125	1.5	1.00098610837508
34.375	1.5	1.00097923144209
34.625	1.5	1.00097287154833
34.875	1.5	1.00096703156506
35.125	1.5	1.00096171412342
35.375	1.5	1.00095692161467
35.625	1.5	1.00095265619041
35.875	1.5	1.00094891976278
36.125	1.5	1.00094571400464
36.375	1.5	1.00094304034963
36.625	1.5	1.00094089999232
36.875	1.5	1.0009392938883
37.125	1.5	1.00093822275418
37.375	1.5	1.00093768706769
0.125	2.5	-0.000923116212258409
0.375	2.5	-0.000923639149314652
0.625	2.5	-0.000924684801515659
0.875	2.5	-0.000926252725188504
1.125	2.5	-0.000928342255199464
1.375	2.5	-0.000930952505406394
1.625	2.5	-0.000934082369264531
1.875	2.5	-0.000937730520587996
2.125	2.5	-0.000941895414469858
2.375	2.5	-0.000946575288364199
2.625	2.5	-0.000951768163334267
2.875	2.5	-0.000957471845471387
3.125	2.5	-0.000963683927489973
3.375	2.5	-0.000970401790504612
3.625	2.5	-0.000977622605995867
3.875	2.5	-0.00098534333797211
4.125	2.5	-0.000993560745335317
4.375	2.5	-0.0010022713844594
4.625	2.5	-0.0010114716119901
4.875	2.5	-0.00102115758787584
5.125	2.5	-0.00103132527863886
5.375	2.5	-0.00104197046089544
5.625	2.5	-0.00105308872513247
5.875	2.5	-0.00106467547974429
6.125	2.5	-0.00107672595532807
6.375	2.5	-0.00108923520922545
6.625	2.5	-0.00110219813028017
6.875	2.5	-0.00111560944375148
7.125	2.5	-0.00112946371627239
7.375	2.5	-0.00114375536065807
7.625	2.5	-0.0011584786402305
7.875	2.5	-0.00117362767209632
8.125	2.5	-0.00118919642843618
8.375	2.5	-0.00120517873424108
8.625	2.5	-0.00122156825890539
8.875	2.5	-0.00123835849739909
9.125	2.5	-0.00125554273396666
9.375	2.5	-0.00127311397673623
9.625	2.5	-0.0012910648441181
9.875	2.5	-0.0013093873715329
10.125	2.5	-0.00132807268672065
10.375	2.5	-0.00134711046852352
10.625	2.5	-0.0013664880491852
10.875	2.5	-0.00138618893002157
11.125	2.5	-0.00140619033202145
11.375	2.5	-0.00142645915908582
11.625	2.5	-0.00144694535062969
11.875	2.5	-0.00146757094088146
12.125	2.5	-0.00148821205787367
12.375	2.5	-0.00150866931193554
12.625	2.5	-0.00152861909107174
12.875	2.5	-0.00154753345835977
13.125	2.5	-0.00156454841692686
13.375	2.5	-0.00157824727035384
13.625	2.5	-0.00158630437428945
13.875	2.5	-0.00158489935666378
14.125	2.5	-0.00156775404684709
14.375	2.5	-0.0015245494710848
14.625	2.5	-0.00143832488621017
14.875	2.5	-0.00128120710053773
15.125	2.5	-0.00100740606108751
15.375	2.5	-0.000541748305543537
15.625	2.5	0.000239035802136967
15.875	2.5	0.00153669174539506
16.125	2.5	0.00368033360920677
16.375	2.5	0.00720398185747295
16.625	2.5	0.0129664567961389
16.875	2.5	0.0223286267113838
17.125	2.5	0.0373941345774983
17.375	2.5	0.0612812431129745
17.625	2.5	0.0982876825539726
17.875	2.5	0.153596148119122
18.125	2.5	0.231907803608114
18.375	2.5	0.334529594896933
18.625	2.5	0.455874720100427
18.875	2.5	0.582780941079489
19.125	2.5	0.699462492538663
19.375	2.5	0.794825742992695
19.625	2.5	0.865693309099599
19.875	2.5	0.914807110626816
20.125	2.5	0.947253683427312
20.375	2.5	0.968025558571534
20.625	2.5	0.981057865264374
20.875	2.5	0.989129758474462
21.125	2.5	0.99408747062912
21.375	2.5	0.997114579286415
21.625	2.5	0.998953988378548
21.875	2.5	1.00006613756096
22.125	2.5	1.00073423515847
22.375	2.5	1.00113168083855
22.625	2.5	1.00136435020019
22.875	2.5	1.00149678411562
23.125	2.5	1.00156828922929
23.375	2.5	1.00160279218427
23.625	2.5	1.00161485477162
23.875	2.5	1.00161333978186
24.125	2.5	1.00160364297325
24.375	2.5	1.00158905124646
24.625	2.5	1.00157156883674
24.875	2.5	1.00155241980388
25.125	2.5	1.00153235361853
25.375	2.5	1.00151183099615
25.625	2.5	1.00149113690744
25.875	2.5	1.00147044930498
26.125	2.5	1.00144988092148
26.375	2.5	1.00142950469295
26.625	2.5	1.00140936922371
26.875	2.5	1.00138950819554
27.125	2.5	1.00136994609369
27.375	2.5	1.00135070169262
27.625	2.5	1.00133179017912
27.875	2.5	1.00131322444621
28.125	2.5	1.00129501588264
28.375	2.5	1.00127717485524
28.625	2.5	1.00125971100422
28.875	2.5	1.00124263342456
29.125	2.5	1.00122595077785
29.375	2.5	1.0012096713617
29.625	2.5	1.00119380315314
29.875	2.5	1.0011783538361
30.125	2.5	1.00116333081906
30.375	2.5	1.00114874124656
30.625	2.5	1.00113459200695
30.875	2.5	1.00112088973768
31.125	2.5	1.00110764082911
31.375	2.5	1.00109485142721
31.625	2.5	1.00108252743562
31.875	2.5	1.00107067451724
32.125	2.5	1.00105929809543
32.375	2.5	1.00104840335503
32.625	2.5	1.0010379952431
32.875	2.5	1.00102807846957
33.125	2.5	1.00101865750771
33.375	2.5	1.00100973659457
33.625	2.5	1.00100131973123
33.875	2.5	1.00099341068307
34.125	2.5	1.00098601297997
34.375	2.5	1.00097912991639
34.625	2.5	1.00097276455149
34.875	2.5	1.00096691970916
35.125	2.5	1.00096159797809
35.375	2.5	1.00095680171172
35.625	2.5	1.00095253302828
35.875	2.5	1.00094879381074
36.125	2.5	1.0009455857068
36.375	2.5	1.00094291012885
36.625	2.5	1.00094076825394
36.875	2.5	1.00093916102375
37.125	2.5	1.00093808914456
37.375	2.5	1.00093755308725
0.125	3.5	-0.000923268974804195
0.375	3.5	-0.000923791422720209
0.625	3.5	-0.000924836091886981
0.875	3.5	-0.000926402529093857
1.125	3.5	-0.000928490054824909
1.375	3.5	-0.000931097763620105
1.625	3.5	-0.000934224524558693
1.875	3.5	-0.000937868981866408
2.125	3.5	-0.000942029555648461
2.375	3.5	-0.000946704442750754
2.625	3.5	-0.000951891617752136
2.875	3.5	-0.000957588834090986
3.125	3.5	-0.000963793625329857
3.375	3.5	-0.000970503306562356
3.625	3.5	-0.000977714975966899
3.875	3.5	-0.00098542551651248
4.125	3.5	-0.000993631597821968
4.375	3.5	-0.00100232967819887
4.625	3.5	-0.00101151600682378
4.875	3.5	-0.00102118662612682
5.125	3.5	-0.0010313373743422
5.375	3.5	-0.00104196388825004
5.625	3.5	-0.00105306160610908
5.875	3.5	-0.00106462577078034
6.125	3.5	-0.00107665143303555
6.375	3.5	-0.00108913345503382
6.625	3.5	-0.00110206651393165
6.875	3.5	-0.00111544510556111
7.125	3.5	-0.00112926354806027
7.375	3.5	-0.00114351598525562
7.625	3.5	-0.00115819638945745
7.875	3.5	-0.00117329856309872
8.125	3.5	-0.00118881613826997
8.375	3.5	-0.00120474257257848
8.625	3.5	-0.00122107113873393
8.875	3.5	-0.0012377949035737
9.125	3.5	-0.0012549066894635
9.375	3.5	-0.00127239900644097
9.625	3.5	-0.00129026393595805
9.875	3.5	-0.00130849293472661
10.125	3.5	-0.00132707650686198
10.375	3.5	-0.00134600365912483
10.625	3.5	-0.00136526099915193
10.875	3.5	-0.00138483124627708
11.125	3.5	-0.001404690776078
11.375	3.5	-0.00142480557564956
11.625	3.5	-0.00144512458514382
11.875	3.5	-0.0014655687409312
12.125	3.5	-0.00148601295006639
12.375	3.5	-0.00150625644034114
12.625	3.5	-0.00152597399408305
12.875	3.5	-0.00154463574545343
13.125	3.5	-0.0015613752811896
13.375	3.5	-0.00157477273001913
13.625	3.5	-0.00158249806569452
13.875	3.5	-0.00158072458346256
14.125	3.5	-0.00156316459547504
14.375	3.5	-0.00151948438027912
14.625	3.5	-0.00143269982719741
14.875	3.5	-0.00127490015261299
15.125	3.5	-0.00100023424599407
15.375	3.5	-0.000533428952478635
15.625	3.5	0.000248948416571246
15.875	3.5	0.001548909599558
16.125	3.5	0.00369600113273044
16.375	3.5	0.00722493851235968
16.625	3.5	0.0129956385508677
16.875	3.5	0.0223706446640528
17.125	3.5	0.0374560171587788
17.375	3.5	0.0613731511238266
17.625	3.5	0.0984229744545178
17.875	3.5	0.153789425995675
18.125	3.5	0.232169047527286
18.375	3.5	0.334854244744938
18.625	3.5	0.456235850169104
18.875	3.5	0.583134943182601
19.125	3.5	0.699769234290792
19.375	3.5	0.795065468312101
19.625	3.5	0.865867120321436
19.875	3.5	0.914927341029133
20.125	3.5	0.94733496033362
20.375	3.5	0.968080326948083
20.625	3.5	0.981095257144625
20.875	3.5	0.989155966933366
21.125	3.5	0.994106513315086
21.375	3.5	0.997128998389895
21.625	3.5	0.998965371803384
21.875	3.5	1.00007547250481
22.125	3.5	1.00074213655154
22.375	3.5	1.00113853491005
22.625	3.5	1.00137040325277
22.875	3.5	1.00150219688852
23.125	3.5	1.00157316999646
23.375	3.5	1.00160721683998
23.625	3.5	1.00161887900196
23.875	3.5	1.00161700644171
24.125	3.5	1.00160698656585
24.375	3.5	1.00159210065479
24.625	3.5	1.00157434900098
24.875	3.5	1.00155495276351
25.125	3.5	1.00153465917108
25.375	3.5	1.00151392712432
25.625	3.5	1.00149304006547
25.875	3.5	1.00147217461919
26.125	3.5	1.00145144233779
26.375	3.5	1.001430915091
26.625	3.5	1.00141064050964
26.875	3.5	1.00139065138047
27.125	3.5	1.00137097136233
27.375	3.5	1.0013516184646
27.625	3.5	1.00133260716468
27.875	3.5	1.00131394969742
28.125	3.5	1.00129565684068
28.375	3.5	1.0012777383943
28.625	3.5	1.00126020347234
28.875	3.5	1.00124306068168
29.125	3.5	1.00122631823128
29.375	3.5	1.00120998399914
29.625	3.5	1.00119406557351
29.875	3.5	1.00117857027824
30.125	3.5	1.00116350518845
30.375	3.5	1.00114887714026
30.625	3.5	1.00113469273676
30.875	3.5	1.00112095835176
31.125	3.5	1.00110768013201
31.375	3.5	1.0010948639986
31.625	3.5	1.00108251564766
31.875	3.5	1.00107064055077
32.125	3.5	1.00105924395504
32.375	3.5	1.00104833088302
32.625	3.5	1.00103790613258
32.875	3.5	1.00102797427658
33.125	3.5	1.00101853966255
33.375	3.5	1.00100960641234
33.625	3.5	1.0010011784217
33.875	3.5	1.00099325935991
34.125	3.5	1.00098585266934
34.375	3.5	1.00097896156502
34.625	3.5	1.00097258903427
34.875	3.5	1.00096673783631
35.125	3.5	1.00096141050183
35.375	3.5	1.00095660933269
35.625	3.5	1.00095233640157
35.875	3.5	1.00094859355165
36.125	3.5	1.00094538239634
36.375	3.5	1.00094270431903
36.625	3.5	1.00094056047291
36.875	3.5	1.00093895178071
37.125	3.5	1.00093787893463
37.375	3.5	1.0009373423962
0.125	4.5	-0.000923490750734057
0.375	4.5	-0.00092401268026569
0.625	4.5	-0.000925056307171079
0.875	4.5	-0.000926621167218702
1.125	4.5	-0.000928706564272035
1.375	4.5	-0.000931311570542963
1.625	4.5	-0.000934435026930492
1.875	4.5	-0.000938075543445445
2.125	4.5	-0.000942231499722075
2.375	4.5	-0.000946901045617641
2.625	4.5	-0.000952082101901238
2.875	4.5	-0.000957772361033348
3.125	4.5	-0.000963969288037764
3.375	4.5	-0.000970670121467765
3.625	4.5	-0.000977871874468595
3.875	4.5	-0.000985571335938481
4.125	4.5	-0.000993765071790567
4.375	4.5	-0.00100244942631824
4.625	4.5	-0.00101162052366627
4.875	4.5	-0.00102127426940999
5.125	4.5	-0.00103140635224412
5.375	4.5	-0.00104201224578169
5.625	4.5	-0.00105308721046137
5.875	4.5	-0.00106462629555783
6.125	4.5	-0.00107662434128288
6.375	4.5	-0.00108907598095455
6.625	4.5	-0.00110197564319239
6.875	4.5	-0.0011153175540665
7.125	4.5	-0.0011290957390767
7.375	4.5	-0.00114330402475343
7.625	4.5	-0.00115793603953237
7.875	4.5	-0.00117298521332427
8.125	4.5	-0.00118844477482229
8.375	4.5	-0.00120430774496432
8.625	4.5	-0.00122056692394053
8.875	4.5	-0.00123721486744577
9.125	4.5	-0.00125424384509662
9.375	4.5	-0.00127164576936088
9.625	4.5	-0.00128941207582978
9.875	4.5	-0.00130753352330117
10.125	4.5	-0.00132599986181548
10.375	4.5	-0.00134479928336335
10.625	4.5	-0.00136391751502526
10.875	4.5	-0.00138333632393305
11.125	4.5	-0.0014030310548395
11.375	4.5	-0.00142296657671456
11.625	4.5	-0.00144309061293505
11.875	4.5	-0.00146332276878972
12.125	4.5	-0.0014835364832433
12.375	4.5	-0.00150352934464234
12.625	4.5	-0.00152297427080616
12.875	4.5	-0.00154133922032049
13.125	4.5	-0.00155775515331743
13.375	4.5	-0.00157079889073456
13.625	4.5	-0.00157813603647482
13.875	4.5	-0.00157593382133614
14.125	4.5	-0.00155789574618761
14.375	4.5	-0.00151367478052192
14.625	4.5	-0.00142626609544657
14.875	4.5	-0.00126772594758256
15.125	4.5	-0.000992150027936675
15.375	4.5	-0.000524178571347785
15.625	4.5	0.000259762674609162
15.875	4.5	0.00156191678397451
16.125	4.5	0.00371220660801912
16.375	4.5	0.00724595363897413
16.625	4.5	0.0130240327642825
16.875	4.5	0.0224104541951466
17.125	4.5	0.0375133993764024
17.375	4.5	0.0614570176442294
17.625	4.5	0.0985450550655955
17.875	4.5	0.153962554558566
18.125	4.5	0.232401996134898
18.375	4.5	0.335142977511543
18.625	4.5	0.45655662530575
18.875	4.5	0.583449344585821
19.125	4.5	0.700041958170934
19.375	4.5	0.795279188430824
19.625	4.5	0.866022859864246
19.875	4.5	0.91503596681623
20.125	4.5	0.947409321168528
20.375	4.5	0.968131332840747
20.625	4.5	0.981130900671502
20.875	4.5	0.989181661331809
21.125	4.5	0.994125767511747
21.375	4.5	0.997144032786461
21.625	4.5	0.998977575311768
21.875	4.5	1.00008571175441
22.125	4.5	1.00075095511449
22.375	4.5	1.00114627815742
22.625	4.5	1.00137729533636
22.875	4.5	1.00150838774409
23.125	4.5	1.00157876387912
23.375	4.5	1.00161228959623
23.625	4.5	1.00162348851576
23.875	4.5	1.00162119896038
24.125	4.5	1.00161080054551
24.375	4.5	1.00159556911471
24.625	4.5	1.00157750098182
24.875	4.5	1.00155781424692
25.125	4.5	1.00153725367467
25.375	4.5	1.00151627610013
25.625	4.5	1.00149516317878
25.875	4.5	1.00147408995343
26.125	4.5	1.00145316655298
26.375	4.5	1.00143246355237
26.625	4.5	1.0014120273961
26.875	4.5	1.00139188977921
27.125	4.5	1.00137207335297
27.375	4.5	1.00135259519542
27.625	4.5	1.00133346892226
27.875	4.5	1.00131470597075
28.125	4.5	1.00129631638038
28.375	4.5	1.00127830926747
28.625	4.5	1.00126069311347
28.875	4.5	1.00124347593986
29.125	4.5	1.00122666541403
29.375	4.5	1.00121026891318
29.625	4.5	1.00119429356255
29.875	4.5	1.00117874625806
30.125	4.5	1.00116363367953
30.375	4.5	1.00114896229799
30.625	4.5	1.00113473837951
30.875	4.5	1.00112096798692
31.125	4.5	1.0011076569802
31.375	4.5	1.00109481101601
31.625	4.5	1.00108243554692
31.875	4.5	1.00107053582021
32.125	4.5	1.00105911687662
32.375	4.5	1.00104818354901
32.625	4.5	1.00103774046096
32.875	4.5	1.00102779202542
33.125	4.5	1.00101834244339
33.375	4.5	1.00100939570262
33.625	4.5	1.00100095557633
33.875	4.5	1.00099302562209
34.125	4.5	1.00098560918066
34.375	4.5	1.0009787093749
34.625	4.5	1.00097232910883
34.875	4.5	1.00096647106668
35.125	4.5	1.000961137712
35.375	4.5	1.00095633128692
35.625	4.5	1.0009520538114
35.875	4.5	1.00094830708261
36.125	4.5	1.00094509267431
36.375	4.5	1.0009424119364
36.625	4.5	1.00094026599444
36.875	4.5	1.00093865574932
37.125	4.5	1.00093758187695
37.375	4.5	1.00093704482806
0.125	5.5	-0.000923793925930406
0.375	5.5	-0.000924315403338626
0.625	5.5	-0.000925358120388985
0.875	5.5	-0.000926921601596208
1.125	5.5	-0.00092900513384954
1.375	5.5	-0.000931607766553151
1.625	5.5	-0.000934728311813008
1.875	5.5	-0.000938365344669954
2.125	5.5	-0.000942517203378611
2.375	5.5	-0.00094718198973168
2.625	5.5	-0.000952357569429121
2.875	5.5	-0.000958041572491599
3.125	5.5	-0.000964231393717473
3.375	5.5	-0.000970924193182518
3.625	5.5	-0.000978116896781413
3.875	5.5	-0.000985806196809854
4.125	5.5	-0.00099398855258599
4.375	5.5	-0.00100266019110949
4.625	5.5	-0.00101181710775618
4.875	5.5	-0.00102145506700555
5.125	5.5	-0.0010315696031972
5.375	5.5	-0.00104215602131105
5.625	5.5	-0.0010532093977629
5.875	5.5	-0.00106472458120316
6.125	5.5	-0.001076696193299
6.375	5.5	-0.00108911862946879
6.625	5.5	-0.00110198605951831
6.875	5.5	-0.00111529242809672
7.125	5.5	-0.0011290314548385
7.375	5.5	-0.00114319663397168
7.625	5.5	-0.00115778123303263
7.875	5.5	-0.00117277829009616
8.125	5.5	-0.00118818060854929
8.375	5.5	-0.00120398074781184
8.625	5.5	-0.0012201710073781
8.875	5.5	-0.00123674339986255
9.125	5.5	-0.00125368960595121
9.375	5.5	-0.0012710008995871
9.625	5.5	-0.00128866802419823
9.875	5.5	-0.00130668098841252
10.125	5.5	-0.00132502872937295
10.375	5.5	-0.00134369855833638
10.625	5.5	-0.00136267524826936
10.875	5.5	-0.00138193953276229
11.125	5.5	-0.001401465636942
11.375	5.5	-0.00142121721662843
11.625	5.5	-0.00144114068000975
11.875	5.5	-0.00146115420505411
12.125	5.5	-0.00148112967872561
12.375	5.5	-0.00150086299615863
12.625	5.5	-0.00152002521756752
12.875	5.5	-0.00153808224506884
13.125	5.5	-0.00155416272965106
13.375	5.5	-0.00156684084337831
13.625	5.5	-0.00157377905732223
13.875	5.5	-0.00157114074309851
14.125	5.5	-0.00155262440557599
14.375	5.5	-0.00150787618425153
14.625	5.5	-0.00141988140215354
14.875	5.5	-0.00126068144320725
15.125	5.5	-0.000984348714801251
15.375	5.5	-0.000515486077168245
15.625	5.5	0.00026954163145864
15.875	5.5	0.00157307742589448
16.125	5.5	0.0037252080451427
16.375	5.5	0.00726152155090665
16.625	5.5	0.0130433188209908
16.875	5.5	0.022435269325391
17.125	5.5	0.0375465180891314
17.375	5.5	0.0615024794614129
17.625	5.5	0.0986082119966207
17.875	5.5	0.154049301633052
18.125	5.5	0.232516393417348
