$\phi$
x	y	$\phi$
25.875	0.5	1.00215550880437
26.125	0.5	1.00215535115993
26.375	0.5	1.00215511150035
26.625	0.5	1.00215482672465
26.875	0.5	1.00215451915226
27.125	0.5	1.00215420224529
27.375	0.5	1.00215388408614
27.625	0.5	1.00215356949089
27.875	0.5	1.00215326129364
28.125	0.5	1.00215296112697
28.375	0.5	1.00215266989628
28.625	0.5	1.00215238806794
28.875	0.5	1.00215211584442
29.125	0.5	1.00215185327063
29.375	0.5	1.00215160029858
29.625	0.5	1.00215135682655
29.875	0.5	1.00215112272292
30.125	0.5	1.00215089784058
30.375	0.5	1.00215068202565
30.625	0.5	1.00215047512276
30.875	0.5	1.00215027697822
31.125	0.5	1.00215008744187
31.375	0.5	1.00214990636824
31.625	0.5	1.00214973361717
31.875	0.5	1.00214956905418
32.125	0.5	1.00214941255064
32.375	0.5	1.00214926398386
32.625	0.5	1.00214912323715
32.875	0.5	1.00214899019975
33.125	0.5	1.00214886476684
33.375	0.5	1.00214874683946
33.625	0.5	1.00214863632452
33.875	0.5	1.00214853313467
34.125	0.5	1.00214843718831
34.375	0.5	1.00214834840952
34.625	0.5	1.00214826672799
34.875	0.5	1.00214819207901
35.125	0.5	1.00214812440342
35.375	0.5	1.00214806364755
35.625	0.5	1.0021480097632
35.875	0.5	1.00214796270762
36.125	0.5	1.00214792244345
36.375	0.5	1.00214788893871
36.625	0.5	1.00214786216681
36.875	0.5	1.00214784210647
37.125	0.5	1.00214782874176
37.375	0.5	1.00214782206206
0.125	1.5	-0.00213349908346301
0.375	1.5	-0.00213349272371556
0.625	1.5	-0.00213347999884534
0.875	1.5	-0.00213346089809796
1.125	1.5	-0.00213343540533277
1.375	1.5	-0.00213340349901187
1.625	1.5	-0.0021333651521856
1.875	1.5	-0.00213332033247432
2.125	1.5	-0.00213326900204659
2.375	1.5	-0.00213321111759364
2.625	1.5	-0.0021331466303003
2.875	1.5	-0.00213307548581213
3.125	1.5	-0.00213299762419892
3.375	1.5	-0.00213291297991439
3.625	1.5	-0.00213282148175201
3.875	1.5	-0.00213272305279678
4.125	1.5	-0.00213261761037259
4.375	1.5	-0.00213250506598473
4.625	1.5	-0.00213238532525667
4.875	1.5	-0.00213225828785955
5.125	1.5	-0.00213212384743229
5.375	1.5	-0.00213198189148809
5.625	1.5	-0.00213183230130117
5.875	1.5	-0.00213167495176291
6.125	1.5	-0.00213150971119009
6.375	1.5	-0.00213133644105626
6.625	1.5	-0.00213115499559899
6.875	1.5	-0.00213096522122477
7.125	1.5	-0.00213076695558327
7.375	1.5	-0.00213056002609933
7.625	1.5	-0.00213034424761488
7.875	1.5	-0.00213011941856793
8.125	1.5	-0.00212988531476641
8.375	1.5	-0.00212964167920587
8.625	1.5	-0.00212938820537916
8.875	1.5	-0.00212912450987851
9.125	1.5	-0.00212885008737948
9.375	1.5	-0.00212856423663512
9.625	1.5	-0.00212826593876766
9.875	1.5	-0.00212795365706528
10.125	1.5	-0.0021276250076135
10.375	1.5	-0.00212727621738108
10.625	1.5	-0.00212690123255536
10.875	1.5	-0.00212649025135102
11.125	1.5	-0.00212602730977102
11.375	1.5	-0.00212548630897099
11.625	1.5	-0.00212482447823941
11.875	1.5	-0.00212397161822786
12.125	1.5	-0.00212281240052775
12.375	1.5	-0.00212115724147053
12.625	1.5	-0.00211869437507091
12.875	1.5	-0.00211491099024943
13.125	1.5	-0.00210896346688874
13.375	1.5	-0.00209946386463419
13.625	1.5	-0.00208412863583912
13.875	1.5	-0.00205920071262446
14.125	1.5	-0.00201849891291436
14.375	1.5	-0.00195185473321941
14.625	1.5	-0.00184254280925047
14.875	1.5	-0.00166306013175708
15.125	1.5	-0.00136820080016966
15.375	1.5	-0.000883714819327405
15.625	1.5	-8.77928391879315e-05
15.875	1.5	0.00121900529271081
16.125	1.5	0.00336217092088546
16.375	1.5	0.0068700846231399
16.625	1.5	0.0125929391197684
16.875	1.5	0.0218788196332228
17.125	1.5	0.0368135128560318
17.375	1.5	0.0604930622533328
17.625	1.5	0.0971941279582969
17.875	1.5	0.152094970784494
18.125	1.5	0.229937255349718
18.375	1.5	0.332140111630555
18.625	1.5	0.453279905401141
18.875	1.5	0.580306803910883
19.125	1.5	0.697396037020648
19.375	1.5	0.793296436012444
19.625	1.5	0.864677714578793
19.875	1.5	0.914204014985281
20.125	1.5	0.946950041113208
20.375	1.5	0.967927914354332
20.625	1.5	0.981099116764653
20.875	1.5	0.989265332429714
21.125	1.5	0.994289093642886
21.375	1.5	0.99736482336502
21.625	1.5	0.99924230694257
21.875	1.5	1.00038622461736
22.125	1.5	1.00108234728981
22.375	1.5	1.00150560052748
22.625	1.5	1.00176275678314
22.875	1.5	1.00191887682515
23.125	1.5	1.00201356346609
23.375	1.5	1.00207090783593
23.625	1.5	1.0021055593379
23.875	1.5	1.00212642389359
24.125	1.5	1.00213891492867
24.375	1.5	1.00214632263681
24.625	1.5	1.00215064659097
24.875	1.5	1.00215310191865
25.125	1.5	1.00215442698301
25.375	1.5	1.00215507039312
25.625	1.5	1.00215530466421
25.875	1.5	1.0021552952955
26.125	1.5	1.00215514275197
26.375	1.5	1.00215490797839
26.625	1.5	1.00215462790504
26.875	1.5	1.00215432487103
27.125	1.5	1.00215401235116
27.375	1.5	1.00215369843625
27.625	1.5	1.00215338794821
27.875	1.5	1.00215308372535
28.125	1.5	1.00215278740357
28.375	1.5	1.00215249989094
28.625	1.5	1.00215222165613
28.875	1.5	1.00215195290372
29.125	1.5	1.00215169368055
29.375	1.5	1.00215144394045
29.625	1.5	1.00215120358346
29.875	1.5	1.00215097247965
30.125	1.5	1.00215075048355
30.375	1.5	1.00215053744288
30.625	1.5	1.00215033320381
30.875	1.5	1.00215013761414
31.125	1.5	1.0021499505252
31.375	1.5	1.00214977179292
31.625	1.5	1.00214960127851
31.875	1.5	1.00214943884881
32.125	1.5	1.00214928437646
32.375	1.5	1.00214913774001
32.625	1.5	1.00214899882392
32.875	1.5	1.00214886751856
33.125	1.5	1.00214874372019
33.375	1.5	1.00214862733088
33.625	1.5	1.00214851825847
33.875	1.5	1.00214841641655
34.125	1.5	1.00214832172436
34.375	1.5	1.00214823410679
34.625	1.5	1.00214815349427
34.875	1.5	1.00214807982279
35.125	1.5	1.00214801303381
35.375	1.5	1.00214795307424
35.625	1.5	1.0021478998964
35.875	1.5	1.002147853458
36.125	1.5	1.00214781372209
36.375	1.5	1.00214778065704
36.625	1.5	1.00214775423654
36.875	1.5	1.00214773443955
37.125	1.5	1.00214772125031
37.375	1.5	1.00214771465831
0.125	2.5	-0.00213371285026676
0.375	2.5	-0.00213370666567492
0.625	2.5	-0.0021336942912343
0.875	2.5	-0.00213367571642734
1.125	2.5	-0.00213365092546846
1.375	2.5	-0.00213361989729309
1.625	2.5	-0.00213358260554288
1.875	2.5	-0.00213353901854739
2.125	2.5	-0.00213348909930196
2.375	2.5	-0.00213343280544198
2.625	2.5	-0.00213337008921336
2.875	2.5	-0.00213330089743937
3.125	2.5	-0.00213322517148364
3.375	2.5	-0.00213314284720934
3.625	2.5	-0.00213305385493441
3.875	2.5	-0.00213295811938266
4.125	2.5	-0.00213285555963036
4.375	2.5	-0.00213274608904792
4.625	2.5	-0.00213262961523564
4.875	2.5	-0.00213250603995221
5.125	2.5	-0.00213237525903358
5.375	2.5	-0.00213223716229812
5.625	2.5	-0.00213209163343196
5.875	2.5	-0.00213193854984356
6.125	2.5	-0.00213177778247022
6.375	2.5	-0.00213160919550773
6.625	2.5	-0.0021314326460158
6.875	2.5	-0.00213124798332126
7.125	2.5	-0.00213105504809084
7.375	2.5	-0.00213085367086229
7.625	2.5	-0.00213064366968645
7.875	2.5	-0.00213042484630845
8.125	2.5	-0.00213019697994703
8.375	2.5	-0.00212995981712365
8.625	2.5	-0.00212971305499324
8.875	2.5	-0.00212945631398376
9.125	2.5	-0.00212918909284462
9.375	2.5	-0.00212891069475026
9.625	2.5	-0.00212862010577539
9.875	2.5	-0.00212831579499778
10.125	2.5	-0.00212799538563743
10.375	2.5	-0.00212765511398308
10.625	2.5	-0.00212728893911608
10.875	2.5	-0.00212688707801049
11.125	2.5	-0.00212643359507164
11.375	2.5	-0.00212590243572568
11.625	2.5	-0.00212525089965413
11.875	2.5	-0.00212440890091193
12.125	2.5	-0.00212326129531172
12.375	2.5	-0.00212161880000659
12.625	2.5	-0.0021191701418034
12.875	2.5	-0.00211540331845402
13.125	2.5	-0.00210947603892753
13.375	2.5	-0.00210000254831475
13.625	2.5	-0.0020847028938645
13.875	2.5	-0.00205982592201665
14.125	2.5	-0.00201920018107989
14.375	2.5	-0.00195267317425836
14.625	2.5	-0.00184354586105153
14.875	2.5	-0.00166435850050624
15.125	2.5	-0.00136997624960123
15.375	2.5	-0.000886265638059856
15.625	2.5	-9.16079425279386e-05
15.875	2.5	0.00121312637279511
16.125	2.5	0.00335292583760801
16.375	2.5	0.00685536597302426
16.625	2.5	0.0125693741203576
16.875	2.5	0.0218411085773982
17.125	2.5	0.036753581601892
17.375	2.5	0.0603992433032634
17.625	2.5	0.0970510708682679
17.875	2.5	0.151885828144987
18.125	2.5	0.229650302865853
18.375	2.5	0.331780044801673
18.625	2.5	0.452876980101336
18.875	2.5	0.57991077531984
19.125	2.5	0.69705329278569
19.375	2.5	0.793030285353634
19.625	2.5	0.864487365261283
19.875	2.5	0.91407546058966
20.125	2.5	0.946866409211632
20.375	2.5	0.967874741598237
20.625	2.5	0.981065736425344
20.875	2.5	0.989244484570556
21.125	2.5	0.994276058278123
21.375	2.5	0.997356613346863
21.625	2.5	0.999237061884943
21.875	2.5	1.00038279697895
22.125	2.5	1.00108003330959
22.375	2.5	1.00150397008313
22.625	2.5	1.00176154751118
22.875	2.5	1.00191792885244
23.125	2.5	1.002012779403
23.375	2.5	1.00207022833757
23.625	2.5	1.00210494820613
23.875	2.5	1.00212585900663
24.125	2.5	1.002138382723
24.375	2.5	1.00214581475173
24.625	2.5	1.00215015782891
24.875	2.5	1.00215262900544
25.125	2.5	1.00215396781455
25.375	2.5	1.0021546235776
25.625	2.5	1.00215486924401
25.875	2.5	1.0021548705782
26.125	2.5	1.00215472820773
26.375	2.5	1.00215450317758
26.625	2.5	1.00215423248034
26.875	2.5	1.00215393849447
27.125	2.5	1.00215363472012
27.375	2.5	1.00215332926497
27.625	2.5	1.00215302696262
27.875	2.5	1.00215273065994
28.125	2.5	1.00215244199944
28.375	2.5	1.00215216189462
28.625	2.5	1.00215189081888
28.875	2.5	1.00215162898099
29.125	2.5	1.00215137643174
29.375	2.5	1.00215113312865
29.625	2.5	1.00215089897533
29.875	2.5	1.00215067384526
30.125	2.5	1.00215045759629
30.375	2.5	1.00215025007937
30.625	2.5	1.00215005114381
30.875	2.5	1.00214986064044
31.125	2.5	1.00214967842354
31.375	2.5	1.0021495043519
31.625	2.5	1.0021493382895
31.875	2.5	1.00214918010582
32.125	2.5	1.00214902967608
32.375	2.5	1.0021488868813
32.625	2.5	1.00214875160831
32.875	2.5	1.00214862374974
33.125	2.5	1.00214850320399
33.375	2.5	1.00214838987518
33.625	2.5	1.00214828367312
33.875	2.5	1.00214818451319
34.125	2.5	1.00214809231639
34.375	2.5	1.00214800700918
34.625	2.5	1.00214792852352
34.875	2.5	1.00214785679677
35.125	2.5	1.00214779177167
35.375	2.5	1.00214773339627
35.625	2.5	1.00214768162396
35.875	2.5	1.00214763641335
36.125	2.5	1.00214759772832
36.375	2.5	1.00214756553795
36.625	2.5	1.00214753981648
36.875	2.5	1.00214752054336
37.125	2.5	1.00214750770317
37.375	2.5	1.00214750128564
0.125	3.5	-0.00213402991426275
0.375	3.5	-0.00213402399000504
0.625	3.5	-0.00213401213641118
0.875	3.5	-0.00213399434332052
1.125	3.5	-0.00213397059548278
1.375	3.5	-0.00213394087254686
1.625	3.5	-0.00213390514904599
1.875	3.5	-0.00213386339437906
2.125	3.5	-0.00213381557278829
2.375	3.5	-0.00213376164333312
2.625	3.5	-0.00213370155986026
2.875	3.5	-0.0021336352709701
3.125	3.5	-0.00213356271997908
3.375	3.5	-0.00213348384487826
3.625	3.5	-0.00213339857828781
3.875	3.5	-0.00213330684740722
4.125	3.5	-0.00213320857396101
4.375	3.5	-0.00213310367413921
4.625	3.5	-0.00213299205853199
4.875	3.5	-0.00213287363205669
5.125	3.5	-0.00213274829387522
5.375	3.5	-0.00213261593729748
5.625	3.5	-0.00213247644966484
5.875	3.5	-0.00213232971220267
6.125	3.5	-0.00213217559982466
6.375	3.5	-0.00213201398086019
6.625	3.5	-0.00213184471665743
6.875	3.5	-0.00213166766098439
7.125	3.5	-0.00213148265909994
7.375	3.5	-0.00213128954628398
7.625	3.5	-0.00213108814548031
7.875	3.5	-0.00213087826348146
8.125	3.5	-0.00213065968471672
8.375	3.5	-0.00213043216109866
8.625	3.5	-0.00213019539538573
8.875	3.5	-0.00212994901387783
9.125	3.5	-0.00212969252156102
9.375	3.5	-0.00212942522837385
9.625	3.5	-0.00212914612795526
9.875	3.5	-0.00212885369820144
10.125	3.5	-0.00212854557315826
10.375	3.5	-0.00212821800319382
10.625	3.5	-0.00212786496678049
10.875	3.5	-0.00212747670899044
11.125	3.5	-0.00212703733663192
11.375	3.5	-0.00212652086106223
11.625	3.5	-0.00212588468661536
11.875	3.5	-0.0021250588957403
12.125	3.5	-0.00212392861758334
12.375	3.5	-0.0021223050153987
12.625	3.5	-0.00211987754652362
12.875	3.5	-0.00211613540747799
13.125	3.5	-0.00211023827678306
13.375	3.5	-0.00210080363780365
13.625	3.5	-0.0020855568641881
13.875	3.5	-0.00206075556502545
14.125	3.5	-0.00202024270479798
14.375	3.5	-0.00195388950126396
14.625	3.5	-0.00184503591331119
14.875	3.5	-0.00166628630283011
15.125	3.5	-0.00137261109992873
15.375	3.5	-0.000890049468859484
15.625	3.5	-9.72651071293006e-05
15.875	3.5	0.00120441132222853
16.125	3.5	0.00333922337283577
16.375	3.5	0.00683355372117111
16.625	3.5	0.0125344546371802
16.875	3.5	0.0217852285951847
17.125	3.5	0.0366647747717238
17.375	3.5	0.0602602130789379
17.625	3.5	0.0968390497528042
17.875	3.5	0.151575803042906
18.125	3.5	0.229224811130367
18.375	3.5	0.331245926151103
18.625	3.5	0.452278994498134
18.875	3.5	0.5793227217999
19.125	3.5	0.696544120288221
19.375	3.5	0.792634749403369
19.625	3.5	0.864204402916805
19.875	3.5	0.913884323250649
20.125	3.5	0.946742048088762
20.375	3.5	0.967795666782633
20.625	3.5	0.98101609252756
20.875	3.5	0.989213477693049
21.125	3.5	0.994256669932932
21.375	3.5	0.997344401385274
21.625	3.5	0.9992292596254
21.875	3.5	1.00037769780392
22.125	3.5	1.00107659057129
22.375	3.5	1.00150154408663
22.625	3.5	1.00175974805423
22.875	3.5	1.00191651815845
23.125	3.5	1.00201161262246
23.375	3.5	1.00206921720218
23.625	3.5	1.00210403887226
23.875	3.5	1.00212501856563
24.125	3.5	1.00213759099458
24.375	3.5	1.00214505929375
24.625	3.5	1.00214943090384
24.875	3.5	1.00215192573671
25.125	3.5	1.00215328506613
25.375	3.5	1.00215395927324
25.625	3.5	1.00215422195358
25.875	3.5	1.00215423926637
26.125	3.5	1.00215411208131
26.375	3.5	1.00215390159274
26.625	3.5	1.00215364488632
26.875	3.5	1.00215336439931
27.125	3.5	1.00215307366987
27.375	3.5	1.00215278083103
27.625	3.5	1.00215249073403
27.875	3.5	1.00215220623874
28.125	3.5	1.00215192899772
28.375	3.5	1.00215165993279
28.625	3.5	1.00215139952454
28.875	3.5	1.00215114798822
29.125	3.5	1.00215090538064
29.375	3.5	1.002150671665
29.625	3.5	1.00215044675034
29.875	3.5	1.00215023051541
30.125	3.5	1.00215002282313
30.375	3.5	1.00214982352936
30.625	3.5	1.00214963248821
30.875	3.5	1.00214944955514
31.125	3.5	1.00214927458892
31.375	3.5	1.00214910745269
31.625	3.5	1.00214894801462
31.875	3.5	1.00214879614825
32.125	3.5	1.00214865173271
32.375	3.5	1.00214851465274
32.625	3.5	1.00214838479877
32.875	3.5	1.00214826206685
33.125	3.5	1.00214814635865
33.375	3.5	1.00214803758139
33.625	3.5	1.00214793564781
33.875	3.5	1.00214784047607
34.125	3.5	1.00214775198977
34.375	3.5	1.00214767011781
34.625	3.5	1.0021475947944
34.875	3.5	1.002147525959
35.125	3.5	1.00214746355626
35.375	3.5	1.00214740753601
35.625	3.5	1.00214735785318
35.875	3.5	1.0021473144678
36.125	3.5	1.00214727734497
36.375	3.5	1.00214724645482
36.625	3.5	1.00214722177248
36.875	3.5	1.00214720327809
37.125	3.5	1.00214719095675
37.375	3.5	1.00214718479857
0.125	4.5	-0.00213444601557103
0.375	4.5	-0.00213444043392916
0.625	4.5	-0.00213442926580635
0.875	4.5	-0.00213441250152066
1.125	4.5	-0.00213439012653975
1.375	4.5	-0.00213436212146965
1.625	4.5	-0.00213432846203965
1.875	4.5	-0.00213428911908353
2.125	4.5	-0.00213424405851689
2.375	4.5	-0.00213419324131076
2.625	4.5	-0.00213413662346132
2.875	4.5	-0.00213407415595576
3.125	4.5	-0.00213400578473421
3.375	4.5	-0.00213393145064766
3.625	4.5	-0.00213385108941171
3.875	4.5	-0.002133764631556
4.125	4.5	-0.00213367200236889
4.375	4.5	-0.00213357312183693
4.625	4.5	-0.00213346790457813
4.875	4.5	-0.00213335625976772
5.125	4.5	-0.00213323809105377
5.375	4.5	-0.00213311329645902
5.625	4.5	-0.00213298176826226
5.875	4.5	-0.00213284339284875
6.125	4.5	-0.00213269805051223
6.375	4.5	-0.00213254561517988
6.625	4.5	-0.00213238595401302
6.875	4.5	-0.00213221892680604
7.125	4.5	-0.00213204438505575
7.375	4.5	-0.00213186217049121
7.625	4.5	-0.00213167211271833
7.875	4.5	-0.00213147402541038
8.125	4.5	-0.00213126770010842
8.375	4.5	-0.0021310528960915
8.625	4.5	-0.0021308293237821
8.875	4.5	-0.00213059661751621
9.125	4.5	-0.00213035429081535
9.375	4.5	-0.00213010166286736
9.625	4.5	-0.00212983773763291
9.875	4.5	-0.00212956100499873
10.125	4.5	-0.00212926911365832
10.375	4.5	-0.00212895833291881
10.625	4.5	-0.00212862266718122
10.875	4.5	-0.00212825239888658
11.125	4.5	-0.00212783169098816
11.375	4.5	-0.00212733464185123
11.625	4.5	-0.00212671879358887
11.875	4.5	-0.0021259144499846
12.125	4.5	-0.00212480709905507
12.375	4.5	-0.0021232084893326
12.625	4.5	-0.00212080903614375
12.875	4.5	-0.00211709950754071
13.125	4.5	-0.00211124216352449
13.375	4.5	-0.00210185873129699
13.625	4.5	-0.00208668156430198
13.875	4.5	-0.00206197975372465
14.125	4.5	-0.00202161515356954
14.375	4.5	-0.00195549005413082
14.625	4.5	-0.00184699551349336
14.875	4.5	-0.00166881988419145
15.125	4.5	-0.00137607153018959
15.375	4.5	-0.000895015810891894
15.625	4.5	-0.000104686471764059
15.875	4.5	0.00119298282411106
16.125	4.5	0.00332125944396383
16.375	4.5	0.00680496289423241
16.625	4.5	0.0124886879367272
16.875	4.5	0.0217119933181862
17.125	4.5	0.0365483841769548
17.375	4.5	0.0600779846667362
17.625	4.5	0.096561106321571
17.875	4.5	0.151169274731534
18.125	4.5	0.228666649278482
18.375	4.5	0.330544880496712
18.625	4.5	0.45149359329276
18.875	4.5	0.578549814281406
19.125	4.5	0.695874453953489
19.375	4.5	0.792114267093776
19.625	4.5	0.863831914077285
19.875	4.5	0.913632646742924
20.125	4.5	0.946578269706811
20.375	4.5	0.967691516521732
20.625	4.5	0.980950700617036
20.875	4.5	0.989172632062235
21.125	4.5	0.994231127811268
21.375	4.5	0.997328312203421
21.625	4.5	0.999218979273133
21.875	4.5	1.00037097834062
22.125	4.5	1.0010720533296
22.375	4.5	1.00149834643152
22.625	4.5	1.00175737598475
22.875	4.5	1.00191465845202
23.125	4.5	1.00201007446267
23.375	4.5	1.00206788430326
23.625	4.5	1.00210284029393
23.875	4.5	1.00212391094421
24.125	4.5	1.00213654773312
24.375	4.5	1.00214406398881
24.625	4.5	1.00214847334975
24.875	4.5	1.00215099949703
25.125	4.5	1.00215238599786
25.375	4.5	1.00215308463007
25.625	4.5	1.00215336984097
25.875	4.5	1.00215340831054
26.125	4.5	1.0021533012281
26.375	4.5	1.00215310998539
26.625	4.5	1.00215287179122
26.875	4.5	1.00215260916089
27.125	4.5	1.00215233568316
27.375	4.5	1.00215205952497
27.625	4.5	1.00215178556131
27.875	4.5	1.00215151666955
28.125	4.5	1.00215125451595
28.375	4.5	1.00215100003369
28.625	4.5	1.00215075371319
28.875	4.5	1.0021505157786
29.125	4.5	1.00215028629496
29.375	4.5	1.00215006523329
29.625	4.5	1.00214985251006
29.875	4.5	1.00214964801122
30.125	4.5	1.00214945160661
30.375	4.5	1.00214926315884
30.625	4.5	1.00214908252852
30.875	4.5	1.00214890957743
31.125	4.5	1.00214874417043
31.375	4.5	1.00214858617659
31.625	4.5	1.00214843546977
31.875	4.5	1.00214829192901
32.125	4.5	1.0021481554387
32.375	4.5	1.00214802588867
32.625	4.5	1.00214790317417
32.875	4.5	1.00214778719591
33.125	4.5	1.00214767785994
33.375	4.5	1.00214757507769
33.625	4.5	1.00214747876585
33.875	4.5	1.00214738884632
34.125	4.5	1.00214730524618
34.375	4.5	1.00214722789764
34.625	4.5	1.00214715673794
34.875	4.5	1.00214709170935
35.125	4.5	1.00214703275912
35.375	4.5	1.00214697983942
35.625	4.5	1.00214693290729
35.875	4.5	1.00214689192466
36.125	4.5	1.00214685685826
36.375	4.5	1.00214682767963
36.625	4.5	1.0021468043651
36.875	4.5	1.00214678689574
37.125	4.5	1.00214677525737
37.375	4.5	1.00214676944054
0.125	5.5	-0.00213495554731484
0.375	5.5	-0.00213495038668245
0.625	5.5	-0.00213494006087961
0.875	5.5	-0.00213492456082634
1.125	5.5	-0.00213490387289324
1.375	5.5	-0.00213487797889014
1.625	5.5	-0.002134846856051
1.875	5.5	-0.00213481047701498
2.125	5.5	-0.00213476880980368
2.375	5.5	-0.00213472181779455
2.625	5.5	-0.00213466945969045
2.875	5.5	-0.00213461168948518
3.125	5.5	-0.00213454845642515
3.375	5.5	-0.00213447970496686
3.625	5.5	-0.00213440537473019
3.875	5.5	-0.0021343254004472
4.125	5.5	-0.00213423971190614
4.375	5.5	-0.00213414823389012
4.625	5.5	-0.00213405088610934
4.875	5.5	-0.00213394758312577
5.125	5.5	-0.00213383823426747
5.375	5.5	-0.00213372274352891
5.625	5.5	-0.00213360100945071
5.875	5.5	-0.00213347292496823
6.125	5.5	-0.00213333837721159
6.375	5.5	-0.00213319724722867
6.625	5.5	-0.0021330494095838
6.875	5.5	-0.00213289473175512
7.125	5.5	-0.00213273307320308
7.375	5.5	-0.002132564283901
7.625	5.5	-0.00213238820198307
7.875	5.5	-0.00213220464994309
8.125	5.5	-0.00213201342845154
8.375	5.5	-0.00213181430625624
8.625	5.5	-0.00213160700364168
8.875	5.5	-0.00213139116529198
9.125	5.5	-0.00213116631572016
9.375	5.5	-0.00213093178601304
9.625	5.5	-0.00213068659337797
9.875	5.5	-0.00213042924302691
10.125	5.5	-0.00213015740226723
10.375	5.5	-0.00212986736430796
10.625	5.5	-0.00212955316603985
10.875	5.5	-0.00212920513642262
11.125	5.5	-0.00212880750792454
11.375	5.5	-0.00212833448619484
11.625	5.5	-0.00212774378273003
11.875	5.5	-0.00212696597286131
12.125	5.5	-0.00212588698428369
12.375	5.5	-0.00212431928194103
12.625	5.5	-0.0021219544530876
12.875	5.5	-0.00211828518751363
13.125	5.5	-0.00211247690116841
13.375	5.5	-0.00210315650864493
13.625	5.5	-0.00208806489413865
13.875	5.5	-0.00206348518137978
14.125	5.5	-0.0020233023087165
14.375	5.5	-0.00195745653827502
14.625	5.5	-0.00184940137232504
14.875	5.5	-0.00167192780075046
15.125	5.5	-0.00138031274382579
15.375	5.5	-0.000901097975100402
15.625	5.5	-0.000113769451976354
15.875	5.5	0.00117900225208791
16.125	5.5	0.00329929146856066
16.375	5.5	0.00677000711554659
16.625	5.5	0.0124327397821397
16.875	5.5	0.0216224704372486
17.125	5.5	0.0364061051396497
17.375	5.5	0.0598552008627415
17.625	5.5	0.0962212364416786
17.875	5.5	0.15067200263669
