$\phi$
x	y	$\phi$
25.625	0.5	1.00077829589518
25.875	0.5	1.00074217186102
26.125	0.5	1.0007070078906
26.375	0.5	1.00067286598138
26.625	0.5	1.00063978220397
26.875	0.5	1.00060777617621
27.125	0.5	1.00057685683642
27.375	0.5	1.00054702597064
27.625	0.5	1.00051828037892
27.875	0.5	1.00049061321841
28.125	0.5	1.00046401484989
28.375	0.5	1.00043847338603
28.625	0.5	1.00041397506138
28.875	0.5	1.00039050449671
29.125	0.5	1.00036804490138
29.375	0.5	1.00034657823966
29.625	0.5	1.00032608537675
29.875	0.5	1.00030654621331
30.125	0.5	1.00028793981359
30.375	0.5	1.00027024453014
30.625	0.5	1.00025343812629
30.875	0.5	1.00023749789702
31.125	0.5	1.00022240078833
31.375	0.5	1.00020812351492
31.625	0.5	1.00019464267589
31.875	0.5	1.00018193486803
32.125	0.5	1.00016997679641
32.375	0.5	1.00015874538184
32.625	0.5	1.00014821786484
32.875	0.5	1.00013837190592
33.125	0.5	1.00012918568174
33.375	0.5	1.00012063797713
33.625	0.5	1.00011270827251
33.875	0.5	1.00010537682685
34.125	0.5	1.00009862475577
34.375	0.5	1.0000924341049
34.625	0.5	1.0000867879183
34.875	0.5	1.00008167030194
35.125	0.5	1.00007706648222
35.375	0.5	1.00007296285952
35.625	0.5	1.00006934705672
35.875	0.5	1.00006620796286
36.125	0.5	1.00006353577173
36.375	0.5	1.00006132201565
36.625	0.5	1.00005955959429
36.875	0.5	1.00005824279871
37.125	0.5	1.00005736733044
37.375	0.5	1.0000569303159
0.125	1.5	-5.63446947621835e-05
0.375	1.5	-5.67802738737812e-05
0.625	1.5	-5.76528913419828e-05
0.875	1.5	-5.89654610774005e-05
1.125	1.5	-6.07223424894951e-05
1.375	1.5	-6.29293267167953e-05
1.625	1.5	-6.55936182312793e-05
1.875	1.5	-6.87238117877646e-05
2.125	1.5	-7.2329864683855e-05
2.375	1.5	-7.64230642920001e-05
2.625	1.5	-8.10159908227238e-05
2.875	1.5	-8.6122475277282e-05
3.125	1.5	-9.17575525490735e-05
3.375	1.5	-9.79374096361887e-05
3.625	1.5	-0.00010467932893263
3.875	1.5	-0.000112001626573039
4.125	1.5	-0.000119923585815223
4.375	1.5	-0.000128465385456349
4.625	1.5	-0.000137648023292233
4.875	1.5	-0.00014749323464454
5.125	1.5	-0.000158023405997582
5.375	1.5	-0.000169261483804321
5.625	1.5	-0.000181230878539494
5.875	1.5	-0.000193955364095492
6.125	1.5	-0.000207458972632205
6.375	1.5	-0.000221765885003383
6.625	1.5	-0.000236900316885503
6.875	1.5	-0.000252886400725331
7.125	1.5	-0.000269748063590589
7.375	1.5	-0.000287508900940369
7.625	1.5	-0.000306192046205714
7.875	1.5	-0.00032582003584926
8.125	1.5	-0.000346414669196409
8.375	1.5	-0.000367996861701214
8.625	1.5	-0.000390586489268138
8.875	1.5	-0.000414202219533674
9.125	1.5	-0.000438861323189237
9.375	1.5	-0.000464579453792559
9.625	1.5	-0.000491370376909559
9.875	1.5	-0.000519245616948238
10.125	1.5	-0.000548213969562919
10.375	1.5	-0.000578280793882872
10.625	1.5	-0.000609446943612212
10.875	1.5	-0.000641707105385776
11.125	1.5	-0.000675047163852925
11.375	1.5	-0.000709439968333401
11.625	1.5	-0.000744838473971639
11.875	1.5	-0.000781164569898968
12.125	1.5	-0.00081829082163395
12.375	1.5	-0.000856010571343745
12.625	1.5	-0.000893988908135092
12.875	1.5	-0.000931682202379859
13.125	1.5	-0.0009682059789435
13.375	1.5	-0.0010021178891378
13.625	1.5	-0.00103106115454966
13.875	1.5	-0.00105117872401887
14.125	1.5	-0.00105615070738142
14.375	1.5	-0.00103561305289162
14.625	1.5	-0.00097256055390177
14.875	1.5	-0.000839084418859975
15.125	1.5	-0.000589383850264764
15.375	1.5	-0.000148329166211659
15.625	1.5	0.000607197672924284
15.875	1.5	0.00187858963259935
16.125	1.5	0.00399424919190912
16.375	1.5	0.00748686648650922
16.625	1.5	0.0132129073957433
16.875	1.5	0.0225292810147591
17.125	1.5	0.0375333721259362
17.375	1.5	0.0613344304224349
17.625	1.5	0.098219235568356
17.875	1.5	0.153361804881816
18.125	1.5	0.231466873065037
18.375	1.5	0.333870632413758
18.625	1.5	0.455043035143933
18.875	1.5	0.581877141714673
19.125	1.5	0.698597989591104
19.375	1.5	0.794072604199019
19.625	1.5	0.865070313890059
19.875	1.5	0.914297006302066
20.125	1.5	0.946825538623458
20.375	1.5	0.967648755530684
20.625	1.5	0.980707627652265
20.875	1.5	0.988787954216546
21.125	1.5	0.993741587951124
21.375	1.5	0.996756326852791
21.625	1.5	0.998578062654676
21.875	1.5	0.99966928457758
22.125	1.5	1.00031458266534
22.375	1.5	1.00068827905466
22.625	1.5	1.0008968618518
22.875	1.5	1.00100527739236
23.125	1.5	1.00105310028783
23.375	1.5	1.00106443412287
23.625	1.5	1.00105395744163
23.875	1.5	1.0010306099617
24.125	1.5	1.00099983793165
24.375	1.5	1.00096496107259
24.625	1.5	1.00092800448342
24.875	1.5	1.00089020483386
25.125	1.5	1.00085231833624
25.375	1.5	1.00081480810604
25.625	1.5	1.00077795814277
25.875	1.5	1.00074194267052
26.125	1.5	1.00070686832463
26.375	1.5	1.0006727998229
26.625	1.5	1.00063977559426
26.875	1.5	1.00060781730251
27.125	1.5	1.00057693566078
27.375	1.5	1.00054713399384
27.625	1.5	1.00051841043441
27.875	1.5	1.00049075929223
28.125	1.5	1.00046417192334
28.375	1.5	1.0004386372981
28.625	1.5	1.00041414238862
28.875	1.5	1.00039067244836
29.125	1.5	1.00036821122786
29.375	1.5	1.00034674115296
29.625	1.5	1.00032624348108
29.875	1.5	1.00030669844489
30.125	1.5	1.00028808538845
30.375	1.5	1.00027038289895
30.625	1.5	1.00025356893526
30.875	1.5	1.0002376209543
31.125	1.5	1.00022251603507
31.375	1.5	1.00020823100049
31.625	1.5	1.00019474253666
31.875	1.5	1.00018202730939
32.125	1.5	1.00017006207745
32.375	1.5	1.00015882380248
32.625	1.5	1.00014828975502
32.875	1.5	1.00013843761662
33.125	1.5	1.00012924557755
33.375	1.5	1.00012069243019
33.625	1.5	1.00011275765763
33.875	1.5	1.00010542151764
34.125	1.5	1.00009866512165
34.375	1.5	1.00009247050885
34.625	1.5	1.00008682071528
34.875	1.5	1.00008169983784
35.125	1.5	1.00007709309328
35.375	1.5	1.00007298687217
35.625	1.5	1.00006936878777
35.875	1.5	1.00006622771989
36.125	1.5	1.00006355385383
36.375	1.5	1.0000613387143
36.625	1.5	1.00005957519439
36.875	1.5	1.00005825757974
37.125	1.5	1.00005738156776
37.375	1.5	1.00005694428207
0.125	2.5	-5.61633549178217e-05
0.375	2.5	-5.65979034563897e-05
0.625	2.5	-5.74684578907766e-05
0.875	2.5	-5.87779283956508e-05
1.125	2.5	-6.05306688764799e-05
1.375	2.5	-6.27324633224879e-05
1.625	2.5	-6.53905075794632e-05
1.875	2.5	-6.85133865174637e-05
2.125	2.5	-7.21110465643664e-05
2.375	2.5	-7.61947635734978e-05
2.625	2.5	-8.07771059924931e-05
2.875	2.5	-8.58718933012888e-05
3.125	2.5	-9.14941496899315e-05
3.375	2.5	-9.76600529518694e-05
3.625	2.5	-0.000104386878575686
3.875	2.5	-0.000111692939027946
4.125	2.5	-0.000119597518231998
4.375	2.5	-0.000128120801262201
4.625	2.5	-0.000137283799290049
4.875	2.5	-0.000147108269837962
5.125	2.5	-0.00015761663241774
5.375	2.5	-0.000168831879653602
5.625	2.5	-0.000180777484013603
5.875	2.5	-0.00019347730029728
6.125	2.5	-0.000206955464050116
6.375	2.5	-0.000221236286094777
6.625	2.5	-0.000236344143381636
6.875	2.5	-0.000252303366361583
7.125	2.5	-0.000269138123063889
7.375	2.5	-0.000286872300007257
7.625	2.5	-0.000305529379960695
7.875	2.5	-0.000325132316366068
8.125	2.5	-0.000345703403876607
8.375	2.5	-0.000367264143857881
8.625	2.5	-0.0003898351026801
8.875	2.5	-0.000413435758941534
9.125	2.5	-0.000438084332972642
9.375	2.5	-0.000463797587374454
9.625	2.5	-0.000490590579785035
9.875	2.5	-0.000518476336643387
10.125	2.5	-0.000547465396308042
10.375	2.5	-0.000577565136357304
10.625	2.5	-0.00060877874482075
10.875	2.5	-0.000641103604616867
11.125	2.5	-0.000674528711840588
11.375	2.5	-0.000709030504354696
11.625	2.5	-0.000744566075921097
11.875	2.5	-0.000781062091830779
12.125	2.5	-0.000818396638594817
12.375	2.5	-0.000856369459789296
12.625	2.5	-0.00089465310395294
12.875	2.5	-0.000932712701118613
13.125	2.5	-0.000969674180322329
13.375	2.5	-0.0010041077504843
13.625	2.5	-0.00103367212263154
13.875	2.5	-0.00105452989053647
14.125	2.5	-0.00106038692815067
14.375	2.5	-0.00104091426412464
14.625	2.5	-0.000979156342187056
14.875	2.5	-0.000847277268025327
15.125	2.5	-0.000599586739456889
15.375	2.5	-0.000161126857409717
15.625	2.5	0.00059094847104464
15.875	2.5	0.00185759700225741
16.125	2.5	0.00396652227323054
16.375	2.5	0.00744929698597275
16.625	2.5	0.0131606266376401
16.875	2.5	0.0224547286520117
17.125	2.5	0.0374250950852731
17.375	2.5	0.0611759163653658
17.625	2.5	0.097988786072198
17.875	2.5	0.153035674408893
18.125	2.5	0.231028777105443
18.375	2.5	0.333327931750049
18.625	2.5	0.454439677323924
18.875	2.5	0.581284655869464
19.125	2.5	0.698082606834542
19.375	2.5	0.793667348114362
19.625	2.5	0.864773923810533
19.875	2.5	0.914089616817289
20.125	2.5	0.946683361621756
20.375	2.5	0.967551471753978
20.625	2.5	0.980640275270582
20.875	2.5	0.988740336003809
21.125	2.5	0.993707033580301
21.375	2.5	0.996730557311521
21.625	2.5	0.998558346537185
21.875	2.5	0.999653867591537
22.125	2.5	1.00030232043498
22.375	2.5	1.00067840713651
22.625	2.5	1.00088885381736
22.875	2.5	1.00099875786194
23.125	2.5	1.00104779169573
23.375	2.5	1.00106012399603
23.625	2.5	1.00105047809612
23.875	2.5	1.00102782570894
24.125	2.5	1.00099763683755
24.375	2.5	1.00096324949397
24.625	2.5	1.00092670331689
24.875	2.5	1.00088924683767
25.125	2.5	1.00085164613984
25.375	2.5	1.00081437267356
25.625	2.5	1.00077771754693
25.875	2.5	1.00074186108779
26.125	2.5	1.00070691519438
26.375	2.5	1.00067294913332
26.625	2.5	1.00064000526953
26.875	2.5	1.00060810867304
27.125	2.5	1.00057727300336
27.375	2.5	1.00054750413114
27.625	2.5	1.00051880238583
27.875	2.5	1.00049116396926
28.125	2.5	1.00046458186364
28.375	2.5	1.00043904643362
28.625	2.5	1.00041454584348
28.875	2.5	1.00039106636284
29.125	2.5	1.00036859260533
29.375	2.5	1.00034710772692
29.625	2.5	1.0003265935999
29.875	2.5	1.00030703097202
30.125	2.5	1.00028839961626
30.375	2.5	1.00027067847437
30.625	2.5	1.00025384579596
30.875	2.5	1.00023787927389
31.125	2.5	1.00022275617631
31.375	2.5	1.00020845347543
31.625	2.5	1.00019494797282
31.875	2.5	1.00018221642125
32.125	2.5	1.00017023564248
32.375	2.5	1.0001589826412
32.625	2.5	1.00014843471449
32.875	2.5	1.0001385695569
33.125	2.5	1.00012936536081
33.375	2.5	1.00012080091198
33.625	2.5	1.00011285568011
33.875	2.5	1.00010550990446
34.125	2.5	1.00009874467423
34.375	2.5	1.00009254200389
34.625	2.5	1.0000868849033
34.875	2.5	1.00008175744259
35.125	2.5	1.00007714481192
35.375	2.5	1.00007303337605
35.625	2.5	1.00006941072375
35.875	2.5	1.00006626571214
36.125	2.5	1.00006358850592
36.375	2.5	1.00006137061166
36.625	2.5	1.000059604907
36.875	2.5	1.00005828566499
37.125	2.5	1.00005740857347
37.375	2.5	1.00005697074962
0.125	3.5	-5.59099893518771e-05
0.375	3.5	-5.63430485736885e-05
0.625	3.5	-5.72106204999827e-05
0.875	3.5	-5.85156075898418e-05
1.125	3.5	-6.02623522603654e-05
1.375	3.5	-6.24566233446838e-05
1.625	3.5	-6.51055980099732e-05
1.875	3.5	-6.82178391150471e-05
2.125	3.5	-7.18032679842965e-05
2.375	3.5	-7.58731325734433e-05
2.625	3.5	-8.04399710030337e-05
2.875	3.5	-8.55175704380602e-05
3.125	3.5	-9.11209212967937e-05
3.375	3.5	-9.72661667790244e-05
3.625	3.5	-0.000103970547713608
3.875	3.5	-0.000111252342737638
4.125	3.5	-0.000119130803834801
4.375	3.5	-0.000127626087278552
4.625	3.5	-0.000136759180046701
4.875	3.5	-0.000146551821797691
5.125	3.5	-0.000157026422525169
5.375	3.5	-0.000168205976036007
5.625	3.5	-0.000180113969427326
5.875	3.5	-0.000192774288769366
6.125	3.5	-0.000206211121232103
6.375	3.5	-0.000220448853922213
6.625	3.5	-0.000235511969720123
6.875	3.5	-0.000251424940419311
7.125	3.5	-0.000268212117463328
7.375	3.5	-0.000285897620536633
7.625	3.5	-0.000304505224171046
7.875	3.5	-0.000324058242344368
8.125	3.5	-0.000344579410712113
8.375	3.5	-0.000366090765530409
8.625	3.5	-0.000388613517338681
8.875	3.5	-0.000412167915813627
9.125	3.5	-0.000436773099452369
9.375	3.5	-0.000462446919188504
9.625	3.5	-0.000489205717533881
9.875	3.5	-0.000517064032472112
10.125	3.5	-0.00054603417498748
10.375	3.5	-0.000576125595669953
10.625	3.5	-0.000607343900873401
10.875	3.5	-0.000639689288584669
11.125	3.5	-0.000673154025752756
11.375	3.5	-0.000707718344972031
11.625	3.5	-0.000743343737717855
11.875	3.5	-0.000779961962897478
12.125	3.5	-0.000817457007468893
12.375	3.5	-0.000855635457728733
12.625	3.5	-0.000894177817588358
12.875	3.5	-0.00093255850747766
13.125	3.5	-0.000969914384569636
13.375	3.5	-0.00100482865428409
13.625	3.5	-0.0010349757312673
13.875	3.5	-0.00105653760255484
14.125	3.5	-0.00106324478059944
14.375	3.5	-0.00104480069340316
14.625	3.5	-0.000984294071153939
14.875	3.5	-0.00085395201784983
15.125	3.5	-0.000608177268340915
15.375	3.5	-0.000172153780991741
15.625	3.5	0.000576742884536895
15.875	3.5	0.00183911851312101
16.125	3.5	0.00394211351808351
16.375	3.5	0.00741640124467822
16.625	3.5	0.0131152693549082
16.875	3.5	0.0223907635751012
17.125	3.5	0.0373332278517712
17.375	3.5	0.0610427495468369
17.625	3.5	0.0977966999276817
17.875	3.5	0.152765356151948
18.125	3.5	0.230666941599805
18.375	3.5	0.332880522575831
18.625	3.5	0.453942496559265
18.875	3.5	0.580796116689688
19.125	3.5	0.697656908660835
19.375	3.5	0.793331608550976
19.625	3.5	0.864527238582133
19.875	3.5	0.913915861069036
20.125	3.5	0.946563191133473
20.375	3.5	0.967468360222403
20.625	3.5	0.980582051680011
20.875	3.5	0.988698697304183
21.125	3.5	0.993676534728722
21.375	3.5	0.996707687637012
21.625	3.5	0.998540845665747
21.875	3.5	0.999640264426728
22.125	3.5	1.00029163743509
22.375	3.5	1.000669975699
22.625	3.5	1.00088220066167
22.875	3.5	1.00099353550478
23.125	3.5	1.00104373586026
23.375	3.5	1.00105702732295
23.625	3.5	1.00104817368182
23.875	3.5	1.00102617656989
24.125	3.5	1.00099652896559
24.375	3.5	1.00096258710934
24.625	3.5	1.00092640548798
24.875	3.5	1.00088924497101
25.125	3.5	1.00085188204149
25.375	3.5	1.00081479700027
25.625	3.5	1.00077828853486
25.875	3.5	1.00074254348763
26.125	3.5	1.00070767936639
26.375	3.5	1.00067377027076
26.625	3.5	1.00064086272779
26.875	3.5	1.00060898538805
27.125	3.5	1.00057815498601
27.375	3.5	1.00054838002753
27.625	3.5	1.00051966309458
27.875	3.5	1.00049200230856
28.125	3.5	1.00046539228197
28.375	3.5	1.00043982475848
28.625	3.5	1.00041528906358
28.875	3.5	1.00039177243955
29.125	3.5	1.00036926030974
29.375	3.5	1.00034773649934
29.625	3.5	1.00032718342903
29.875	3.5	1.0003075822912
30.125	3.5	1.00028891321475
30.375	3.5	1.00027115542172
30.625	3.5	1.00025428737774
30.875	3.5	1.00023828693731
31.125	3.5	1.0002231314845
31.375	3.5	1.00020879806916
31.625	3.5	1.00019526353874
31.875	3.5	1.00018250466569
32.125	3.5	1.00017049827015
32.375	3.5	1.000159221338
32.625	3.5	1.00014865113397
32.875	3.5	1.00013876530978
33.125	3.5	1.00012954200716
33.375	3.5	1.0001209599556
33.625	3.5	1.00011299856494
33.875	3.5	1.00010563801251
34.125	3.5	1.00009885932499
34.375	3.5	1.00009264445486
34.625	3.5	1.0000869763515
34.875	3.5	1.00008183902694
35.125	3.5	1.00007721761625
35.375	3.5	1.00007309843272
35.625	3.5	1.00006946901774
35.875	3.5	1.0000663181855
36.125	3.5	1.00006363606259
36.375	3.5	1.00006141412246
36.625	3.5	1.00005964521491
36.875	3.5	1.00005832359052
37.125	3.5	1.00005744492021
37.375	3.5	1.00005700630981
0.125	4.5	-5.5606663208694e-05
0.375	4.5	-5.60378645143841e-05
0.625	4.5	-5.69017140489188e-05
0.875	4.5	-5.82011011581258e-05
1.125	4.5	-5.99403486044422e-05
1.375	4.5	-6.21251990453613e-05
1.625	4.5	-6.47627969823675e-05
1.875	4.5	-6.78616661631934e-05
2.125	4.5	-7.14316824183831e-05
2.375	4.5	-7.54840419128983e-05
2.625	4.5	-8.00312247951264e-05
2.875	4.5	-8.50869542294356e-05
3.125	4.5	-9.06661508045932e-05
3.375	4.5	-9.67848823191689e-05
3.625	4.5	-0.000103460308956657
3.875	4.5	-0.000110710623877662
4.125	4.5	-0.000118554989274213
4.375	4.5	-0.000127013467952213
4.625	4.5	-0.000136106950532198
4.875	4.5	-0.000145857078386023
5.125	4.5	-0.000156286162457577
5.375	4.5	-0.000167417098149065
5.625	4.5	-0.000179273276490231
5.875	4.5	-0.000191878491845456
6.125	4.5	-0.000205256846451841
6.375	4.5	-0.000219432652118142
6.625	4.5	-0.00023443032944675
6.875	4.5	-0.000250274304963771
7.125	4.5	-0.000266988906547343
7.375	4.5	-0.000284598257518332
7.625	4.5	-0.000303126169678386
7.875	4.5	-0.000322596035412139
8.125	4.5	-0.000343030718653949
8.375	4.5	-0.0003644524439583
8.625	4.5	-0.000386882681947708
8.875	4.5	-0.000410342027781769
9.125	4.5	-0.000434850066567163
9.375	4.5	-0.000460425215106842
9.625	4.5	-0.00048708452191099
9.875	4.5	-0.000514843395062755
10.125	4.5	-0.000543715207227695
10.375	4.5	-0.00057371069369018
10.625	4.5	-0.000604837004369482
10.875	4.5	-0.000637096180472899
11.125	4.5	-0.000670482678041835
11.375	4.5	-0.000704979316770277
11.625	4.5	-0.000740550631713242
11.875	4.5	-0.00077713194693284
12.125	4.5	-0.000814611407885576
12.375	4.5	-0.000852800430830326
12.625	4.5	-0.000891385104698231
12.875	4.5	-0.000929846277404528
13.125	4.5	-0.000967328164612368
13.375	4.5	-0.00100242234701343
13.625	4.5	-0.00103281270924999
13.875	4.5	-0.00105469186752115
14.125	4.5	-0.00106180216908607
14.375	4.5	-0.00104386011180551
14.625	4.5	-0.000983968758037019
14.875	4.5	-0.000854370876917947
15.125	4.5	-0.000609486421862048
15.375	4.5	-0.00017451871283483
15.625	4.5	0.000573133810090893
15.875	4.5	0.00183404763004795
16.125	4.5	0.00393532178616547
16.375	4.5	0.0074075659626341
16.625	4.5	0.0131039649046739
16.875	4.5	0.0223763972294295
17.125	4.5	0.0373149468893005
17.375	4.5	0.0610193367449599
17.625	4.5	0.097766532754167
17.875	4.5	0.152726617072403
18.125	4.5	0.230618368622605
18.375	4.5	0.332822783692511
18.625	4.5	0.453879371619192
18.875	4.5	0.580733802904382
19.125	4.5	0.697601187518796
19.375	4.5	0.793285419938833
19.625	4.5	0.864490617850388
19.875	4.5	0.913887311302971
20.125	4.5	0.946540915837984
20.375	4.5	0.967450844378306
20.625	4.5	0.980568182930906
20.875	4.5	0.988687698807089
21.125	4.5	0.993667861908941
21.375	4.5	0.996700943731936
21.625	4.5	0.998535725316173
21.875	4.5	0.999636519760012
22.125	4.5	1.00028905894021
22.375	4.5	1.00066838183267
22.625	4.5	1.00088143221995
22.875	4.5	1.00099345241757
23.125	4.5	1.0010442151267
23.375	4.5	1.00105796143748
23.625	4.5	1.00104946925091
23.875	4.5	1.00102775300136
24.125	4.5	1.00099831719875
24.375	4.5	1.0009645283901
24.625	4.5	1.00092845020411
24.875	4.5	1.00089135156195
25.125	4.5	1.00085401599307
25.375	4.5	1.00081692992937
25.625	4.5	1.00078039736477
25.875	4.5	1.00074460971143
26.125	4.5	1.00070968839369
26.375	4.5	1.00067571085162
26.625	4.5	1.00064272644729
26.875	4.5	1.00061076622456
27.125	4.5	1.00057984892661
27.375	4.5	1.00054998473429
27.625	4.5	1.0005211776158
27.875	4.5	1.00049342682979
28.125	4.5	1.00046672791183
28.375	4.5	1.00044107334516
28.625	4.5	1.000416453038
28.875	4.5	1.00039285468189
29.125	4.5	1.00037026403634
29.375	4.5	1.0003486651672
29.625	4.5	1.00032804065571
29.875	4.5	1.00030837178795
30.125	4.5	1.00028963873118
30.375	4.5	1.00027182070032
30.625	4.5	1.00025489611695
30.875	4.5	1.00023884276198
31.125	4.5	1.00022363792253
31.375	4.5	1.00020925853357
31.625	4.5	1.00019568131433
31.875	4.5	1.0001828828995
32.125	4.5	1.00017083996531
32.375	4.5	1.00015952935028
32.625	4.5	1.00014892817069
32.875	4.5	1.00013901393064
33.125	4.5	1.00012976462668
33.375	4.5	1.00012115884693
33.625	4.5	1.00011317586468
33.875	4.5	1.0001057957265
34.125	4.5	1.00009899933474
34.375	4.5	1.00009276852459
34.625	4.5	1.00008708613561
34.875	4.5	1.00008193607778
35.125	4.5	1.00007730339224
35.375	4.5	1.00007317430656
35.625	4.5	1.00006953628482
35.875	4.5	1.0000663780724
36.125	4.5	1.0000636897356
36.375	4.5	1.0000614626962
36.625	4.5	1.00005968976092
36.875	4.5	1.00005836514588
37.125	4.5	1.00005748449615
37.375	4.5	1.00005704490035
0.125	5.5	-5.52817322671032e-05
0.375	5.5	-5.57108532459763e-05
0.625	5.5	-5.65705326908641e-05
0.875	5.5	-5.786364103711e-05
1.125	5.5	-5.95944725854086e-05
1.375	5.5	-6.17687318654153e-05
1.625	5.5	-6.43935154322268e-05
1.875	5.5	-6.74772890791954e-05
2.125	5.5	-7.10298604489254e-05
2.375	5.5	-7.50623470243305e-05
2.625	5.5	-7.95871394836148e-05
2.875	5.5	-8.46178604072456e-05
3.125	5.5	-9.01693183316932e-05
3.375	5.5	-9.62574571541406e-05
3.625	5.5	-0.000102899300904757
3.875	5.5	-0.000110112893918644
4.125	5.5	-0.000117917236458389
4.375	5.5	-0.000126332215860381
4.625	5.5	-0.000135378533303747
4.875	5.5	-0.000145077626330003
5.125	5.5	-0.000155451587274101
5.375	5.5	-0.000166523077803426
5.625	5.5	-0.000178315239799995
5.875	5.5	-0.000190851602861993
6.125	5.5	-0.000204155988742751
6.375	5.5	-0.00021825241308648
6.625	5.5	-0.000233164984857494
6.875	5.5	-0.000248917803888338
7.125	5.5	-0.000265534856984072
7.375	5.5	-0.000283039913001538
7.625	5.5	-0.000301456417252045
7.875	5.5	-0.000320807385417407
8.125	5.5	-0.000341115296863907
8.375	5.5	-0.000362401986689499
8.625	5.5	-0.000384688534887387
8.875	5.5	-0.00040799514939254
9.125	5.5	-0.000432341037067441
9.375	5.5	-0.000457744252173778
9.625	5.5	-0.000484221504409186
9.875	5.5	-0.000511787896258394
10.125	5.5	-0.000540456539088447
10.375	5.5	-0.000570237963968954
10.625	5.5	-0.000601139188177117
10.875	5.5	-0.00063316220788038
11.125	5.5	-0.000666301538780743
11.375	5.5	-0.0007005401820945
11.625	5.5	-0.000735842991570449
11.875	5.5	-0.0007721457571516
12.125	5.5	-0.000809337236094133
12.375	5.5	-0.000847229579611664
12.625	5.5	-0.000885509673307231
12.875	5.5	-0.000923659094728728
13.125	5.5	-0.000960822478587926
13.375	5.5	-0.000995591077381886
13.625	5.5	-0.00102564694171763
13.875	5.5	-0.00104717805604257
14.125	5.5	-0.00105391716705929
14.375	5.5	-0.001035562588031
14.625	5.5	-0.000975184633347259
14.875	5.5	-0.000844968925410071
15.125	5.5	-0.000599237776269014
15.375	5.5	-0.000163030179052161
15.625	5.5	0.000586528731100502
