$\phi$
x	y	$\phi$
16.625	0.5	0.014830177871927
16.875	0.5	0.0243707550737177
17.125	0.5	0.0397217095321686
17.375	0.5	0.0640400924616447
17.625	0.5	0.10165251918074
17.875	0.5	0.157726320833795
18.125	0.5	0.236848273487353
18.375	0.5	0.340074669249036
18.625	0.5	0.461504846462495
18.875	0.5	0.587819223215628
19.125	0.5	0.703394255608706
19.375	0.5	0.797492700290699
19.625	0.5	0.867230190983365
19.875	0.5	0.915468772948586
20.125	0.5	0.947288215816475
20.375	0.5	0.967624727440096
20.625	0.5	0.980354300792944
20.875	0.5	0.988210615021694
21.125	0.5	0.9930094039849
21.375	0.5	0.995915220073293
21.625	0.5	0.99765953845315
21.875	0.5	0.99869600973889
22.125	0.5	0.99930373945503
22.375	0.5	0.999653517199725
22.625	0.5	0.999849410197425
22.875	0.5	0.999954570788406
23.125	0.5	1.00000713653343
23.375	0.5	1.00002998645086
23.625	0.5	1.0000367136026
23.875	0.5	1.00003527672391
24.125	0.5	1.00003023112958
24.375	0.5	1.00002409075073
24.625	0.5	1.00001815885627
24.875	0.5	1.00001303372218
25.125	0.5	1.00000891526803
25.375	0.5	1.0000057896991
25.625	0.5	1.00000353931224
25.875	0.5	1.00000200639412
26.125	0.5	1.00000102900979
26.375	0.5	1.00000045967305
26.625	0.5	1.00000017371519
26.875	0.5	1.00000007159646
27.125	0.5	1.00000007781035
27.375	0.5	1.00000013803322
27.625	0.5	1.00000021554171
27.875	0.5	1.00000028751729
28.125	0.5	1.00000034159696
28.375	0.5	1.00000037285971
28.625	0.5	1.00000038132822
28.875	0.5	1.00000036999458
29.125	0.5	1.00000034333568
29.375	0.5	1.00000030625889
29.625	0.5	1.00000026340744
29.875	0.5	1.00000021875214
30.125	0.5	1.00000017540005
30.375	0.5	1.00000013555768
30.625	0.5	1.00000010059608
30.875	0.5	1.00000007117522
31.125	0.5	1.00000004739507
31.375	0.5	1.00000002894996
31.625	0.5	1.00000001527063
31.875	0.5	1.0000000056451
32.125	0.5	0.999999999314181
32.375	0.5	0.999999995541394
32.625	0.5	0.999999993659346
32.875	0.5	0.999999993096117
33.125	0.5	0.999999993385789
33.375	0.5	0.999999994167317
33.625	0.5	0.999999995175615
33.875	0.5	0.999999996228106
34.125	0.5	0.999999997209352
34.375	0.5	0.999999998055657
34.625	0.5	0.999999998740926
34.875	0.5	0.999999999264529
35.125	0.5	0.999999999641483
35.375	0.5	0.999999999894961
35.625	0.5	1.00000000005095
35.875	0.5	1.00000000013473
36.125	0.5	1.00000000016878
36.375	0.5	1.00000000017183
36.625	0.5	1.0000000001586
36.875	0.5	1.00000000014004
37.125	0.5	1.00000000012375
37.375	0.5	1.00000000011447
0.125	1.5	-1.28007283912138e-10
0.375	1.5	-1.35562940163828e-10
0.625	1.5	-1.48012489212568e-10
0.875	1.5	-1.59846841706379e-10
1.125	1.5	-1.62386708999096e-10
1.375	1.5	-1.43421124135601e-10
1.625	1.5	-8.6960255321436e-11
1.875	1.5	2.66867992793063e-11
2.125	1.5	2.20239740590337e-10
2.375	1.5	5.17856254037227e-10
2.625	1.5	9.42257429224827e-10
2.875	1.5	1.51018943241118e-09
3.125	1.5	2.22586986858403e-09
3.375	1.5	3.07215840040557e-09
3.625	1.5	3.99936689135768e-09
3.875	1.5	4.91190646350034e-09
4.125	1.5	5.65337514850516e-09
4.375	1.5	5.9912313048903e-09
4.625	1.5	5.6028746457e-09
4.875	1.5	4.06574891474061e-09
5.125	1.5	8.54945357741471e-10
5.375	1.5	-4.64734533068044e-09
5.625	1.5	-1.31254181393269e-08
5.875	1.5	-2.52810370642482e-08
6.125	1.5	-4.1756069952367e-08
6.375	1.5	-6.30215418883825e-08
6.625	1.5	-8.92292338522286e-08
6.875	1.5	-1.20024386561627e-07
7.125	1.5	-1.54321783778118e-07
7.375	1.5	-1.90052642115466e-07
7.625	1.5	-2.23896397292474e-07
7.875	1.5	-2.51019592925296e-07
8.125	1.5	-2.64853417809631e-07
8.375	1.5	-2.56951549332439e-07
8.625	1.5	-2.16980118032461e-07
8.875	1.5	-1.32900757732705e-07
9.125	1.5	8.58560037043574e-09
9.375	1.5	2.2126422069644e-07
9.625	1.5	5.18235990050083e-07
9.875	1.5	9.10300349228334e-07
10.125	1.5	1.40387114839911e-06
10.375	1.5	1.9984561477815e-06
10.625	1.5	2.68381327865381e-06
10.875	1.5	3.4370250346072e-06
11.125	1.5	4.2199298141203e-06
11.375	1.5	4.97765332982248e-06
11.625	1.5	5.63945582998626e-06
11.875	1.5	6.12385295145308e-06
12.125	1.5	6.35114624440611e-06
12.375	1.5	6.26838876953211e-06
12.625	1.5	5.89486505908066e-06
12.875	1.5	5.40112996490451e-06
13.125	1.5	5.24275627660621e-06
13.375	1.5	6.38320611885887e-06
13.625	1.5	1.06619817142279e-05
13.875	1.5	2.13998631213543e-05
14.125	1.5	4.43914992885566e-05
14.375	1.5	8.95313974095986e-05
14.625	1.5	0.000173476020261787
14.875	1.5	0.000324000211570939
15.125	1.5	0.000587120833463265
15.375	1.5	0.00103872783711136
15.625	1.5	0.00180352167536494
15.875	1.5	0.00308569384601538
16.125	1.5	0.00521820730601405
16.375	1.5	0.00874079408946358
16.625	1.5	0.0145202911462067
16.875	1.5	0.023928034471891
17.125	1.5	0.0390797373638637
17.375	1.5	0.0631040155884343
17.625	1.5	0.100298982037053
17.875	1.5	0.155822372831172
18.125	1.5	0.234306439236392
18.375	1.5	0.336944321939597
18.625	1.5	0.458041749908086
18.875	1.5	0.584429361545509
19.125	1.5	0.7004476437019
19.375	1.5	0.79517092776455
19.625	1.5	0.865524143322016
19.875	1.5	0.914266829400074
20.125	1.5	0.946457377248296
20.375	1.5	0.967051235409965
20.625	1.5	0.979954018421264
20.875	1.5	0.987925799543332
21.125	1.5	0.992801927022913
21.375	1.5	0.995760328933064
21.625	1.5	0.997541205306809
21.875	1.5	0.998603773195669
22.125	1.5	0.999230659731173
22.375	1.5	0.99959488513686
22.625	1.5	0.999801941983877
22.875	1.5	0.999915907388318
23.125	1.5	0.999975531613335
23.375	1.5	1.00000411020017
23.625	1.5	1.00001552776661
23.875	1.5	1.00001795356093
24.125	1.5	1.00001609966914
24.375	1.5	1.00001260021394
24.625	1.5	1.00000885302574
24.875	1.5	1.00000553242606
25.125	1.5	1.00000290058502
25.375	1.5	1.00000099537208
25.625	1.5	0.999999742399962
25.875	1.5	0.999999020527345
26.125	1.5	0.999998698831303
26.375	1.5	0.99999865617678
26.625	1.5	0.999998790288157
26.875	1.5	0.999999020625831
27.125	1.5	0.999999287756658
27.375	1.5	0.999999550897141
27.625	1.5	0.999999784669511
27.875	1.5	0.999999975702117
28.125	1.5	1.00000011944131
28.375	1.5	1.00000021736986
28.625	1.5	1.00000027471517
28.875	1.5	1.00000029865876
29.125	1.5	1.00000029701439
29.375	1.5	1.00000027731721
29.625	1.5	1.00000024625445
29.875	1.5	1.00000020936577
30.125	1.5	1.00000017094485
30.375	1.5	1.00000013408143
30.625	1.5	1.00000010079228
30.875	1.5	1.00000007220002
31.125	1.5	1.00000004872839
31.375	1.5	1.00000003029211
31.625	1.5	1.00000001646693
31.875	1.5	1.00000000663212
32.125	1.5	1.00000000008249
32.375	1.5	0.999999996110519
32.625	1.5	0.99999999406173
32.875	1.5	0.999999993367323
33.125	1.5	0.99999999355905
33.375	1.5	0.999999994270938
33.625	1.5	0.999999995232146
33.875	1.5	0.999999996254544
34.125	1.5	0.999999997217869
34.375	1.5	0.999999998054521
34.625	1.5	0.999999998735432
34.875	1.5	0.999999999257823
35.125	1.5	0.999999999635242
35.375	1.5	0.999999999889918
35.625	1.5	1.00000000004728
35.875	1.5	1.0000000001323
36.125	1.5	1.00000000016736
36.375	1.5	1.00000000017114
36.625	1.5	1.00000000015841
36.875	1.5	1.00000000014016
37.125	1.5	1.00000000012404
37.375	1.5	1.00000000011484
0.125	2.5	-1.30632445178192e-10
0.375	2.5	-1.39271715670362e-10
0.625	2.5	-1.53895411154595e-10
0.875	2.5	-1.68989500534192e-10
1.125	2.5	-1.75819572500573e-10
1.375	2.5	-1.62009967730659e-10
1.625	2.5	-1.11214979671436e-10
1.875	2.5	-3.09191713015361e-12
2.125	2.5	1.86154267914573e-10
2.375	2.5	4.82327574648961e-10
2.625	2.5	9.1052656086021e-10
2.875	2.5	1.49076633618029e-09
3.125	2.5	2.23156472586706e-09
3.375	2.5	3.12120196972229e-09
3.625	2.5	4.11652673070221e-09
3.875	2.5	5.12944757303245e-09
4.125	2.5	6.01163736324201e-09
4.375	2.5	6.53849844822239e-09
4.625	2.5	6.39408694980892e-09
4.875	2.5	5.1594578965398e-09
5.125	2.5	2.30772431764213e-09
5.375	2.5	-2.79004946628346e-09
5.625	2.5	-1.08432810277493e-08
5.875	2.5	-2.25993232313186e-08
6.125	2.5	-3.87745937311068e-08
6.375	2.5	-5.9954636847161e-08
6.625	2.5	-8.64598412663138e-08
6.875	2.5	-1.18176102877456e-07
7.125	2.5	-1.54353601017909e-07
7.375	2.5	-1.93382211802816e-07
7.625	2.5	-2.32558992451772e-07
7.875	2.5	-2.67871584146311e-07
8.125	2.5	-2.93831073847563e-07
8.375	2.5	-3.03398380068819e-07
8.625	2.5	-2.8805886061534e-07
8.875	2.5	-2.38109529056127e-07
9.125	2.5	-1.43230565665298e-07
9.375	2.5	6.58420900890269e-09
9.625	2.5	2.19667101183932e-07
9.875	2.5	5.00829846604036e-07
10.125	2.5	8.49002639754767e-07
10.375	2.5	1.25438124885675e-06
10.625	2.5	1.6951855397561e-06
10.875	2.5	2.13425906435064e-06
11.125	2.5	2.5159340743167e-06
11.375	2.5	2.76388648690468e-06
11.625	2.5	2.78117153273286e-06
11.875	2.5	2.45436265264326e-06
12.125	2.5	1.66487788596063e-06
12.375	2.5	3.12440372445649e-07
12.625	2.5	-1.64137077600371e-06
12.875	2.5	-4.09663065989375e-06
13.125	2.5	-6.68480643009146e-06
13.375	2.5	-8.55082402851097e-06
13.625	2.5	-7.99215627373025e-06
13.875	2.5	-1.8645242768947e-06
14.125	2.5	1.53937375870291e-05
14.375	2.5	5.33608593521952e-05
14.625	2.5	0.000128250708450998
14.875	2.5	0.000267199481822342
15.125	2.5	0.000515275675858654
15.375	2.5	0.000946925593217376
15.625	2.5	0.00168460874966715
15.875	2.5	0.00292899130306844
16.125	2.5	0.00500745465380536
16.375	2.5	0.00845090940691728
16.625	2.5	0.0141124229560472
16.875	2.5	0.0233424365023423
17.125	2.5	0.0382266506889762
17.375	2.5	0.061854965319339
17.625	2.5	0.0984862924748929
17.875	2.5	0.153263995086918
18.125	2.5	0.230879589677634
18.375	2.5	0.332709460468007
18.625	2.5	0.453340231348382
18.875	2.5	0.579812678743786
19.125	2.5	0.696425619617621
19.375	2.5	0.79199892952783
19.625	2.5	0.863194703603791
19.875	2.5	0.912628984517645
20.125	2.5	0.945328888898398
20.375	2.5	0.966275528900399
20.625	2.5	0.979415106838332
20.875	2.5	0.987544093060577
21.125	2.5	0.992524953681228
21.375	2.5	0.995554126582545
21.625	2.5	0.997383882979115
21.875	2.5	0.998481130766345
22.125	2.5	0.999133349365534
22.375	2.5	0.999516618866069
22.625	2.5	0.999738374454897
22.875	2.5	0.999863942749036
23.125	2.5	0.999932893006315
23.375	2.5	0.999969070748417
23.625	2.5	0.999986740704387
23.875	2.5	0.999994343367614
24.125	2.5	0.999996790942477
24.375	2.5	0.999996870086636
24.625	2.5	0.999996098433982
24.875	2.5	0.999995246878227
25.125	2.5	0.999994657109622
25.375	2.5	0.999994433564459
25.625	2.5	0.999994558250569
25.875	2.5	0.999994958188292
26.125	2.5	0.999995543775069
26.375	2.5	0.999996229389733
26.625	2.5	0.999996943262434
26.875	2.5	0.999997630991311
27.125	2.5	0.99999825544546
27.375	2.5	0.999998794765858
27.625	2.5	0.999999239525314
27.875	2.5	0.999999589691973
28.125	2.5	0.999999851771439
28.375	2.5	1.00000003632708
28.625	2.5	1.00000015596416
28.875	2.5	1.0000002237905
29.125	2.5	1.00000025232161
29.375	2.5	1.00000025277308
29.625	2.5	1.00000023467127
29.875	2.5	1.00000020571097
30.125	2.5	1.0000001717929
30.375	2.5	1.00000013718126
30.625	2.5	1.00000010473157
30.875	2.5	1.00000007614929
31.125	2.5	1.00000005224997
31.375	2.5	1.00000003320066
31.625	2.5	1.00000001873032
31.875	2.5	1.00000000830318
32.125	2.5	1.00000000125386
32.375	2.5	0.999999996886304
32.625	2.5	0.999999994541041
32.875	2.5	0.9999999936359
33.125	2.5	0.999999993686133
33.375	2.5	0.999999994309312
33.625	2.5	0.999999995219923
33.875	2.5	0.999999996217713
34.125	2.5	0.999999997172992
34.375	2.5	0.999999998011237
34.625	2.5	0.999999998698576
34.875	2.5	0.999999999229112
35.125	2.5	0.999999999614539
35.375	2.5	0.999999999876129
35.625	2.5	1.00000000003894
35.875	2.5	1.00000000012795
36.125	2.5	1.00000000016572
36.375	2.5	1.00000000017121
36.625	2.5	1.00000000015946
36.875	2.5	1.00000000014172
37.125	2.5	1.00000000012583
37.375	2.5	1.00000000011671
0.125	3.5	-1.36218136162622e-10
0.375	3.5	-1.46146461861961e-10
0.625	3.5	-1.63303289555465e-10
0.875	3.5	-1.82060387436249e-10
1.125	3.5	-1.93451399306413e-10
1.375	3.5	-1.84678598535554e-10
1.625	3.5	-1.38688871099253e-10
1.875	3.5	-3.40315888156926e-11
2.125	3.5	1.5472616436175e-10
2.375	3.5	4.55690332222246e-10
2.625	3.5	8.97049485410425e-10
2.875	3.5	1.50278940298147e-09
3.125	3.5	2.2863112946175e-09
3.375	3.5	3.24162485575711e-09
3.625	3.5	4.33194154759931e-09
3.875	3.5	5.47575031096356e-09
4.125	3.5	6.53083778264666e-09
4.375	3.5	7.27722802171834e-09
4.625	3.5	7.40066209461444e-09
4.875	3.5	6.47899830317523e-09
5.125	3.5	3.97474490528815e-09
5.375	3.5	-7.62233681716873e-10
5.625	3.5	-8.47707509330689e-09
5.875	3.5	-1.99721124683041e-08
6.125	3.5	-3.60436421944032e-08
6.375	3.5	-5.73886223173169e-08
6.625	3.5	-8.44781602076012e-08
6.875	3.5	-1.17397275351376e-07
7.125	3.5	-1.55654398406347e-07
7.375	3.5	-1.97969563639651e-07
7.625	3.5	-2.42057355114585e-07
7.875	3.5	-2.84429333546576e-07
8.125	3.5	-3.20250679708883e-07
8.375	3.5	-3.43296693250265e-07
8.625	3.5	-3.4606585268674e-07
8.875	3.5	-3.20116307343892e-07
9.125	3.5	-2.56700467283506e-07
9.375	3.5	-1.47775828144712e-07
9.625	3.5	1.25332562818925e-08
9.875	3.5	2.25961863417831e-07
10.125	3.5	4.87586496265867e-07
10.375	3.5	7.82780454250168e-07
10.625	3.5	1.0837411781367e-06
10.875	3.5	1.34581448437644e-06
11.125	3.5	1.504035133804e-06
11.375	3.5	1.47060265634767e-06
11.625	3.5	1.13447571969534e-06
11.875	3.5	3.6499609605206e-07
12.125	3.5	-9.77393179576096e-07
12.375	3.5	-3.01842373473475e-06
12.625	3.5	-5.8273779206135e-06
12.875	3.5	-9.3418266664273e-06
13.125	3.5	-1.32390881866725e-05
13.375	3.5	-1.67208405688628e-05
13.625	3.5	-1.81561464198428e-05
13.875	3.5	-1.44934376774629e-05
14.125	3.5	-2.95114977564899e-07
14.375	3.5	3.38447699902285e-05
14.625	3.5	0.000103891668986167
14.875	3.5	0.000236610954038107
15.125	3.5	0.000476501340629272
15.375	3.5	0.000897114362958458
15.625	3.5	0.00161948387674628
15.875	3.5	0.00284198720505657
16.125	3.5	0.00488832807082055
16.375	3.5	0.00828354643677407
16.625	3.5	0.0138714883070563
16.875	3.5	0.0229885477080562
17.125	3.5	0.0377001905877694
17.375	3.5	0.0610701111979049
17.625	3.5	0.0973304051153367
17.875	3.5	0.15161369451716
18.125	3.5	0.228649309539895
18.375	3.5	0.329934297767864
18.625	3.5	0.450243313307618
18.875	3.5	0.576761602326788
19.125	3.5	0.693765115753662
19.375	3.5	0.789904940285643
19.625	3.5	0.861665074073622
19.875	3.5	0.91156277754576
20.125	3.5	0.944602803636317
20.375	3.5	0.965783265076188
20.625	3.5	0.97907796287606
20.875	3.5	0.987308288093315
21.125	3.5	0.992355323710602
21.375	3.5	0.995428211885104
21.625	3.5	0.997287480344367
21.875	3.5	0.998405257532524
22.125	3.5	0.999072273874532
22.375	3.5	0.999466618952485
22.625	3.5	0.999696967998106
22.875	3.5	0.999829415638103
23.125	3.5	0.999904011340966
23.375	3.5	0.999944905991159
23.625	3.5	0.99996656361968
23.875	3.5	0.999977559654762
24.125	3.5	0.99998290204018
24.375	3.5	0.999985449110773
24.625	3.5	0.999986775164661
24.875	3.5	0.99998769811698
25.125	3.5	0.999988600188698
25.375	3.5	0.999989621678165
25.625	3.5	0.99999077681911
25.875	3.5	0.999992021794038
26.125	3.5	0.999993293412062
26.375	3.5	0.99999452988938
26.625	3.5	0.999995680831765
26.875	3.5	0.999996710843225
27.125	3.5	0.999997599524272
27.375	3.5	0.999998339583239
27.625	3.5	0.999998934125767
27.875	3.5	0.999999393766323
28.125	3.5	0.999999733933289
28.375	3.5	0.999999972562293
28.625	3.5	1.00000012825789
28.875	3.5	1.000000218931
29.125	3.5	1.00000026087527
29.375	3.5	1.00000026822103
29.625	3.5	1.00000025269499
29.875	3.5	1.00000022361217
30.125	3.5	1.00000018803175
30.375	3.5	1.00000015101672
30.625	3.5	1.0000001159479
30.875	3.5	1.00000008485384
31.125	3.5	1.00000005872829
31.375	3.5	1.00000003781692
31.625	3.5	1.0000000218623
31.875	3.5	1.00000001030308
32.125	3.5	1.00000000242749
32.375	3.5	0.999999997485029
32.625	3.5	0.999999994761823
32.875	3.5	0.999999993626205
33.125	3.5	0.999999993551253
33.375	3.5	0.999999994120476
33.625	3.5	0.999999995022141
33.875	3.5	0.999999996036768
34.125	3.5	0.999999997021282
34.375	3.5	0.999999997892411
34.625	3.5	0.999999998611034
34.875	3.5	0.999999999168516
35.125	3.5	0.999999999575502
35.375	3.5	0.99999999985328
35.625	3.5	1.00000000002752
35.875	3.5	1.00000000012407
36.125	3.5	1.00000000016642
36.375	3.5	1.00000000017442
36.625	3.5	1.00000000016383
36.875	3.5	1.00000000014648
37.125	3.5	1.00000000013062
37.375	3.5	1.00000000012146
0.125	4.5	-1.45360451946841e-10
0.375	4.5	-1.56350912183129e-10
0.625	4.5	-1.75484719046201e-10
0.875	4.5	-1.96814201630653e-10
1.125	4.5	-2.10833514569806e-10
1.375	4.5	-2.03918986221967e-10
1.625	4.5	-1.57826966410333e-10
1.875	4.5	-4.94726131190565e-11
2.125	4.5	1.48718829806643e-10
2.375	4.5	4.67530208834362e-10
2.625	4.5	9.38325261884234e-10
2.875	4.5	1.58862755392339e-09
3.125	4.5	2.43546406808863e-09
3.375	4.5	3.47610011466894e-09
3.625	4.5	4.67594513122578e-09
3.875	4.5	5.95367119165693e-09
4.125	4.5	7.163976953414e-09
4.375	4.5	8.07896363510534e-09
4.625	4.5	8.36976855228384e-09
4.875	4.5	7.59090685763804e-09
5.125	4.5	5.17066229955984e-09
5.375	4.5	4.11771079684633e-10
5.625	4.5	-7.49255195396619e-09
5.875	4.5	-1.94216369490523e-08
6.125	4.5	-3.62637007097233e-08
6.375	4.5	-5.88203073202894e-08
6.625	4.5	-8.76751862486682e-08
6.875	4.5	-1.23026243958471e-07
7.125	4.5	-1.64483599466257e-07
7.375	4.5	-2.10842054698304e-07
7.625	4.5	-2.59843676892325e-07
7.875	4.5	-3.07955090765963e-07
8.125	4.5	-3.50194436346859e-07
8.375	4.5	-3.80054291304098e-07
8.625	4.5	-3.89578438302591e-07
8.875	4.5	-3.6966108310881e-07
9.125	4.5	-3.10645481907158e-07
9.375	4.5	-2.03302897684113e-07
9.625	4.5	-4.02697223175696e-08
9.875	4.5	1.81993030352185e-07
10.125	4.5	4.60682558968776e-07
10.375	4.5	7.83594912921993e-07
10.625	4.5	1.12562118001019e-06
10.875	4.5	1.44502531918112e-06
11.125	4.5	1.6799270410029e-06
11.375	4.5	1.74571612954502e-06
11.625	4.5	1.53459309626025e-06
11.875	4.5	9.19163275258588e-07
12.125	4.5	-2.36830772746633e-07
12.375	4.5	-2.05570354455372e-06
12.625	4.5	-4.60303018252197e-06
12.875	4.5	-7.81210293508961e-06
13.125	4.5	-1.13549965891279e-05
13.375	4.5	-1.44267046642561e-05
13.625	4.5	-1.53876924106256e-05
13.875	4.5	-1.11756059913554e-05
14.125	4.5	3.65984240415349e-06
14.375	4.5	3.85376944135895e-05
14.625	4.5	0.000109433081520031
14.875	4.5	0.000243109672494067
15.125	4.5	0.000484038031607801
15.375	4.5	0.000905688309794164
15.625	4.5	0.00162891418568908
15.875	4.5	0.00285173931121135
16.125	4.5	0.00489722217387972
16.375	4.5	0.00828928746539065
16.625	4.5	0.0138699436262411
16.875	4.5	0.0229727101481236
17.125	4.5	0.0376588561716957
17.375	4.5	0.0609865952664215
17.625	4.5	0.0971823144057643
17.875	4.5	0.151375950158297
18.125	4.5	0.228303444224522
18.375	4.5	0.329484400335948
18.625	4.5	0.449729284688341
18.875	4.5	0.576251614453948
19.125	4.5	0.693324225212761
19.375	4.5	0.789566806009978
19.625	4.5	0.86142928195875
19.875	4.5	0.911409607107557
20.125	4.5	0.944508051513403
20.375	4.5	0.965726138755412
20.625	4.5	0.979043324752721
20.875	4.5	0.987286173020504
21.125	4.5	0.992339648710059
21.375	4.5	0.995415521867587
21.625	4.5	0.997275981061065
21.875	4.5	0.998394145006414
22.125	4.5	0.999061297728084
22.375	4.5	0.999455810958649
22.625	4.5	0.999686480571361
22.875	4.5	0.99981943066039
23.125	4.5	0.999894692581633
23.375	4.5	0.999936377703229
23.625	4.5	0.999958904254507
23.875	4.5	0.9999708038254
24.125	4.5	0.999977046557754
24.375	4.5	0.999980460620299
24.625	4.5	0.999982597965952
24.875	4.5	0.999984261406013
25.125	4.5	0.999985824347499
25.375	4.5	0.999987423474482
25.625	4.5	0.999989073512516
25.875	4.5	0.99999073422073
26.125	4.5	0.999992348160084
26.375	4.5	0.999993860693427
26.625	4.5	0.999995229320779
26.875	4.5	0.999996426769784
27.125	4.5	0.999997440595616
27.375	4.5	0.999998271001519
27.625	4.5	0.99999892793131
27.875	4.5	0.999999428063165
28.125	4.5	0.999999792061817
28.375	4.5	1.00000004226997
28.625	4.5	1.00000020090626
28.875	4.5	1.0000002887658
29.125	4.5	1.0000003243764
29.375	4.5	1.00000032354113
29.625	4.5	1.00000029918849
29.875	4.5	1.00000026145196
30.125	4.5	1.00000021790672
30.375	4.5	1.00000017390139
30.625	4.5	1.00000013293411
30.875	4.5	1.0000000970338
31.125	4.5	1.0000000671192
31.375	4.5	1.00000004331754
31.625	4.5	1.00000002523342
31.875	4.5	1.00000001216469
32.125	4.5	1.00000000326706
32.375	4.5	0.999999997672284
32.625	4.5	0.999999994566623
32.875	4.5	0.999999993237136
33.125	4.5	0.999999993093266
33.375	4.5	0.999999993670629
33.625	4.5	0.999999994622946
33.875	4.5	0.99999999570702
34.125	4.5	0.99999999676449
34.375	4.5	0.999999997703074
34.625	4.5	0.999999998479104
34.875	4.5	0.99999999908239
35.125	4.5	0.999999999523893
35.375	4.5	0.99999999982625
35.625	4.5	1.00000000001693
35.875	4.5	1.00000000012369
36.125	4.5	1.00000000017174
36.375	4.5	1.00000000018242
36.625	4.5	1.00000000017268
36.875	4.5	1.00000000015524
37.125	4.5	1.00000000013901
37.375	4.5	1.00000000012956
0.125	5.5	-1.57813493674954e-10
0.375	5.5	-1.69252515045666e-10
0.625	5.5	-1.89009398000825e-10
0.875	5.5	-2.10569193970735e-10
1.125	5.5	-2.23531903976817e-10
1.375	5.5	-2.13014420004196e-10
1.625	5.5	-1.59120722182878e-10
1.875	5.5	-3.67257229760035e-11
2.125	5.5	1.84106539345052e-10
2.375	5.5	5.36675507520357e-10
2.625	5.5	1.05470859801012e-09
2.875	5.5	1.76743938203549e-09
3.125	5.5	2.69220584935249e-09
3.375	5.5	3.82414652071104e-09
3.625	5.5	5.12273681675286e-09
3.875	5.5	6.49519319923028e-09
4.125	5.5	7.77720161704703e-09
4.375	5.5	8.71201718752959e-09
4.625	5.5	8.92973907536797e-09
4.875	5.5	7.92947135157548e-09
5.125	5.5	5.06809710971614e-09
5.375	5.5	-4.39554668948581e-10
5.625	5.5	-9.50339739457182e-09
5.875	5.5	-2.31171414373106e-08
6.125	5.5	-4.22869256009096e-08
6.375	5.5	-6.7923110145992e-08
6.625	5.5	-1.00690133833748e-07
6.875	5.5	-1.408118781825e-07
7.125	5.5	-1.87834010394349e-07
7.375	5.5	-2.40350509333542e-07
7.625	5.5	-2.95709143500158e-07
7.875	5.5	-3.49720055998941e-07
8.125	5.5	-3.96402616921303e-07
8.375	5.5	-4.27817876791463e-07
8.625	5.5	-4.34046535319819e-07
8.875	5.5	-4.03384197219836e-07
9.125	5.5	-3.22835247839743e-07
9.375	5.5	-1.7899184360422e-07
9.625	5.5	4.06174862696505e-08
9.875	5.5	3.45637925513392e-07
10.125	5.5	7.40413912318002e-07
10.375	5.5	1.22093781870102e-06
10.625	5.5	1.77131260279156e-06
10.875	5.5	2.3599494292903e-06
11.125	5.5	2.93592147286001e-06
11.375	5.5	3.42620229855592e-06
