$\phi$
x	y	$\phi$
4.625	1.5	-0.00213526365980458
4.875	1.5	-0.00213517206699488
5.125	1.5	-0.0021350751323115
5.375	1.5	-0.0021349727734055
5.625	1.5	-0.00213486490319775
5.875	1.5	-0.00213475142973323
6.125	1.5	-0.00213463225598725
6.375	1.5	-0.002134507279595
6.625	1.5	-0.00213437639245785
6.875	1.5	-0.00213423948014932
7.125	1.5	-0.0021340964209944
7.375	1.5	-0.00213394708461407
7.625	1.5	-0.00213379132959279
7.875	1.5	-0.00213362899970557
8.125	1.5	-0.00213345991777797
8.375	1.5	-0.00213328387565404
8.625	1.5	-0.0021331006177627
8.875	1.5	-0.00213290981415361
9.125	1.5	-0.00213271101620779
9.375	1.5	-0.00213250358384244
9.625	1.5	-0.00213228656581187
9.875	1.5	-0.00213205850283025
10.125	1.5	-0.00213181710369883
10.375	1.5	-0.0021315587124619
10.625	1.5	-0.00213127743169859
10.875	1.5	-0.00213096367998047
11.125	1.5	-0.00213060181823916
11.375	1.5	-0.00213016624400785
11.625	1.5	-0.00212961496452498
11.875	1.5	-0.00212887902127498
12.125	1.5	-0.00212784508805191
12.375	1.5	-0.00212632683611401
12.625	1.5	-0.00212401781591963
12.875	1.5	-0.00212041392557779
13.125	1.5	-0.00211468583787768
13.375	1.5	-0.00210546909471954
13.625	1.5	-0.00209051875295961
13.875	1.5	-0.00206614123177667
14.125	1.5	-0.00202625977032399
14.375	1.5	-0.00196087760488606
14.625	1.5	-0.00185355176113543
14.875	1.5	-0.00167724333538284
15.125	1.5	-0.00138750853099146
15.375	1.5	-0.000911347005697325
15.625	1.5	-0.000128993649939179
15.875	1.5	0.00115566076061719
16.125	1.5	0.00326271540391827
16.375	1.5	0.006711916437138
16.625	1.5	0.0123398815257011
16.875	1.5	0.0214740129838478
17.125	1.5	0.0361702876362309
17.375	1.5	0.0594860598587839
17.625	1.5	0.0956581262649983
17.875	1.5	0.149847955326498
18.125	1.5	0.226851047619273
18.375	1.5	0.328261861189364
18.625	1.5	0.448932133849658
18.875	1.5	0.576025167446555
19.125	1.5	0.693683942577243
19.375	1.5	0.790409864535696
19.625	1.5	0.862611211976274
19.875	1.5	0.912807477756347
20.125	1.5	0.946041155187104
20.375	1.5	0.967349918743629
20.625	1.5	0.980736226596534
20.875	1.5	0.989038680336132
21.125	1.5	0.994147383295738
21.375	1.5	0.997275584051871
21.625	1.5	0.999185314267668
21.875	1.5	1.0003490033225
22.125	1.5	1.00105724666259
22.375	1.5	1.00148794469913
22.625	1.5	1.00174969357921
22.875	1.5	1.0019086681591
23.125	1.5	1.00200515040512
23.375	1.5	1.00206364493578
23.625	1.5	1.00209905270815
23.875	1.5	1.00212043261642
24.125	1.5	1.0021332910919
24.375	1.5	1.00214097487341
24.625	1.5	1.00214551791719
24.875	1.5	1.00214815626575
25.125	1.5	1.00214964101321
25.375	1.5	1.00215042852681
25.625	1.5	1.00215079605847
25.875	1.5	1.0021509120082
26.125	1.5	1.00215087862614
26.375	1.5	1.0021507579642
26.625	1.5	1.00215058764756
26.875	1.5	1.00215039045951
27.125	1.5	1.00215018016633
27.375	1.5	1.00214996505716
27.625	1.5	1.00214975009526
27.875	1.5	1.00214953822529
28.125	1.5	1.00214933116773
28.375	1.5	1.00214912990163
28.625	1.5	1.00214893495786
28.875	1.5	1.00214874659738
29.125	1.5	1.00214856491945
29.375	1.5	1.00214838992734
29.625	1.5	1.00214822156827
29.875	1.5	1.00214805975755
30.125	1.5	1.0021479043933
30.375	1.5	1.00214775536525
30.625	1.5	1.00214761256015
30.875	1.5	1.00214747586491
31.125	1.5	1.00214734516858
31.375	1.5	1.00214722036339
31.625	1.5	1.00214710134548
31.875	1.5	1.00214698801521
32.125	1.5	1.00214688027736
32.375	1.5	1.0021467780412
32.625	1.5	1.00214668122053
32.875	1.5	1.00214658973365
33.125	1.5	1.00214650350334
33.375	1.5	1.00214642245679
33.625	1.5	1.00214634652559
33.875	1.5	1.00214627564562
34.125	1.5	1.00214620975706
34.375	1.5	1.00214614880429
34.625	1.5	1.00214609273587
34.875	1.5	1.0021460415045
35.125	1.5	1.00214599506694
35.375	1.5	1.00214595338403
35.625	1.5	1.00214591642061
35.875	1.5	1.0021458841455
36.125	1.5	1.0021458565315
36.375	1.5	1.0021458335553
36.625	1.5	1.00214581519755
36.875	1.5	1.00214580144276
37.125	1.5	1.00214579227933
37.375	1.5	1.00214578769955
0.125	2.5	-0.00213621789063591
0.375	2.5	-0.00213621343417862
0.625	2.5	-0.00213620451750316
0.875	2.5	-0.00213619113308441
1.125	2.5	-0.00213617326962623
1.375	2.5	-0.00213615091205147
1.625	2.5	-0.00213612404148844
1.875	2.5	-0.00213609263525412
2.125	2.5	-0.00213605666683385
2.375	2.5	-0.00213601610585765
2.625	2.5	-0.00213597091807302
2.875	2.5	-0.00213592106531424
3.125	2.5	-0.00213586650546799
3.375	2.5	-0.0021358071924354
3.625	2.5	-0.00213574307609005
3.875	2.5	-0.00213567410223208
4.125	2.5	-0.00213560021253769
4.375	2.5	-0.00213552134450365
4.625	2.5	-0.00213543743138595
4.875	2.5	-0.00213534840213091
5.125	2.5	-0.00213525418129654
5.375	2.5	-0.00213515468896013
5.625	2.5	-0.00213504984060569
5.875	2.5	-0.00213493954698066
6.125	2.5	-0.00213482371390469
6.375	2.5	-0.00213470224200196
6.625	2.5	-0.00213457502631048
6.875	2.5	-0.0021344419556915
7.125	2.5	-0.00213430291191259
7.375	2.5	-0.00213415776819686
7.625	2.5	-0.00213400638689602
7.875	2.5	-0.00213384861572499
8.125	2.5	-0.00213368428163205
8.375	2.5	-0.00213351318078149
8.625	2.5	-0.00213333506214199
8.875	2.5	-0.00213314960055647
9.125	2.5	-0.00213295635250617
9.375	2.5	-0.0021327546834011
9.625	2.5	-0.00213254364801947
9.875	2.5	-0.00213232179385562
10.125	2.5	-0.00213208683761539
10.375	2.5	-0.00213183513297535
10.625	2.5	-0.00213156079486467
10.875	2.5	-0.00213125425855004
11.125	2.5	-0.00213089990867887
11.375	2.5	-0.00213047217792282
11.625	2.5	-0.00212992912732483
11.875	2.5	-0.00212920188276118
12.125	2.5	-0.00212817725262678
12.375	2.5	-0.00212666912528741
12.625	2.5	-0.00212437140397869
12.875	2.5	-0.00212078056276419
13.125	2.5	-0.00211506821759767
13.375	2.5	-0.00210587145780771
13.625	2.5	-0.00209094788204499
13.875	2.5	-0.0020666080874863
14.125	2.5	-0.00202678218316772
14.375	2.5	-0.001961484702607
14.625	2.5	-0.00185429124663837
14.875	2.5	-0.00167819344039692
15.125	2.5	-0.00138879762181187
15.375	2.5	-0.00091318566496618
15.625	2.5	-0.000131726972692661
15.875	2.5	0.00115146846105289
16.125	2.5	0.00325614484974419
16.375	2.5	0.00670147974466632
16.625	2.5	0.0123231963627293
16.875	2.5	0.0214473330576113
17.125	2.5	0.0361278978800308
17.375	2.5	0.0594196827377555
17.625	2.5	0.095556825725979
17.875	2.5	0.149699625092502
18.125	2.5	0.226647033897586
18.375	2.5	0.328004996421296
18.625	2.5	0.448643496287543
18.875	2.5	0.575740211434928
19.125	2.5	0.693436323585434
19.375	2.5	0.790216951446516
19.625	2.5	0.862472908781554
19.875	2.5	0.912713914066979
20.125	2.5	0.945980212291156
20.375	2.5	0.967311134280668
20.625	2.5	0.980711857030539
20.875	2.5	0.989023444929423
21.125	2.5	0.994137844958855
21.375	2.5	0.997269566122196
21.625	2.5	0.99918146059832
21.875	2.5	1.00034647719416
22.125	2.5	1.0010555348374
22.375	2.5	1.00148673343755
22.625	2.5	1.00174879145899
22.875	2.5	1.00190795848985
23.125	2.5	1.00200456205853
23.375	2.5	1.00206313452662
23.625	2.5	1.00209859373197
23.875	2.5	1.00212000883647
24.125	2.5	1.00213289251614
24.375	2.5	1.00214059530825
24.625	2.5	1.00214515348048
24.875	2.5	1.00214780448293
25.125	2.5	1.00214930026798
25.375	2.5	1.00215009772729
25.625	2.5	1.0021504744342
25.875	2.5	1.00215059898677
26.125	2.5	1.00215057375813
26.375	2.5	1.00215046087749
26.625	2.5	1.00215029801947
26.875	2.5	1.00215010799981
27.125	2.5	1.00214990460684
27.375	2.5	1.00214969614534
27.625	2.5	1.00214948759024
27.875	2.5	1.0021492818954
28.125	2.5	1.00214908078888
28.375	2.5	1.00214888525628
28.625	2.5	1.00214869583436
28.875	2.5	1.00214851278944
29.125	2.5	1.00214833622577
29.375	2.5	1.00214816615133
29.625	2.5	1.00214800251779
29.875	2.5	1.00214784524472
30.125	2.5	1.00214769423429
30.375	2.5	1.00214754938013
30.625	2.5	1.00214741057268
30.875	2.5	1.00214727770243
31.125	2.5	1.00214715066178
31.375	2.5	1.00214702934625
31.625	2.5	1.00214691365506
31.875	2.5	1.00214680349151
32.125	2.5	1.00214669876319
32.375	2.5	1.00214659938205
32.625	2.5	1.00214650526441
32.875	2.5	1.00214641633099
33.125	2.5	1.0021463325068
33.375	2.5	1.00214625372119
33.625	2.5	1.00214617990774
33.875	2.5	1.00214611100422
34.125	2.5	1.00214604695255
34.375	2.5	1.00214598769875
34.625	2.5	1.00214593319288
34.875	2.5	1.00214588338902
35.125	2.5	1.0021458382452
35.375	2.5	1.00214579772341
35.625	2.5	1.00214576178952
35.875	2.5	1.00214573041326
36.125	2.5	1.00214570356822
36.375	2.5	1.0021456812318
36.625	2.5	1.00214566338518
36.875	2.5	1.00214565001334
37.125	2.5	1.00214564110503
37.375	2.5	1.00214563665275
0.125	3.5	-0.00213644226270278
0.375	3.5	-0.00213643799583619
0.625	3.5	-0.00213642945851133
0.875	3.5	-0.00213641664354163
1.125	3.5	-0.00213639954013918
1.375	3.5	-0.00213637813390517
1.625	3.5	-0.00213635240681703
1.875	3.5	-0.00213632233721237
2.125	3.5	-0.00213628789976969
2.375	3.5	-0.00213624906548568
2.625	3.5	-0.00213620580164939
2.875	3.5	-0.00213615807181285
3.125	3.5	-0.00213610583575835
3.375	3.5	-0.00213604904946216
3.625	3.5	-0.00213598766505449
3.875	3.5	-0.0021359216307756
4.125	3.5	-0.00213585089092761
4.375	3.5	-0.00213577538582138
4.625	3.5	-0.00213569505171772
4.875	3.5	-0.00213560982076128
5.125	3.5	-0.00213551962090485
5.375	3.5	-0.00213542437582009
5.625	3.5	-0.00213532400478825
5.875	3.5	-0.00213521842256053
6.125	3.5	-0.00213510753917058
6.375	3.5	-0.00213499125967099
6.625	3.5	-0.0021348694837471
6.875	3.5	-0.00213474210513133
7.125	3.5	-0.00213460901069215
7.375	3.5	-0.00213447007898997
7.625	3.5	-0.00213432517795874
7.875	3.5	-0.0021341741611515
8.125	3.5	-0.00213401686162577
8.375	3.5	-0.00213385308194789
8.625	3.5	-0.0021336825778141
8.875	3.5	-0.00213350503117055
9.125	3.5	-0.00213332000605674
9.375	3.5	-0.00213312687602267
9.625	3.5	-0.00213292470477321
9.875	3.5	-0.00213271204984951
10.125	3.5	-0.00213248663966922
10.375	3.5	-0.00213224484217855
10.625	3.5	-0.00213198079059985
10.875	3.5	-0.00213168494492471
11.125	3.5	-0.00213134172491757
11.375	3.5	-0.00213092561527419
11.625	3.5	-0.00213039475668936
11.875	3.5	-0.00212968039996278
12.125	3.5	-0.00212866955272517
12.375	3.5	-0.00212717642469165
12.625	3.5	-0.00212489544124341
12.875	3.5	-0.0021213239288979
13.125	3.5	-0.00211563489954149
13.375	3.5	-0.00210646773275504
13.625	3.5	-0.00209158378911419
13.875	3.5	-0.00206729984931277
14.125	3.5	-0.00202755618990202
14.375	3.5	-0.00196238406439604
14.625	3.5	-0.00185538656495308
14.875	3.5	-0.00167960049944712
15.125	3.5	-0.00139070640510004
15.375	3.5	-0.000915907836678436
15.625	3.5	-0.000135773277277657
15.875	3.5	0.00114526282932158
16.125	3.5	0.00324641932749929
16.375	3.5	0.00668603216677454
16.625	3.5	0.0122985005946165
16.875	3.5	0.0214078437960694
17.125	3.5	0.0360651547149705
17.375	3.5	0.0593214295643078
17.625	3.5	0.0954068645692096
17.875	3.5	0.149480012057077
18.125	3.5	0.226344914520098
18.375	3.5	0.327624502748247
18.625	3.5	0.448215788849518
18.875	3.5	0.5753178032482
19.125	3.5	0.693069138251583
19.375	3.5	0.789930810120707
19.625	3.5	0.862267728373842
19.875	3.5	0.912575089067186
20.125	3.5	0.945889780962952
20.375	3.5	0.967253580480172
20.625	3.5	0.980675693265524
20.875	3.5	0.989000835937892
21.125	3.5	0.9941236904873
21.375	3.5	0.99726063606665
21.625	3.5	0.999175742410498
21.875	3.5	1.00034272914324
22.125	3.5	1.00105299524656
22.375	3.5	1.00148493669558
22.625	3.5	1.00174745348153
22.875	3.5	1.00190690610013
23.125	3.5	1.00200368969737
23.375	3.5	1.00206237780769
23.625	3.5	1.0020979133213
23.875	3.5	1.00211938063812
24.125	3.5	1.00213230170175
24.375	3.5	1.00214003268665
24.625	3.5	1.00214461329079
24.875	3.5	1.00214728305323
25.125	3.5	1.00214879520008
25.375	3.5	1.00214960740123
25.625	3.5	1.00214999770706
25.875	3.5	1.00215013500954
26.125	3.5	1.00215012186431
26.375	3.5	1.00215002051529
26.625	3.5	1.00214986871048
26.875	3.5	1.00214968931379
27.125	3.5	1.00214949614625
27.375	3.5	1.00214929753586
27.625	3.5	1.00214909847486
27.875	3.5	1.00214890193072
28.125	3.5	1.0021487096428
28.375	3.5	1.00214852260642
28.625	3.5	1.00214834136703
28.875	3.5	1.0021481661989
29.125	3.5	1.00214799721371
29.375	3.5	1.0021478344264
29.625	3.5	1.00214767779527
29.875	3.5	1.00214752724618
30.125	3.5	1.00214738268733
30.375	3.5	1.00214724401808
30.625	3.5	1.0021471111344
30.875	3.5	1.00214698393203
31.125	3.5	1.00214686230842
31.375	3.5	1.00214674616388
31.625	3.5	1.00214663540223
31.875	3.5	1.00214652993113
32.125	3.5	1.00214642966235
32.375	3.5	1.00214633451177
32.625	3.5	1.0021462443995
32.875	3.5	1.00214615924977
33.125	3.5	1.00214607899098
33.375	3.5	1.00214600355562
33.625	3.5	1.00214593288026
33.875	3.5	1.00214586690543
34.125	3.5	1.00214580557566
34.375	3.5	1.00214574883938
34.625	3.5	1.00214569664888
34.875	3.5	1.0021456489603
35.125	3.5	1.00214560573356
35.375	3.5	1.00214556693232
35.625	3.5	1.00214553252398
35.875	3.5	1.00214550247964
36.125	3.5	1.00214547677405
36.375	3.5	1.00214545538563
36.625	3.5	1.00214543829641
36.875	3.5	1.00214542549204
37.125	3.5	1.00214541696176
37.375	3.5	1.00214541269841
0.125	4.5	-0.00213673656750311
0.375	4.5	-0.0021367325490863
0.625	4.5	-0.00213672450888261
0.875	4.5	-0.0021367124401489
1.125	4.5	-0.00213669633276295
1.375	4.5	-0.00213667617321446
1.625	4.5	-0.00213665194459304
1.875	4.5	-0.00213662362657321
2.125	4.5	-0.00213659119539623
2.375	4.5	-0.002136554623849
2.625	4.5	-0.00213651388123975
2.875	4.5	-0.0021364689333706
3.125	4.5	-0.00213641974250688
3.375	4.5	-0.00213636626734309
3.625	4.5	-0.00213630846296549
3.875	4.5	-0.00213624628081081
4.125	4.5	-0.00213617966862104
4.375	4.5	-0.0021361085703935
4.625	4.5	-0.00213603292632539
4.875	4.5	-0.00213595267275139
5.125	4.5	-0.00213586774207171
5.375	4.5	-0.00213577806266705
5.625	4.5	-0.00213568355879366
5.875	4.5	-0.00213558415044835
6.125	4.5	-0.00213547975318608
6.375	4.5	-0.00213537027786183
6.625	4.5	-0.00213525563025031
6.875	4.5	-0.00213513571046695
7.125	4.5	-0.00213501041206433
7.375	4.5	-0.0021348796205971
7.625	4.5	-0.00213474321131462
7.875	4.5	-0.00213460104542104
8.125	4.5	-0.00213445296398049
8.375	4.5	-0.00213429877795006
8.625	4.5	-0.00213413825184353
8.875	4.5	-0.00213397107691729
9.125	4.5	-0.00213379682711746
9.375	4.5	-0.00213361488666309
9.625	4.5	-0.00213342433095867
9.875	4.5	-0.00213322373071201
10.125	4.5	-0.00213301082968746
10.375	4.5	-0.00213278201452642
10.625	4.5	-0.00213253144241264
10.875	4.5	-0.00213224960571676
11.125	4.5	-0.00213192097018186
11.375	4.5	-0.00213152008860675
11.625	4.5	-0.00213100520594131
11.875	4.5	-0.00213030773647874
12.125	4.5	-0.00212931494858
12.375	4.5	-0.00212784147247276
12.625	4.5	-0.00212558241678428
12.875	4.5	-0.0021220362234702
13.125	4.5	-0.00211637773096529
13.375	4.5	-0.00210724931555836
13.625	4.5	-0.00209241726011283
13.875	4.5	-0.00206820643608066
14.125	4.5	-0.00202857042351501
14.375	4.5	-0.00196356235280976
14.625	4.5	-0.00185682128637212
14.875	4.5	-0.00168144315005015
15.125	4.5	-0.00139320556487273
15.375	4.5	-0.000919471295478589
15.625	4.5	-0.000141069308280039
15.875	4.5	0.00113714142533372
16.125	4.5	0.00323369230920694
16.375	4.5	0.0066658180101677
16.625	4.5	0.0122661851379167
16.875	4.5	0.021356170050467
17.125	4.5	0.0359830491359567
17.375	4.5	0.0591928464125645
17.625	4.5	0.0952105873966291
17.875	4.5	0.149192514773161
18.125	4.5	0.22594929353643
18.375	4.5	0.327126056059695
18.625	4.5	0.447655223279222
18.875	4.5	0.574763900542825
19.125	4.5	0.692587424267471
19.375	4.5	0.789555278239457
19.625	4.5	0.861998376967417
19.875	4.5	0.912392813130851
20.125	4.5	0.945771032063891
20.375	4.5	0.967177999436717
20.625	4.5	0.980628200680783
20.875	4.5	0.988971144232229
21.125	4.5	0.994105102210325
21.375	4.5	0.997248909243932
21.625	4.5	0.999168233918409
21.875	4.5	1.00033780814762
22.125	4.5	1.00104966138087
22.375	4.5	1.00148257843404
22.625	4.5	1.00174569771181
22.875	4.5	1.00190552537453
23.125	4.5	1.00200254537658
23.375	4.5	1.0020613853285
23.625	4.5	1.00209702102404
23.875	4.5	1.00211855687657
24.125	4.5	1.00213152700157
24.375	4.5	1.00213929497726
24.625	4.5	1.00214390500692
24.875	4.5	1.00214659937319
25.125	4.5	1.00214813297505
25.375	4.5	1.00214896450448
25.625	4.5	1.00214937263841
25.875	4.5	1.00214952665479
26.125	4.5	1.00214952934898
26.375	4.5	1.00214944311553
26.625	4.5	1.00214930579884
26.875	4.5	1.00214914032604
27.125	4.5	1.00214896056113
27.375	4.5	1.00214877486256
27.625	4.5	1.00214858824534
27.875	4.5	1.0021484036948
28.125	4.5	1.0021482229651
28.375	4.5	1.00214804706434
28.625	4.5	1.00214787654937
28.875	4.5	1.00214771170492
29.125	4.5	1.00214755265236
29.375	4.5	1.0021473994158
29.625	4.5	1.00214725196221
29.875	4.5	1.00214711022572
30.125	4.5	1.00214697412242
30.375	4.5	1.00214684355923
30.625	4.5	1.00214671843933
30.875	4.5	1.00214659866535
31.125	4.5	1.00214648414135
31.375	4.5	1.00214637477395
31.625	4.5	1.00214627047297
31.875	4.5	1.00214617115183
32.125	4.5	1.00214607672773
32.375	4.5	1.00214598712176
32.625	4.5	1.00214590225892
32.875	4.5	1.00214582206811
33.125	4.5	1.00214574648214
33.375	4.5	1.00214567543763
33.625	4.5	1.00214560887503
33.875	4.5	1.00214554673855
34.125	4.5	1.00214548897611
34.375	4.5	1.0021454355393
34.625	4.5	1.00214538638335
34.875	4.5	1.00214534146706
35.125	4.5	1.00214530075283
35.375	4.5	1.00214526420655
35.625	4.5	1.00214523179761
35.875	4.5	1.00214520349889
36.125	4.5	1.00214517928668
36.375	4.5	1.00214515914073
36.625	4.5	1.00214514304416
36.875	4.5	1.00214513098351
37.125	4.5	1.00214512294868
37.375	4.5	1.00214511893295
0.125	5.5	-0.00213709673274793
0.375	5.5	-0.00213709301800574
0.625	5.5	-0.00213708558542201
0.875	5.5	-0.00213707442879518
1.125	5.5	-0.00213705953881611
1.375	5.5	-0.00213704090305975
1.625	5.5	-0.00213701850597418
1.875	5.5	-0.00213699232886679
2.125	5.5	-0.00213696234988777
2.375	5.5	-0.00213692854401062
2.625	5.5	-0.00213689088300998
2.875	5.5	-0.00213684933543641
3.125	5.5	-0.00213680386658827
3.375	5.5	-0.00213675443848054
3.625	5.5	-0.00213670100981039
3.875	5.5	-0.00213664353591929
4.125	5.5	-0.0021365819687514
4.375	5.5	-0.0021365162568075
4.625	5.5	-0.00213644634509377
4.875	5.5	-0.00213637217506377
5.125	5.5	-0.0021362936845513
5.375	5.5	-0.00213621080769036
5.625	5.5	-0.00213612347481566
5.875	5.5	-0.00213603161233338
6.125	5.5	-0.00213593514254487
6.375	5.5	-0.00213583398339525
6.625	5.5	-0.00213572804810033
6.875	5.5	-0.00213561724457576
7.125	5.5	-0.0021355014745427
7.375	5.5	-0.00213538063210369
7.625	5.5	-0.00213525460144897
7.875	5.5	-0.00213512325313424
8.125	5.5	-0.00213498643801018
8.375	5.5	-0.00213484397729035
8.625	5.5	-0.00213469564626717
8.875	5.5	-0.00213454114757822
9.125	5.5	-0.00213438006728006
9.375	5.5	-0.00213421180263402
9.625	5.5	-0.00213403544334609
9.875	5.5	-0.00213384957621724
10.125	5.5	-0.00213365196376677
10.375	5.5	-0.00213343901547832
10.625	5.5	-0.00213320491780497
10.875	5.5	-0.0021329402026585
11.125	5.5	-0.00213262939191687
11.375	5.5	-0.00213224712150755
11.625	5.5	-0.00213175176361584
11.875	5.5	-0.00213107493204126
12.125	5.5	-0.00213010421327748
12.375	5.5	-0.00212865475061217
12.625	5.5	-0.00212642248625225
12.875	5.5	-0.00212290722297707
13.125	5.5	-0.00211728602754358
13.375	5.5	-0.00210820493205562
13.625	5.5	-0.00209343622421874
13.875	5.5	-0.00206931464554538
14.125	5.5	-0.00202981000515157
14.375	5.5	-0.00196500212108619
14.625	5.5	-0.00185857393576534
14.875	5.5	-0.00168369349272625
15.125	5.5	-0.001396256845011
15.375	5.5	-0.000923820977265136
15.625	5.5	-0.000147532622395403
15.875	5.5	0.00112723135223254
16.125	5.5	0.00321816368818914
16.375	5.5	0.00664115542784092
16.625	5.5	0.0122267590385986
16.875	5.5	0.0212931255153984
17.125	5.5	0.0358828718077213
17.375	5.5	0.0590359474213193
17.625	5.5	0.094971050041681
17.875	5.5	0.148841566009691
18.125	5.5	0.225466182673805
