$\phi$
x	y	$\phi$
26.625	1.5	1.00059429358408
26.875	1.5	1.00056253720527
27.125	1.5	1.00053194933927
27.375	1.5	1.00050252838651
27.625	1.5	1.00047426737322
27.875	1.5	1.00044715534601
28.125	1.5	1.00042117826691
28.375	1.5	1.00039631960753
28.625	1.5	1.00037256076261
28.875	1.5	1.00034988135537
29.125	1.5	1.0003282594787
29.375	1.5	1.00030767189795
29.625	1.5	1.00028809423112
29.875	1.5	1.0002695011152
30.125	1.5	1.00025186636394
30.375	1.5	1.00023516311969
30.625	1.5	1.00021936400086
30.875	1.5	1.00020444124541
31.125	1.5	1.00019036685065
31.375	1.5	1.00017711270905
31.625	1.5	1.00016465074
31.875	1.5	1.00015295301701
32.125	1.5	1.00014199189024
32.375	1.5	1.00013174010396
32.625	1.5	1.00012217090875
32.875	1.5	1.00011325816825
33.125	1.5	1.00010497646027
33.375	1.5	1.00009730117227
33.625	1.5	1.00009020859094
33.875	1.5	1.00008367598617
34.125	1.5	1.00007768168912
34.375	1.5	1.00007220516465
34.625	1.5	1.00006722707808
34.875	1.5	1.00006272935645
35.125	1.5	1.00005869524433
35.375	1.5	1.00005510935435
35.625	1.5	1.00005195771252
35.875	1.5	1.00004922779865
36.125	1.5	1.00004690858171
36.375	1.5	1.00004499055058
36.625	1.5	1.00004346574005
36.875	1.5	1.00004232775243
37.125	1.5	1.00004157177456
37.375	1.5	1.00004119459063
0.125	2.5	-4.06924536202898e-05
0.375	2.5	-4.10680001195915e-05
0.625	2.5	-4.18207196835814e-05
0.875	2.5	-4.29538614482681e-05
1.125	2.5	-4.44722891097144e-05
1.375	2.5	-4.63824688560057e-05
1.625	2.5	-4.86924531803711e-05
1.875	2.5	-5.1411860495648e-05
2.125	2.5	-5.455185045358e-05
2.375	2.5	-5.81250948578513e-05
2.625	2.5	-6.21457440476568e-05
2.875	2.5	-6.66293886193502e-05
3.125	2.5	-7.15930163475914e-05
3.375	2.5	-7.70549641647253e-05
3.625	2.5	-8.30348650580969e-05
3.875	2.5	-8.95535897498218e-05
4.125	2.5	-9.66331830323306e-05
4.375	2.5	-0.000104296794645849
4.625	2.5	-0.000112568604600868
4.875	2.5	-0.000121473742869479
5.125	2.5	-0.000131038203394019
5.375	2.5	-0.000141288752389355
5.625	2.5	-0.000152252830945812
5.875	2.5	-0.000163958451972174
6.125	2.5	-0.000176434091551082
6.375	2.5	-0.000189708574810109
6.625	2.5	-0.000203810956437562
6.875	2.5	-0.000218770395986988
7.125	2.5	-0.00023461602810993
7.375	2.5	-0.000251376827818598
7.625	2.5	-0.000269081470786274
7.875	2.5	-0.000287758188506812
8.125	2.5	-0.00030743461779559
8.375	2.5	-0.000328137643525206
8.625	2.5	-0.000349893232489875
8.875	2.5	-0.000372726254620812
9.125	2.5	-0.000396660285000781
9.375	2.5	-0.000421717375543593
9.625	2.5	-0.000447917777655095
9.875	2.5	-0.000475279584773245
10.125	2.5	-0.00050381824327143
10.375	2.5	-0.000533545846667677
10.625	2.5	-0.000564470072979656
10.875	2.5	-0.0005965925345451
11.125	2.5	-0.000629906160921616
11.375	2.5	-0.000664390991174358
11.625	2.5	-0.000700007350467592
11.875	2.5	-0.000736684726341805
12.125	2.5	-0.000774303576288772
12.375	2.5	-0.000812665517235448
12.625	2.5	-0.000851444420606382
12.875	2.5	-0.000890106126286576
13.125	2.5	-0.000927776583179849
13.375	2.5	-0.000963025232288707
13.625	2.5	-0.000993509101526925
13.875	2.5	-0.00101538801787327
14.125	2.5	-0.00102236378090752
14.375	2.5	-0.00100410174131161
14.625	2.5	-0.000943638675994688
14.875	2.5	-0.000813128547887529
15.125	2.5	-0.000566867849788123
15.375	2.5	-0.00012988176911118
15.625	2.5	0.000620696997299472
15.875	2.5	0.00188585196739997
16.125	2.5	0.00399331633373839
16.375	2.5	0.00747469364048786
16.625	2.5	0.0131847145446587
16.875	2.5	0.0224776012896007
17.125	2.5	0.0374468025724244
17.375	2.5	0.0611963708609584
17.625	2.5	0.098007605273852
17.875	2.5	0.153051982836365
18.125	2.5	0.231041087925715
18.375	2.5	0.333334380736626
18.625	2.5	0.454438825438909
18.875	2.5	0.581276468536642
19.125	2.5	0.698068614838506
19.375	2.5	0.793649723848734
19.625	2.5	0.864754434845894
19.875	2.5	0.914069225292367
20.125	2.5	0.946662360873849
20.375	2.5	0.967529775647091
20.625	2.5	0.980617648550372
20.875	2.5	0.988716526361483
21.125	2.5	0.993681831168571
21.375	2.5	0.996703813317209
21.625	2.5	0.998529972324416
21.875	2.5	0.999623826289902
22.125	2.5	1.00027061674206
22.375	2.5	1.00064507780545
22.625	2.5	1.00085395967578
22.875	2.5	1.00096237747201
23.125	2.5	1.00101001647002
23.375	2.5	1.00102105449653
23.625	2.5	1.00101022124722
23.875	2.5	1.00098649269374
24.125	2.5	1.00095534149347
24.375	2.5	1.00092010706768
24.625	2.5	1.00088282947509
24.875	2.5	1.00084475685985
25.125	2.5	1.00080665424073
25.375	2.5	1.00076899141966
25.625	2.5	1.00073205734292
25.875	2.5	1.00069602971713
26.125	2.5	1.00066101740387
26.375	2.5	1.00062708625545
26.625	2.5	1.00059427487881
26.875	2.5	1.00056260427432
27.125	2.5	1.00053208375093
27.375	2.5	1.00050271457827
27.625	2.5	1.00047449226432
27.875	2.5	1.00044740799901
28.125	2.5	1.00042144959203
28.375	2.5	1.00039660210436
28.625	2.5	1.0003728482946
28.875	2.5	1.00035016895313
29.125	2.5	1.00032854316854
29.375	2.5	1.00030794855275
29.625	2.5	1.00028836144063
29.875	2.5	1.00026975707354
30.125	2.5	1.00025210977219
30.375	2.5	1.00023539310166
30.625	2.5	1.00021958003046
30.875	2.5	1.00020464308421
31.125	2.5	1.00019055449427
31.375	2.5	1.00017728634136
31.625	2.5	1.00016481069409
31.875	2.5	1.00015309974211
32.125	2.5	1.00014212592374
32.375	2.5	1.00013186204802
32.625	2.5	1.0001222814107
32.875	2.5	1.00011335790445
33.125	2.5	1.00010506612291
33.375	2.5	1.00009738145864
33.625	2.5	1.00009028019496
33.875	2.5	1.00008373959176
34.125	2.5	1.00007773796524
34.375	2.5	1.00007225476166
34.625	2.5	1.00006727062536
34.875	2.5	1.00006276746101
35.125	2.5	1.00005872849024
35.375	2.5	1.00005513830296
35.625	2.5	1.00005198290328
35.875	2.5	1.0000492497504
36.125	2.5	1.00004692779446
36.375	2.5	1.00004500750759
36.625	2.5	1.00004348091025
36.875	2.5	1.00004234159301
37.125	2.5	1.00004158473376
37.375	2.5	1.00004120711066
0.125	3.5	-4.0446877001622e-05
0.375	3.5	-4.08208651956049e-05
0.625	3.5	-4.1570464636287e-05
0.875	3.5	-4.26989174803159e-05
1.125	3.5	-4.4211077070846e-05
1.375	3.5	-4.61133960122002e-05
1.625	3.5	-4.84139101788714e-05
1.875	3.5	-5.11222185840205e-05
2.125	3.5	-5.42494590173425e-05
2.375	3.5	-5.78082793491284e-05
2.625	3.5	-6.18128043869468e-05
2.875	3.5	-6.62785981639836e-05
3.125	3.5	-7.12226215340545e-05
3.375	3.5	-7.66631849479616e-05
3.625	3.5	-8.2619896289471e-05
3.875	3.5	-8.91136036569808e-05
4.125	3.5	-9.61663329891031e-05
4.375	3.5	-0.000103801220449023
4.625	3.5	-0.000112042439503688
4.875	3.5	-0.000120915122659557
5.125	3.5	-0.000130445277846722
5.375	3.5	-0.000140659699477315
5.625	3.5	-0.000151585874241832
5.875	3.5	-0.000163251881747433
6.125	3.5	-0.00017568629014412
6.375	3.5	-0.000188918046925925
6.625	3.5	-0.000202976365131428
6.875	3.5	-0.000217890605195929
7.125	3.5	-0.0002336901527178
7.375	3.5	-0.00025040429238026
7.625	3.5	-0.000268062078194681
7.875	3.5	-0.000286692200066191
8.125	3.5	-0.00030632284636729
8.375	3.5	-0.000326981561643104
8.625	3.5	-0.000348695097603356
8.875	3.5	-0.000371489253919414
9.125	3.5	-0.0003953887026109
9.375	3.5	-0.000420416785270554
9.625	3.5	-0.000446595264881633
9.875	3.5	-0.000473944001629309
10.125	3.5	-0.000502480501775788
10.375	3.5	-0.00053221925523255
10.625	3.5	-0.000563170722501411
10.875	3.5	-0.000595339741334147
11.125	3.5	-0.000628722975046394
11.375	3.5	-0.000663304780562408
11.625	3.5	-0.000699050473580791
11.875	3.5	-0.000735895309861216
12.125	3.5	-0.000773726419750424
12.375	3.5	-0.000812353155214163
12.625	3.5	-0.000851458386995713
12.875	3.5	-0.000890518488112306
13.125	3.5	-0.00092867184939116
13.375	3.5	-0.000964502806553336
13.625	3.5	-0.000995686554868087
13.875	3.5	-0.00101840563672708
14.125	3.5	-0.00102639114859468
14.375	3.5	-0.00100934761883398
14.625	3.5	-0.000950366298259944
14.875	3.5	-0.00082167986704995
15.125	3.5	-0.000577702595467608
15.375	3.5	-0.000143641009543245
15.625	3.5	0.000603087007730906
15.875	3.5	0.0018630104253798
16.125	3.5	0.00396313400991169
16.375	3.5	0.00743389772892265
16.625	3.5	0.0131281991908104
16.875	3.5	0.0223974564578411
17.125	3.5	0.0373310594250806
17.375	3.5	0.0610277794016663
17.625	3.5	0.0977634917113149
17.875	3.5	0.152707511981858
18.125	3.5	0.230579183989369
18.375	3.5	0.332762661168878
18.625	3.5	0.453803218431207
18.875	3.5	0.58065191135972
19.125	3.5	0.697524660595767
19.375	3.5	0.793221198725275
19.625	3.5	0.864440192928656
19.875	3.5	0.913848548410926
20.125	3.5	0.946510366513561
20.375	3.5	0.967425187550414
20.625	3.5	0.980544788860712
20.875	3.5	0.988664699616247
21.125	3.5	0.993644029702134
21.375	3.5	0.996675529184409
21.625	3.5	0.998508315127006
21.875	3.5	0.999606927249716
22.125	3.5	1.00025724556619
22.375	3.5	1.00063440298629
22.625	3.5	1.00084540070627
22.875	3.5	1.00095551431078
23.125	3.5	1.00100453408209
23.375	3.5	1.00101670868561
23.625	3.5	1.00100681735631
23.875	3.5	1.00098387208048
24.125	3.5	1.0009533727195
24.375	3.5	1.00091867996884
24.625	3.5	1.00088185101574
24.875	3.5	1.0008441481136
25.125	3.5	1.00080634810173
25.375	3.5	1.00076893080376
25.625	3.5	1.00073219373071
25.875	3.5	1.00069632194565
26.125	3.5	1.00066143064708
26.375	3.5	1.00062759115342
26.625	3.5	1.00059484678755
26.875	3.5	1.00056322261633
27.125	3.5	1.00053273145088
27.375	3.5	1.0005033775719
27.625	3.5	1.00047515907064
27.875	3.5	1.00044806934765
28.125	3.5	1.00042209809873
28.375	3.5	1.00039723198872
28.625	3.5	1.00037345513471
28.875	3.5	1.0003507494727
29.125	3.5	1.00032909505241
29.375	3.5	1.00030847028735
29.625	3.5	1.0002888521763
29.875	3.5	1.00027021650599
30.125	3.5	1.00025253804065
30.375	3.5	1.00023579070173
30.625	3.5	1.0002199477397
30.875	3.5	1.00020498189887
31.125	3.5	1.00019086557576
31.375	3.5	1.00017757097121
31.625	3.5	1.00016507023613
31.875	3.5	1.00015333561116
32.125	3.5	1.00014233955975
32.375	3.5	1.00013205489497
32.625	3.5	1.00012245489965
32.875	3.5	1.00011351344016
33.125	3.5	1.00010520507341
33.375	3.5	1.00009750514753
33.625	3.5	1.00009038989589
33.875	3.5	1.00008383652479
34.125	3.5	1.00007782329488
34.375	3.5	1.00007232959622
34.625	3.5	1.00006733601754
34.875	3.5	1.00006282440937
35.125	3.5	1.00005877794157
35.375	3.5	1.00005518115527
35.625	3.5	1.00005202000943
35.875	3.5	1.00004928192209
36.125	3.5	1.00004695580671
36.375	3.5	1.00004503210348
36.625	3.5	1.00004350280587
36.875	3.5	1.00004236148267
37.125	3.5	1.00004160329531
37.375	3.5	1.00004122501093
0.125	4.5	-4.01510278729273e-05
0.375	4.5	-4.05230565441043e-05
0.625	4.5	-4.12687305769048e-05
0.875	4.5	-4.23912794208856e-05
1.125	4.5	-4.38955374030376e-05
1.375	4.5	-4.57879318582163e-05
1.625	4.5	-4.80764672165695e-05
1.875	4.5	-5.07707049767233e-05
2.125	4.5	-5.38817394792666e-05
2.375	4.5	-5.74221693831924e-05
2.625	4.5	-6.14060647388524e-05
2.875	4.5	-6.5848929545049e-05
3.125	4.5	-7.07676596755178e-05
3.375	4.5	-7.61804960615748e-05
3.625	4.5	-8.21069730234352e-05
3.875	4.5	-8.85678616529242e-05
4.125	4.5	-9.55851081652159e-05
4.375	4.5	-0.000103181767157027
4.625	4.5	-0.000111381929733474
4.875	4.5	-0.000120210646495577
5.125	4.5	-0.000129693845415151
5.375	4.5	-0.000139858244663228
5.625	4.5	-0.000150731260501949
5.875	4.5	-0.00016234091039716
6.125	4.5	-0.000174715711558617
6.375	4.5	-0.000187884575164801
6.625	4.5	-0.000201876696576638
6.875	4.5	-0.000216721441883819
7.125	4.5	-0.000232448231150539
7.375	4.5	-0.000249086418720836
7.625	4.5	-0.000266665170885094
7.875	4.5	-0.00028521334106257
8.125	4.5	-0.000304759342360762
8.375	4.5	-0.000325331016833972
8.625	4.5	-0.000346955499821348
8.875	4.5	-0.00036965907613764
9.125	4.5	-0.000393467022188993
9.375	4.5	-0.000418403423586981
9.625	4.5	-0.000444490950380029
9.875	4.5	-0.000471750559712707
10.125	4.5	-0.000500201075439567
10.375	4.5	-0.000529858560835301
10.625	4.5	-0.000560735345635884
10.875	4.5	-0.00059283847838099
11.125	4.5	-0.000626167226674684
11.375	4.5	-0.000660709004188216
11.625	4.5	-0.000696432702619096
11.875	4.5	-0.000733277748532704
12.125	4.5	-0.000771136123289859
12.375	4.5	-0.000809822806693427
12.625	4.5	-0.000849027183874676
12.875	4.5	-0.000888233154566663
13.125	4.5	-0.00092658779540934
13.375	4.5	-0.000962685463576611
13.625	4.5	-0.000994212933755553
13.875	4.5	-0.00101736618320651
14.125	4.5	-0.00102589202508409
14.375	4.5	-0.0010095136388602
14.625	4.5	-0.000951344913946092
14.875	4.5	-0.000823646917684769
15.125	4.5	-0.000580871059233884
15.375	4.5	-0.000148274909941516
15.625	4.5	0.000596649879603288
15.875	4.5	0.0018543208966139
16.125	4.5	0.00395156930612062
16.375	4.5	0.00741856005021082
16.625	4.5	0.0131077555763725
16.875	4.5	0.0223699005419628
17.125	4.5	0.0372933955158152
17.375	4.5	0.0609757033076756
17.625	4.5	0.0976913303727989
17.875	4.5	0.152609020122739
18.125	4.5	0.230450057211714
18.375	4.5	0.332604904218826
18.625	4.5	0.453628728532729
18.875	4.5	0.580480143826682
19.125	4.5	0.697373725643754
19.375	4.5	0.793100233825526
19.625	4.5	0.864349048799008
19.875	4.5	0.913782047948631
20.125	4.5	0.946462272598743
20.375	4.5	0.967390176046651
20.625	4.5	0.980518935041404
20.875	4.5	0.988645307760974
21.125	4.5	0.993629301451599
21.375	4.5	0.99666426696858
21.625	4.5	0.998499706934154
21.875	4.5	0.999600404613581
22.125	4.5	1.00025239444799
22.375	4.5	1.00063090930465
22.625	4.5	1.00084301738851
22.875	4.5	1.0009540412975
23.125	4.5	1.0010038059825
23.375	4.5	1.00101658690873
23.625	4.5	1.00100718485931
23.875	4.5	1.00098462966297
24.125	4.5	1.000954436253
24.375	4.5	1.00091997821522
24.625	4.5	1.00088332383793
24.875	4.5	1.00084574496539
25.125	4.5	1.00080802672966
25.375	4.5	1.00077065611952
25.625	4.5	1.00073393682628
25.875	4.5	1.0006980592312
26.125	4.5	1.00066314309622
26.375	4.5	1.00062926364275
26.625	4.5	1.00059646751977
26.875	4.5	1.00056478261712
27.125	4.5	1.00053422413093
27.375	4.5	1.00050479834651
27.625	4.5	1.00047650503003
27.875	4.5	1.00044933897182
28.125	4.5	1.00042329101151
28.375	4.5	1.00039834874611
28.625	4.5	1.00037449704329
28.875	4.5	1.0003517184343
29.125	4.5	1.00032999343172
29.375	4.5	1.00030930079947
29.625	4.5	1.00028961779173
29.875	4.5	1.00027092037067
30.125	4.5	1.00025318340913
30.375	4.5	1.00023638088168
30.625	4.5	1.00022048604622
30.875	4.5	1.00020547161729
31.125	4.5	1.00019130993164
31.375	4.5	1.00017797310668
31.625	4.5	1.00016543319153
31.875	4.5	1.00015366231125
32.125	4.5	1.00014263280385
32.375	4.5	1.00013231735034
32.625	4.5	1.00012268909773
32.875	4.5	1.00011372177507
33.125	4.5	1.0001053898025
33.375	4.5	1.00009766839351
33.625	4.5	1.00009053365032
33.875	4.5	1.00008396265273
34.125	4.5	1.00007793354033
34.375	4.5	1.00007242558848
34.625	4.5	1.00006741927795
34.875	4.5	1.00006289635867
35.125	4.5	1.00005883990755
35.375	4.5	1.00005523438072
35.625	4.5	1.00005206566028
35.875	4.5	1.00004932109575
36.125	4.5	1.00004698954045
36.375	4.5	1.00004506138295
36.625	4.5	1.00004352857367
36.875	4.5	1.0000423846469
37.125	4.5	1.00004162473821
37.375	4.5	1.00004124559747
0.125	5.5	-3.98315404235879e-05
0.375	5.5	-4.02013531342593e-05
0.625	5.5	-4.09425857079179e-05
0.875	5.5	-4.20584484876902e-05
1.125	5.5	-4.35537470656609e-05
1.375	5.5	-4.54348703234573e-05
1.625	5.5	-4.77097744006898e-05
1.875	5.5	-5.0387962520778e-05
2.125	5.5	-5.34804605897418e-05
2.375	5.5	-5.69997884720016e-05
2.625	5.5	-6.09599268385422e-05
2.875	5.5	-6.53762794773727e-05
3.125	5.5	-7.02656309544575e-05
3.375	5.5	-7.56460995155602e-05
3.625	5.5	-8.1537085126069e-05
3.875	5.5	-8.79592125571533e-05
4.125	5.5	-9.49342694427839e-05
4.375	5.5	-0.00010248513925344
4.625	5.5	-0.000110635729158874
4.875	5.5	-0.000119410892784144
5.125	5.5	-0.000128836347900298
5.375	5.5	-0.000138938589133318
5.625	5.5	-0.000149744795821984
5.875	5.5	-0.000161282735206384
6.125	5.5	-0.000173580661182858
6.375	5.5	-0.000186667208916281
6.625	5.5	-0.000200571285653639
6.875	5.5	-0.000215321958128917
7.125	5.5	-0.000230948336979984
7.375	5.5	-0.000247479458600174
7.625	5.5	-0.000264944164798396
7.875	5.5	-0.000283370980505947
8.125	5.5	-0.000302787989486505
8.375	5.5	-0.000323222707480929
8.625	5.5	-0.000344701951291246
8.875	5.5	-0.000367251700716828
9.125	5.5	-0.000390896947570666
9.375	5.5	-0.000415661521519199
9.625	5.5	-0.000441567875046288
9.875	5.5	-0.000468636797537002
10.125	5.5	-0.000496887008182406
10.375	5.5	-0.000526334543985257
10.625	5.5	-0.000556991804158065
10.875	5.5	-0.000588866021782934
11.125	5.5	-0.000621956784963046
11.375	5.5	-0.000656251985402475
11.625	5.5	-0.000691721170887098
11.875	5.5	-0.000728304618413788
12.125	5.5	-0.000765895360595505
12.375	5.5	-0.000804309616430897
12.625	5.5	-0.000843238149872647
12.875	5.5	-0.000882166268507287
13.125	5.5	-0.000920242268540411
13.375	5.5	-0.000956061141107586
13.625	5.5	-0.000987309011598887
13.875	5.5	-0.00101017872961383
14.125	5.5	-0.00101840948763134
14.375	5.5	-0.00100170899214732
14.625	5.5	-0.00094316224978633
14.875	5.5	-0.000814978897483738
15.125	5.5	-0.000571521424413078
