$\phi$
x	y	$\phi$
27.125	2.5	1.00199673634237
27.375	2.5	1.00199251595215
27.625	2.5	1.00198836732049
27.875	2.5	1.00198429527589
28.125	2.5	1.0019803034019
28.375	2.5	1.00197639450724
28.625	2.5	1.00197257091178
28.875	2.5	1.00196883462062
29.125	2.5	1.00196518743002
29.375	2.5	1.00196163099194
29.625	2.5	1.00195816685341
29.875	2.5	1.00195479648052
30.125	2.5	1.00195152127305
30.375	2.5	1.00194834257353
30.625	2.5	1.00194526167264
30.875	2.5	1.00194227981261
31.125	2.5	1.00193939818927
31.375	2.5	1.00193661795332
31.625	2.5	1.00193394021103
31.875	2.5	1.00193136602476
32.125	2.5	1.00192889641311
32.375	2.5	1.00192653235115
32.625	2.5	1.00192427477038
32.875	2.5	1.00192212455873
33.125	2.5	1.00192008256057
33.375	2.5	1.00191814957658
33.625	2.5	1.00191632636369
33.875	2.5	1.001914613635
34.125	2.5	1.00191301205966
34.375	2.5	1.00191152226279
34.625	2.5	1.00191014482536
34.875	2.5	1.00190888028408
35.125	2.5	1.00190772913135
35.375	2.5	1.00190669181511
35.625	2.5	1.00190576873879
35.875	2.5	1.00190496026121
36.125	2.5	1.00190426669651
36.375	2.5	1.00190368831408
36.625	2.5	1.0019032253385
36.875	2.5	1.0019028779495
37.125	2.5	1.00190264628191
37.375	2.5	1.00190253042563
0.125	3.5	-0.00188523931292201
0.375	3.5	-0.00188534035031357
0.625	3.5	-0.00188554237377123
0.875	3.5	-0.001885845280672
1.125	3.5	-0.00188624891715188
1.375	3.5	-0.00188675307819063
1.625	3.5	-0.00188735750772496
1.875	3.5	-0.00188806189879029
2.125	3.5	-0.00188886589369115
2.375	3.5	-0.00188976908420047
2.625	3.5	-0.00189077101178805
2.875	3.5	-0.00189187116787838
3.125	3.5	-0.00189306899413805
3.375	3.5	-0.00189436388279325
3.625	3.5	-0.00189575517697738
3.875	3.5	-0.00189724217110925
4.125	3.5	-0.00189882411130199
4.375	3.5	-0.00190050019580257
4.625	3.5	-0.00190226957546191
4.875	3.5	-0.00190413135423456
5.125	3.5	-0.00190608458970642
5.375	3.5	-0.00190812829364732
5.625	3.5	-0.00191026143258267
5.875	3.5	-0.00191248292837456
6.125	3.5	-0.00191479165879526
6.375	3.5	-0.0019171864580653
6.625	3.5	-0.00191966611730883
6.875	3.5	-0.00192222938484839
7.125	3.5	-0.00192487496620979
7.375	3.5	-0.00192760152362375
7.625	3.5	-0.00193040767467207
7.875	3.5	-0.00193329198949818
8.125	3.5	-0.00193625298562622
8.375	3.5	-0.001939289118815
8.625	3.5	-0.00194239876735669
8.875	3.5	-0.00194558020555721
9.125	3.5	-0.00194883155938366
9.375	3.5	-0.00195215073273601
9.625	3.5	-0.00195553528535151
9.875	3.5	-0.0019589822310938
10.125	3.5	-0.00196248770521506
10.375	3.5	-0.00196604641600369
10.625	3.5	-0.00196965074164779
10.875	3.5	-0.00197328924334182
11.125	3.5	-0.00197694421791213
11.375	3.5	-0.00198058767014402
11.625	3.5	-0.00198417468503456
11.875	3.5	-0.00198763252214918
12.125	3.5	-0.00199084267159195
12.375	3.5	-0.00199361132983546
12.625	3.5	-0.00199562082310132
12.875	3.5	-0.00199634968483146
13.125	3.5	-0.00199494116301405
13.375	3.5	-0.00198998688885269
13.625	3.5	-0.00197917098851714
13.875	3.5	-0.00195868466194319
14.125	3.5	-0.00192226333566815
14.375	3.5	-0.00185960346014996
14.625	3.5	-0.00175376035286512
14.875	3.5	-0.00157687425570999
15.125	3.5	-0.00128315861270805
15.375	3.5	-0.000797418667229267
15.625	3.5	3.68973649269078e-06
15.875	3.5	0.00132209191867396
16.125	3.5	0.00348727897105316
16.375	3.5	0.00703400104607315
16.625	3.5	0.0128224104414438
16.875	3.5	0.0222156776446052
17.125	3.5	0.0373211756999023
17.375	3.5	0.0612626665211241
17.625	3.5	0.0983447357025572
17.875	3.5	0.1537557747074
18.125	3.5	0.232195289038121
18.375	3.5	0.334952646775878
18.625	3.5	0.456406059779918
18.875	3.5	0.583358833491279
19.125	3.5	0.700018297535833
19.375	3.5	0.795315041357711
19.625	3.5	0.866104423184424
19.875	3.5	0.915150350323225
20.125	3.5	0.947547624677358
20.375	3.5	0.968288571435754
20.625	3.5	0.981304832248447
20.875	3.5	0.989371637541948
21.125	3.5	0.9943319304646
21.375	3.5	0.997366837933269
21.625	3.5	0.99921753941509
21.875	3.5	1.00034329573623
22.125	3.5	1.00102652058168
22.375	3.5	1.00144008079744
22.625	3.5	1.0016894946359
22.875	3.5	1.00183906227334
23.125	3.5	1.00192792693405
23.375	3.5	1.00197990298764
23.625	3.5	1.0020094738264
23.875	3.5	1.00202544631591
24.125	3.5	1.00203317523928
24.375	3.5	1.00203591650505
24.625	3.5	1.00203565005881
24.875	3.5	1.00203358020526
25.125	3.5	1.00203043976077
25.375	3.5	1.00202667493842
25.625	3.5	1.00202255772946
25.875	3.5	1.00201825421225
26.125	3.5	1.00201386607241
26.375	3.5	1.00200945583978
26.625	3.5	1.00200506222827
26.875	3.5	1.00200070945988
27.125	3.5	1.00199641293232
27.375	3.5	1.00199218266398
27.625	3.5	1.0019880253881
27.875	3.5	1.00198394582563
28.125	3.5	1.00197994745909
28.375	3.5	1.0019760330029
28.625	3.5	1.00197220468934
28.875	3.5	1.00196846444231
29.125	3.5	1.00196481398297
29.375	3.5	1.00196125489391
29.625	3.5	1.00195778865809
29.875	3.5	1.00195441668253
30.125	3.5	1.00195114031255
30.375	3.5	1.00194796084044
30.625	3.5	1.00194487951061
30.875	3.5	1.00194189752266
31.125	3.5	1.00193901603316
31.375	3.5	1.00193623615665
31.625	3.5	1.00193355896617
31.875	3.5	1.00193098549346
32.125	3.5	1.00192851672902
32.375	3.5	1.00192615362207
32.625	3.5	1.00192389708038
32.875	3.5	1.00192174797016
33.125	3.5	1.00191970711584
33.375	3.5	1.00191777529988
33.625	3.5	1.00191595326255
33.875	3.5	1.00191424170179
34.125	3.5	1.00191264127294
34.375	3.5	1.00191115258861
34.625	3.5	1.00190977621843
34.875	3.5	1.00190851268897
35.125	3.5	1.00190736248347
35.375	3.5	1.00190632604179
35.625	3.5	1.00190540376018
35.875	3.5	1.00190459599121
36.125	3.5	1.00190390304364
36.375	3.5	1.00190332518231
36.625	3.5	1.00190286262804
36.875	3.5	1.0019025155576
37.125	3.5	1.00190228410361
37.375	3.5	1.0019021683545
0.125	4.5	-0.00188571322881118
0.375	4.5	-0.00188581442808098
0.625	4.5	-0.00188601677443641
0.875	4.5	-0.00188632016353149
1.125	4.5	-0.00188672443890375
1.375	4.5	-0.00188722939204225
1.625	4.5	-0.00188783476247812
1.875	4.5	-0.00188854023789779
2.125	4.5	-0.00188934545427877
2.375	4.5	-0.00189024999604802
2.625	4.5	-0.00189125339626288
2.875	4.5	-0.00189235513681448
3.125	4.5	-0.00189355464865356
3.375	4.5	-0.00189485131203873
3.625	4.5	-0.0018962444568068
3.875	4.5	-0.00189773336266513
4.125	4.5	-0.00189931725950559
4.375	4.5	-0.00190099532773941
4.625	4.5	-0.00190276669865221
4.875	4.5	-0.00190463045477747
5.125	4.5	-0.00190658563028608
5.375	4.5	-0.00190863121138786
5.625	4.5	-0.00191076613673838
5.875	4.5	-0.00191298929784014
6.125	4.5	-0.00191529953942035
6.375	4.5	-0.00191769565975573
6.625	4.5	-0.0019201764108961
6.875	4.5	-0.0019227404987075
7.125	4.5	-0.00192538658260395
7.375	4.5	-0.00192811327475352
7.625	4.5	-0.00193091913840513
7.875	4.5	-0.00193380268475551
8.125	4.5	-0.00193676236740049
8.375	4.5	-0.0019397965727987
8.625	4.5	-0.00194290360416174
8.875	4.5	-0.00194608165451631
9.125	4.5	-0.0019493287619393
9.375	4.5	-0.00195264273545102
9.625	4.5	-0.00195602103262257
9.875	4.5	-0.00195946055773025
10.125	4.5	-0.00196295732918034
10.375	4.5	-0.00196650593184153
10.625	4.5	-0.00197009861548752
10.875	4.5	-0.00197372381099163
11.125	4.5	-0.00197736368856242
11.375	4.5	-0.00198099013987178
11.625	4.5	-0.00198455816704487
11.875	4.5	-0.0019879950052051
12.125	4.5	-0.00199118222550676
12.375	4.5	-0.00199392628910158
12.625	4.5	-0.00199591009977936
12.875	4.5	-0.00199661329476709
13.125	4.5	-0.0019951811035743
13.375	4.5	-0.00199020859527854
13.625	4.5	-0.0019793857419845
13.875	4.5	-0.00195891356206068
14.125	4.5	-0.00192254384317373
14.375	4.5	-0.00186000015936241
14.625	4.5	-0.00175438263570138
14.875	4.5	-0.00157790534270371
15.125	4.5	-0.00128490310010641
15.375	4.5	-0.000800380232188192
15.625	4.5	-1.3181497773161e-06
15.875	4.5	0.00131367835947904
16.125	4.5	0.00347324312405902
16.375	4.5	0.00701075542673683
16.625	4.5	0.0127842161191104
16.875	4.5	0.0221535258885659
17.125	4.5	0.0372213630108104
17.375	4.5	0.0611054372155981
17.625	4.5	0.0981041955767626
17.875	4.5	0.153403703864387
18.125	4.5	0.231712458984942
18.375	4.5	0.334347859153054
18.625	4.5	0.455731096780558
18.875	4.5	0.582697498973316
19.125	4.5	0.699447751862613
19.375	4.5	0.794873352224729
19.625	4.5	0.865789541981828
19.875	4.5	0.91493852254382
20.125	4.5	0.947410567932859
20.375	4.5	0.968202138985986
20.625	4.5	0.98125124617074
20.875	4.5	0.989338806181059
21.125	4.5	0.994311994305615
21.375	4.5	0.997354823452968
21.625	4.5	0.999210349976259
21.875	4.5	1.00033902267144
22.125	4.5	1.00102399523873
22.375	4.5	1.00143859109512
22.625	4.5	1.00168860852468
22.875	4.5	1.00183851880343
23.125	4.5	1.00192756941647
23.375	4.5	1.00197963812374
23.625	4.5	1.00200924677088
23.875	4.5	1.00202522548423
24.125	4.5	1.00203294306251
24.375	4.5	1.00203566381024
24.625	4.5	1.00203537265761
24.875	4.5	1.00203327682674
25.125	4.5	1.00203011080197
25.375	4.5	1.00202632171222
25.625	4.5	1.00202218201436
25.875	4.5	1.00201785798555
26.125	4.5	1.00201345135432
26.375	4.5	1.00200902460467
26.625	4.5	1.00200461635619
26.875	4.5	1.0020002507123
27.125	4.5	1.00199594294204
27.375	4.5	1.00199170293348
27.625	4.5	1.00198753729249
27.875	4.5	1.00198345061828
28.125	4.5	1.0019794462784
28.375	4.5	1.00197552687969
28.625	4.5	1.00197169455419
28.875	4.5	1.00196795113281
29.125	4.5	1.00196429825058
29.375	4.5	1.00196073741044
29.625	4.5	1.00195727002181
29.875	4.5	1.00195389742378
30.125	4.5	1.00195062089903
30.375	4.5	1.00194744168206
30.625	4.5	1.00194436096404
30.875	4.5	1.00194137989546
31.125	4.5	1.0019384995877
31.375	4.5	1.00193572111364
31.625	4.5	1.00193304550799
31.875	4.5	1.00193047376723
32.125	4.5	1.00192800684945
32.375	4.5	1.00192564567405
32.625	4.5	1.00192339112147
32.875	4.5	1.00192124403282
33.125	4.5	1.00191920520954
33.375	4.5	1.00191727541306
33.625	4.5	1.00191545536444
33.875	4.5	1.0019137457441
34.125	4.5	1.00191214719145
34.375	4.5	1.00191066030464
34.625	4.5	1.00190928564026
34.875	4.5	1.00190802371311
35.125	4.5	1.0019068749959
35.375	4.5	1.00190583991913
35.625	4.5	1.00190491887077
35.875	4.5	1.0019041121962
36.125	4.5	1.00190342019794
36.375	4.5	1.00190284313557
36.625	4.5	1.0019023812256
36.875	4.5	1.00190203464135
37.125	4.5	1.0019018035129
37.375	4.5	1.00190168792698
0.125	5.5	-0.00188630155698294
0.375	5.5	-0.00188640298884631
0.625	5.5	-0.00188660579951052
0.875	5.5	-0.00188690988286714
1.125	5.5	-0.00188731507979575
1.375	5.5	-0.00188782117821466
1.625	5.5	-0.00188842791314835
1.875	5.5	-0.00188913496681144
2.125	5.5	-0.00188994196870905
2.375	5.5	-0.00189084849575325
2.625	5.5	-0.00189185407239538
2.875	5.5	-0.00189295817077385
3.125	5.5	-0.00189416021087712
3.375	5.5	-0.00189545956072119
3.625	5.5	-0.00189685553654119
3.875	5.5	-0.00189834740299625
4.125	5.5	-0.00189993437338678
4.375	5.5	-0.00190161560988297
4.625	5.5	-0.0019033902237628
4.875	5.5	-0.00190525727565754
5.125	5.5	-0.00190721577580123
5.375	5.5	-0.00190926468427923
5.625	5.5	-0.00191140291126833
5.875	5.5	-0.00191362931725635
6.125	5.5	-0.00191594271322233
6.375	5.5	-0.00191834186074665
6.625	5.5	-0.00192082547200154
6.875	5.5	-0.00192339220954145
7.125	5.5	-0.00192604068576134
7.375	5.5	-0.00192876946180723
7.625	5.5	-0.00193157704558495
7.875	5.5	-0.00193446188828618
8.125	5.5	-0.00193742237847711
8.375	5.5	-0.00194045683218074
8.625	5.5	-0.00194356347637316
8.875	5.5	-0.0019467404216514
9.125	5.5	-0.00194998561709529
9.375	5.5	-0.00195329677584551
9.625	5.5	-0.00195667125251702
9.875	5.5	-0.00196010584138654
10.125	5.5	-0.00196359644425365
10.375	5.5	-0.00196713752390551
10.625	5.5	-0.00197072120487117
10.875	5.5	-0.00197433579390539
11.125	5.5	-0.00197796334580605
11.375	5.5	-0.00198157565858135
11.625	5.5	-0.00198512768449852
11.875	5.5	-0.00198854668956634
12.125	5.5	-0.0019917144180187
12.375	5.5	-0.00199443774808519
12.625	5.5	-0.00199640041282812
12.875	5.5	-0.00199708356832975
13.125	5.5	-0.00199563510945678
13.375	5.5	-0.00199065466917529
13.625	5.5	-0.00197983991901208
13.875	5.5	-0.00195940474600717
14.125	5.5	-0.00192312231763935
14.375	5.5	-0.0018607515870098
14.625	5.5	-0.00175545106200961
14.875	5.5	-0.00157953095267945
15.125	5.5	-0.00128748409033426
15.375	5.5	-0.000804573951572036
15.625	5.5	-8.20577739123165e-06
15.875	5.5	0.00130232543282087
16.125	5.5	0.00345453708685294
16.375	5.5	0.00698002266923736
16.625	5.5	0.0127339793924903
16.875	5.5	0.0220720449019413
17.125	5.5	0.0370907723458399
17.375	5.5	0.0608999659742596
17.625	5.5	0.097790032871095
17.875	5.5	0.152943934710633
