$\phi$
x	y	$\phi$
18.875	1.5	0.575977209294893
19.125	1.5	0.693642276376291
19.375	1.5	0.790377409233579
19.625	1.5	0.86258794772534
19.875	1.5	0.91279174145179
20.125	1.5	0.946030906750122
20.375	1.5	0.9673433975713
20.625	1.5	0.980732129887953
20.875	1.5	0.989036119772688
21.125	1.5	0.994145780761338
21.375	1.5	0.997274573468612
21.625	1.5	0.999184667574051
21.875	1.5	1.00034857981964
22.125	1.5	1.00105696005329
22.375	1.5	1.00148774223425
22.625	1.5	1.00174954307716
22.875	1.5	1.0019085500035
23.125	1.5	1.00200505263969
23.375	1.5	1.00206356026823
23.625	1.5	1.00209897668383
23.875	1.5	1.00212036250655
24.125	1.5	1.00213322521732
24.375	1.5	1.00214091219332
24.625	1.5	1.00214545777922
24.875	1.5	1.00214809825406
25.125	1.5	1.00214958485615
25.375	1.5	1.00215037404085
25.625	1.5	1.00215074311409
25.875	1.5	1.00215086050911
26.125	1.5	1.00215082849674
26.375	1.5	1.00215070914185
26.625	1.5	1.00215054007795
26.875	1.5	1.00215034409376
27.125	1.5	1.00215013495927
27.375	1.5	1.00214992096625
27.625	1.5	1.00214970707994
27.875	1.5	1.00214949624652
28.125	1.5	1.00214929018778
28.375	1.5	1.00214908988384
28.625	1.5	1.00214889586659
28.875	1.5	1.0021487083979
29.125	1.5	1.00214852757786
29.375	1.5	1.00214835341056
29.625	1.5	1.00214818584394
29.875	1.5	1.00214802479407
30.125	1.5	1.00214787015974
30.375	1.5	1.00214772183134
30.625	1.5	1.00214757969626
30.875	1.5	1.002147443642
31.125	1.5	1.0021473135582
31.375	1.5	1.00214718933764
31.625	1.5	1.00214707087699
31.875	1.5	1.0021469580771
32.125	1.5	1.00214685084324
32.375	1.5	1.00214674908514
32.625	1.5	1.00214665271702
32.875	1.5	1.0021465616576
33.125	1.5	1.00214647583004
33.375	1.5	1.0021463951619
33.625	1.5	1.0021463195851
33.875	1.5	1.00214624903586
34.125	1.5	1.00214618345464
34.375	1.5	1.00214612278611
34.625	1.5	1.00214606697909
34.875	1.5	1.00214601598651
35.125	1.5	1.00214596976535
35.375	1.5	1.00214592827664
35.625	1.5	1.0021458914854
35.875	1.5	1.00214585936061
36.125	1.5	1.00214583187519
36.375	1.5	1.00214580900598
36.625	1.5	1.00214579073369
36.875	1.5	1.00214577704293
37.125	1.5	1.00214576792217
37.375	1.5	1.0021457633637
0.125	2.5	-0.00213624245673229
0.375	2.5	-0.00213623802096801
0.625	2.5	-0.00213622914569748
0.875	2.5	-0.00213621582343344
1.125	2.5	-0.00213619804293657
1.375	2.5	-0.00213617578920555
1.625	2.5	-0.00213614904346363
1.875	2.5	-0.00213611778314186
2.125	2.5	-0.00213608198185894
2.375	2.5	-0.00213604160939765
2.625	2.5	-0.00213599663167774
2.875	2.5	-0.00213594701072542
3.125	2.5	-0.00213589270463916
3.375	2.5	-0.00213583366755186
3.625	2.5	-0.00213576984958913
3.875	2.5	-0.00213570119682358
4.125	2.5	-0.00213562765122453
4.375	2.5	-0.00213554915060286
4.625	2.5	-0.00213546562854983
4.875	2.5	-0.00213537701436855
5.125	2.5	-0.00213528323299563
5.375	2.5	-0.0021351842049091
5.625	2.5	-0.00213507984601619
5.875	2.5	-0.00213497006751043
6.125	2.5	-0.0021348547756808
6.375	2.5	-0.00213473387164454
6.625	2.5	-0.00213460725095686
6.875	2.5	-0.00213447480302086
7.125	2.5	-0.00213433641017132
7.375	2.5	-0.0021341919462245
7.625	2.5	-0.00213404127415224
7.875	2.5	-0.0021338842423176
8.125	2.5	-0.00213372067834676
8.375	2.5	-0.00213355037911396
8.625	2.5	-0.00213337309433349
8.875	2.5	-0.00213318849963497
9.125	2.5	-0.00213299615233624
9.375	2.5	-0.00213279541874767
9.625	2.5	-0.00213258535463426
9.875	2.5	-0.00213236450860033
10.125	2.5	-0.00213213059864513
10.375	2.5	-0.00213187998002068
10.625	2.5	-0.00213160676967574
10.875	2.5	-0.00213130140560687
11.125	2.5	-0.00213094827633958
11.375	2.5	-0.00213052182029216
11.625	2.5	-0.002129980107308
11.875	2.5	-0.00212925427706837
12.125	2.5	-0.00212823115998829
12.375	2.5	-0.00212672467995307
12.625	2.5	-0.00212442879791507
12.875	2.5	-0.0021208400821672
13.125	2.5	-0.00211513030296629
13.375	2.5	-0.00210593680279225
13.625	2.5	-0.00209101759609937
13.875	2.5	-0.00206668396348952
14.125	2.5	-0.00202686713768375
14.375	2.5	-0.00196158349992914
14.625	2.5	-0.00185441168892716
14.875	2.5	-0.00167834832228346
15.125	2.5	-0.00138900793599603
15.375	2.5	-0.000913485847303872
15.625	2.5	-0.000132173451524983
15.875	2.5	0.00115078341818748
16.125	2.5	0.00325507094739719
16.375	2.5	0.00669977374028687
16.625	2.5	0.0123204688109835
16.875	2.5	0.0214429715753335
17.125	2.5	0.0361209682956833
17.375	2.5	0.0594088320399649
17.625	2.5	0.0955402662870107
17.875	2.5	0.149675377717043
18.125	2.5	0.226613683073963
18.375	2.5	0.327963003398484
18.625	2.5	0.448596304980995
18.875	2.5	0.575693617785646
19.125	2.5	0.693395831960818
19.375	2.5	0.790185404281569
19.625	2.5	0.862450291999684
19.875	2.5	0.912698614155974
20.125	2.5	0.945970247433652
20.375	2.5	0.967304793333173
20.625	2.5	0.980707873486779
20.875	2.5	0.989020955104289
21.125	2.5	0.994136286725476
21.375	2.5	0.997268583512182
21.625	2.5	0.999180831842895
21.875	2.5	1.00034606547483
22.125	2.5	1.00105525623642
22.375	2.5	1.00148653666006
22.625	2.5	1.00174864521059
22.875	2.5	1.00190784369494
23.125	2.5	1.00200446709041
23.375	2.5	1.00206305229398
23.625	2.5	1.00209851990291
23.875	2.5	1.0021199407574
24.125	2.5	1.00213282855411
24.375	2.5	1.00214053445109
24.625	2.5	1.00214509509375
24.875	2.5	1.00214774816219
25.125	2.5	1.00214924574904
25.375	2.5	1.00215004483162
25.625	2.5	1.00215042303581
25.875	2.5	1.00215054899202
26.125	2.5	1.00215052509347
26.375	2.5	1.002150413482
26.625	2.5	1.00215025184032
26.875	2.5	1.00215006298948
27.125	2.5	1.00214986072141
27.375	2.5	1.00214965334345
27.625	2.5	1.00214944583246
27.875	2.5	1.00214924114378
28.125	2.5	1.00214904100675
28.375	2.5	1.00214884640803
28.625	2.5	1.00214865788537
28.875	2.5	1.00214847570595
29.125	2.5	1.00214829997485
29.375	2.5	1.00214813070084
29.625	2.5	1.00214796783632
29.875	2.5	1.00214781130157
30.125	2.5	1.00214766099943
30.375	2.5	1.00214751682416
30.625	2.5	1.00214737866684
30.875	2.5	1.00214724641852
31.125	2.5	1.00214711997219
31.375	2.5	1.00214699922389
31.625	2.5	1.00214688407336
31.875	2.5	1.00214677442439
32.125	2.5	1.00214667018504
32.375	2.5	1.0021465712677
32.625	2.5	1.00214647758911
32.875	2.5	1.00214638907037
33.125	2.5	1.00214630563691
33.375	2.5	1.00214622721839
33.625	2.5	1.00214615374875
33.875	2.5	1.00214608516606
34.125	2.5	1.00214602141254
34.375	2.5	1.00214596243447
34.625	2.5	1.00214590818216
34.875	2.5	1.00214585860994
35.125	2.5	1.00214581367604
35.375	2.5	1.00214577334263
35.625	2.5	1.00214573757576
35.875	2.5	1.00214570634532
36.125	2.5	1.00214567962502
36.375	2.5	1.00214565739237
36.625	2.5	1.00214563962866
36.875	2.5	1.00214562631894
37.125	2.5	1.00214561745202
37.375	2.5	1.00214561302042
0.125	3.5	-0.00213646578334233
0.375	3.5	-0.00213646153621597
0.625	3.5	-0.00213645303838967
0.875	3.5	-0.00213644028271305
1.125	3.5	-0.00213642325845256
1.375	3.5	-0.00213640195128193
1.625	3.5	-0.00213637634326939
1.875	3.5	-0.00213634641286169
2.125	3.5	-0.0021363121348649
2.375	3.5	-0.00213627348042185
2.625	3.5	-0.0021362304169864
2.875	3.5	-0.00213618290829423
3.125	3.5	-0.00213613091433029
3.375	3.5	-0.00213607439129267
3.625	3.5	-0.00213601329155278
3.875	3.5	-0.00213594756361169
4.125	3.5	-0.00213587715205215
4.375	3.5	-0.00213580199748573
4.625	3.5	-0.00213572203649429
4.875	3.5	-0.00213563720156419
5.125	3.5	-0.00213554742101085
5.375	3.5	-0.00213545261888983
5.625	3.5	-0.0021353527148879
5.875	3.5	-0.00213524762418374
6.125	3.5	-0.00213513725726087
6.375	3.5	-0.00213502151964458
6.625	3.5	-0.0021349003115161
6.875	3.5	-0.00213477352712762
7.125	3.5	-0.00213464105389168
7.375	3.5	-0.00213450277093788
7.625	3.5	-0.00213435854679531
7.875	3.5	-0.00213420823563927
8.125	3.5	-0.00213405167117822
8.375	3.5	-0.00213388865666039
8.625	3.5	-0.00213371894849834
8.875	3.5	-0.0021335422293942
9.125	3.5	-0.00213335806419145
9.375	3.5	-0.0021331658273055
9.625	3.5	-0.00213296458338958
9.875	3.5	-0.00213275289105142
10.125	3.5	-0.00213252847995095
10.375	3.5	-0.00213228771954662
10.625	3.5	-0.0021320247449977
10.875	3.5	-0.00213173001891171
11.125	3.5	-0.00213138796476613
11.375	3.5	-0.00213097307275475
11.625	3.5	-0.00213044349198714
11.875	3.5	-0.00212973048645728
12.125	3.5	-0.00212872108483516
12.375	3.5	-0.00212722953076591
12.625	3.5	-0.00212495030475601
12.875	3.5	-0.00212138082331226
13.125	3.5	-0.00211569424567042
13.375	3.5	-0.00210653019314265
13.625	3.5	-0.00209165042333712
13.875	3.5	-0.00206737236950436
14.125	3.5	-0.00202763738110814
14.375	3.5	-0.00196247847588134
14.625	3.5	-0.00185550164652086
14.875	3.5	-0.00167974846765018
15.125	3.5	-0.00139090730387216
15.375	3.5	-0.000916194545240947
15.625	3.5	-0.000136199672954083
15.875	3.5	0.00114460865012605
16.125	3.5	0.00324539386246058
16.375	3.5	0.00668440316276332
16.625	3.5	0.0122958961863802
16.875	3.5	0.0214036792030129
17.125	3.5	0.0360585377619622
17.375	3.5	0.0593110677828788
17.625	3.5	0.0953910496350986
17.875	3.5	0.149456851005127
18.125	3.5	0.226313050044081
18.375	3.5	0.327584367755489
18.625	3.5	0.448170667048039
18.875	3.5	0.575273233434486
19.125	3.5	0.693030389951476
19.375	3.5	0.789900611566546
19.625	3.5	0.862246073486032
19.875	3.5	0.912560437646547
20.125	3.5	0.945880237583622
20.375	3.5	0.967247507425432
20.625	3.5	0.980671877944331
20.875	3.5	0.988998451270319
21.125	3.5	0.994122198110987
21.375	3.5	0.997259695040519
21.625	3.5	0.999175140320231
21.875	3.5	1.00034233493898
22.125	3.5	1.00105272854796
22.375	3.5	1.00148474836979
22.625	3.5	1.00174731355313
22.875	3.5	1.00190679629747
23.125	3.5	1.00200359888374
23.375	3.5	1.00206229919061
23.625	3.5	1.00209784275139
23.875	3.5	1.00211931557356
24.125	3.5	1.00213224057832
24.375	3.5	1.00213997453476
24.625	3.5	1.00214455750266
24.875	3.5	1.0021472292414
25.125	3.5	1.00214874311143
25.375	3.5	1.00214955686471
25.625	3.5	1.00214994860195
25.875	3.5	1.00215008724611
26.125	3.5	1.0021500753721
26.375	3.5	1.00214997523592
26.625	3.5	1.00214982459335
26.875	3.5	1.00214964631339
27.125	3.5	1.00214945422052
27.375	3.5	1.0021492566452
27.625	3.5	1.00214905858152
27.875	3.5	1.00214886299841
28.125	3.5	1.00214867163641
28.375	3.5	1.00214848549189
28.625	3.5	1.00214830511125
28.875	3.5	1.00214813076959
29.125	3.5	1.00214796257938
29.375	3.5	1.00214780055632
29.625	3.5	1.00214764465941
29.875	3.5	1.0021474948152
30.125	3.5	1.00214735093252
30.375	3.5	1.00214721291137
30.625	3.5	1.00214708064829
30.875	3.5	1.00214695403959
31.125	3.5	1.00214683298327
31.375	3.5	1.00214671738015
31.625	3.5	1.00214660713453
31.875	3.5	1.00214650215457
32.125	3.5	1.00214640235246
32.375	3.5	1.00214630764453
32.625	3.5	1.00214621795127
32.875	3.5	1.00214613319729
33.125	3.5	1.00214605331137
33.375	3.5	1.00214597822634
33.625	3.5	1.00214590787906
33.875	3.5	1.00214584221039
34.125	3.5	1.00214578116513
34.375	3.5	1.00214572469197
34.625	3.5	1.00214567274343
34.875	3.5	1.00214562527589
35.125	3.5	1.00214558224944
35.375	3.5	1.00214554362795
35.625	3.5	1.00214550937899
35.875	3.5	1.00214547947379
36.125	3.5	1.00214545388723
36.375	3.5	1.00214543259783
36.625	3.5	1.00214541558773
36.875	3.5	1.00214540284262
37.125	3.5	1.00214539435183
37.375	3.5	1.00214539010821
0.125	4.5	-0.00213675871861569
0.375	4.5	-0.00213675471868968
0.625	4.5	-0.0021367467154846
0.875	4.5	-0.00213673470229134
1.125	4.5	-0.00213671866903874
1.375	4.5	-0.00213669860228467
1.625	4.5	-0.0021366744852041
1.875	4.5	-0.00213664629757411
2.125	4.5	-0.00213661401575589
2.375	4.5	-0.0021365776126737
2.625	4.5	-0.00213653705779073
2.875	4.5	-0.00213649231708175
3.125	4.5	-0.00213644335300264
3.375	4.5	-0.00213639012445655
3.625	4.5	-0.00213633258675656
3.875	4.5	-0.00213627069158477
4.125	4.5	-0.00213620438694719
4.375	4.5	-0.00213613361712409
4.625	4.5	-0.00213605832261487
4.875	4.5	-0.00213597844007582
5.125	4.5	-0.00213589390224864
5.375	4.5	-0.00213580463787552
5.625	4.5	-0.00213571057159469
5.875	4.5	-0.00213561162380575
6.125	4.5	-0.00213550771048762
6.375	4.5	-0.00213539874294086
6.625	4.5	-0.00213528462740779
6.875	4.5	-0.00213516526449407
7.125	4.5	-0.00213504054826562
7.375	4.5	-0.00213491036481428
7.625	4.5	-0.0021347745899513
7.875	4.5	-0.00213463308546847
8.125	4.5	-0.00213448569304492
8.375	4.5	-0.00213433222428216
8.625	4.5	-0.00213417244437113
8.875	4.5	-0.00213400604528312
9.125	4.5	-0.00213383260172469
9.375	4.5	-0.00213365149873351
9.625	4.5	-0.00213346181261121
9.875	4.5	-0.00213326211507424
10.125	4.5	-0.0021330501510612
10.375	4.5	-0.00213282230864178
10.625	4.5	-0.00213257274682728
10.875	4.5	-0.00213229196045388
11.125	4.5	-0.00213196441876044
11.375	4.5	-0.0021315646797173
11.625	4.5	-0.00213105099618348
11.875	4.5	-0.0021303547948466
12.125	4.5	-0.00212936336382341
12.375	4.5	-0.00212789136519252
12.625	4.5	-0.00212563395931855
12.875	4.5	-0.00212208967260424
13.125	4.5	-0.00211643348174602
13.375	4.5	-0.0021073079898406
13.625	4.5	-0.00209247985225617
13.875	4.5	-0.00206827455266813
14.125	4.5	-0.00202864667770377
14.375	4.5	-0.00196365101286441
14.625	4.5	-0.00185692934167065
14.875	4.5	-0.00168158206180838
15.125	4.5	-0.00139339413737242
15.375	4.5	-0.000919740374085542
15.625	4.5	-0.000141469437241545
15.875	4.5	0.00113652759953326
16.125	4.5	0.00323273016025513
16.375	4.5	0.00666428964469004
16.625	4.5	0.012263741664614
16.875	4.5	0.0213522627663931
17.125	4.5	0.0359768407730448
17.375	4.5	0.0591831236982764
17.625	4.5	0.0951957458416827
17.875	4.5	0.149170774541667
18.125	4.5	0.225919374184887
18.375	4.5	0.327088354494272
18.625	4.5	0.447612814465581
18.875	4.5	0.574721986561563
19.125	4.5	0.69255096584405
19.375	4.5	0.789526852441914
19.625	4.5	0.861977987190196
19.875	4.5	0.91237901494032
20.125	4.5	0.945762043363011
20.375	4.5	0.967172278988724
20.625	4.5	0.980624606796644
20.875	4.5	0.988968897992755
21.125	4.5	0.994103696528122
21.375	4.5	0.997248022957539
21.625	4.5	0.999167666927401
21.875	4.5	1.00033743699617
22.125	4.5	1.00104941034554
22.375	4.5	1.00148240122829
22.625	4.5	1.00174556609668
22.875	4.5	1.00190542213681
23.125	4.5	1.00200246002468
23.375	4.5	1.00206131146336
23.625	4.5	1.0020969547366
23.875	4.5	1.00211849577216
24.125	4.5	1.00213146960651
24.375	4.5	1.00213924037804
24.625	4.5	1.00214385263089
24.875	4.5	1.00214654885526
25.125	4.5	1.00214808407671
25.375	4.5	1.00214891706454
25.625	4.5	1.0021493265431
25.875	4.5	1.00214948181955
26.125	4.5	1.00214948570742
26.375	4.5	1.00214940061266
26.625	4.5	1.00214926438699
26.875	4.5	1.00214909996236
27.125	4.5	1.00214892120602
27.375	4.5	1.00214873647877
27.625	4.5	1.00214855079733
27.875	4.5	1.00214836714844
28.125	4.5	1.00214818728738
28.375	4.5	1.00214801222324
28.625	4.5	1.00214784251376
28.875	4.5	1.00214767844446
29.125	4.5	1.00214752013747
29.375	4.5	1.00214736761761
29.625	4.5	1.00214722085252
29.875	4.5	1.00214707977698
30.125	4.5	1.00214694430767
30.375	4.5	1.00214681435211
30.625	4.5	1.00214668981403
30.875	4.5	1.0021465705966
31.125	4.5	1.0021464566044
31.375	4.5	1.00214634774452
31.625	4.5	1.00214624392726
31.875	4.5	1.00214614506648
32.125	4.5	1.00214605107979
32.375	4.5	1.00214596188869
32.625	4.5	1.00214587741856
32.875	4.5	1.00214579759866
33.125	4.5	1.00214572236213
33.375	4.5	1.00214565164594
33.625	4.5	1.00214558539081
33.875	4.5	1.00214552354124
34.125	4.5	1.00214546604542
34.375	4.5	1.00214541285517
34.625	4.5	1.00214536392596
34.875	4.5	1.00214531921679
35.125	4.5	1.00214527869025
35.375	4.5	1.00214524231241
35.625	4.5	1.00214521005281
35.875	4.5	1.00214518188446
36.125	4.5	1.00214515778378
36.375	4.5	1.00214513773061
36.625	4.5	1.00214512170817
36.875	4.5	1.00214510970306
37.125	4.5	1.00214510170523
37.375	4.5	1.00214509770798
0.125	5.5	-0.00213711721075093
0.375	5.5	-0.00213711351297129
0.625	5.5	-0.00213710611432829
0.875	5.5	-0.00213709500865173
1.125	5.5	-0.00213708018667946
1.375	5.5	-0.00213706163604919
1.625	5.5	-0.00213703934128759
1.875	5.5	-0.0021370132837965
2.125	5.5	-0.00213698344183652
2.375	5.5	-0.00213694979050769
2.625	5.5	-0.00213691230172733
2.875	5.5	-0.00213687094420507
3.125	5.5	-0.00213682568341483
3.375	5.5	-0.00213677648156382
3.625	5.5	-0.00213672329755828
3.875	5.5	-0.00213666608696584
4.125	5.5	-0.00213660480197407
4.375	5.5	-0.0021365393913447
4.625	5.5	-0.00213646980036263
4.875	5.5	-0.00213639597077815
5.125	5.5	-0.00213631784074016
5.375	5.5	-0.00213623534471638
5.625	5.5	-0.00213614841339424
5.875	5.5	-0.00213605697355192
6.125	5.5	-0.00213596094788249
6.375	5.5	-0.0021358602547429
6.625	5.5	-0.00213575480778134
6.875	5.5	-0.00213564451536685
7.125	5.5	-0.00213552927969558
7.375	5.5	-0.00213540899536736
7.625	5.5	-0.00213528354709274
7.875	5.5	-0.00213515280597185
8.125	5.5	-0.00213501662342538
8.375	5.5	-0.00213487482126446
8.625	5.5	-0.00213472717540967
8.875	5.5	-0.002134573389162
9.125	5.5	-0.00213441304928397
9.375	5.5	-0.00213424555379699
9.625	5.5	-0.00213406999324003
9.875	5.5	-0.00213388495535039
10.125	5.5	-0.00213368820373685
10.375	5.5	-0.00213347614920708
10.625	5.5	-0.0021332429799064
10.875	5.5	-0.00213297923002667
11.125	5.5	-0.00213266942467468
11.375	5.5	-0.00213228820454924
11.625	5.5	-0.00213179394912637
11.875	5.5	-0.00213111828362314
12.125	5.5	-0.0021301488127231
12.375	5.5	-0.00212870070903009
12.625	5.5	-0.00212646996235959
12.875	5.5	-0.00212295645318609
13.125	5.5	-0.00211733737545888
13.375	5.5	-0.00210825896991479
13.625	5.5	-0.0020934938668947
13.875	5.5	-0.00206937737102019
14.125	5.5	-0.00202988021720347
14.375	5.5	-0.00196508374574321
14.625	5.5	-0.00185867340169788
14.875	5.5	-0.00168382134135671
15.125	5.5	-0.00139643037112403
15.375	5.5	-0.000924068549696942
15.625	5.5	-0.00014790072688399
15.875	5.5	0.0011266667053635
16.125	5.5	0.00321727868098865
16.375	5.5	0.00663974965408599
16.625	5.5	0.0122245115878752
16.875	5.5	0.0212895316345566
17.125	5.5	0.0358771611411716
17.375	5.5	0.0590270032710943
17.625	5.5	0.0949573946898179
17.875	5.5	0.148821558083966
18.125	5.5	0.225438636573367
