$\phi$
x	y	$\phi$
34.875	0.5	1.00209629252203
35.125	0.5	1.00209597371463
35.375	0.5	1.00209568660572
35.625	0.5	1.00209543125285
35.875	0.5	1.00209520770716
36.125	0.5	1.00209501601344
36.375	0.5	1.00209485621004
36.625	0.5	1.00209472832894
36.875	0.5	1.00209463239573
37.125	0.5	1.0020945684296
37.375	0.5	1.00209453644334
0.125	1.5	-0.0020765776841594
0.375	1.5	-0.00207659427951783
0.625	1.5	-0.00207662745527389
0.875	1.5	-0.00207667718151445
1.125	1.5	-0.00207674341339116
1.375	1.5	-0.0020768260911463
1.625	1.5	-0.00207692514014727
1.875	1.5	-0.00207704047093005
2.125	1.5	-0.00207717197925143
2.375	1.5	-0.00207731954615058
2.625	1.5	-0.00207748303801978
2.875	1.5	-0.00207766230668475
3.125	1.5	-0.00207785718949472
3.375	1.5	-0.00207806750942245
3.625	1.5	-0.00207829307517444
3.875	1.5	-0.00207853368131149
4.125	1.5	-0.00207878910837971
4.375	1.5	-0.00207905912305187
4.625	1.5	-0.00207934347827863
4.875	1.5	-0.00207964191344887
5.125	1.5	-0.00207995415455709
5.375	1.5	-0.00208027991437464
5.625	1.5	-0.00208061889261893
5.875	1.5	-0.00208097077611044
6.125	1.5	-0.00208133523890056
6.375	1.5	-0.00208171194234208
6.625	1.5	-0.00208210053505469
6.875	1.5	-0.00208250065270767
7.125	1.5	-0.00208291191749015
7.375	1.5	-0.00208333393705565
7.625	1.5	-0.00208376630258897
7.875	1.5	-0.00208420858541578
8.125	1.5	-0.00208466033120032
8.375	1.5	-0.00208512105015946
8.625	1.5	-0.00208559020070624
8.875	1.5	-0.00208606716226513
9.125	1.5	-0.00208655119025202
9.375	1.5	-0.00208704134168807
9.625	1.5	-0.00208753635247258
9.875	1.5	-0.00208803443509111
10.125	1.5	-0.00208853294537974
10.375	1.5	-0.00208902783380112
10.625	1.5	-0.00208951274211582
10.875	1.5	-0.00208997751653483
11.125	1.5	-0.0020904057606805
11.375	1.5	-0.00209077080855031
11.625	1.5	-0.00209102909761358
11.875	1.5	-0.00209110926388441
12.125	1.5	-0.00209089419764953
12.375	1.5	-0.0020901915162916
12.625	1.5	-0.00208868497824964
12.875	1.5	-0.0020858545376042
13.125	1.5	-0.00208084480183769
13.375	1.5	-0.00207224860006214
13.625	1.5	-0.00205775089992369
13.875	1.5	-0.00203354301995957
14.125	1.5	-0.00199335910915487
14.375	1.5	-0.00192689172972474
14.625	1.5	-0.00181718754209894
14.875	1.5	-0.00163636957705213
15.125	1.5	-0.00133861895232815
15.375	1.5	-0.000848682229242723
15.625	1.5	-4.31111989524153e-05
15.875	1.5	0.00128020055689358
16.125	1.5	0.00345105392713802
16.375	1.5	0.00700471911600783
16.625	1.5	0.0128022006493901
16.875	1.5	0.0222080176769708
17.125	1.5	0.0373315612973738
17.375	1.5	0.0612993281927783
17.625	1.5	0.0984189255078664
17.875	1.5	0.153880493316692
18.125	1.5	0.232380750064224
18.375	1.5	0.33519796195481
18.625	1.5	0.456691761630445
18.875	1.5	0.583649984733798
19.125	1.5	0.700280430076738
19.375	1.5	0.795529084201587
19.625	1.5	0.86626864801718
19.875	1.5	0.915273257342015
20.125	1.5	0.947640578514357
20.375	1.5	0.968361777186226
20.625	1.5	0.981366077581502
20.875	1.5	0.989426388101852
21.125	1.5	0.994383848166272
21.375	1.5	0.997418311669464
21.625	1.5	0.999270102993835
21.875	1.5	1.0003979236366
22.125	1.5	1.00108382647042
22.375	1.5	1.00150044710998
22.625	1.5	1.0017531559131
22.875	1.5	1.00190615835141
23.125	1.5	1.00199853677534
23.375	1.5	1.00205406617445
23.625	1.5	1.00208720422021
23.875	1.5	1.00210674074675
24.125	1.5	1.00211801904222
24.375	1.5	1.00212428705483
24.625	1.5	1.00212751903212
24.875	1.5	1.00212891503343
25.125	1.5	1.00212920456689
25.375	1.5	1.00212883114572
25.625	1.5	1.00212806445994
25.875	1.5	1.00212706855164
26.125	1.5	1.00212594324958
26.375	1.5	1.00212474935172
26.625	1.5	1.00212352393028
26.875	1.5	1.00212228963363
27.125	1.5	1.00212106033982
27.375	1.5	1.00211984459267
27.625	1.5	1.00211864769028
27.875	1.5	1.00211747295451
28.125	1.5	1.00211632250257
28.375	1.5	1.00211519771622
28.625	1.5	1.00211409952693
28.875	1.5	1.00211302858935
29.125	1.5	1.00211198538684
29.375	1.5	1.00211097029566
29.625	1.5	1.00210998362407
29.875	1.5	1.00210902563616
30.125	1.5	1.0021080965664
30.375	1.5	1.00210719662852
30.625	1.5	1.00210632602097
30.875	1.5	1.00210548493025
31.125	1.5	1.00210467353299
31.375	1.5	1.00210389199726
31.625	1.5	1.00210314048332
31.875	1.5	1.00210241914419
32.125	1.5	1.00210172812597
32.375	1.5	1.00210106756801
32.625	1.5	1.00210043760311
32.875	1.5	1.00209983835756
33.125	1.5	1.00209926995126
33.375	1.5	1.00209873249773
33.625	1.5	1.00209822610412
33.875	1.5	1.00209775087132
34.125	1.5	1.00209730689385
34.375	1.5	1.00209689425997
34.625	1.5	1.00209651305166
34.875	1.5	1.00209616334457
35.125	1.5	1.00209584520809
35.375	1.5	1.00209555870532
35.625	1.5	1.00209530389305
35.875	1.5	1.00209508082178
36.125	1.5	1.00209488953571
36.375	1.5	1.00209473007274
36.625	1.5	1.00209460246445
36.875	1.5	1.00209450673611
37.125	1.5	1.00209444290669
37.375	1.5	1.00209441098881
0.125	2.5	-0.00207682675151117
0.375	2.5	-0.00207684348504828
0.625	2.5	-0.00207687693701746
0.875	2.5	-0.00207692707721603
1.125	2.5	-0.0020769938603587
1.375	2.5	-0.00207707722610027
1.625	2.5	-0.00207717709906584
1.875	2.5	-0.00207729338888892
2.125	2.5	-0.00207742599025731
2.375	2.5	-0.00207757478296691
2.625	2.5	-0.0020777396319838
2.875	2.5	-0.00207792038751449
3.125	2.5	-0.00207811688508476
3.375	2.5	-0.00207832894562707
3.625	2.5	-0.00207855637557685
3.875	2.5	-0.00207879896697767
4.125	2.5	-0.00207905649759533
4.375	2.5	-0.00207932873104078
4.625	2.5	-0.00207961541690123
4.875	2.5	-0.00207991629087857
5.125	2.5	-0.00208023107493312
5.375	2.5	-0.00208055947742919
5.625	2.5	-0.00208090119327649
5.875	2.5	-0.00208125590405736
6.125	2.5	-0.00208162327812242
6.375	2.5	-0.00208200297062647
6.625	2.5	-0.00208239462345705
6.875	2.5	-0.00208279786497754
7.125	2.5	-0.00208321230945543
7.375	2.5	-0.00208363755596247
7.625	2.5	-0.00208407318639515
7.875	2.5	-0.00208451876203662
8.125	2.5	-0.00208497381770668
8.375	2.5	-0.00208543785193042
8.625	2.5	-0.00208591031054255
8.875	2.5	-0.0020863905594763
9.125	2.5	-0.00208687783974085
9.375	2.5	-0.00208737119307518
9.625	2.5	-0.00208786933933375
9.875	2.5	-0.00208837047443102
10.125	2.5	-0.00208887193754899
10.375	2.5	-0.00208936966320115
10.625	2.5	-0.00208985727926273
10.875	2.5	-0.00209032462242654
11.125	2.5	-0.00209075529502553
11.375	2.5	-0.00209112264442792
11.625	2.5	-0.00209138314679825
11.875	2.5	-0.00209146551980504
12.125	2.5	-0.0020912528074576
12.375	2.5	-0.00209055290092199
12.625	2.5	-0.00208905003154725
12.875	2.5	-0.00208622495564108
13.125	2.5	-0.00208122362652514
13.375	2.5	-0.00207264111539726
13.625	2.5	-0.00205816610837114
13.875	2.5	-0.00203399607297771
14.125	2.5	-0.00199387530642102
14.375	2.5	-0.00192751309602795
14.625	2.5	-0.00181798363614244
14.875	2.5	-0.0016374552382107
15.125	2.5	-0.00134018339530752
15.375	2.5	-0.000851036628221845
15.625	2.5	-4.67662040743539e-05
15.875	2.5	0.0012744093677846
16.125	2.5	0.00344176523863264
16.375	2.5	0.00698973038791212
16.625	2.5	0.0127779883090601
16.875	2.5	0.0221690492484988
17.125	2.5	0.0372694184440284
17.375	2.5	0.0612018709375261
17.625	2.5	0.0982702390747364
17.875	2.5	0.153663237048515
18.125	2.5	0.232083128409986
18.375	2.5	0.334825443080595
18.625	2.5	0.456276252329078
18.875	2.5	0.58324303120752
19.125	2.5	0.699929405590538
19.375	2.5	0.7952572829461
19.625	2.5	0.86607472764135
19.875	2.5	0.915142584822542
20.125	2.5	0.947555777470931
20.375	2.5	0.968308031557244
20.625	2.5	0.981332489069935
20.875	2.5	0.989405549442909
21.125	2.5	0.994370947227425
21.375	2.5	0.997410304311849
21.625	2.5	0.999265093927773
21.875	2.5	1.00039474418842
22.125	2.5	1.00108176029132
22.375	2.5	1.00149905677088
22.625	2.5	1.00175217499423
22.875	2.5	1.00190542491296
23.125	2.5	1.00199795256897
23.375	2.5	1.00205357172054
23.625	2.5	1.0020867636108
23.875	2.5	1.00210633239078
24.125	2.5	1.00211763003431
24.375	2.5	1.00212390975089
24.625	2.5	1.002127148968
24.875	2.5	1.00212854966064
25.125	2.5	1.00212884248498
25.375	2.5	1.00212847163682
25.625	2.5	1.00212770720684
25.875	2.5	1.00212671346732
26.125	2.5	1.00212559037461
26.375	2.5	1.00212439879272
26.625	2.5	1.00212317582331
26.875	2.5	1.00212194412274
27.125	2.5	1.00212071756467
27.375	2.5	1.00211950468172
27.625	2.5	1.00211831075722
27.875	2.5	1.00211713909669
28.125	2.5	1.00211599180058
28.375	2.5	1.00211487023413
28.625	2.5	1.00211377531288
28.875	2.5	1.00211270767638
29.125	2.5	1.00211166779377
29.375	2.5	1.002110656028
29.625	2.5	1.00210967267493
29.875	2.5	1.00210871798714
30.125	2.5	1.00210779218841
30.375	2.5	1.00210689548256
30.625	2.5	1.00210602805888
30.875	2.5	1.0021051900954
31.125	2.5	1.00210438176096
31.375	2.5	1.00210360321638
31.625	2.5	1.00210285461529
31.875	2.5	1.0021021361046
32.125	2.5	1.00210144782475
32.375	2.5	1.00210078990993
32.625	2.5	1.00210016248817
32.875	2.5	1.00209956568142
33.125	2.5	1.00209899960556
33.375	2.5	1.00209846437046
33.625	2.5	1.00209796007998
33.875	2.5	1.00209748683192
34.125	2.5	1.00209704471808
34.375	2.5	1.00209663382422
34.625	2.5	1.00209625423005
34.875	2.5	1.00209590600922
35.125	2.5	1.0020955892293
35.375	2.5	1.00209530395177
35.625	2.5	1.00209505023202
35.875	2.5	1.00209482811931
36.125	2.5	1.00209463765679
36.375	2.5	1.00209447888144
36.625	2.5	1.00209435182412
36.875	2.5	1.00209425650952
37.125	2.5	1.00209419295616
37.375	2.5	1.0020941611764
0.125	3.5	-0.00207719759245943
0.375	3.5	-0.00207721453643051
0.625	3.5	-0.00207724840907355
0.875	3.5	-0.00207729917979624
1.125	3.5	-0.00207736680272515
1.375	3.5	-0.00207745121672394
1.625	3.5	-0.00207755234541771
1.875	3.5	-0.00207767009722349
2.125	3.5	-0.0020778043653871
2.375	3.5	-0.0020779550280263
2.625	3.5	-0.00207812194818046
2.875	3.5	-0.00207830497386683
3.125	3.5	-0.00207850393814348
3.375	3.5	-0.00207871865917911
3.625	3.5	-0.00207894894032969
3.875	3.5	-0.00207919457022205
4.125	3.5	-0.0020794553228443
4.375	3.5	-0.00207973095764283
4.625	3.5	-0.00208002121962519
4.875	3.5	-0.00208032583946791
5.125	3.5	-0.00208064453362693
5.375	3.5	-0.00208097700444727
5.625	3.5	-0.00208132294026568
5.875	3.5	-0.00208168201549595
6.125	3.5	-0.00208205389067968
6.375	3.5	-0.00208243821247382
6.625	3.5	-0.00208283461352767
6.875	3.5	-0.00208324271217073
7.125	3.5	-0.00208366211178249
7.375	3.5	-0.00208409239963087
7.625	3.5	-0.00208453314482835
7.875	3.5	-0.00208498389482812
8.125	3.5	-0.00208544416950862
8.375	3.5	-0.00208591345128069
8.625	3.5	-0.00208639116864029
8.875	3.5	-0.00208687666892534
9.125	3.5	-0.00208736917329782
9.375	3.5	-0.00208786770246595
9.625	3.5	-0.00208837095424839
9.875	3.5	-0.00208887710188254
10.125	3.5	-0.00208938346190637
10.375	3.5	-0.00208988594741282
10.625	3.5	-0.0020903781681256
10.875	3.5	-0.00209084994931405
11.125	3.5	-0.00209128489440695
11.375	3.5	-0.00209165637402343
11.625	3.5	-0.00209192092570287
11.875	3.5	-0.00209200739300954
12.125	3.5	-0.00209179905393176
12.375	3.5	-0.00209110421351044
12.625	3.5	-0.00208960781516452
12.875	3.5	-0.00208679182025107
13.125	3.5	-0.00208180420073328
13.375	3.5	-0.00207324338762951
13.625	3.5	-0.00205880363602029
13.875	3.5	-0.00203469161911557
14.125	3.5	-0.0019946668236103
14.375	3.5	-0.00192846356695932
14.625	3.5	-0.00181919724642968
14.875	3.5	-0.00163910393069332
15.125	3.5	-0.0013425504052264
15.375	3.5	-0.000854587687037569
15.625	3.5	-5.22655381313151e-05
15.875	3.5	0.00126571129615308
16.125	3.5	0.00342783119158973
16.375	3.5	0.0069672641261398
16.625	3.5	0.0127417162688229
16.875	3.5	0.0221106903680946
17.125	3.5	0.0371763698675422
17.375	3.5	0.0610559528300415
17.625	3.5	0.098047606033585
17.875	3.5	0.153337878741411
18.125	3.5	0.231637289635581
18.375	3.5	0.334267180086344
18.625	3.5	0.455653248273968
18.875	3.5	0.58263252629521
19.125	3.5	0.699402542763665
19.375	3.5	0.794849162094142
19.625	3.5	0.865783456067006
19.875	3.5	0.914946263371687
20.125	3.5	0.947428344577966
20.375	3.5	0.96822724729183
20.625	3.5	0.981281987541014
20.875	3.5	0.989374204682525
21.125	3.5	0.994351530307781
21.375	3.5	0.99739824188527
21.625	3.5	0.999257538470504
21.875	3.5	1.00038993978609
22.125	3.5	1.00107863058873
22.375	3.5	1.00149694445993
22.625	3.5	1.00175067969207
22.875	3.5	1.00190430320917
23.125	3.5	1.00199705674568
23.375	3.5	1.00205281230923
23.625	3.5	1.00208608656097
23.875	3.5	1.00210570516623
24.125	3.5	1.00211703315312
24.375	3.5	1.00212333164081
24.625	3.5	1.00212658283957
24.875	3.5	1.0021279916075
25.125	3.5	1.00212829033066
25.375	3.5	1.00212792423508
25.625	3.5	1.00212716401786
25.875	3.5	1.00212617430148
26.125	3.5	1.00212505523795
26.375	3.5	1.0021238677943
26.625	3.5	1.00212264911994
26.875	3.5	1.00212142188651
27.125	3.5	1.00212019996419
27.375	3.5	1.00211899187157
27.625	3.5	1.00211780287252
27.875	3.5	1.00211663625045
28.125	3.5	1.00211549408296
28.375	3.5	1.00211437771261
28.625	3.5	1.00211328803305
28.875	3.5	1.00211222566299
29.125	3.5	1.00211119105195
29.375	3.5	1.00211018454452
29.625	3.5	1.00210920641944
29.875	3.5	1.00210825691339
30.125	3.5	1.00210733623539
30.375	3.5	1.00210644457563
30.625	3.5	1.00210558211076
30.875	3.5	1.00210474900717
31.125	3.5	1.00210394542292
31.375	3.5	1.00210317150892
31.625	3.5	1.00210242740968
31.875	3.5	1.00210171326368
32.125	3.5	1.00210102920365
32.375	3.5	1.00210037535668
32.625	3.5	1.00209975184429
32.875	3.5	1.00209915878245
33.125	3.5	1.00209859628161
33.375	3.5	1.00209806444666
33.625	3.5	1.00209756337689
33.875	3.5	1.00209709316599
34.125	3.5	1.00209665390202
34.375	3.5	1.00209624566732
34.625	3.5	1.00209586853857
34.875	3.5	1.00209552258665
35.125	3.5	1.00209520787669
35.375	3.5	1.00209492446801
35.625	3.5	1.00209467241406
35.875	3.5	1.00209445176245
36.125	3.5	1.00209426255487
36.375	3.5	1.00209410482713
36.625	3.5	1.00209397860906
36.875	3.5	1.00209388392458
37.125	3.5	1.00209382079163
37.375	3.5	1.00209378922216
0.125	4.5	-0.00207768683308549
0.375	4.5	-0.00207770406312248
0.625	4.5	-0.00207773850767832
0.875	4.5	-0.00207779013572081
1.125	4.5	-0.00207785890071219
1.375	4.5	-0.00207794474062199
1.625	4.5	-0.00207804757794405
1.875	4.5	-0.00207816731971798
2.125	4.5	-0.0020783038575549
2.375	4.5	-0.0020784570676677
2.625	4.5	-0.00207862681090563
2.875	4.5	-0.00207881293279357
3.125	4.5	-0.00207901526357575
3.375	4.5	-0.00207923361826405
3.625	4.5	-0.00207946779669097
3.875	4.5	-0.00207971758356695
4.125	4.5	-0.00207998274854214
4.375	4.5	-0.00208026304627192
4.625	4.5	-0.00208055821648574
4.875	4.5	-0.00208086798405767
5.125	4.5	-0.0020811920590768
5.375	4.5	-0.0020815301369133
5.625	4.5	-0.00208188189827431
5.875	4.5	-0.00208224700923868
6.125	4.5	-0.00208262512125355
6.375	4.5	-0.0020830158710637
6.625	4.5	-0.00208341888052633
6.875	4.5	-0.00208383375623274
7.125	4.5	-0.00208426008880786
7.375	4.5	-0.00208469745167492
7.625	4.5	-0.00208514539893509
7.875	4.5	-0.00208560346178569
8.125	4.5	-0.00208607114252824
8.375	4.5	-0.00208654790460524
8.625	4.5	-0.00208703315609624
8.875	4.5	-0.0020875262224455
9.125	4.5	-0.00208802630146403
9.375	4.5	-0.00208853238915808
9.625	4.5	-0.00208904315754647
9.875	4.5	-0.00208955675346974
10.125	4.5	-0.00209007046738603
10.375	4.5	-0.00209058018822613
10.625	4.5	-0.00209107950620661
10.875	4.5	-0.00209155823635948
11.125	4.5	-0.00209199998885827
11.375	4.5	-0.00209237817086573
11.625	4.5	-0.00209264940748883
11.875	4.5	-0.0020927427159522
12.125	4.5	-0.00209254169185413
12.375	4.5	-0.00209185519715538
12.625	4.5	-0.00209036912857875
12.875	4.5	-0.00208756705578502
13.125	4.5	-0.00208259963971137
13.375	4.5	-0.00207406978148693
13.625	4.5	-0.00205967913984036
13.875	4.5	-0.00203564662059241
14.125	4.5	-0.00199575188842387
14.375	4.5	-0.00192976250530634
14.625	4.5	-0.00182084858781088
14.875	4.5	-0.00164133618451994
15.125	4.5	-0.00134573987174979
15.375	4.5	-0.00085935301390366
15.625	4.5	-5.96217716725851e-05
15.875	4.5	0.00125410336398592
16.125	4.5	0.00340926582138059
16.375	4.5	0.0069373632782033
16.625	4.5	0.0126934750535373
16.875	4.5	0.0220331074305685
17.125	4.5	0.0370526982918629
17.375	4.5	0.0608620248985524
17.625	4.5	0.0977516988212219
17.875	4.5	0.152905336366288
18.125	4.5	0.23104433970298
18.375	4.5	0.333524285959914
18.625	4.5	0.454823615461366
18.875	4.5	0.581818924849342
19.125	4.5	0.698699920655475
19.375	4.5	0.794304583647577
19.625	4.5	0.865394625107435
19.875	4.5	0.914684094755122
20.125	4.5	0.947258118359766
20.375	4.5	0.968119300340096
20.625	4.5	0.981214478647916
20.875	4.5	0.989332280858987
21.125	4.5	0.994325539289089
21.375	4.5	0.997382076550561
21.625	4.5	0.999247396048011
21.875	4.5	1.0003834751767
22.125	4.5	1.00107440618121
22.375	4.5	1.00149408225407
22.625	4.5	1.0017486447991
22.875	4.5	1.00190277037171
23.125	4.5	1.00199582850293
23.375	4.5	1.00205176899494
23.625	4.5	1.00208515581464
23.875	4.5	1.0021048433664
24.125	4.5	1.00211621412017
24.375	4.5	1.002122539767
24.625	4.5	1.00212580891326
24.875	4.5	1.00212723027623
25.125	4.5	1.00212753856071
25.375	4.5	1.00212718037687
25.625	4.5	1.00212642723956
25.875	4.5	1.00212544424633
26.125	4.5	1.00212433181756
26.375	4.5	1.00212315106436
26.625	4.5	1.00212193920613
26.875	4.5	1.00212071894065
27.125	4.5	1.00211950413878
27.375	4.5	1.00211830330547
27.625	4.5	1.00211712168317
27.875	4.5	1.0021159625302
28.125	4.5	1.00211482789766
28.375	4.5	1.00211371910163
28.625	4.5	1.00211263701002
28.875	4.5	1.00211158221702
29.125	4.5	1.002110555149
29.375	4.5	1.00210955612888
29.625	4.5	1.00210858541521
29.875	4.5	1.00210764322589
30.125	4.5	1.00210672975259
30.375	4.5	1.0021058451694
30.625	4.5	1.00210498963813
30.875	4.5	1.00210416331146
31.125	4.5	1.00210336633483
31.375	4.5	1.00210259884754
31.625	4.5	1.00210186098339
31.875	4.5	1.00210115287104
32.125	4.5	1.00210047463421
32.375	4.5	1.00209982639171
32.625	4.5	1.00209920825751
32.875	4.5	1.00209862034066
33.125	4.5	1.00209806274527
33.375	4.5	1.00209753557047
33.625	4.5	1.00209703891032
33.875	4.5	1.00209657285374
34.125	4.5	1.00209613748447
34.375	4.5	1.00209573288098
34.625	4.5	1.00209535911641
34.875	4.5	1.00209501625852
35.125	4.5	1.00209470436964
35.375	4.5	1.0020944235066
35.625	4.5	1.00209417372068
35.875	4.5	1.00209395505758
36.125	4.5	1.00209376755737
36.375	4.5	1.00209361125448
36.625	4.5	1.00209348617764
36.875	4.5	1.00209339234984
37.125	4.5	1.00209332978837
37.375	4.5	1.00209329850475
0.125	5.5	-0.00207828987944486
0.375	5.5	-0.00207830747501182
0.625	5.5	-0.00207834265041381
0.875	5.5	-0.00207839537418908
1.125	5.5	-0.00207846559915062
1.375	5.5	-0.00207855326239294
1.625	5.5	-0.00207865828530119
1.875	5.5	-0.00207878057356243
2.125	5.5	-0.00207892001717927
2.375	5.5	-0.00207907649048572
2.625	5.5	-0.00207924985216532
2.875	5.5	-0.00207943994527145
3.125	5.5	-0.00207964659724989
3.375	5.5	-0.00207986961996349
3.625	5.5	-0.00208010880971889
3.875	5.5	-0.002080363947295
4.125	5.5	-0.00208063479797307
4.375	5.5	-0.00208092111156774
4.625	5.5	-0.0020812226224582
4.875	5.5	-0.00208153904961799
5.125	5.5	-0.00208187009664112
5.375	5.5	-0.00208221545176058
5.625	5.5	-0.00208257478785263
5.875	5.5	-0.00208294776241636
6.125	5.5	-0.00208333401751079
6.375	5.5	-0.00208373317962073
6.625	5.5	-0.00208414485940359
6.875	5.5	-0.00208456865123903
7.125	5.5	-0.00208500413245229
7.375	5.5	-0.00208545086199907
7.625	5.5	-0.00208590837826298
7.875	5.5	-0.00208637619539093
8.125	5.5	-0.00208685379722121
8.375	5.5	-0.00208734062724899
8.625	5.5	-0.00208783607206971
8.875	5.5	-0.00208833943408934
9.125	5.5	-0.0020888498865717
9.375	5.5	-0.00208936639962095
9.625	5.5	-0.00208988761833712
9.875	5.5	-0.00209041166227259
10.125	5.5	-0.00209093579539053
10.375	5.5	-0.00209145588293689
10.625	5.5	-0.00209196549768378
10.875	5.5	-0.00209245444922264
11.125	5.5	-0.00209290636390161
11.375	5.5	-0.00209329470262457
11.625	5.5	-0.00209357620819922
11.875	5.5	-0.00209368012309482
12.125	5.5	-0.00209349044757938
12.375	5.5	-0.00209281674616028
12.625	5.5	-0.00209134611107077
12.875	5.5	-0.00208856412162978
13.125	5.5	-0.00208362479122368
13.375	5.5	-0.00207513658613881
13.625	5.5	-0.00206081037417454
13.875	5.5	-0.00203688026819527
14.125	5.5	-0.00199715100852158
14.375	5.5	-0.00193143146215368
14.625	5.5	-0.00182295972411584
14.875	5.5	-0.00164417361930762
15.125	5.5	-0.00134977131133597
15.375	5.5	-0.000865347213273611
15.625	5.5	-6.88399151648135e-05
15.875	5.5	0.00123959786606256
16.125	5.5	0.00338611128559137
16.375	5.5	0.00690012004066759
16.625	5.5	0.0126334387010609
16.875	5.5	0.0219366049475965
17.125	5.5	0.0368989093656876
17.375	5.5	0.0606208875942361
17.625	5.5	0.097383715972004
17.875	5.5	0.152367275137706
