$\phi$
x	y	$\phi$
16.625	1.5	0.012437426814066
16.875	1.5	0.0216300004724322
17.125	1.5	0.0364181132010536
17.375	1.5	0.0598740628317567
17.625	1.5	0.0962501022603511
17.875	1.5	0.150714374565417
18.125	1.5	0.228041954743825
18.375	1.5	0.329759989685811
18.625	1.5	0.450613823632344
18.875	1.5	0.577683577560901
19.125	1.5	0.695123588223323
19.375	1.5	0.791530513652551
19.625	1.5	0.863414114231753
19.875	1.5	0.913350391710315
20.125	1.5	0.946394653463217
20.375	1.5	0.967574817258688
20.625	1.5	0.980877494528296
20.875	1.5	0.989126967535913
21.125	1.5	0.99420263191275
21.375	1.5	0.997310420194737
21.625	1.5	0.999207603157797
21.875	1.5	1.0003635970165
22.125	1.5	1.0010671210359
22.375	1.5	1.00149491869017
22.625	1.5	1.00175487685344
22.875	1.5	1.0019127370788
23.125	1.5	1.00200851718151
23.375	1.5	1.00206656095063
23.625	1.5	1.0021016714926
23.875	1.5	1.00212284819044
24.125	1.5	1.00213556128613
24.375	1.5	1.00214313550907
24.625	1.5	1.00214759142529
24.875	1.5	1.00215015692543
25.125	1.5	1.0021515781351
25.375	1.5	1.00215230838767
25.625	1.5	1.00215262307694
25.875	1.5	1.00215268945956
26.125	1.5	1.00215260907692
26.375	1.5	1.00215244353664
26.625	1.5	1.00215223018064
26.875	1.5	1.0021519916072
27.125	1.5	1.00215174145764
27.375	1.5	1.00215148793305
27.625	1.5	1.00215123593138
27.875	1.5	1.00215098834623
28.125	1.5	1.00215074685601
28.375	1.5	1.00215051240354
28.625	1.5	1.0021502854874
28.875	1.5	1.00215006633895
29.125	1.5	1.00214985502987
29.375	1.5	1.00214965153745
29.625	1.5	1.00214945578418
29.875	1.5	1.00214926766178
30.125	1.5	1.0021490870458
30.375	1.5	1.00214891380433
30.625	1.5	1.00214874780339
30.875	1.5	1.00214858891
31.125	1.5	1.00214843699418
31.375	1.5	1.00214829192993
31.625	1.5	1.00214815359597
31.875	1.5	1.00214802187602
32.125	1.5	1.002147896659
32.375	1.5	1.00214777783909
32.625	1.5	1.00214766531575
32.875	1.5	1.00214755899369
33.125	1.5	1.00214745878281
33.375	1.5	1.00214736459819
33.625	1.5	1.00214727635998
33.875	1.5	1.00214719399337
34.125	1.5	1.00214711742855
34.375	1.5	1.00214704660058
34.625	1.5	1.00214698144943
34.875	1.5	1.00214692191985
35.125	1.5	1.00214686796138
35.375	1.5	1.00214681952828
35.625	1.5	1.00214677657948
35.875	1.5	1.00214673907858
36.125	1.5	1.00214670699378
36.375	1.5	1.0021466802979
36.625	1.5	1.00214665896829
36.875	1.5	1.00214664298689
37.125	1.5	1.00214663234014
37.375	1.5	1.00214662701902
0.125	2.5	-0.00213536162272092
0.375	2.5	-0.00213535644876969
0.625	2.5	-0.00213534609646685
0.875	2.5	-0.00213533055700773
1.125	2.5	-0.00213530981717577
1.375	2.5	-0.00213528385933093
1.625	2.5	-0.00213525266139437
1.875	2.5	-0.0021352161968292
2.125	2.5	-0.00213517443461732
2.375	2.5	-0.00213512733923241
2.625	2.5	-0.00213507487060886
2.875	2.5	-0.00213501698410679
3.125	2.5	-0.00213495363047296
3.375	2.5	-0.00213488475579744
3.625	2.5	-0.00213481030146604
3.875	2.5	-0.0021347302041081
4.125	2.5	-0.00213464439553943
4.375	2.5	-0.00213455280269962
4.625	2.5	-0.0021344553475831
4.875	2.5	-0.00213435194716218
5.125	2.5	-0.0021342425132998
5.375	2.5	-0.00213412695264805
5.625	2.5	-0.00213400516652597
5.875	2.5	-0.00213387705076598
6.125	2.5	-0.00213374249551173
6.375	2.5	-0.00213360138493858
6.625	2.5	-0.00213345359684986
6.875	2.5	-0.00213329900207158
7.125	2.5	-0.00213313746351848
7.375	2.5	-0.00213296883472224
7.625	2.5	-0.00213279295747785
7.875	2.5	-0.00213260965804179
8.125	2.5	-0.00213241874095057
8.375	2.5	-0.00213221997892649
8.625	2.5	-0.00213201309634822
8.875	2.5	-0.00213179774213523
9.125	2.5	-0.00213157344521592
9.375	2.5	-0.00213133954133977
9.625	2.5	-0.00213109505273889
9.875	2.5	-0.0021308384902049
10.125	2.5	-0.00213056752750149
10.375	2.5	-0.00213027846570472
10.625	2.5	-0.0021299653518666
10.875	2.5	-0.00212961852886095
11.125	2.5	-0.00212922224922774
11.375	2.5	-0.00212875074880656
11.625	2.5	-0.00212816178592354
11.875	2.5	-0.00212738601010868
12.125	2.5	-0.00212630946827681
12.375	2.5	-0.00212474481864662
12.625	2.5	-0.00212238396355153
12.875	2.5	-0.0021187201081854
13.125	2.5	-0.00211291951333428
13.375	2.5	-0.00210361048012816
13.625	2.5	-0.00208853616993824
13.875	2.5	-0.00206398344779766
14.125	2.5	-0.00202384339972041
14.375	2.5	-0.00195806638913809
14.625	2.5	-0.00185012251194506
14.875	2.5	-0.00167283000349261
15.125	2.5	-0.00138151048096945
15.375	2.5	-0.000902778939546055
15.625	2.5	-0.000116241002302442
15.875	2.5	0.0011752379560169
16.125	2.5	0.00329341721653336
16.375	2.5	0.00676070168567714
16.625	2.5	0.0124178902922681
16.875	2.5	0.0215987589859646
17.125	2.5	0.0363684787758188
17.375	2.5	0.0597963572795862
17.625	2.5	0.0961315594340033
17.875	2.5	0.150540908661714
18.125	2.5	0.22780359885608
18.375	2.5	0.329460281188535
18.625	2.5	0.45027758452858
18.875	2.5	0.577352194510027
19.125	2.5	0.694836075641669
19.375	2.5	0.791306801247311
19.625	2.5	0.863253876237981
19.875	2.5	0.913242055827165
20.125	2.5	0.946324117144617
20.375	2.5	0.967529939151461
20.625	2.5	0.980849300921737
20.875	2.5	0.989109343481117
21.125	2.5	0.994191599113925
21.375	2.5	0.997303459898961
21.625	2.5	0.999203146319101
21.875	2.5	1.00036067564734
22.125	2.5	1.00106514141296
22.375	2.5	1.00149351788875
22.625	2.5	1.00175383345101
22.875	2.5	1.00191191610412
23.125	2.5	1.00200783636977
23.375	2.5	1.00206597013005
23.625	2.5	1.00210114001868
23.875	2.5	1.00212235729586
24.125	2.5	1.00213509942674
24.375	2.5	1.00214269553401
24.625	2.5	1.00214716885675
24.875	2.5	1.00214974891304
25.125	2.5	1.00215118282047
25.375	2.5	1.00215192451816
25.625	2.5	1.00215224977095
25.875	2.5	1.00215232606376
26.125	2.5	1.00215225507953
26.375	2.5	1.00215209851453
26.625	2.5	1.00215189376725
26.875	2.5	1.00215166347286
27.125	2.5	1.00215142129761
27.375	2.5	1.0021511754601
27.625	2.5	1.00215093087129
27.875	2.5	1.00215069043493
28.125	2.5	1.00215045583777
28.375	2.5	1.00215022802981
28.625	2.5	1.00215000751602
28.875	2.5	1.00214979453363
29.125	2.5	1.00214958915977
29.375	2.5	1.00214939137686
29.625	2.5	1.00214920111226
29.875	2.5	1.00214901826238
30.125	2.5	1.00214884270719
30.375	2.5	1.00214867431909
30.625	2.5	1.00214851296815
30.875	2.5	1.00214835852535
31.125	2.5	1.00214821086442
31.375	2.5	1.002148069863
31.625	2.5	1.00214793540322
31.875	2.5	1.00214780737208
32.125	2.5	1.00214768566163
32.375	2.5	1.00214757016903
32.625	2.5	1.00214746079655
32.875	2.5	1.00214735745158
33.125	2.5	1.00214726004658
33.375	2.5	1.00214716849899
33.625	2.5	1.00214708273123
33.875	2.5	1.00214700267059
34.125	2.5	1.00214692824922
34.375	2.5	1.00214685940403
34.625	2.5	1.00214679607666
34.875	2.5	1.00214673821345
35.125	2.5	1.00214668576535
35.375	2.5	1.00214663868791
35.625	2.5	1.00214659694123
35.875	2.5	1.00214656048993
36.125	2.5	1.00214652930314
36.375	2.5	1.00214650335441
36.625	2.5	1.00214648262177
36.875	2.5	1.00214646708763
37.125	2.5	1.00214645673885
37.375	2.5	1.00214645156665
0.125	3.5	-0.00213562227337877
0.375	3.5	-0.00213561732101591
0.625	3.5	-0.00213560741208197
0.875	3.5	-0.00213559253815682
1.125	3.5	-0.00213557268660097
1.375	3.5	-0.00213554784054456
1.625	3.5	-0.00213551797887255
1.875	3.5	-0.00213548307620621
2.125	3.5	-0.00213544310288082
2.375	3.5	-0.0021353980249197
2.625	3.5	-0.00213534780400432
2.875	3.5	-0.00213529239744057
3.125	3.5	-0.00213523175812117
3.375	3.5	-0.00213516583448396
3.625	3.5	-0.002135094570466
3.875	3.5	-0.00213501790545333
4.125	3.5	-0.00213493577422587
4.375	3.5	-0.00213484810689701
4.625	3.5	-0.00213475482884689
4.875	3.5	-0.00213465586064799
5.125	3.5	-0.00213455111798047
5.375	3.5	-0.00213444051153354
5.625	3.5	-0.00213432394688612
5.875	3.5	-0.00213420132435657
6.125	3.5	-0.00213407253880378
6.375	3.5	-0.00213393747935136
6.625	3.5	-0.00213379602898794
6.875	3.5	-0.00213364806396637
7.125	3.5	-0.00213349345287507
7.375	3.5	-0.0021333320551727
7.625	3.5	-0.00213316371884274
7.875	3.5	-0.00213298827660291
8.125	3.5	-0.00213280553973951
8.375	3.5	-0.00213261528803675
8.625	3.5	-0.00213241725328339
8.875	3.5	-0.00213221109221384
9.125	3.5	-0.00213199634206664
9.375	3.5	-0.00213177234754267
9.625	3.5	-0.002131538140704
9.875	3.5	-0.00213129224343853
10.125	3.5	-0.00213103234250792
10.375	3.5	-0.00213075475493062
10.625	3.5	-0.0021304535483591
10.875	3.5	-0.00213011909374375
11.125	3.5	-0.0021297356838132
11.375	3.5	-0.00212927761433688
11.625	3.5	-0.00212870273586823
11.875	3.5	-0.00212794184312963
12.125	3.5	-0.00212688121521375
12.375	3.5	-0.00212533388550348
12.625	3.5	-0.00212299236666527
12.875	3.5	-0.00211935086113186
13.125	3.5	-0.00211357726358851
13.375	3.5	-0.00210430255678115
13.625	3.5	-0.0020892743078623
13.875	3.5	-0.00206478662477682
14.125	3.5	-0.00202474250415999
14.375	3.5	-0.0019591118971029
14.625	3.5	-0.00185139710710597
14.875	3.5	-0.00167446930467855
15.125	3.5	-0.0013837370378775
15.375	3.5	-0.000905957860039305
15.625	3.5	-0.000120970625564553
15.875	3.5	0.00116797920402344
16.125	3.5	0.00328203550936963
16.375	3.5	0.00674261753621643
16.625	3.5	0.012388974062949
16.875	3.5	0.021552518112839
17.125	3.5	0.0362950124100038
17.375	3.5	0.0596813347206836
17.625	3.5	0.0959560699722148
17.875	3.5	0.150284069443269
18.125	3.5	0.227450595348734
18.375	3.5	0.329016267283323
18.625	3.5	0.449779248977398
18.875	3.5	0.576860844624407
19.125	3.5	0.694409605953889
19.375	3.5	0.790974862536725
19.625	3.5	0.863016065248877
19.875	3.5	0.913081248841769
20.125	3.5	0.946219407350759
20.375	3.5	0.967463314642734
20.625	3.5	0.980807444378372
20.875	3.5	0.989083178329142
21.125	3.5	0.994175219608084
21.375	3.5	0.997293126729266
21.625	3.5	0.999196530010751
21.875	3.5	1.00035633905206
22.125	3.5	1.0010622030329
22.375	3.5	1.00149143888797
22.625	3.5	1.00175228508123
22.875	3.5	1.00191069797167
23.125	3.5	1.00200682633471
23.375	3.5	1.0020650937012
23.625	3.5	1.0021003516973
23.875	3.5	1.00212162921726
24.125	3.5	1.0021344144506
24.375	3.5	1.0021420430428
24.625	3.5	1.00214654220164
24.875	3.5	1.0021491438615
25.125	3.5	1.00215059661285
25.375	3.5	1.00215135529423
25.625	3.5	1.00215169622138
25.875	3.5	1.00215178721824
26.125	3.5	1.00215173017789
26.375	3.5	1.00215158692837
26.625	3.5	1.00215139495213
26.875	3.5	1.00215117693919
27.125	3.5	1.00215094659281
27.375	3.5	1.00215071215769
27.625	3.5	1.00215047856412
27.875	3.5	1.00215024873093
28.125	3.5	1.0021500243573
28.375	3.5	1.00214980640392
28.625	3.5	1.0021495953853
28.875	3.5	1.00214939154736
29.125	3.5	1.00214919497536
29.375	3.5	1.00214900565936
29.625	3.5	1.002148823534
29.875	3.5	1.00214864850261
30.125	3.5	1.00214848045181
30.375	3.5	1.00214831926032
30.625	3.5	1.00214816480433
30.875	3.5	1.00214801696063
31.125	3.5	1.00214787560855
31.375	3.5	1.00214774063107
31.625	3.5	1.00214761191543
31.875	3.5	1.0021474893535
32.125	3.5	1.00214737284199
32.375	3.5	1.00214726228246
32.625	3.5	1.00214715758141
32.875	3.5	1.0021470586502
33.125	3.5	1.00214696540504
33.375	3.5	1.00214687776695
33.625	3.5	1.00214679566166
33.875	3.5	1.00214671901963
34.125	3.5	1.0021466477759
34.375	3.5	1.00214658187013
34.625	3.5	1.00214652124647
34.875	3.5	1.00214646585357
35.125	3.5	1.00214641564451
35.375	3.5	1.00214637057675
35.625	3.5	1.00214633061213
35.875	3.5	1.00214629571681
36.125	3.5	1.00214626586122
36.375	3.5	1.00214624102009
36.625	3.5	1.00214622117238
36.875	3.5	1.00214620630129
37.125	3.5	1.00214619639422
37.375	3.5	1.00214619144278
0.125	4.5	-0.00213596413145913
0.375	4.5	-0.00213595946963226
0.625	4.5	-0.00213595014202286
0.875	4.5	-0.0021359361407161
1.125	4.5	-0.00213591745383097
1.375	4.5	-0.00213589406550977
1.625	4.5	-0.00213586595590416
1.875	4.5	-0.00213583310115755
2.125	4.5	-0.00213579547338406
2.375	4.5	-0.00213575304064382
2.625	4.5	-0.00213570576691467
2.875	4.5	-0.00213565361206022
3.125	4.5	-0.00213559653179416
3.375	4.5	-0.00213553447764067
3.625	4.5	-0.00213546739689094
3.875	4.5	-0.0021353952325554
4.125	4.5	-0.00213531792331135
4.375	4.5	-0.00213523540344548
4.625	4.5	-0.00213514760279029
4.875	4.5	-0.00213505444665298
5.125	4.5	-0.00213495585573437
5.375	4.5	-0.00213485174603394
5.625	4.5	-0.00213474202873453
5.875	4.5	-0.0021346266100563
6.125	4.5	-0.00213450539106232
6.375	4.5	-0.00213437826738774
6.625	4.5	-0.00213424512884539
6.875	4.5	-0.00213410585883112
7.125	4.5	-0.00213396033340222
7.375	4.5	-0.00213380841982063
7.625	4.5	-0.00213364997421858
7.875	4.5	-0.00213348483782273
8.125	4.5	-0.00213331283080953
8.375	4.5	-0.00213313374226557
8.625	4.5	-0.00213294731374157
8.875	4.5	-0.00213275321226792
9.125	4.5	-0.00213255098603167
9.375	4.5	-0.00213233999152601
9.625	4.5	-0.00213211927376003
9.875	4.5	-0.00213188736923098
10.125	4.5	-0.00213164198180381
10.375	4.5	-0.00213137944945893
10.625	4.5	-0.00213109386691201
10.875	4.5	-0.00213077564196532
11.125	4.5	-0.00213040912005426
11.375	4.5	-0.00212996867549228
11.625	4.5	-0.00212941227964306
11.875	4.5	-0.00212867091734728
12.125	4.5	-0.00212763117163622
12.375	4.5	-0.0021261065669227
12.625	4.5	-0.00212379041460444
12.875	4.5	-0.00212017822207559
13.125	4.5	-0.00211444002198434
13.375	4.5	-0.00210521030585264
13.625	4.5	-0.00209024240546077
13.875	4.5	-0.00206583990538839
14.125	4.5	-0.00202592138595861
14.375	4.5	-0.00196048242626806
14.625	4.5	-0.00185306746921775
14.875	4.5	-0.00167661694378107
15.125	4.5	-0.00138665313523527
15.375	4.5	-0.000910120115575269
15.625	4.5	-0.000127161894640769
15.875	4.5	0.00115847875853341
16.125	4.5	0.00326714050449101
16.375	4.5	0.00671895282662762
16.625	4.5	0.0123511358845424
16.875	4.5	0.0214920098804894
17.125	4.5	0.0361988749929861
17.375	4.5	0.0595308051147281
17.625	4.5	0.0957263749147912
17.875	4.5	0.149947820903153
18.125	4.5	0.226988295151752
18.375	4.5	0.32843451151527
18.625	4.5	0.449125954524845
18.875	4.5	0.576216325291548
19.125	4.5	0.693849888228206
19.375	4.5	0.790539022205355
19.625	4.5	0.862703718004023
19.875	4.5	0.912869996212875
20.125	4.5	0.946081831414365
20.375	4.5	0.967375771183768
20.625	4.5	0.980752443285452
20.875	4.5	0.989048795810753
21.125	4.5	0.994153696155348
21.375	4.5	0.997279548852158
21.625	4.5	0.999187836596229
21.875	4.5	1.00035064151743
22.125	4.5	1.00105834296617
22.375	4.5	1.00148870817642
22.625	4.5	1.00175025169726
22.875	4.5	1.0019090985652
23.125	4.5	1.00200550039338
23.375	4.5	1.00206394333074
23.625	4.5	1.00209931710401
23.875	4.5	1.00212067378146
24.125	4.5	1.00213351564609
24.375	4.5	1.00214118691539
24.625	4.5	1.0021457200127
24.875	4.5	1.0021483500479
25.125	4.5	1.0021498275471
25.375	4.5	1.00215060853093
25.625	4.5	1.0021509700392
25.875	4.5	1.00215108034146
26.125	4.5	1.00215104160705
26.375	4.5	1.00215091583724
26.625	4.5	1.00215074062493
26.875	4.5	1.00215053873229
27.125	4.5	1.00215032391132
27.375	4.5	1.00215010444107
27.625	4.5	1.00214988527728
27.875	4.5	1.00214966935867
28.125	4.5	1.00214945840083
28.375	4.5	1.00214925337852
28.625	4.5	1.00214905481883
28.875	4.5	1.00214886297917
29.125	4.5	1.00214867795551
29.375	4.5	1.00214849974799
29.625	4.5	1.00214832830085
29.875	4.5	1.00214816352654
30.125	4.5	1.00214800532042
30.375	4.5	1.0021478535696
30.625	4.5	1.00214770815829
30.875	4.5	1.00214756897095
31.125	4.5	1.00214743589429
31.375	4.5	1.0021473088183
31.625	4.5	1.00214718763698
31.875	4.5	1.00214707224861
32.125	4.5	1.002146962556
32.375	4.5	1.00214685846657
32.625	4.5	1.00214675989232
32.875	4.5	1.00214666674986
33.125	4.5	1.00214657896036
33.375	4.5	1.0021464964495
33.625	4.5	1.00214641914744
33.875	4.5	1.00214634698873
34.125	4.5	1.00214627991227
34.375	4.5	1.00214621786131
34.625	4.5	1.0021461607833
34.875	4.5	1.00214610862995
35.125	4.5	1.00214606135712
35.375	4.5	1.00214601892481
35.625	4.5	1.00214598129712
35.875	4.5	1.00214594844221
36.125	4.5	1.0021459203323
36.375	4.5	1.00214589694361
36.625	4.5	1.00214587825635
36.875	4.5	1.00214586425472
37.125	4.5	1.00214585492687
37.375	4.5	1.00214585026492
0.125	5.5	-0.00213638243539078
0.375	5.5	-0.00213637812891127
0.625	5.5	-0.00213636951230639
0.875	5.5	-0.00213635657828107
1.125	5.5	-0.0021363393158846
1.375	5.5	-0.00213631771050086
1.625	5.5	-0.00213629174383522
1.875	5.5	-0.00213626139389829
2.125	5.5	-0.00213622663498628
2.375	5.5	-0.00213618743765798
2.625	5.5	-0.00213614376870847
2.875	5.5	-0.00213609559113936
3.125	5.5	-0.00213604286412549
3.375	5.5	-0.00213598554297812
3.625	5.5	-0.00213592357910429
3.875	5.5	-0.00213585691996228
4.125	5.5	-0.00213578550901266
4.375	5.5	-0.00213570928566448
4.625	5.5	-0.00213562818521561
4.875	5.5	-0.00213554213878582
5.125	5.5	-0.00213545107324013
5.375	5.5	-0.00213535491109861
5.625	5.5	-0.00213525357042607
5.875	5.5	-0.00213514696469131
6.125	5.5	-0.00213503500257854
6.375	5.5	-0.0021349175877226
6.625	5.5	-0.00213479461832147
6.875	5.5	-0.00213466598654914
7.125	5.5	-0.00213453157764295
7.375	5.5	-0.00213439126845757
7.625	5.5	-0.00213424492514419
7.875	5.5	-0.00213409239939315
8.125	5.5	-0.0021339335223151
8.375	5.5	-0.00213376809443951
8.625	5.5	-0.00213359586932689
8.875	5.5	-0.00213341652667539
9.125	5.5	-0.00213322962814283
9.375	5.5	-0.00213303454472996
9.625	5.5	-0.00213283033736982
9.875	5.5	-0.00213261556051986
10.125	5.5	-0.00213238793905634
10.375	5.5	-0.00213214383668757
10.625	5.5	-0.00213187738130978
10.875	5.5	-0.00213157902585736
11.125	5.5	-0.00213123318025
11.375	5.5	-0.00213081431481527
11.625	5.5	-0.00213028054850256
11.875	5.5	-0.00212956309829749
12.125	5.5	-0.0021285489182342
12.375	5.5	-0.00212705213196596
12.625	5.5	-0.00212476702549317
12.875	5.5	-0.00212119069834672
13.125	5.5	-0.00211549579144916
13.375	5.5	-0.00210632107676699
13.625	5.5	-0.0020914269182773
13.875	5.5	-0.00206712846074017
14.125	5.5	-0.00202736329413457
14.375	5.5	-0.00196215825938308
14.625	5.5	-0.00185510920196639
14.875	5.5	-0.00167924103356382
15.125	5.5	-0.00139021477811423
15.375	5.5	-0.000915202027395142
15.625	5.5	-0.000134719031294342
15.875	5.5	0.001146884792734
16.125	5.5	0.00324896580347227
16.375	5.5	0.00669007996509177
16.625	5.5	0.0123049721900529
16.875	5.5	0.0214181880800042
17.125	5.5	0.0360815793048707
17.375	5.5	0.0593471277816293
17.625	5.5	0.0954460491964208
17.875	5.5	0.14953733747332
18.125	5.5	0.226423692238151
