$\phi$
x	y	$\phi$
0.875	1.5	-0.00213697567168692
1.125	1.5	-0.00213696043086982
1.375	1.5	-0.00213694135614782
1.625	1.5	-0.00213691843168981
1.875	1.5	-0.00213689163846774
2.125	1.5	-0.00213686095423978
2.375	1.5	-0.00213682635353066
2.625	1.5	-0.00213678780760902
2.875	1.5	-0.00213674528446197
3.125	1.5	-0.00213669874876647
3.375	1.5	-0.00213664816185768
3.625	1.5	-0.00213659348169407
3.875	1.5	-0.00213653466281896
4.125	1.5	-0.00213647165631832
4.375	1.5	-0.00213640440977403
4.625	1.5	-0.00213633286721199
4.875	1.5	-0.00213625696904332
5.125	1.5	-0.00213617665199646
5.375	1.5	-0.00213609184903624
5.625	1.5	-0.00213600248926348
5.875	1.5	-0.00213590849778471
6.125	1.5	-0.00213580979553487
6.375	1.5	-0.00213570629902461
6.625	1.5	-0.00213559791996603
6.875	1.5	-0.00213548456470018
7.125	1.5	-0.00213536613330106
7.375	1.5	-0.00213524251814925
7.625	1.5	-0.00213511360163547
7.875	1.5	-0.00213497925243454
8.125	1.5	-0.00213483931942957
8.375	1.5	-0.00213469362177191
8.625	1.5	-0.00213454193258514
8.875	1.5	-0.0021343839522125
9.125	1.5	-0.00213421926426076
9.375	1.5	-0.00213404726333774
9.625	1.5	-0.00213386703621389
9.875	1.5	-0.0021336771663448
10.125	1.5	-0.00213347541228524
10.375	1.5	-0.00213325817859174
10.625	1.5	-0.00213301964526325
10.875	1.5	-0.00213275033530202
11.125	1.5	-0.00213243475769313
11.375	1.5	-0.00213204752897225
11.625	1.5	-0.00213154699129159
11.875	1.5	-0.00213086471095374
12.125	1.5	-0.00212988819825462
12.375	1.5	-0.00212843247307414
12.625	1.5	-0.00212619327651415
12.875	1.5	-0.00212267008233493
13.125	1.5	-0.00211703941765023
13.375	1.5	-0.00210794642807772
13.625	1.5	-0.00209316194367636
13.875	1.5	-0.00206901830783019
14.125	1.5	-0.00202948138317851
14.375	1.5	-0.00196462449296817
14.625	1.5	-0.0018581198928391
14.875	1.5	-0.00168311804962495
15.125	1.5	-0.00139548613115643
15.375	1.5	-0.000922733718680398
15.625	1.5	-0.000145929932237344
15.875	1.5	0.00112967494585857
16.125	1.5	0.0032219787969128
16.375	1.5	0.00664720157466172
16.625	1.5	0.012236413712437
16.875	1.5	0.0213085571795674
17.125	1.5	0.0359073929480726
17.375	1.5	0.0590743645501808
17.625	1.5	0.0950297312484144
17.875	1.5	0.148927597243582
18.125	1.5	0.225584705204983
18.375	1.5	0.326666614821348
18.625	1.5	0.447138378195432
18.875	1.5	0.57425304305755
19.125	1.5	0.692143035193457
19.375	1.5	0.789208796944868
19.625	1.5	0.861749861312035
19.875	1.5	0.912224658507544
20.125	1.5	0.945661510958823
20.375	1.5	0.967108319665184
20.625	1.5	0.980584442114947
20.875	1.5	0.988943810576508
21.125	1.5	0.994088011887352
21.375	1.5	0.997238147648714
21.625	1.5	0.999161362358749
21.875	1.5	1.00033332222274
22.125	1.5	1.00104663846559
22.375	1.5	1.00148045463844
22.625	1.5	1.00174412905332
22.875	1.5	1.00190430219919
23.125	1.5	1.00200153990975
23.375	1.5	1.00206051964186
23.625	1.5	1.00209624751291
23.875	1.5	1.00211784637693
24.125	1.5	1.00213086156284
24.375	1.5	1.00213866346872
24.625	1.5	1.00214330044745
24.875	1.5	1.00214601730867
25.125	1.5	1.00214757049237
25.375	1.5	1.0021484196324
25.625	1.5	1.00214884398339
25.875	1.5	1.00214901317963
26.125	1.5	1.00214903023817
26.375	1.5	1.00214895769327
26.625	1.5	1.00214883347911
26.875	1.5	1.00214868058209
27.125	1.5	1.00214851290673
27.375	1.5	1.00214833884054
27.625	1.5	1.0021481634204
27.875	1.5	1.00214798964904
28.125	1.5	1.00214781929511
28.375	1.5	1.00214765337933
28.625	1.5	1.00214749246985
28.875	1.5	1.00214733686178
29.125	1.5	1.00214718668619
29.375	1.5	1.0021470419763
29.625	1.5	1.00214690270775
29.875	1.5	1.00214676882292
30.125	1.5	1.00214664024576
30.375	1.5	1.00214651689071
30.625	1.5	1.00214639866815
30.875	1.5	1.00214628548759
31.125	1.5	1.00214617725965
31.375	1.5	1.00214607389721
31.625	1.5	1.00214597531607
31.875	1.5	1.00214588143536
32.125	1.5	1.00214579217767
32.375	1.5	1.00214570746925
32.625	1.5	1.00214562723996
32.875	1.5	1.00214555142334
33.125	1.5	1.00214547995651
33.375	1.5	1.00214541278024
33.625	1.5	1.0021453498388
33.875	1.5	1.00214529108
34.125	1.5	1.00214523645514
34.375	1.5	1.00214518591893
34.625	1.5	1.00214513942948
34.875	1.5	1.00214509694826
35.125	1.5	1.00214505844008
35.375	1.5	1.00214502387303
35.625	1.5	1.00214499321848
35.875	1.5	1.00214496645104
36.125	1.5	1.00214494354855
36.375	1.5	1.00214492449203
36.625	1.5	1.00214490926572
36.875	1.5	1.002144897857
37.125	1.5	1.00214489025643
37.375	1.5	1.00214488645771
0.125	2.5	-0.00213712396695787
0.375	2.5	-0.00213712026879939
0.625	2.5	-0.00213711286941938
0.875	2.5	-0.00213710176268897
1.125	2.5	-0.00213708693940813
1.375	2.5	-0.00213706838729753
1.625	2.5	-0.00213704609098779
1.875	2.5	-0.00213702003200588
2.125	2.5	-0.00213699018875886
2.375	2.5	-0.00213695653651486
2.625	2.5	-0.00213691904738116
2.875	2.5	-0.0021368776902795
3.125	2.5	-0.00213683243091845
3.375	2.5	-0.00213678323176272
3.625	2.5	-0.00213673005199938
3.875	2.5	-0.00213667284750059
4.125	2.5	-0.00213661157078269
4.375	2.5	-0.0021365461709609
4.625	2.5	-0.00213647659369885
4.875	2.5	-0.00213640278115144
5.125	2.5	-0.00213632467189864
5.375	2.5	-0.00213624220086638
5.625	2.5	-0.00213615529922808
5.875	2.5	-0.0021360638942765
6.125	2.5	-0.00213596790924859
6.375	2.5	-0.00213586726307532
6.625	2.5	-0.00213576187000992
6.875	2.5	-0.00213565163905841
7.125	2.5	-0.00213553647308689
7.375	2.5	-0.00213541626739915
7.625	2.5	-0.00213529090744507
7.875	2.5	-0.0021351602651009
8.125	2.5	-0.00213502419260206
8.375	2.5	-0.00213488251261538
8.625	2.5	-0.00213473500196133
8.875	2.5	-0.00213458136488951
9.125	2.5	-0.00213442118916657
9.375	2.5	-0.00213425387388401
9.625	2.5	-0.00213407851073318
9.875	2.5	-0.00213389368871215
10.125	2.5	-0.00213369717284077
10.375	2.5	-0.00213348537555615
10.625	2.5	-0.00213325248696227
10.875	2.5	-0.00213298904371975
11.125	2.5	-0.0021326795742103
11.375	2.5	-0.00213229872369844
11.625	2.5	-0.002131804878311
11.875	2.5	-0.00213112967330289
12.125	2.5	-0.0021301607289175
12.375	2.5	-0.0021287132423415
12.625	2.5	-0.00212648324273795
12.875	2.5	-0.00212297067411041
13.125	2.5	-0.00211735283356189
13.375	2.5	-0.00210827612993242
13.625	2.5	-0.00209351346813965
13.875	2.5	-0.00206940060192654
14.125	2.5	-0.00202990900142389
14.375	2.5	-0.00196512121095763
14.625	2.5	-0.00185872464742388
14.875	2.5	-0.00168389469537757
15.125	2.5	-0.00139653944254948
15.375	2.5	-0.000924235575885056
15.625	2.5	-0.000148162008501434
15.875	2.5	0.00112625203501336
16.125	2.5	0.00321661465857325
16.375	2.5	0.00663868154881657
16.625	2.5	0.0122227925949729
16.875	2.5	0.0212867751379801
17.125	2.5	0.0358727796647662
17.375	2.5	0.0590201494320171
17.625	2.5	0.0949469540866227
17.875	2.5	0.148806304607527
18.125	2.5	0.225417706298055
18.375	2.5	0.32645605768293
18.625	2.5	0.44690136956282
18.875	2.5	0.574018629953669
19.125	2.5	0.691938996194952
19.375	2.5	0.789049623473592
19.625	2.5	0.861635637041925
19.875	2.5	0.912147335220464
20.125	2.5	0.945611126578561
20.375	2.5	0.967076247919798
20.625	2.5	0.980564288815299
20.875	2.5	0.988931211546177
21.125	2.5	0.994080125241263
21.375	2.5	0.997233173157031
21.625	2.5	0.99915817822526
21.875	2.5	1.0003312362545
22.125	2.5	1.00104522605493
22.375	2.5	1.0014794562188
22.625	2.5	1.00174338625406
22.875	2.5	1.00190371847872
23.125	2.5	1.00200105642256
23.375	2.5	1.00206010049592
23.625	2.5	1.00209587078265
23.875	2.5	1.00211749863188
24.125	2.5	1.0021305345391
24.375	2.5	1.00213835204508
24.625	2.5	1.00214300141508
24.875	2.5	1.00214572862332
25.125	2.5	1.0021472908199
25.375	2.5	1.00214814807255
25.625	2.5	1.00214857990184
25.875	2.5	1.00214875610593
26.125	2.5	1.00214877980363
26.375	2.5	1.00214871359314
26.625	2.5	1.00214859544955
26.875	2.5	1.00214844838609
27.125	2.5	1.00214828632551
27.375	2.5	1.00214811766823
27.625	2.5	1.00214794746075
27.875	2.5	1.00214777871338
28.125	2.5	1.00214761320102
28.375	2.5	1.00214745194977
28.625	2.5	1.00214729553261
28.875	2.5	1.00214714424902
29.125	2.5	1.00214699823417
29.375	2.5	1.00214685752513
29.625	2.5	1.00214672210117
29.875	2.5	1.00214659190814
30.125	2.5	1.00214646687331
30.375	2.5	1.00214634691428
30.625	2.5	1.00214623194445
30.875	2.5	1.00214612187621
31.125	2.5	1.00214601662295
31.375	2.5	1.00214591610018
31.625	2.5	1.00214582022623
31.875	2.5	1.00214572892259
32.125	2.5	1.00214564211417
32.375	2.5	1.00214555972934
32.625	2.5	1.00214548170004
32.875	2.5	1.00214540796173
33.125	2.5	1.00214533845338
33.375	2.5	1.00214527311748
33.625	2.5	1.00214521189992
33.875	2.5	1.00214515475004
34.125	2.5	1.00214510162054
34.375	2.5	1.00214505246745
34.625	2.5	1.0021450072501
34.875	2.5	1.00214496593109
35.125	2.5	1.00214492847623
35.375	2.5	1.00214489485456
35.625	2.5	1.00214486503826
35.875	2.5	1.00214483900269
36.125	2.5	1.00214481672632
36.375	2.5	1.00214479819074
36.625	2.5	1.00214478338062
36.875	2.5	1.00214477228373
37.125	2.5	1.0021447648909
37.375	2.5	1.002144761196
0.125	3.5	-0.00213731002870838
0.375	3.5	-0.00213730648489173
0.625	3.5	-0.00213729939433152
0.875	3.5	-0.00213728875117129
1.125	3.5	-0.00213727454661994
1.375	3.5	-0.00213725676894404
1.625	3.5	-0.00213723540345753
1.875	3.5	-0.00213721043250885
2.125	3.5	-0.00213718183546546
2.375	3.5	-0.00213714958869573
2.625	3.5	-0.00213711366554811
2.875	3.5	-0.00213707403632767
3.125	3.5	-0.00213703066826974
3.375	3.5	-0.0021369835255108
3.625	3.5	-0.00213693256905625
3.875	3.5	-0.00213687775674497
4.125	3.5	-0.00213681904321025
4.375	3.5	-0.00213675637983664
4.625	3.5	-0.00213668971471164
4.875	3.5	-0.00213661899257093
5.125	3.5	-0.00213654415473475
5.375	3.5	-0.00213646513903142
5.625	3.5	-0.00213638187970181
5.875	3.5	-0.00213629430727425
6.125	3.5	-0.00213620234839267
6.375	3.5	-0.00213610592557002
6.625	3.5	-0.00213600495682037
6.875	3.5	-0.0021358993550938
7.125	3.5	-0.00213578902738865
7.375	3.5	-0.00213567387333495
7.625	3.5	-0.00213555378291003
7.875	3.5	-0.00213542863272817
8.125	3.5	-0.00213529827998607
8.375	3.5	-0.00213516255255334
8.625	3.5	-0.00213502123272171
8.875	3.5	-0.00213487403052212
9.125	3.5	-0.00213472053987776
9.375	3.5	-0.00213456016651597
9.625	3.5	-0.00213439200941119
9.875	3.5	-0.00213421466576471
10.125	3.5	-0.00213402591016536
10.375	3.5	-0.00213382216671485
10.625	3.5	-0.00213359764047488
10.875	3.5	-0.00213334288832437
11.125	3.5	-0.00213304246735859
11.375	3.5	-0.00213267106537165
11.625	3.5	-0.00213218713359077
11.875	3.5	-0.00213152240934982
12.125	3.5	-0.00213056467566283
12.375	3.5	-0.00212912939220971
12.625	3.5	-0.00212691301461363
12.875	3.5	-0.00212341618304984
13.125	3.5	-0.00211781733455126
13.375	3.5	-0.00210876474809185
13.625	3.5	-0.00209403440030275
13.875	3.5	-0.00206996709376522
14.125	3.5	-0.00203054260016033
14.375	3.5	-0.00196585711503737
14.625	3.5	-0.00185962050054088
14.875	3.5	-0.00168504503025279
15.125	3.5	-0.00139809937110195
15.375	3.5	-0.000926459555750858
15.625	3.5	-0.000151467039718816
15.875	3.5	0.00112118403615565
16.125	3.5	0.00320867276585416
16.375	3.5	0.00662606747723841
16.625	3.5	0.01220262641574
16.875	3.5	0.0212545264541012
17.125	3.5	0.0358215329862713
17.375	3.5	0.0589398777924968
17.625	3.5	0.0948243840899476
17.875	3.5	0.148626683083909
18.125	3.5	0.225170356318637
18.375	3.5	0.326144118771055
18.625	3.5	0.446550142741521
18.875	3.5	0.573671143918267
19.125	3.5	0.691636451460441
19.375	3.5	0.788813551731297
19.625	3.5	0.86146620261255
19.875	3.5	0.912032625478698
20.125	3.5	0.945536375912111
20.375	3.5	0.967028664206277
20.625	3.5	0.980534387560122
20.875	3.5	0.988912518468828
21.125	3.5	0.994068424051307
21.375	3.5	0.997225792864715
21.625	3.5	0.999153454383529
21.875	3.5	1.00032814181747
22.125	3.5	1.00104313100301
22.375	3.5	1.00147797541382
22.625	3.5	1.00174228470959
22.875	3.5	1.00190285294901
23.125	3.5	1.00200033959458
23.375	3.5	1.00205947911459
23.625	3.5	1.00209531231612
23.875	3.5	1.00211698315307
24.125	3.5	1.00213004978699
24.375	3.5	1.00213789042165
24.625	3.5	1.00214255815984
24.875	3.5	1.00214530070375
25.125	3.5	1.00214687625708
25.375	3.5	1.0021477455313
25.625	3.5	1.00214818844161
25.875	3.5	1.00214837502925
26.125	3.5	1.002148408564
26.375	3.5	1.00214835173893
26.625	3.5	1.0021482425898
26.875	3.5	1.00214810416964
27.125	3.5	1.00214795042822
27.375	3.5	1.00214778978513
27.625	3.5	1.00214762730111
27.875	3.5	1.0021474659977
28.125	3.5	1.00214730765907
28.375	3.5	1.00214715331928
28.625	3.5	1.00214700355844
28.875	3.5	1.00214685868255
29.125	3.5	1.00214671883283
29.375	3.5	1.00214658405204
29.625	3.5	1.00214645432485
29.875	3.5	1.00214632960224
30.125	3.5	1.00214620981638
30.375	3.5	1.00214609488956
30.625	3.5	1.00214598473963
30.875	3.5	1.00214587928328
31.125	3.5	1.00214577843798
31.375	3.5	1.00214568212315
31.625	3.5	1.00214559026082
31.875	3.5	1.00214550277603
32.125	3.5	1.00214541959706
32.375	3.5	1.0021453406555
32.625	3.5	1.00214526588631
32.875	3.5	1.00214519522783
33.125	3.5	1.00214512862175
33.375	3.5	1.0021450660131
33.625	3.5	1.00214500735018
33.875	3.5	1.00214495258458
34.125	3.5	1.00214490167108
34.375	3.5	1.00214485456769
34.625	3.5	1.00214481123551
34.875	3.5	1.00214477163882
35.125	3.5	1.00214473574493
35.375	3.5	1.00214470352425
35.625	3.5	1.0021446749502
35.875	3.5	1.00214464999922
36.125	3.5	1.00214462865074
36.375	3.5	1.00214461088715
36.625	3.5	1.00214459669383
36.875	3.5	1.00214458605906
37.125	3.5	1.00214457897408
37.375	3.5	1.00214457543304
0.125	4.5	-0.00213755415731774
0.375	4.5	-0.00213755081579762
0.625	4.5	-0.00213754413000856
0.875	4.5	-0.00213753409445054
1.125	4.5	-0.00213752070086753
1.375	4.5	-0.0021375039382403
1.625	4.5	-0.00213748379277688
1.875	4.5	-0.0021374602479005
2.125	4.5	-0.00213743328423521
2.375	4.5	-0.0021374028795889
2.625	4.5	-0.00213736900893397
2.875	4.5	-0.00213733164438539
3.125	4.5	-0.00213729075517611
3.375	4.5	-0.00213724630762991
3.625	4.5	-0.00213719826513123
3.875	4.5	-0.00213714658809214
4.125	4.5	-0.00213709123391571
4.375	4.5	-0.00213703215695558
4.625	4.5	-0.00213696930847052
4.875	4.5	-0.00213690263657282
5.125	4.5	-0.00213683208616793
5.375	4.5	-0.0021367575988815
5.625	4.5	-0.0021366791129677
5.875	4.5	-0.00213659656318804
6.125	4.5	-0.00213650988064393
6.375	4.5	-0.00213641899253469
6.625	4.5	-0.00213632382179481
6.875	4.5	-0.00213622428653447
7.125	4.5	-0.00213612029915824
7.375	4.5	-0.00213601176495625
7.625	4.5	-0.00213589857982912
7.875	4.5	-0.0021357806265899
8.125	4.5	-0.00213565776892618
8.375	4.5	-0.00213552984151438
8.625	4.5	-0.00213539663380436
8.875	4.5	-0.00213525786339084
9.125	4.5	-0.00213511313225181
9.375	4.5	-0.00213496185479666
9.625	4.5	-0.00213480313952892
9.875	4.5	-0.00213463559438325
10.125	4.5	-0.00213445700646954
10.375	4.5	-0.00213426381515348
10.625	4.5	-0.00213405024507137
10.875	4.5	-0.00213380687956266
11.125	4.5	-0.0021335183133033
11.375	4.5	-0.00213315928975309
11.625	4.5	-0.0021326883453499
11.875	4.5	-0.0021320373510427
12.125	4.5	-0.00213109430290512
12.375	4.5	-0.00212967500421164
12.625	4.5	-0.0021274764688091
12.875	4.5	-0.00212400024814166
13.125	4.5	-0.00211842627137724
13.375	4.5	-0.00210940526543656
13.625	4.5	-0.0020947172277188
13.875	4.5	-0.00207070956954597
14.125	4.5	-0.00203137292899107
14.375	4.5	-0.00196682137045855
14.625	4.5	-0.00186079413588693
14.875	4.5	-0.00168655178483831
15.125	4.5	-0.00140014227954784
15.375	4.5	-0.000929371691851495
15.625	4.5	-0.000155794239453203
15.875	4.5	0.00111454916659926
16.125	4.5	0.0031982760418181
16.375	4.5	0.00660955491793449
16.625	4.5	0.0121762280002517
16.875	4.5	0.0212123111727342
17.125	4.5	0.0357544462738368
17.375	4.5	0.0588347884145485
17.625	4.5	0.0946639026364861
17.875	4.5	0.148391466260955
18.125	4.5	0.224846371750142
18.375	4.5	0.325735402682823
18.625	4.5	0.446089768730778
18.875	4.5	0.573215482154916
19.125	4.5	0.691239569099376
19.375	4.5	0.788503774121703
19.625	4.5	0.86124381821528
19.875	4.5	0.911882045406688
20.125	4.5	0.945438241222191
20.375	4.5	0.966966191725647
20.625	4.5	0.98049512937211
20.875	4.5	0.988887975773497
21.125	4.5	0.994053061503623
21.375	4.5	0.99721610363724
21.625	4.5	0.99914725308906
21.875	4.5	1.00032407993581
22.125	4.5	1.00104038130357
22.375	4.5	1.00147603219857
22.625	4.5	1.00174083943398
22.875	4.5	1.00190171752734
23.125	4.5	1.001999399383
23.375	4.5	1.00205866418872
23.625	4.5	1.00209457996192
23.875	4.5	1.00211630720703
24.125	4.5	1.00212941415135
24.375	4.5	1.00213728512131
24.625	4.5	1.00214197694539
24.875	4.5	1.00214473959461
25.125	4.5	1.00214633265607
25.375	4.5	1.00214721768643
25.625	4.5	1.00214767511897
25.875	4.5	1.00214787531413
26.125	4.5	1.00214792173985
26.375	4.5	1.00214787721375
26.625	4.5	1.0021477798512
26.875	4.5	1.00214765275748
27.125	4.5	1.0021475099178
27.375	4.5	1.00214735977685
27.625	4.5	1.00214720741411
27.875	4.5	1.0021470558658
28.125	4.5	1.00214690692821
28.375	4.5	1.00214676164589
28.625	4.5	1.00214662060826
28.875	4.5	1.00214648412985
29.125	4.5	1.00214635235979
29.375	4.5	1.00214622534832
29.625	4.5	1.00214610308715
29.875	4.5	1.002145985534
30.125	4.5	1.00214587262744
30.375	4.5	1.00214576429589
30.625	4.5	1.00214566046306
30.875	4.5	1.00214556105124
31.125	4.5	1.00214546598325
31.375	4.5	1.00214537518359
31.625	4.5	1.00214528857919
31.875	4.5	1.00214520609974
32.125	4.5	1.0021451276779
32.375	4.5	1.00214505324946
32.625	4.5	1.00214498275337
32.875	4.5	1.00214491613172
33.125	4.5	1.00214485332976
33.375	4.5	1.00214479429585
33.625	4.5	1.00214473898145
33.875	4.5	1.00214468734107
34.125	4.5	1.00214463933227
34.375	4.5	1.00214459491558
34.625	4.5	1.00214455405447
34.875	4.5	1.00214451671538
35.125	4.5	1.00214448286761
35.375	4.5	1.00214445248336
35.625	4.5	1.00214442553766
35.875	4.5	1.00214440200838
36.125	4.5	1.00214438187619
36.375	4.5	1.00214436512457
36.625	4.5	1.00214435173974
36.875	4.5	1.00214434171073
37.125	4.5	1.00214433502929
37.375	4.5	1.00214433168995
0.125	5.5	-0.00213785303772489
0.375	5.5	-0.00213784994353411
0.625	5.5	-0.00213784375262102
0.875	5.5	-0.00213783445992033
1.125	5.5	-0.00213782205782866
1.375	5.5	-0.002137806536198
1.625	5.5	-0.00213778788232691
1.875	5.5	-0.00213776608094965
2.125	5.5	-0.00213774111422297
2.375	5.5	-0.0021377129617107
2.625	5.5	-0.00213768160036605
2.875	5.5	-0.00213764700451161
3.125	5.5	-0.00213760914581697
3.375	5.5	-0.0021375679932738
3.625	5.5	-0.00213752351316844
3.875	5.5	-0.00213747566905154
4.125	5.5	-0.00213742442170459
4.375	5.5	-0.00213736972910268
4.625	5.5	-0.00213731154637271
4.875	5.5	-0.00213724982574545
5.125	5.5	-0.00213718451649926
5.375	5.5	-0.00213711556489148
5.625	5.5	-0.00213704291407123
5.875	5.5	-0.00213696650396326
6.125	5.5	-0.0021368862711057
6.375	5.5	-0.00213680214841377
6.625	5.5	-0.00213671406482324
6.875	5.5	-0.00213662194473794
7.125	5.5	-0.00213652570715625
7.375	5.5	-0.00213642526427163
7.625	5.5	-0.00213632051920912
7.875	5.5	-0.00213621136234211
8.125	5.5	-0.00213609766527479
8.375	5.5	-0.0021359792709855
8.625	5.5	-0.00213585597765455
8.875	5.5	-0.00213572751210196
9.125	5.5	-0.00213559348613002
9.375	5.5	-0.00213545332473771
9.625	5.5	-0.00213530614805175
9.875	5.5	-0.00213515057709966
10.125	5.5	-0.0021349844142658
10.375	5.5	-0.00213480411753817
10.625	5.5	-0.0021346039354365
10.875	5.5	-0.00213437448358832
11.125	5.5	-0.0021341004025305
11.375	5.5	-0.00213375650365782
11.625	5.5	-0.00213330142740492
11.875	5.5	-0.00213266720779865
12.125	5.5	-0.00213174210095819
12.375	5.5	-0.00213034232953018
12.625	5.5	-0.00212816558870177
12.875	5.5	-0.00212471454216971
13.125	5.5	-0.00211917094033228
13.375	5.5	-0.00211018849795497
13.625	5.5	-0.00209555211997873
13.875	5.5	-0.00207161728398933
14.125	5.5	-0.00203238789093683
14.375	5.5	-0.0019679998148335
14.625	5.5	-0.00186222815667347
14.875	5.5	-0.00168839241064837
15.125	5.5	-0.00140263732155833
15.375	5.5	-0.000932927678887622
15.625	5.5	-0.000161077386543968
15.875	5.5	0.00110644938851603
16.125	5.5	0.00318558469854172
16.375	5.5	0.00658939872735529
16.625	5.5	0.0121440050187923
16.875	5.5	0.0211607809699967
17.125	5.5	0.0356725535853284
17.375	5.5	0.0587064962798732
17.625	5.5	0.0944679633908923
17.875	5.5	0.148104221406762
18.125	5.5	0.224450606895989
