$\phi$
x	y	$\phi$
16.625	2.5	0.0144398087738302
16.875	2.5	0.0236564894178694
17.125	2.5	0.0385042804366995
17.375	2.5	0.0620614844545576
17.625	2.5	0.0985710168502545
17.875	2.5	0.15315908440319
18.125	2.5	0.230510193405083
18.375	2.5	0.332024048888697
18.625	2.5	0.452354209303144
18.875	2.5	0.578627052209141
19.125	2.5	0.695186247463552
19.375	2.5	0.790827583190244
19.625	2.5	0.862153394952348
19.875	2.5	0.911728638315004
20.125	2.5	0.944554025409357
20.375	2.5	0.965603551567383
20.625	2.5	0.978825849360356
20.875	2.5	0.987022697647831
21.125	2.5	0.992061587848179
21.375	2.5	0.995142658268782
21.625	2.5	0.997020485271126
21.875	2.5	0.998163160812549
22.125	2.5	0.998858567024156
22.375	2.5	0.999282706560717
22.625	2.5	0.999542691446487
22.875	2.5	0.999703447671617
23.125	2.5	0.99980417830528
23.375	2.5	0.99986846408943
23.625	2.5	0.999910439003898
23.875	2.5	0.999938554223803
24.125	2.5	0.999957863917814
24.375	2.5	0.999971406646863
24.625	2.5	0.999981034513625
24.875	2.5	0.999987906119545
25.125	2.5	0.999992775892983
25.375	2.5	0.99999616109706
25.625	2.5	0.999998436304836
25.875	2.5	0.999999885696575
26.125	2.5	1.00000073152468
26.375	2.5	1.00000114966188
26.625	2.5	1.00000127855957
26.875	2.5	1.00000122513039
27.125	2.5	1.00000106937169
27.375	2.5	1.00000086855432
27.625	2.5	1.00000066125121
27.875	2.5	1.00000047120538
28.125	2.5	1.00000031092792
28.375	2.5	1.00000018490041
28.625	2.5	1.00000009228785
28.875	2.5	1.00000002911713
29.125	2.5	0.999999989924756
29.375	2.5	0.999999968917662
29.625	2.5	0.999999960716817
29.875	2.5	0.99999996076708
30.125	2.5	0.999999965498357
30.375	2.5	0.999999972316719
30.625	2.5	0.999999979492278
30.875	2.5	0.999999985996328
31.125	2.5	0.999999991325714
31.375	2.5	0.999999995339194
31.625	2.5	0.999999998119581
31.875	2.5	0.999999999867122
32.125	2.5	1.00000000082381
32.375	2.5	1.00000000122487
32.625	2.5	1.00000000127188
32.875	2.5	1.00000000112181
33.125	2.5	1.00000000088641
33.375	2.5	1.00000000063782
33.625	2.5	1.00000000041681
33.875	2.5	1.00000000024148
34.125	2.5	1.00000000011516
34.375	2.5	1.00000000003274
34.625	2.5	0.999999999985257
34.875	2.5	0.999999999962945
35.125	2.5	0.999999999957022
35.375	2.5	0.999999999960483
35.625	2.5	0.99999999996829
35.875	2.5	0.999999999977183
36.125	2.5	0.999999999985322
36.375	2.5	0.999999999991881
36.625	2.5	0.999999999996681
36.875	2.5	0.999999999999888
37.125	2.5	1.0000000000018
37.375	2.5	1.00000000000267
0.125	3.5	-2.90481473608241e-12
0.375	3.5	-1.8694019623904e-12
0.625	3.5	3.66632631119023e-13
0.875	3.5	4.08509755430967e-12
1.125	3.5	9.58042795032642e-12
1.375	3.5	1.69880524465598e-11
1.625	3.5	2.60332639780099e-11
1.875	3.5	3.56952950018296e-11
2.125	3.5	4.37992226601758e-11
2.375	3.5	4.65784762754459e-11
2.625	3.5	3.82967544195915e-11
2.875	3.5	1.10777578567449e-11
3.125	3.5	-4.48396974406705e-11
3.375	3.5	-1.40130857890849e-10
3.625	3.5	-2.84351637358943e-10
3.875	3.5	-4.82479839990392e-10
4.125	3.5	-7.29727818089074e-10
4.375	3.5	-1.00449574134514e-09
4.625	3.5	-1.25966947419924e-09
4.875	3.5	-1.41300140080001e-09
5.125	3.5	-1.33807040721768e-09
5.375	3.5	-8.58294041426504e-10
5.625	3.5	2.52394162240367e-10
5.875	3.5	2.25741328500562e-09
6.125	3.5	5.42815129336953e-09
6.375	3.5	9.99099662808201e-09
6.625	3.5	1.60447813421314e-08
6.875	3.5	2.34442794735664e-08
7.125	3.5	3.16488520602559e-08
7.375	3.5	3.95409789593478e-08
7.625	3.5	4.52275122389827e-08
7.875	3.5	4.5846962107634e-08
8.125	3.5	3.74184716870923e-08
8.375	3.5	1.47812636802882e-08
8.625	3.5	-2.83144990919093e-08
8.875	3.5	-9.88957094400532e-08
9.125	3.5	-2.04160963956239e-07
9.375	3.5	-3.50516621610075e-07
9.625	3.5	-5.42208199318337e-07
9.875	3.5	-7.7953397348106e-07
10.125	3.5	-1.0566734905489e-06
10.375	3.5	-1.35921754287467e-06
10.625	3.5	-1.6615369862465e-06
10.875	3.5	-1.9241555271619e-06
11.125	3.5	-2.0912632980577e-06
11.375	3.5	-2.08837196902398e-06
11.625	3.5	-1.81978905596674e-06
11.875	3.5	-1.16495793391473e-06
12.125	3.5	2.84153303223679e-08
12.375	3.5	1.95843710069298e-06
12.625	3.5	4.8974456559148e-06
12.875	3.5	9.24705125634231e-06
13.125	3.5	1.56403800305669e-05
13.375	3.5	2.51255308180059e-05
13.625	3.5	3.94859835468115e-05
13.875	3.5	6.17889491886305e-05
14.125	3.5	9.73099685934207e-05
14.375	3.5	0.000155075400943678
14.625	3.5	0.000250416459671378
14.875	3.5	0.000409175687763595
15.125	3.5	0.000674607298874355
15.375	3.5	0.00111865683476218
15.625	3.5	0.00186032723016281
15.875	3.5	0.00309542057463117
16.125	3.5	0.00514428945339238
16.375	3.5	0.00852741397679449
16.625	3.5	0.0140821162253965
16.875	3.5	0.0231351111740953
17.125	3.5	0.0377374606601965
17.375	3.5	0.0609324616465954
17.625	3.5	0.0969271147927897
17.875	3.5	0.150833102877061
18.125	3.5	0.227385685197223
18.375	3.5	0.328147753472202
18.625	3.5	0.448029120906398
18.875	3.5	0.574355750179955
19.125	3.5	0.69144381747311
19.375	3.5	0.787860512810635
19.625	3.5	0.8599642929973
19.875	3.5	0.910183469332739
20.125	3.5	0.943486513345171
20.375	3.5	0.964869272186367
20.625	3.5	0.978317038917679
20.875	3.5	0.986664905006145
21.125	3.5	0.991805344315344
21.375	3.5	0.99495563465975
21.625	3.5	0.996881591252539
21.875	3.5	0.998058515091375
22.125	3.5	0.99877887617611
22.375	3.5	0.999221602798096
22.625	3.5	0.999495691369473
22.875	3.5	0.999667302651645
23.125	3.5	0.999776468395885
23.375	3.5	0.999847342279801
23.625	3.5	0.999894467989833
23.875	3.5	0.999926600076484
24.125	3.5	0.999949024802814
24.375	3.5	0.999964963238401
24.625	3.5	0.99997641397401
24.875	3.5	0.999984654723689
25.125	3.5	0.999990537344482
25.375	3.5	0.999994658779542
25.625	3.5	0.999997458431956
25.875	3.5	0.999999272747232
26.125	3.5	1.00000036559014
26.375	3.5	1.00000094546018
26.625	3.5	1.00000117593572
26.875	3.5	1.00000118288707
27.125	3.5	1.00000106028374
27.375	3.5	1.00000087542111
27.625	3.5	1.00000067384181
27.875	3.5	1.00000048395474
28.125	3.5	1.00000032124908
28.375	3.5	1.00000019198888
28.625	3.5	1.00000009630772
28.875	3.5	1.00000003067393
29.125	3.5	0.999999989746257
29.375	3.5	0.99999996767896
29.625	3.5	0.999999958960735
29.875	3.5	0.999999958883268
30.125	3.5	0.999999963735074
30.375	3.5	0.999999970807741
30.625	3.5	0.999999978287872
30.875	3.5	0.999999985091998
31.125	3.5	0.999999990685728
31.375	3.5	0.999999994913999
31.625	3.5	0.999999997857478
31.875	3.5	0.999999999721183
32.125	3.5	1.00000000075523
32.375	3.5	1.00000000120388
32.625	3.5	1.00000000127715
32.875	3.5	1.0000000011391
33.125	3.5	1.000000000907
33.375	3.5	1.00000000065696
33.625	3.5	1.00000000043237
33.875	3.5	1.00000000025296
34.125	3.5	1.00000000012293
34.375	3.5	1.00000000003754
34.625	3.5	0.999999999987889
34.875	3.5	0.99999999996414
35.125	3.5	0.999999999957352
35.375	3.5	0.999999999960357
35.625	3.5	0.999999999967975
35.875	3.5	0.999999999976837
36.125	3.5	0.999999999985023
36.375	3.5	0.999999999991657
36.625	3.5	0.999999999996532
36.875	3.5	0.9999999999998
37.125	3.5	1.00000000000175
37.375	3.5	1.00000000000265
0.125	4.5	-3.15739535406549e-12
0.375	4.5	-2.09465937162293e-12
0.625	4.5	2.09902772198909e-13
0.875	4.5	4.06542740911741e-12
1.125	4.5	9.80533308888457e-12
1.375	4.5	1.76113116634765e-11
1.625	4.5	2.72529013310583e-11
1.875	4.5	3.77361981387156e-11
2.125	4.5	4.68726058433605e-11
2.375	4.5	5.08076576183132e-11
2.625	4.5	4.35976987929487e-11
2.875	4.5	1.69840280052054e-11
3.125	4.5	-3.94118558101422e-11
3.375	4.5	-1.37171212723752e-10
3.625	4.5	-2.87076806287524e-10
3.875	4.5	-4.95638616732088e-10
4.125	4.5	-7.59807969842389e-10
4.375	4.5	-1.05970760990931e-09
4.625	4.5	-1.34952915548629e-09
4.875	4.5	-1.54728253242263e-09
5.125	4.5	-1.52484420862279e-09
5.375	4.5	-1.10074095372756e-09
5.625	4.5	-3.92700127622974e-11
5.875	4.5	1.93922738750733e-09
6.125	4.5	5.13106851629507e-09
6.375	4.5	9.79845185012751e-09
6.625	4.5	1.60890287738153e-08
6.875	4.5	2.39212918950141e-08
7.125	4.5	3.28347368898151e-08
7.375	4.5	4.18095389610321e-08
7.625	4.5	4.9068855100439e-08
7.875	4.5	5.18877959889175e-08
8.125	4.5	4.64461467032627e-08
8.375	4.5	2.77760071118383e-08
8.625	4.5	-1.01310432699827e-08
8.875	4.5	-7.39822761555765e-08
9.125	4.5	-1.70528295702473e-07
9.375	4.5	-3.05519133320923e-07
9.625	4.5	-4.8221426734827e-07
9.875	4.5	-6.99419391317799e-07
10.125	4.5	-9.49066172767589e-07
10.375	4.5	-1.2134027511157e-06
10.625	4.5	-1.46191127925723e-06
10.875	4.5	-1.64809427847664e-06
11.125	4.5	-1.70624069469575e-06
11.375	4.5	-1.54814316153919e-06
11.625	4.5	-1.05941010697525e-06
11.875	4.5	-9.43779551862943e-08
12.125	4.5	1.53250772256242e-06
12.375	4.5	4.06289953510147e-06
12.625	4.5	7.82557893580409e-06
12.875	4.5	1.3294712645279e-05
13.125	4.5	2.11960914392966e-05
13.375	4.5	3.26955996937043e-05
13.625	4.5	4.97259871124325e-05
13.875	4.5	7.55434032158791e-05
14.125	4.5	0.000115662685004534
14.375	4.5	0.000179414066995646
14.625	4.5	0.000282516585049248
14.875	4.5	0.000451311696719954
15.125	4.5	0.000729702957008599
15.375	4.5	0.00119049469998153
15.625	4.5	0.0019538495097372
15.875	4.5	0.00321717471136991
16.125	4.5	0.00530310444800172
16.375	4.5	0.00873543896789049
16.625	4.5	0.0143564003344008
16.875	4.5	0.0234999040587834
17.125	4.5	0.0382272187545283
17.375	4.5	0.0615948026501769
17.625	4.5	0.0978230523524964
17.875	4.5	0.152028419977661
18.125	4.5	0.228924490176073
18.375	4.5	0.330006425431271
18.625	4.5	0.450077604632635
18.875	4.5	0.576380506326333
19.125	4.5	0.693242142350555
19.375	4.5	0.789324802523889
19.625	4.5	0.861088939263732
19.875	4.5	0.911020558936038
20.125	4.5	0.944102711653728
20.375	4.5	0.965323554946323
20.625	4.5	0.978654521797575
20.875	4.5	0.986917988791205
21.125	4.5	0.991996811502459
21.375	4.5	0.995101537760426
21.625	4.5	0.996993397136316
21.875	4.5	0.998144560402776
22.125	4.5	0.99884532326968
22.375	4.5	0.999273067197111
22.625	4.5	0.999535661726866
22.875	4.5	0.999698430556574
23.125	4.5	0.999800775161706
23.375	4.5	0.9998663709463
23.625	4.5	0.999909397561685
23.875	4.5	0.999938332557239
24.125	4.5	0.999958251892616
24.375	4.5	0.999972217433179
24.625	4.5	0.99998210753137
24.875	4.5	0.999989109153991
25.125	4.5	0.999994005531833
25.375	4.5	0.99999734142498
25.625	4.5	0.999999516182503
25.875	4.5	1.00000083510148
26.125	4.5	1.00000153744001
26.375	4.5	1.00000181193275
26.625	4.5	1.00000180603542
26.875	4.5	1.00000163230415
27.125	4.5	1.00000137362769
27.375	4.5	1.000001088055
27.625	4.5	1.00000081343162
27.875	4.5	1.00000057180417
28.125	4.5	1.00000037346089
28.375	4.5	1.00000022047575
28.625	4.5	1.00000010966578
28.875	4.5	1.00000003492748
29.125	4.5	0.999999988971514
29.375	4.5	0.999999964515537
29.625	4.5	0.999999955021072
29.875	4.5	0.999999955071717
30.125	4.5	0.999999960489317
30.375	4.5	0.999999968275439
30.625	4.5	0.999999976451037
30.875	4.5	0.999999983850599
31.125	4.5	0.999999989910654
31.375	4.5	0.999999994477936
31.625	4.5	0.999999997650605
31.875	4.5	0.999999999657056
32.125	4.5	1.00000000077082
32.375	4.5	1.00000000125652
32.625	4.5	1.00000000134033
32.875	4.5	1.00000000119813
33.125	4.5	1.00000000095519
33.375	4.5	1.00000000069258
33.625	4.5	1.00000000045644
33.875	4.5	1.00000000026769
34.125	4.5	1.00000000013084
34.375	4.5	1.00000000004089
34.625	4.5	0.9999999999885
34.875	4.5	0.999999999963324
35.125	4.5	0.999999999955973
35.375	4.5	0.999999999958927
35.625	4.5	0.999999999966753
35.875	4.5	0.999999999975915
36.125	4.5	0.9999999999844
36.375	4.5	0.999999999991287
36.625	4.5	0.999999999996352
36.875	4.5	0.99999999999975
37.125	4.5	1.00000000000178
37.375	4.5	1.00000000000271
0.125	5.5	-3.29308781866083e-12
0.375	5.5	-2.16989340488832e-12
0.625	5.5	2.65632554941591e-13
0.875	5.5	4.34001785008064e-12
1.125	5.5	1.04045957193886e-11
1.375	5.5	1.86490355498943e-11
1.625	5.5	2.88254598801581e-11
1.875	5.5	3.98753742521933e-11
2.125	5.5	4.94698854373669e-11
2.375	5.5	5.35060963600096e-11
2.625	5.5	4.56523150436723e-11
2.875	5.5	1.71001263663412e-11
3.125	5.5	-4.3237935359387e-11
3.375	5.5	-1.47762839247891e-10
3.625	5.5	-3.08064414669031e-10
3.875	5.5	-5.31216315969081e-10
4.125	5.5	-8.14114144282997e-10
4.375	5.5	-1.13564983548906e-09
4.625	5.5	-1.44685620057998e-09
4.875	5.5	-1.65971215271576e-09
5.125	5.5	-1.63610923853806e-09
5.375	5.5	-1.17953659987241e-09
5.625	5.5	-3.32931016870492e-11
5.875	5.5	2.10964199956067e-09
6.125	5.5	5.57878115715588e-09
6.375	5.5	1.06733529604366e-08
6.625	5.5	1.75778099063247e-08
6.875	5.5	2.62405025908952e-08
7.125	5.5	3.62140306257101e-08
7.375	5.5	4.64618984786164e-08
7.625	5.5	5.51450554901362e-08
7.875	5.5	5.94137282042738e-08
8.125	5.5	5.52442404885257e-08
8.375	5.5	3.73762440058572e-08
8.625	5.5	-5.7878893187356e-10
8.875	5.5	-6.57743102014083e-08
9.125	5.5	-1.65420372804381e-07
9.375	5.5	-3.05642372362983e-07
9.625	5.5	-4.89833763809383e-07
9.875	5.5	-7.16458707601049e-07
10.125	5.5	-9.76303449489377e-07
10.375	5.5	-1.2492272971497e-06
10.625	5.5	-1.50051439298819e-06
10.875	5.5	-1.67695581146718e-06
11.125	5.5	-1.70276414602873e-06
11.375	5.5	-1.4752866604143e-06
11.625	5.5	-8.60156899643877e-07
