$\phi$
x	y	$\phi$
14.375	0.5	-0.00196382260957022
14.625	0.5	-0.00185714255838689
14.875	0.5	-0.0016818615669864
15.125	0.5	-0.00139378035996011
15.375	0.5	-0.000920299561075355
15.625	0.5	-0.000142310030822201
15.875	0.5	0.00113522846364639
16.125	0.5	0.0032306842331341
16.375	0.5	0.00666103087436366
16.625	0.5	0.0122585245912495
16.875	0.5	0.0213439162787613
17.125	0.5	0.0359635799442021
17.375	0.5	0.0591623653874923
17.625	0.5	0.0951640794685588
17.875	0.5	0.149124425965538
18.125	0.5	0.225855645102411
18.375	0.5	0.327008125741375
18.625	0.5	0.44752265937735
18.875	0.5	0.574632976796723
19.125	0.5	0.692473626283651
19.375	0.5	0.789466622037035
19.625	0.5	0.86193483776142
19.875	0.5	0.912349855500054
20.125	0.5	0.945743078846913
20.375	0.5	0.967160234505678
20.625	0.5	0.98061706018196
20.875	0.5	0.988964198842226
21.125	0.5	0.994100771648405
21.375	0.5	0.997246193385074
21.625	0.5	0.999166510072887
21.875	0.5	1.0003366923974
22.125	0.5	1.00104891839953
22.375	0.5	1.00148206446719
22.625	0.5	1.00174532510804
22.875	0.5	1.00190524073377
23.125	0.5	1.00200231616534
23.375	0.5	1.00206119170978
23.625	0.5	1.00209685088077
23.875	0.5	1.00211840278413
24.125	0.5	1.00213138438752
24.375	0.5	1.00213916100318
24.625	0.5	1.00214377788917
24.875	0.5	1.00214647797044
25.125	0.5	1.00214801653771
25.375	0.5	1.00214885252255
25.625	0.5	1.00214926474902
25.875	0.5	1.00214942258604
26.125	0.5	1.00214942888578
26.375	0.5	1.00214934607881
26.625	0.5	1.00214921203286
26.875	0.5	1.0021490496907
27.125	0.5	1.00214887292714
27.375	0.5	1.00214869010858
27.625	0.5	1.0021485062561
27.875	0.5	1.00214832435998
28.125	0.5	1.00214814617858
28.375	0.5	1.00214797272368
28.625	0.5	1.00214780455549
28.875	0.5	1.00214764196181
29.125	0.5	1.00214748506694
29.375	0.5	1.00214733389772
29.625	0.5	1.00214718842372
29.875	0.5	1.00214704858157
30.125	0.5	1.00214691428972
30.375	0.5	1.00214678545737
30.625	0.5	1.00214666198986
30.875	0.5	1.00214654379191
31.125	0.5	1.00214643076956
31.375	0.5	1.0021463228313
31.625	0.5	1.00214621988878
31.875	0.5	1.00214612185713
32.125	0.5	1.00214602865517
32.375	0.5	1.00214594020555
32.625	0.5	1.00214585643473
32.875	0.5	1.00214577727302
33.125	0.5	1.00214570265452
33.375	0.5	1.00214563251709
33.625	0.5	1.00214556680235
33.875	0.5	1.00214550545558
34.125	0.5	1.00214544842571
34.375	0.5	1.00214539566528
34.625	0.5	1.00214534713038
34.875	0.5	1.00214530278063
35.125	0.5	1.00214526257913
35.375	0.5	1.00214522649244
35.625	0.5	1.00214519449055
35.875	0.5	1.00214516654686
36.125	0.5	1.00214514263811
36.375	0.5	1.00214512274445
36.625	0.5	1.00214510684933
36.875	0.5	1.00214509493953
37.125	0.5	1.00214508700516
37.375	0.5	1.00214508303962
0.125	1.5	-0.00213686281158108
0.375	1.5	-0.00213685889629003
0.625	1.5	-0.00213685106244874
0.875	1.5	-0.00213683930353585
1.125	1.5	-0.00213682360976211
1.375	1.5	-0.00213680396806171
1.625	1.5	-0.00213678036208066
1.875	1.5	-0.00213675277216233
2.125	1.5	-0.00213672117533
2.375	1.5	-0.00213668554526643
2.625	1.5	-0.00213664585229047
2.875	1.5	-0.00213660206333059
3.125	1.5	-0.00213655414189525
3.375	1.5	-0.00213650204804016
3.625	1.5	-0.00213644573833203
3.875	1.5	-0.00213638516580884
4.125	1.5	-0.00213632027993607
4.375	1.5	-0.00213625102655845
4.625	1.5	-0.00213617734784628
4.875	1.5	-0.00213609918223489
5.125	1.5	-0.0021360164643547
5.375	1.5	-0.00213592912494827
5.625	1.5	-0.00213583709076765
5.875	1.5	-0.00213574028444176
6.125	1.5	-0.00213563862429651
6.375	1.5	-0.00213553202409946
6.625	1.5	-0.00213542039268245
6.875	1.5	-0.0021353036333659
7.125	1.5	-0.00213518164305896
7.375	1.5	-0.00213505431082879
7.625	1.5	-0.00213492151559857
7.875	1.5	-0.00213478312241449
8.125	1.5	-0.0021346389763603
8.375	1.5	-0.0021344888926037
8.625	1.5	-0.00213433264008
8.875	1.5	-0.00213416991470853
9.125	1.5	-0.00213400029538782
9.375	1.5	-0.00213382317165537
9.625	1.5	-0.00213363762472391
9.875	1.5	-0.00213344223180025
10.125	1.5	-0.00213323474416688
10.375	1.5	-0.00213301155754004
10.625	1.5	-0.00213276684061716
10.875	1.5	-0.00213249110117022
11.125	1.5	-0.00213216882661285
11.375	1.5	-0.0021317746015999
11.625	1.5	-0.00213126671956449
11.875	1.5	-0.00213057667050809
12.125	1.5	-0.00212959184316128
12.375	1.5	-0.00212812706147204
12.625	1.5	-0.00212587774834386
12.875	1.5	-0.00212234285823449
13.125	1.5	-0.00211669806809747
13.375	1.5	-0.00210758712899588
13.625	1.5	-0.00209277858066191
13.875	1.5	-0.00206860100229683
14.125	1.5	-0.00202901406774298
14.375	1.5	-0.00196408092395505
14.625	1.5	-0.00185745709583402
14.875	1.5	-0.00168226555473018
15.125	1.5	-0.00139432831813442
15.375	1.5	-0.000921080928555381
15.625	1.5	-0.000143471377414069
15.875	1.5	0.00113344745659536
16.125	1.5	0.00322789310406272
16.375	1.5	0.00665659759964271
16.625	1.5	0.0122514370682052
16.875	1.5	0.021332582577355
17.125	1.5	0.0359455705706795
17.375	1.5	0.059134159094727
17.625	1.5	0.0951210181868786
17.875	1.5	0.149061339739169
18.125	1.5	0.225768808723072
18.375	1.5	0.326898678283209
18.625	1.5	0.447399515220465
18.875	1.5	0.57451123670736
19.125	1.5	0.692367704880119
19.375	1.5	0.789384018947106
19.625	1.5	0.861875575299847
19.875	1.5	0.9123097445967
20.125	1.5	0.945716944856651
20.375	1.5	0.967143600008608
20.625	1.5	0.980606607558709
20.875	1.5	0.988957664216235
21.125	1.5	0.994096680994832
21.375	1.5	0.997243613028628
21.625	1.5	0.999164858226233
21.875	1.5	1.0003356100828
22.125	1.5	1.00104818541412
22.375	1.5	1.0014815461996
22.625	1.5	1.00174493942714
22.875	1.5	1.0019049375728
23.125	1.5	1.00200206500654
23.375	1.5	1.00206097393895
23.625	1.5	1.00209665512667
23.875	1.5	1.00211822208105
24.125	1.5	1.00213121444913
24.375	1.5	1.00213899917295
24.625	1.5	1.00214362250235
24.875	1.5	1.00214632796624
25.125	1.5	1.00214787122363
25.375	1.5	1.0021487114311
25.625	1.5	1.00214912755067
25.875	1.5	1.00214928903624
26.125	1.5	1.00214929879276
26.375	1.5	1.00214921928399
26.625	1.5	1.0021490883989
26.875	1.5	1.00214892909416
27.125	1.5	1.00214875525408
27.375	1.5	1.00214857525175
27.625	1.5	1.00214839411326
27.875	1.5	1.00214821483285
28.125	1.5	1.00214803917211
28.375	1.5	1.00214786814564
28.625	1.5	1.00214770231615
28.875	1.5	1.00214754197374
29.125	1.5	1.00214738724484
29.375	1.5	1.00214723815829
29.625	1.5	1.00214709468557
29.875	1.5	1.00214695676512
30.125	1.5	1.00214682431712
30.375	1.5	1.00214669725241
30.625	1.5	1.00214657547791
30.875	1.5	1.00214645889985
31.125	1.5	1.00214634742571
31.375	1.5	1.00214624096537
31.625	1.5	1.00214613943177
31.875	1.5	1.00214604274129
32.125	1.5	1.00214595081396
32.375	1.5	1.00214586357355
32.625	1.5	1.00214578094759
32.875	1.5	1.00214570286739
33.125	1.5	1.00214562926802
33.375	1.5	1.00214556008826
33.625	1.5	1.00214549527054
33.875	1.5	1.00214543476096
34.125	1.5	1.00214537850918
34.375	1.5	1.00214532646842
34.625	1.5	1.00214527859542
34.875	1.5	1.00214523485038
35.125	1.5	1.00214519519693
35.375	1.5	1.00214515960212
35.625	1.5	1.00214512803637
35.875	1.5	1.00214510047346
36.125	1.5	1.00214507689048
36.375	1.5	1.00214505726785
36.625	1.5	1.00214504158926
36.875	1.5	1.0021450298417
37.125	1.5	1.00214502201541
37.375	1.5	1.00214501810389
0.125	2.5	-0.00213699201304975
0.375	2.5	-0.00213698820535893
0.625	2.5	-0.00213698058681344
0.875	2.5	-0.0021369691510828
1.125	2.5	-0.00213695388866421
1.375	2.5	-0.00213693478687427
1.625	2.5	-0.00213691182983771
1.875	2.5	-0.00213688499847336
2.125	2.5	-0.00213685427047728
2.375	2.5	-0.002136819620303
2.625	2.5	-0.00213678101913882
2.875	2.5	-0.00213673843488225
3.125	2.5	-0.0021366918321113
3.375	2.5	-0.00213664117205273
3.625	2.5	-0.00213658641254702
3.875	2.5	-0.0021365275080098
4.125	2.5	-0.00213646440938944
4.375	2.5	-0.00213639706412028
4.625	2.5	-0.00213632541607046
4.875	2.5	-0.00213624940548299
5.125	2.5	-0.00213616896890772
5.375	2.5	-0.0021360840391201
5.625	2.5	-0.00213599454502066
5.875	2.5	-0.00213590041150451
6.125	2.5	-0.00213580155928374
6.375	2.5	-0.00213569790463457
6.625	2.5	-0.00213558935902275
6.875	2.5	-0.00213547582853079
7.125	2.5	-0.00213535721296165
7.375	2.5	-0.00213523340441203
7.625	2.5	-0.00213510428497542
7.875	2.5	-0.00213496972301563
8.125	2.5	-0.00213482956709016
8.375	2.5	-0.00213468363600931
8.625	2.5	-0.00213453170253866
8.875	2.5	-0.00213437346664443
9.125	2.5	-0.00213420851153415
9.375	2.5	-0.00213403623138894
9.625	2.5	-0.00213385571251692
9.875	2.5	-0.00213366553786232
10.125	2.5	-0.0021334634653979
10.375	2.5	-0.00213324589899191
10.625	2.5	-0.00213300701779073
10.875	2.5	-0.00213273734368431
11.125	2.5	-0.00213242138412912
11.375	2.5	-0.00213203375345848
11.625	2.5	-0.00213153279052544
11.875	2.5	-0.00213085005654101
12.125	2.5	-0.0021298730537732
12.375	2.5	-0.00212841678925665
12.625	2.5	-0.00212617698333708
12.875	2.5	-0.00212265307602049
13.125	2.5	-0.00211702153930251
13.375	2.5	-0.00210792742856278
13.625	2.5	-0.00209314142588556
13.875	2.5	-0.00206899563176602
14.125	2.5	-0.00202945550994736
14.375	2.5	-0.0019645937284321
14.625	2.5	-0.00185808146660368
14.875	2.5	-0.00168306742417971
15.125	2.5	-0.00139541586979862
15.375	2.5	-0.000922631634727386
15.625	2.5	-0.000145776074797318
15.875	2.5	0.00112991316982737
16.125	2.5	0.00322235443306416
16.375	2.5	0.00664780040356015
16.625	2.5	0.0122373729684864
16.875	2.5	0.0213100925074333
17.125	2.5	0.0359098331174883
17.375	2.5	0.0590781855553174
17.625	2.5	0.0950355619647715
17.875	2.5	0.148936134424235
18.125	2.5	0.225596448750411
18.375	2.5	0.326681406278495
18.625	2.5	0.447155009300897
18.875	2.5	0.574269472703978
19.125	2.5	0.692157318666903
19.375	2.5	0.789219925843779
19.625	2.5	0.861757837105107
19.875	2.5	0.912230049926974
20.125	2.5	0.94566501815463
20.375	2.5	0.967110547453855
20.625	2.5	0.980585838092336
20.875	2.5	0.988944679841926
21.125	2.5	0.994088552891449
21.375	2.5	0.997238485971358
21.625	2.5	0.999161576176653
21.875	2.5	1.00033345972867
22.125	2.5	1.00104672919571
22.375	2.5	1.00148051663333
22.625	2.5	1.00174417331181
22.875	2.5	1.00190433542178
23.125	2.5	1.00200156617877
23.375	2.5	1.00206054144678
23.625	2.5	1.00209626637483
23.875	2.5	1.0021178632284
24.125	2.5	1.00213087697869
24.375	2.5	1.00213867780627
24.625	2.5	1.00214331393173
24.875	2.5	1.00214603008409
25.125	2.5	1.00214758265414
25.375	2.5	1.00214843124561
25.625	2.5	1.00214885509459
25.875	2.5	1.00214902382388
26.125	2.5	1.00214904044332
26.375	2.5	1.00214896748257
26.625	2.5	1.00214884287279
26.875	2.5	1.00214868959833
27.125	2.5	1.00214852156229
27.375	2.5	1.00214834715112
27.625	2.5	1.00214817140082
27.875	2.5	1.00214799731346
28.125	2.5	1.0021478266571
28.375	2.5	1.00214766045192
28.625	2.5	1.0021474992656
28.875	2.5	1.0021473433928
29.125	2.5	1.00214719296416
29.375	2.5	1.00214704801253
29.625	2.5	1.00214690851314
29.875	2.5	1.00214677440804
30.125	2.5	1.00214664562082
30.375	2.5	1.00214652206561
30.625	2.5	1.00214640365246
30.875	2.5	1.00214629029058
31.125	2.5	1.00214618189032
31.375	2.5	1.00214607836429
31.625	2.5	1.00214597962803
31.875	2.5	1.0021458856004
32.125	2.5	1.0021457962038
32.375	2.5	1.00214571136422
32.625	2.5	1.00214563101134
32.875	2.5	1.00214555507848
33.125	2.5	1.00214548350259
33.375	2.5	1.00214541622424
33.625	2.5	1.00214535318757
33.875	2.5	1.00214529434022
34.125	2.5	1.00214523963335
34.375	2.5	1.00214518902152
34.625	2.5	1.00214514246274
34.875	2.5	1.00214509991836
35.125	2.5	1.00214506135308
35.375	2.5	1.0021450267349
35.625	2.5	1.00214499603512
35.875	2.5	1.00214496922826
36.125	2.5	1.0021449462921
36.375	2.5	1.00214492720761
36.625	2.5	1.00214491195897
36.875	2.5	1.00214490053354
37.125	2.5	1.00214489292184
37.375	2.5	1.00214488911757
0.125	3.5	-0.00213718360776101
0.375	3.5	-0.00213717995951184
0.625	3.5	-0.00213717265999081
0.875	3.5	-0.00213716170314987
1.125	3.5	-0.00213714707991028
1.375	3.5	-0.00213712877815461
1.625	3.5	-0.00213710678271611
1.875	3.5	-0.00213708107536538
2.125	3.5	-0.00213705163479423
2.375	3.5	-0.00213701843659699
2.625	3.5	-0.00213698145324886
2.875	3.5	-0.0021369406540816
3.125	3.5	-0.00213689600525622
3.375	3.5	-0.00213684746973277
3.625	3.5	-0.00213679500723699
3.875	3.5	-0.00213673857422353
4.125	3.5	-0.00213667812383562
4.375	3.5	-0.00213661360586031
4.625	3.5	-0.00213654496667866
4.875	3.5	-0.00213647214920928
5.125	3.5	-0.00213639509284283
5.375	3.5	-0.00213631373336365
5.625	3.5	-0.0021362280028522
5.875	3.5	-0.0021361378295577
6.125	3.5	-0.00213604313772399
6.375	3.5	-0.00213594384734033
6.625	3.5	-0.0021358398737708
6.875	3.5	-0.00213573112718608
7.125	3.5	-0.00213561751167217
7.375	3.5	-0.00213549892380973
7.625	3.5	-0.00213537525038463
7.875	3.5	-0.00213524636467099
8.125	3.5	-0.00213511212036781
8.375	3.5	-0.00213497234167675
8.625	3.5	-0.00213482680703256
8.875	3.5	-0.00213467522239134
9.125	3.5	-0.00213451717733841
9.375	3.5	-0.00213435207292808
9.625	3.5	-0.0021341790030104
9.875	3.5	-0.00213399655902202
10.125	3.5	-0.00213380250883865
10.375	3.5	-0.00213359326839551
10.625	3.5	-0.00213336303230631
10.875	3.5	-0.00213310234335991
11.125	3.5	-0.00213279573868293
11.375	3.5	-0.00213241787654339
11.625	3.5	-0.00213192716303252
11.875	3.5	-0.00213125526477827
12.125	3.5	-0.00213028985212715
12.375	3.5	-0.00212884620315172
12.625	3.5	-0.00212662047852504
12.875	3.5	-0.0021231128370478
13.125	3.5	-0.00211750092767571
13.375	3.5	-0.00210843173666148
13.625	3.5	-0.00209367911755929
13.875	3.5	-0.00206958038366448
14.125	3.5	-0.00203010956986864
14.375	3.5	-0.00196535343874392
14.625	3.5	-0.00185900634389423
14.875	3.5	-0.001684255072169
15.125	3.5	-0.00139702643893882
15.375	3.5	-0.000924927847679468
15.625	3.5	-0.000149188474987643
15.875	3.5	0.00112468052190444
16.125	3.5	0.00321415454474867
16.375	3.5	0.00663477663462161
16.625	3.5	0.0122165520087678
16.875	3.5	0.0212767972621653
17.125	3.5	0.0358569246931395
17.375	3.5	0.0589953143983611
17.625	3.5	0.0949090308689383
17.875	3.5	0.148750726510979
18.125	3.5	0.225341167676904
18.375	3.5	0.326359528830337
18.625	3.5	0.44679267953097
18.875	3.5	0.573911093835893
19.125	3.5	0.69184536309532
19.375	3.5	0.788976556597316
19.625	3.5	0.861583188609962
19.875	3.5	0.912111820685535
20.125	3.5	0.94558797813001
20.375	3.5	0.9670615077545
20.625	3.5	0.9805550221219
20.875	3.5	0.988925414711106
21.125	3.5	0.994076493262642
21.375	3.5	0.997230879212964
21.625	3.5	0.999156707005128
21.875	3.5	1.00033026974314
22.125	3.5	1.0010445691468
22.375	3.5	1.00147898962848
22.625	3.5	1.00174303719263
22.875	3.5	1.00190344257
23.125	3.5	1.0020008266155
23.375	3.5	1.00205990029031
23.625	3.5	1.00209569009896
23.875	3.5	1.00211733129637
24.125	3.5	1.00213037675371
24.375	3.5	1.00213820145693
24.625	3.5	1.00214285655072
24.875	3.5	1.00214558854485
25.125	3.5	1.00214715491591
25.375	3.5	1.00214801593107
25.625	3.5	1.00214845123308
25.875	3.5	1.00214863069533
26.125	3.5	1.00214865748325
26.375	3.5	1.00214859422431
26.625	3.5	1.00214847891222
26.875	3.5	1.00214833457241
27.125	3.5	1.00214817513583
27.375	3.5	1.0021480090087
27.625	3.5	1.0021478412418
27.875	3.5	1.00214767484875
28.125	3.5	1.0021475116072
28.375	3.5	1.00214735254559
28.625	3.5	1.00214719823897
28.875	3.5	1.00214704898873
29.125	3.5	1.0021469049318
29.375	3.5	1.00214676610691
29.625	3.5	1.0021466324949
29.875	3.5	1.00214650404311
30.125	3.5	1.00214638068022
30.375	3.5	1.0021462623252
30.625	3.5	1.00214614889274
30.875	3.5	1.0021460402965
31.125	3.5	1.00214593645105
31.375	3.5	1.00214583727303
31.625	3.5	1.00214574268185
31.875	3.5	1.00214565260005
32.125	3.5	1.0021455669535
32.375	3.5	1.00214548567153
32.625	3.5	1.00214540868696
32.875	3.5	1.00214533593608
33.125	3.5	1.00214526735866
33.375	3.5	1.00214520289793
33.625	3.5	1.0021451425005
33.875	3.5	1.00214508611636
34.125	3.5	1.00214503369881
34.375	3.5	1.00214498520446
34.625	3.5	1.00214494059318
34.875	3.5	1.00214489982803
35.125	3.5	1.00214486287529
35.375	3.5	1.00214482970438
35.625	3.5	1.00214480028786
35.875	3.5	1.0021447746014
36.125	3.5	1.00214475262375
36.375	3.5	1.00214473433673
36.625	3.5	1.00214471972523
36.875	3.5	1.00214470877716
37.125	3.5	1.00214470148348
37.375	3.5	1.00214469783814
0.125	4.5	-0.00213743498274243
0.375	4.5	-0.00213743154346083
0.625	4.5	-0.00213742466205964
0.875	4.5	-0.00213741433286039
1.125	4.5	-0.00213740054733914
1.375	4.5	-0.00213738329411906
1.625	4.5	-0.00213736255896051
1.875	4.5	-0.00213733832474851
2.125	4.5	-0.00213731057147786
2.375	4.5	-0.00213727927623553
2.625	4.5	-0.00213724441318059
2.875	4.5	-0.00213720595352147
3.125	4.5	-0.00213716386549046
3.375	4.5	-0.00213711811431557
3.625	4.5	-0.00213706866218926
3.875	4.5	-0.00213701546823424
4.125	4.5	-0.00213695848846552
4.375	4.5	-0.0021368976757486
4.625	4.5	-0.00213683297975259
4.875	4.5	-0.00213676434689695
5.125	4.5	-0.00213669172028943
5.375	4.5	-0.00213661503965135
5.625	4.5	-0.00213653424122392
5.875	4.5	-0.00213644925764505
6.125	4.5	-0.00213636001777968
6.375	4.5	-0.00213626644647535
6.625	4.5	-0.00213616846419695
6.875	4.5	-0.00213606598646427
7.125	4.5	-0.00213595892296745
7.375	4.5	-0.0021358471761542
7.625	4.5	-0.00213573063895007
7.875	4.5	-0.00213560919105413
8.125	4.5	-0.00213548269289276
8.375	4.5	-0.00213535097572204
8.625	4.5	-0.00213521382539467
8.875	4.5	-0.00213507095570431
9.125	4.5	-0.00213492196458158
9.375	4.5	-0.00213476626207447
9.625	4.5	-0.00213460295190193
9.875	4.5	-0.00213443063661356
10.125	4.5	-0.00213424709704422
10.375	4.5	-0.00213404876492076
10.625	4.5	-0.00213382985509929
10.875	4.5	-0.00213358093772051
11.125	4.5	-0.00213328658874352
11.375	4.5	-0.00213292152393989
11.625	4.5	-0.00213244423740625
11.875	4.5	-0.00213178653374806
12.125	4.5	-0.00213083630330661
12.375	4.5	-0.00212940917891157
12.625	4.5	-0.00212720189757326
12.875	4.5	-0.00212371555890967
13.125	4.5	-0.00211812935237472
13.375	4.5	-0.00210909279149337
13.625	4.5	-0.00209438388086669
13.875	4.5	-0.00207034675665606
14.125	4.5	-0.00203096667222091
14.375	4.5	-0.0019663488379613
14.625	4.5	-0.00186021793924471
14.875	4.5	-0.00168581061350792
15.125	4.5	-0.00139913554083318
15.375	4.5	-0.000927934377369373
15.625	4.5	-0.000153655955037608
15.875	4.5	0.0011178305664282
16.125	4.5	0.00320342082764854
16.375	4.5	0.00661772896169094
16.625	4.5	0.0121892983908192
16.875	4.5	0.0212332150562821
17.125	4.5	0.0357876674288508
17.375	4.5	0.0588868291618032
17.625	4.5	0.0947433738231073
17.875	4.5	0.148507946754312
18.125	4.5	0.225006812110546
18.375	4.5	0.325937808351425
18.625	4.5	0.446317766014735
18.875	4.5	0.57344115564888
19.125	4.5	0.691436137054606
19.375	4.5	0.78865720126529
19.625	4.5	0.861353957834093
19.875	4.5	0.911956617901883
20.125	4.5	0.945486835898179
20.375	4.5	0.966997122332421
20.625	4.5	0.980514562081186
20.875	4.5	0.98890012038894
21.125	4.5	0.994060659778737
21.375	4.5	0.99722089246912
21.625	4.5	0.999150314814027
21.875	4.5	1.00032608238173
22.125	4.5	1.00104173411451
22.375	4.5	1.00147698578053
22.625	4.5	1.0017415465596
22.875	4.5	1.00190227132013
23.125	4.5	1.00199985660167
23.375	4.5	1.00205905945052
23.625	4.5	1.00209493441251
23.875	4.5	1.00211663379855
24.125	4.5	1.00212972085301
24.375	4.5	1.00213757687151
24.625	4.5	1.00214225683829
24.875	4.5	1.00214500960128
25.125	4.5	1.00214659406276
25.375	4.5	1.00214747136097
25.625	4.5	1.00214792167264
25.875	4.5	1.00214811520012
26.125	4.5	1.00214815531313
26.375	4.5	1.00214810476752
26.625	4.5	1.00214800163914
26.875	4.5	1.00214786900726
27.125	4.5	1.00214772083945
27.375	4.5	1.00214756556784
27.625	4.5	1.00214740826252
27.875	4.5	1.00214725195233
28.125	4.5	1.00214709842746
28.375	4.5	1.00214694872718
28.625	4.5	1.00214680343618
28.875	4.5	1.00214666286469
29.125	4.5	1.00214652715784
29.375	4.5	1.00214639636208
29.625	4.5	1.00214627046557
29.875	4.5	1.00214614942261
30.125	4.5	1.00214603316854
30.375	4.5	1.00214592162867
30.625	4.5	1.00214581472375
30.875	4.5	1.00214571237325
31.125	4.5	1.00214561449727
31.375	4.5	1.00214552101776
31.625	4.5	1.00214543185917
31.875	4.5	1.00214534694885
32.125	4.5	1.00214526621724
32.375	4.5	1.00214518959802
32.625	4.5	1.00214511702812
32.875	4.5	1.00214504844775
33.125	4.5	1.00214498380034
33.375	4.5	1.0021449230326
33.625	4.5	1.00214486609438
33.875	4.5	1.00214481293874
34.125	4.5	1.00214476352182
34.375	4.5	1.00214471780287
34.625	4.5	1.0021446757442
34.875	4.5	1.00214463731114
35.125	4.5	1.00214460247199
35.375	4.5	1.00214457119805
35.625	4.5	1.00214454346355
35.875	4.5	1.00214451924563
36.125	4.5	1.00214449852434
36.375	4.5	1.00214448128261
36.625	4.5	1.00214446750624
36.875	4.5	1.00214445718388
37.125	4.5	1.00214445030703
37.375	4.5	1.00214444687001
0.125	5.5	-0.0021377427134458
0.375	5.5	-0.00213773952962794
0.625	5.5	-0.00213773315937955
0.875	5.5	-0.00213772359747298
1.125	5.5	-0.00213771083606108
1.375	5.5	-0.00213769486467044
1.625	5.5	-0.0021376756701923
1.875	5.5	-0.00213765323687117
2.125	5.5	-0.00213762754629125
2.375	5.5	-0.00213759857736034
2.625	5.5	-0.00213756630629155
2.875	5.5	-0.00213753070658252
3.125	5.5	-0.00213749174899223
3.375	5.5	-0.00213744940151516
3.625	5.5	-0.00213740362935287
3.875	5.5	-0.00213735439488255
4.125	5.5	-0.00213730165762237
4.375	5.5	-0.00213724537419302
4.625	5.5	-0.00213718549827444
4.875	5.5	-0.00213712198055653
5.125	5.5	-0.00213705476868122
5.375	5.5	-0.00213698380717227
5.625	5.5	-0.00213690903734624
5.875	5.5	-0.00213683039719446
6.125	5.5	-0.00213674782121874
6.375	5.5	-0.00213666124019289
6.625	5.5	-0.00213657058080379
6.875	5.5	-0.00213647576509618
7.125	5.5	-0.00213637670959621
7.375	5.5	-0.00213627332390831
7.625	5.5	-0.0021361655084473
7.875	5.5	-0.00213605315074955
8.125	5.5	-0.00213593611944764
8.375	5.5	-0.00213581425440282
8.625	5.5	-0.00213568735051645
8.875	5.5	-0.00213555513114288
9.125	5.5	-0.0021354172043929
9.375	5.5	-0.00213527299128582
9.625	5.5	-0.00213512160757996
9.875	5.5	-0.00213496166938251
10.125	5.5	-0.00213479097333905
10.375	5.5	-0.00213460597044405
10.625	5.5	-0.00213440090025315
10.875	5.5	-0.00213416636628349
11.125	5.5	-0.00213388699188245
11.375	5.5	-0.00213353756299728
11.625	5.5	-0.00213307668112699
11.875	5.5	-0.00213243631926852
12.125	5.5	-0.00213150463625352
12.375	5.5	-0.00213009769787345
12.625	5.5	-0.00212791294452791
12.875	5.5	-0.00212445262405192
13.125	5.5	-0.00211889780599075
13.375	5.5	-0.00210990108825368
13.625	5.5	-0.00209524554152844
13.875	5.5	-0.00207128362881745
14.125	5.5	-0.00203201429480468
14.375	5.5	-0.00196756526405174
14.625	5.5	-0.00186169823942666
14.875	5.5	-0.00168771069694556
15.125	5.5	-0.00140171122592967
15.375	5.5	-0.000931605327556025
15.625	5.5	-0.000159109908297132
15.875	5.5	0.00110946894705737
16.125	5.5	0.00319031928718487
16.375	5.5	0.00659692146387128
16.625	5.5	0.0121560345377209
16.875	5.5	0.021180021129093
17.125	5.5	0.0357031326987411
17.375	5.5	0.0587544028998379
17.625	5.5	0.094541132197149
17.875	5.5	0.148211488729606
18.125	5.5	0.224598405788834
