$\phi$
x	y	$\phi$
18.875	1.5	0.576546259430096
19.125	1.5	0.694136544755582
19.375	1.5	0.790762334953332
19.625	1.5	0.862863825391558
19.875	1.5	0.91297833072207
20.125	1.5	0.946152416988652
20.375	1.5	0.96742071230442
20.625	1.5	0.980780698911284
20.875	1.5	0.989066476255833
21.125	1.5	0.994164779173671
21.375	1.5	0.997286554048617
21.625	1.5	0.999192334160105
21.875	1.5	1.00035360047395
22.125	1.5	1.00106035786482
22.375	1.5	1.00149014255998
22.625	1.5	1.00175132743559
22.875	1.5	1.00190995094753
23.125	1.5	1.0020062119087
23.375	1.5	1.00206456430885
23.625	1.5	1.00209987830137
23.875	1.5	1.00212119404575
24.125	1.5	1.00213400658009
24.375	1.5	1.00214165571372
24.625	1.5	1.00214617118665
24.875	1.5	1.00214878647418
25.125	1.5	1.00215025110535
25.375	1.5	1.00215102049136
25.625	1.5	1.00215137129827
25.875	1.5	1.00215147156525
26.125	1.5	1.0021514233185
26.375	1.5	1.00215128846926
26.625	1.5	1.00215110455278
26.875	1.5	1.00215089429341
27.125	1.5	1.00215067141741
27.375	1.5	1.0021504441856
27.625	1.5	1.00215021754009
27.875	1.5	1.00214999440892
28.125	1.5	1.00214977649882
28.375	1.5	1.00214956477694
28.625	1.5	1.00214935976356
28.875	1.5	1.00214916170991
29.125	1.5	1.00214897070618
29.375	1.5	1.00214878674709
29.625	1.5	1.00214860977173
29.875	1.5	1.0021484396877
30.125	1.5	1.0021482763857
30.375	1.5	1.00214811974838
30.625	1.5	1.00214796965571
30.875	1.5	1.00214782598812
31.125	1.5	1.00214768862842
31.375	1.5	1.00214755746293
31.625	1.5	1.0021474323821
31.875	1.5	1.00214731328088
32.125	1.5	1.0021472000589
32.375	1.5	1.00214709262053
32.625	1.5	1.0021469908749
32.875	1.5	1.00214689473593
33.125	1.5	1.00214680412222
33.375	1.5	1.00214671895704
33.625	1.5	1.00214663916827
33.875	1.5	1.00214656468835
34.125	1.5	1.00214649545421
34.375	1.5	1.00214643140725
34.625	1.5	1.00214637249323
34.875	1.5	1.00214631866229
35.125	1.5	1.00214626986888
35.375	1.5	1.00214622607169
35.625	1.5	1.00214618723368
35.875	1.5	1.00214615332198
36.125	1.5	1.0021461243079
36.375	1.5	1.0021461001669
36.625	1.5	1.00214608087856
36.875	1.5	1.00214606642656
37.125	1.5	1.00214605679868
37.375	1.5	1.00214605198677
0.125	2.5	-0.00213595054748615
0.375	2.5	-0.00213594586578929
0.625	2.5	-0.00213593649843005
0.875	2.5	-0.0021359224374738
1.125	2.5	-0.00213590367100977
1.375	2.5	-0.00213588018314043
1.625	2.5	-0.00213585195396737
1.875	2.5	-0.00213581895957356
2.125	2.5	-0.00213578117200206
2.375	2.5	-0.00213573855923107
2.625	2.5	-0.0021356910851454
2.875	2.5	-0.00213563870950414
3.125	2.5	-0.00213558138790461
3.375	2.5	-0.00213551907174242
3.625	2.5	-0.00213545170816744
3.875	2.5	-0.0021353792400356
4.125	2.5	-0.00213530160585594
4.375	2.5	-0.00213521873973253
4.625	2.5	-0.00213513057130023
4.875	2.5	-0.00213503702565288
5.125	2.5	-0.00213493802326144
5.375	2.5	-0.00213483347987817
5.625	2.5	-0.00213472330642048
5.875	2.5	-0.00213460740882383
6.125	2.5	-0.00213448568784634
6.375	2.5	-0.00213435803879675
6.625	2.5	-0.00213422435113885
6.875	2.5	-0.0021340845078954
7.125	2.5	-0.00213393838472512
7.375	2.5	-0.00213378584846425
7.625	2.5	-0.00213362675479037
7.875	2.5	-0.00213346094444444
8.125	2.5	-0.00213328823708369
8.375	2.5	-0.00213310842123898
8.625	2.5	-0.00213292123786496
8.875	2.5	-0.0021327263533505
9.125	2.5	-0.00213252331518859
9.375	2.5	-0.00213231147911543
9.625	2.5	-0.00213208988930452
9.875	2.5	-0.00213185708131472
10.125	2.5	-0.00213161075793135
10.375	2.5	-0.00213134725585241
10.625	2.5	-0.00213106066820852
10.875	2.5	-0.00213074140075145
11.125	2.5	-0.00213037379613388
11.375	2.5	-0.00212993222471599
11.625	2.5	-0.00212937465201616
11.875	2.5	-0.00212863205394864
12.125	2.5	-0.00212759099957606
12.375	2.5	-0.00212606499106442
12.625	2.5	-0.00212374730394522
12.875	2.5	-0.00212013338730992
13.125	2.5	-0.00211439317851081
13.375	2.5	-0.00210516101274894
13.625	2.5	-0.00209018996478736
13.875	2.5	-0.00206578319601473
14.125	2.5	-0.00202585858935207
14.375	2.5	-0.00196041057411313
14.625	2.5	-0.00185298169745142
14.875	2.5	-0.00167650926353051
15.125	2.5	-0.00138651041059542
15.375	2.5	-0.000909920743987395
15.625	2.5	-0.000126870378131352
15.875	2.5	0.00115892063554798
16.125	2.5	0.0032678278616614
16.375	2.5	0.00672004009605196
16.625	2.5	0.0123528711265935
16.875	2.5	0.0214947844748149
17.125	2.5	0.0362032881077306
17.375	2.5	0.0595377279680106
17.625	2.5	0.0957369640105123
17.875	2.5	0.149963365508859
18.125	2.5	0.22700973326728
18.375	2.5	0.328461579419637
18.625	2.5	0.449156458635673
18.875	2.5	0.576246529783882
19.125	2.5	0.693876215796176
19.375	2.5	0.790559599603737
19.625	2.5	0.862718521721338
19.875	2.5	0.912880049902856
20.125	2.5	0.946088409354626
20.375	2.5	0.967379980393659
20.625	2.5	0.980755106714127
20.875	2.5	0.98905047673364
21.125	2.5	0.994154762412895
21.375	2.5	0.997280234125317
21.625	2.5	0.99918828692087
21.875	2.5	1.00035094726496
22.125	2.5	1.00105855973474
22.375	2.5	1.00148887005423
22.625	2.5	1.00175037954532
22.875	2.5	1.00190920513947
23.125	2.5	1.00200559349393
23.375	2.5	1.00206402773111
23.625	2.5	1.00209939573072
23.875	2.5	1.00212074843414
24.125	2.5	1.00213358743689
24.375	2.5	1.00214125653686
24.625	2.5	1.00214578790117
24.875	2.5	1.00214841648307
25.125	2.5	1.0021498927127
25.375	2.5	1.0021506725518
25.625	2.5	1.00215103300383
25.875	2.5	1.0021511423158
26.125	2.5	1.00215110264292
26.375	2.5	1.00215097597748
26.625	2.5	1.00215079990656
26.875	2.5	1.00215059718846
27.125	2.5	1.00215038157253
27.375	2.5	1.0021501613359
27.625	2.5	1.00214994143288
27.875	2.5	1.00214972480106
28.125	2.5	1.00214951315509
28.375	2.5	1.00214930746895
28.625	2.5	1.00214910826902
28.875	2.5	1.00214891581211
29.125	2.5	1.00214873019361
29.375	2.5	1.00214855141314
29.625	2.5	1.00214837941444
29.875	2.5	1.00214821410953
30.125	2.5	1.00214805539334
30.375	2.5	1.00214790315258
30.625	2.5	1.00214775727108
30.875	2.5	1.00214761763298
31.125	2.5	1.00214748412464
31.375	2.5	1.00214735663576
31.625	2.5	1.00214723506004
31.875	2.5	1.00214711929549
32.125	2.5	1.00214700924469
32.375	2.5	1.0021469048148
32.625	2.5	1.0021468059176
32.875	2.5	1.00214671246952
33.125	2.5	1.00214662439152
33.375	2.5	1.0021465416091
33.625	2.5	1.00214646405226
33.875	2.5	1.0021463916554
34.125	2.5	1.00214632435728
34.375	2.5	1.00214626210099
34.625	2.5	1.00214620483391
34.875	2.5	1.0021461525076
35.125	2.5	1.00214610507785
35.375	2.5	1.00214606250455
35.625	2.5	1.00214602475173
35.875	2.5	1.00214599178749
36.125	2.5	1.00214596358398
36.375	2.5	1.00214594011736
36.625	2.5	1.0021459213678
36.875	2.5	1.00214590731948
37.125	2.5	1.00214589796052
37.375	2.5	1.00214589328302
0.125	3.5	-0.00213618629931696
0.375	3.5	-0.00213618181750157
0.625	3.5	-0.00213617285008297
0.875	3.5	-0.00213615938948208
1.125	3.5	-0.00213614142432185
1.375	3.5	-0.00213611893941713
1.625	3.5	-0.00213609191576114
1.875	3.5	-0.00213606033050856
2.125	3.5	-0.00213602415695514
2.375	3.5	-0.00213598336451392
2.625	3.5	-0.00213593791868791
2.875	3.5	-0.00213588778103922
3.125	3.5	-0.00213583290915456
3.375	3.5	-0.0021357732566071
3.625	3.5	-0.00213570877291433
3.875	3.5	-0.00213563940349193
4.125	3.5	-0.00213556508960307
4.375	3.5	-0.00213548576830279
4.625	3.5	-0.00213540137237628
4.875	3.5	-0.00213531183026987
5.125	3.5	-0.00213521706601212
5.375	3.5	-0.0021351169991211
5.625	3.5	-0.00213501154449162
5.875	3.5	-0.00213490061225165
6.125	3.5	-0.00213478410757079
6.375	3.5	-0.00213466193039228
6.625	3.5	-0.00213453397504196
6.875	3.5	-0.00213440012963725
7.125	3.5	-0.00213426027516984
7.375	3.5	-0.00213411428405424
7.625	3.5	-0.00213396201780005
7.875	3.5	-0.00213380332324539
8.125	3.5	-0.00213363802642537
8.375	3.5	-0.00213346592255198
8.625	3.5	-0.00213328675959828
8.875	3.5	-0.00213310021136131
9.125	3.5	-0.00213290583321511
9.375	3.5	-0.00213270298938295
9.625	3.5	-0.00213249073334689
9.875	3.5	-0.00213226761114684
10.125	3.5	-0.00213203133779543
10.375	3.5	-0.00213177826490491
10.625	3.5	-0.00213150250475141
10.875	3.5	-0.00213119448900176
11.125	3.5	-0.0021308385971675
11.375	3.5	-0.00213040925427901
11.625	3.5	-0.00212986450963753
11.875	3.5	-0.00212913547065284
12.125	3.5	-0.00212810891621088
12.375	3.5	-0.00212659868702219
12.625	3.5	-0.00212429860883419
12.875	3.5	-0.00212070502916327
13.125	3.5	-0.00211498935673061
13.375	3.5	-0.00210578834092592
13.625	3.5	-0.00209085902219948
13.875	3.5	-0.0020665110805877
14.125	3.5	-0.00202667311780397
14.375	3.5	-0.00196135718995085
14.625	3.5	-0.00185413482672576
14.875	3.5	-0.00167799096612583
15.125	3.5	-0.00138852097099425
15.375	3.5	-0.000912788728185192
15.625	3.5	-0.000131134230233992
15.875	3.5	0.00115238042943897
16.125	3.5	0.00325757697633732
16.375	3.5	0.00670375704338071
16.625	3.5	0.0123268388988148
16.875	3.5	0.0214531581084362
17.125	3.5	0.0361371513493112
17.375	3.5	0.059434167759957
17.625	3.5	0.0955789223351897
17.875	3.5	0.149731964403693
18.125	3.5	0.226691490200521
18.375	3.5	0.328060939165081
18.625	3.5	0.448706324096693
18.875	3.5	0.575802202528552
19.125	3.5	0.693490159896323
19.375	3.5	0.790258866843376
19.625	3.5	0.862502937488535
19.875	3.5	0.912734212536001
20.125	3.5	0.945993421240991
20.375	3.5	0.967319530716986
20.625	3.5	0.980717124759532
20.875	3.5	0.98902673137279
21.125	3.5	0.994139896430902
21.375	3.5	0.99727085494518
21.625	3.5	0.999182280860713
21.875	3.5	1.00034701022999
22.125	3.5	1.00105589180675
22.375	3.5	1.00148698225005
22.625	3.5	1.00174897352292
22.875	3.5	1.0019080990321
23.125	3.5	1.00200467644669
23.375	3.5	1.00206323212863
23.625	3.5	1.00209868026744
23.875	3.5	1.00212008780731
24.125	3.5	1.00213296607636
24.375	3.5	1.00214066479248
24.625	3.5	1.00214521972507
24.875	3.5	1.00214786802102
25.125	3.5	1.00214936144793
25.375	3.5	1.00215015678464
25.625	3.5	1.00215053153539
25.875	3.5	1.00215065425567
26.125	3.5	1.00215062729221
26.375	3.5	1.00215051275758
26.625	3.5	1.00215034831578
26.875	3.5	1.00215015677558
27.125	3.5	1.00214995192051
27.375	3.5	1.00214974205197
27.625	3.5	1.00214953214234
27.875	3.5	1.00214932514343
28.125	3.5	1.00214912278163
28.375	3.5	1.00214892604107
28.625	3.5	1.00214873545716
28.875	3.5	1.00214855129501
29.125	3.5	1.00214837365771
29.375	3.5	1.00214820255218
29.625	3.5	1.00214803792903
29.875	3.5	1.00214787970687
30.125	3.5	1.00214772778689
30.375	3.5	1.00214758206182
30.625	3.5	1.00214744242124
30.875	3.5	1.00214730875477
31.125	3.5	1.00214718095404
31.375	3.5	1.00214705891377
31.625	3.5	1.00214694253246
31.875	3.5	1.00214683171271
32.125	3.5	1.00214672636143
32.375	3.5	1.00214662638993
32.625	3.5	1.00214653171393
32.875	3.5	1.00214644225355
33.125	3.5	1.00214635793328
33.375	3.5	1.00214627868195
33.625	3.5	1.00214620443265
33.875	3.5	1.00214613512269
34.125	3.5	1.00214607069358
34.375	3.5	1.00214601109093
34.625	3.5	1.00214595626444
34.875	3.5	1.00214590616785
35.125	3.5	1.0021458607589
35.375	3.5	1.00214581999928
35.625	3.5	1.00214578385462
35.875	3.5	1.00214575229442
36.125	3.5	1.00214572529207
36.375	3.5	1.0021457028248
36.625	3.5	1.00214568487368
36.875	3.5	1.00214567142356
37.125	3.5	1.00214566246311
37.375	3.5	1.00214565798478
0.125	4.5	-0.00213649551357833
0.375	4.5	-0.00213649129371815
0.625	4.5	-0.00213648285044286
0.875	4.5	-0.00213647017663945
1.125	4.5	-0.00213645326163046
1.375	4.5	-0.00213643209116448
1.625	4.5	-0.00213640664740348
1.875	4.5	-0.00213637690890693
2.125	4.5	-0.00213634285061265
2.375	4.5	-0.0021363044438145
2.625	4.5	-0.00213626165613671
2.875	4.5	-0.00213621445150491
3.125	4.5	-0.00213616279011374
3.375	4.5	-0.002136106628391
3.625	4.5	-0.00213604591895801
3.875	4.5	-0.00213598061058629
4.125	4.5	-0.00213591064814979
4.375	4.5	-0.00213583597257243
4.625	4.5	-0.00213575652076987
4.875	4.5	-0.00213567222558408
5.125	4.5	-0.00213558301570836
5.375	4.5	-0.00213548881559873
5.625	4.5	-0.00213538954536562
5.875	4.5	-0.0021352851206349
6.125	4.5	-0.00213517545236147
6.375	4.5	-0.00213506044656668
6.625	4.5	-0.00213494000395322
6.875	4.5	-0.00213481401932077
7.125	4.5	-0.00213468238065627
7.375	4.5	-0.00213454496769155
7.625	4.5	-0.00213440164958696
7.875	4.5	-0.00213425228117957
8.125	4.5	-0.00213409669687218
8.375	4.5	-0.00213393470064284
8.625	4.5	-0.00213376604967356
8.875	4.5	-0.00213359042748209
9.125	4.5	-0.00213340739978375
9.375	4.5	-0.00213321634193794
9.625	4.5	-0.00213301631963985
9.875	4.5	-0.00213280589267884
10.125	4.5	-0.00213258279210418
10.375	4.5	-0.00213234338908291
10.625	4.5	-0.00213208182098487
10.875	4.5	-0.00213178855343069
11.125	4.5	-0.00213144801420757
11.375	4.5	-0.00213103469992906
11.625	4.5	-0.00213050676957352
11.875	4.5	-0.00212979550265793
12.125	4.5	-0.0021287879526615
12.375	4.5	-0.00212729840330734
12.625	4.5	-0.00212502140030344
12.875	4.5	-0.00212145446671467
13.125	4.5	-0.00211577093643056
13.375	4.5	-0.00210661071755424
13.625	4.5	-0.0020917360391539
13.875	4.5	-0.00206746511003802
14.125	4.5	-0.00202774055591311
14.375	4.5	-0.00196259749486653
14.625	4.5	-0.00185564537572214
14.875	4.5	-0.00167993145776692
15.125	4.5	-0.00139115344828493
15.375	4.5	-0.000916543070620011
15.625	4.5	-0.000136714912559155
15.875	4.5	0.00114382141253212
16.125	4.5	0.00324416297813154
16.375	4.5	0.00668245057799744
16.625	4.5	0.0122927762971435
16.875	4.5	0.0213986906001347
17.125	4.5	0.0360506092308471
17.375	4.5	0.0592986456617577
17.625	4.5	0.0953720773291669
17.875	4.5	0.14942904443949
18.125	4.5	0.226274761738185
18.375	4.5	0.327536097404851
18.625	4.5	0.448116346578557
18.875	4.5	0.575219523768985
19.125	4.5	0.692983647963015
19.375	4.5	0.789864145258322
19.625	4.5	0.862219895869413
19.875	4.5	0.912542705591766
20.125	4.5	0.945868672343097
20.375	4.5	0.967240136030887
20.625	4.5	0.980667237537438
20.875	4.5	0.988995542938746
21.125	4.5	0.994120370990577
21.375	4.5	0.997258536559226
21.625	4.5	0.999174393207405
21.875	4.5	1.00034184033406
22.125	4.5	1.00105238893134
22.375	4.5	1.00148450408394
22.625	4.5	1.0017471281733
22.875	4.5	1.00190664760447
23.125	4.5	1.00200347332581
23.375	4.5	1.00206218849757
23.625	4.5	1.0020977418691
23.875	4.5	1.00211922140542
24.125	4.5	1.00213215121909
24.375	4.5	1.0021398888043
24.625	4.5	1.00214447466231
24.875	4.5	1.00214714882146
25.125	4.5	1.00214866480621
25.375	4.5	1.00214948046872
25.625	4.5	1.00214987397107
25.875	4.5	1.00215001427396
26.125	4.5	1.00215000397568
26.375	4.5	1.00214990534684
26.625	4.5	1.00214975615251
26.875	4.5	1.0021495792677
27.125	4.5	1.0021493885209
27.375	4.5	1.00214919224539
27.625	4.5	1.00214899543729
27.875	4.5	1.00214880106709
28.125	4.5	1.00214861087661
28.375	4.5	1.00214842586328
28.625	4.5	1.00214824657443
28.875	4.5	1.00214807328603
29.125	4.5	1.00214790611134
29.375	4.5	1.00214774506679
29.625	4.5	1.00214759011207
29.875	4.5	1.00214744117441
30.125	4.5	1.00214729816324
30.375	4.5	1.00214716097919
30.625	4.5	1.00214702951936
30.875	4.5	1.0021469036806
31.125	4.5	1.00214678336145
31.375	4.5	1.00214666846322
31.625	4.5	1.0021465588907
31.875	4.5	1.0021464545525
32.125	4.5	1.00214635536124
32.375	4.5	1.00214626123366
32.625	4.5	1.00214617209063
32.875	4.5	1.00214608785717
33.125	4.5	1.00214600846236
33.375	4.5	1.00214593383939
33.625	4.5	1.00214586392542
33.875	4.5	1.0021457986616
34.125	4.5	1.00214573799299
34.375	4.5	1.00214568186854
34.625	4.5	1.00214563024101
34.875	4.5	1.00214558306698
35.125	4.5	1.00214554030674
35.375	4.5	1.00214550192435
35.625	4.5	1.00214546788751
35.875	4.5	1.00214543816761
36.125	4.5	1.00214541273966
36.375	4.5	1.00214539158227
36.625	4.5	1.00214537467767
36.875	4.5	1.00214536201163
37.125	4.5	1.00214535357352
37.375	4.5	1.00214534935623
0.125	5.5	-0.00213687389659419
0.375	5.5	-0.00213686999694441
0.625	5.5	-0.00213686219437469
0.875	5.5	-0.00213685048234176
1.125	5.5	-0.00213683485102341
1.375	5.5	-0.0021368152873098
1.625	5.5	-0.00213679177479176
1.875	5.5	-0.00213676429374618
2.125	5.5	-0.00213673282111846
2.375	5.5	-0.00213669733050197
2.625	5.5	-0.00213665779211439
2.875	5.5	-0.00213661417277116
3.125	5.5	-0.00213656643585558
3.375	5.5	-0.00213651454128584
3.625	5.5	-0.00213645844547855
3.875	5.5	-0.0021363981013087
4.125	5.5	-0.00213633345806563
4.375	5.5	-0.00213626446140449
4.625	5.5	-0.00213619105329218
4.875	5.5	-0.00213611317194651
5.125	5.5	-0.0021360307517659
5.375	5.5	-0.00213594372324602
5.625	5.5	-0.00213585201287678
5.875	5.5	-0.00213575554300928
6.125	5.5	-0.00213565423167554
6.375	5.5	-0.00213554799233267
6.625	5.5	-0.00213543673348512
6.875	5.5	-0.00213532035810843
7.125	5.5	-0.00213519876274903
7.375	5.5	-0.00213507183609289
7.625	5.5	-0.00213493945666318
7.875	5.5	-0.00213480148908667
8.125	5.5	-0.00213465777800782
8.375	5.5	-0.00213450813813466
8.625	5.5	-0.00213435233792191
8.875	5.5	-0.00213419007278697
9.125	5.5	-0.00213402092110461
9.375	5.5	-0.00213384427186633
9.625	5.5	-0.0021336592057164
9.875	5.5	-0.00213346429927072
10.125	5.5	-0.00213325730319891
10.375	5.5	-0.00213303461258378
10.625	5.5	-0.00213279039547188
10.875	5.5	-0.002132515158973
11.125	5.5	-0.00213219338983891
11.375	5.5	-0.00213179967208435
11.625	5.5	-0.00213129229856321
11.875	5.5	-0.00213060275882858
12.125	5.5	-0.0021296184414183
12.375	5.5	-0.00212815417056407
12.625	5.5	-0.00212590537031814
12.875	5.5	-0.00212237099783321
13.125	5.5	-0.00211672673549304
13.375	5.5	-0.00210761634459539
13.625	5.5	-0.00209280838350114
13.875	5.5	-0.00206863146464435
14.125	5.5	-0.00202904532041984
14.375	5.5	-0.00196411320009719
14.625	5.5	-0.00185749080631369
14.875	5.5	-0.00168230141776584
15.125	5.5	-0.0013943675813285
15.375	5.5	-0.000921125747862646
15.625	5.5	-0.000143525460824981
15.875	5.5	0.00113337776324949
16.125	5.5	0.00322779700450559
16.375	5.5	0.00665645687109645
16.625	5.5	0.0122512213081518
16.875	5.5	0.021332241968433
17.125	5.5	0.0359450258167818
17.375	5.5	0.0591332899121858
17.625	5.5	0.095119656630242
17.875	5.5	0.149059284455354
18.125	5.5	0.225765886824078
