$\phi$
x	y	$\phi$
4.125	1.5	-0.00213658293774959
4.375	1.5	-0.00213651716218795
4.625	1.5	-0.0021364471853835
4.875	1.5	-0.00213637294919368
5.125	1.5	-0.00213629439188277
5.375	1.5	-0.00213621144804249
5.625	1.5	-0.00213612404849323
5.875	1.5	-0.00213603212015558
6.125	1.5	-0.0021359355858748
6.375	1.5	-0.00213583436417027
6.625	1.5	-0.00213572836886332
6.875	1.5	-0.00213561750850724
7.125	1.5	-0.00213550168549403
7.375	1.5	-0.00213538079463137
7.625	1.5	-0.00213525472085013
7.875	1.5	-0.00213512333548356
8.125	1.5	-0.00213498649019856
8.375	1.5	-0.00213484400706567
8.625	1.5	-0.00213469566227789
8.875	1.5	-0.00213454115942109
9.125	1.5	-0.00213438008555357
9.375	1.5	-0.00213421183900077
9.625	1.5	-0.00213403551060891
9.875	1.5	-0.00213384968841714
10.125	1.5	-0.0021336521363159
10.375	1.5	-0.00213343926534937
10.625	1.5	-0.00213320526381236
10.875	1.5	-0.00213294066588911
11.125	1.5	-0.00213262999640495
11.375	1.5	-0.00213224789530878
11.625	1.5	-0.00213175274053456
11.875	1.5	-0.00213107615442692
12.125	1.5	-0.00213010573657178
12.375	1.5	-0.00212865665076335
12.625	1.5	-0.0021264248718251
12.875	1.5	-0.00212291025495365
13.125	1.5	-0.00211728995171927
13.375	1.5	-0.00210821013206148
13.625	1.5	-0.00209344330831702
13.875	1.5	-0.0020693245887121
14.125	1.5	-0.00202982438163391
14.375	1.5	-0.00196502348493513
14.625	1.5	-0.00185860644317404
14.875	1.5	-0.00168374391893376
15.125	1.5	-0.00139633624352597
15.375	1.5	-0.000923947380697526
15.625	1.5	-0.000147735421588166
15.875	1.5	0.00112690435386412
16.125	1.5	0.00321763503368607
16.375	1.5	0.00664030042168559
16.625	1.5	0.0122253791047076
16.875	1.5	0.0212909101139993
17.125	1.5	0.0358793499299568
17.375	1.5	0.0590304411088083
17.625	1.5	0.0949626700857288
17.875	1.5	0.14882933814347
18.125	1.5	0.225449428095574
18.375	1.5	0.326496066159856
18.625	1.5	0.446946420091343
18.875	1.5	0.574063203833275
19.125	1.5	0.6919778091404
19.375	1.5	0.789079913381236
19.625	1.5	0.861657381654578
19.875	1.5	0.91216206108902
20.125	1.5	0.945620726555025
20.375	1.5	0.967082362259526
20.625	1.5	0.980568133932885
20.875	1.5	0.988933617978916
21.125	1.5	0.994081633992872
21.375	1.5	0.997234127030836
21.625	1.5	0.999158790892308
21.875	1.5	1.00033163959114
22.125	1.5	1.00104550097625
22.375	1.5	1.00147965219971
22.625	1.5	1.00174353348682
22.875	1.5	1.00190383537132
23.125	1.5	1.00200115419659
23.375	1.5	1.0020601859961
23.625	1.5	1.00209594818996
23.875	1.5	1.00211757050675
24.125	1.5	1.0021306024562
24.375	1.5	1.00213841697943
24.625	1.5	1.00214306397678
24.875	1.5	1.00214578920026
25.125	1.5	1.00214734966454
25.375	1.5	1.00214820535462
25.625	1.5	1.00214863574046
25.875	1.5	1.00214881058905
26.125	1.5	1.00214883299993
26.375	1.5	1.00214876555923
26.625	1.5	1.00214864623439
26.875	1.5	1.00214849803364
27.125	1.5	1.0021483348764
27.375	1.5	1.00214816516077
27.625	1.5	1.00214799393154
27.875	1.5	1.0021478241977
28.125	1.5	1.00214765773307
28.375	1.5	1.00214749556285
28.625	1.5	1.00214733825921
28.875	1.5	1.0021471861209
29.125	1.5	1.00214703928241
29.375	1.5	1.00214689778019
29.625	1.5	1.00214676159289
29.875	1.5	1.00214663066581
30.125	1.5	1.00214650492565
30.375	1.5	1.00214638428949
30.625	1.5	1.00214626867024
30.875	1.5	1.00214615797981
31.125	1.5	1.00214605213113
31.375	1.5	1.00214595103928
31.625	1.5	1.00214585462216
31.875	1.5	1.00214576280088
32.125	1.5	1.00214567549994
32.375	1.5	1.00214559264739
32.625	1.5	1.00214551417481
32.875	1.5	1.00214544001734
33.125	1.5	1.00214537011364
33.375	1.5	1.0021453044059
33.625	1.5	1.00214524283977
33.875	1.5	1.00214518536431
34.125	1.5	1.00214513193199
34.375	1.5	1.00214508249862
34.625	1.5	1.00214503702333
34.875	1.5	1.00214499546852
35.125	1.5	1.00214495779984
35.375	1.5	1.00214492398617
35.625	1.5	1.00214489399956
35.875	1.5	1.00214486781523
36.125	1.5	1.00214484541155
36.375	1.5	1.00214482677002
36.625	1.5	1.00214481187525
36.875	1.5	1.00214480071491
37.125	1.5	1.00214479327981
37.375	1.5	1.00214478956379
0.125	2.5	-0.0021372210115286
0.375	2.5	-0.00213721739366615
0.625	2.5	-0.00213721015495191
0.875	2.5	-0.00213719928940452
1.125	2.5	-0.00213718478804538
1.375	2.5	-0.00213716663889078
1.625	2.5	-0.00213714482694138
1.875	2.5	-0.00213711933416901
2.125	2.5	-0.00213709013950089
2.375	2.5	-0.00213705721880104
2.625	2.5	-0.00213702054484902
2.875	2.5	-0.00213698008731588
3.125	2.5	-0.00213693581273729
3.375	2.5	-0.00213688768448367
3.625	2.5	-0.00213683566272728
3.875	2.5	-0.00213677970440598
4.125	2.5	-0.00213671976318333
4.375	2.5	-0.00213665578940446
4.625	2.5	-0.00213658773004682
4.875	2.5	-0.00213651552866435
5.125	2.5	-0.00213643912532267
5.375	2.5	-0.00213635845652146
5.625	2.5	-0.0021362734550976
5.875	2.5	-0.0021361840500987
6.125	2.5	-0.00213609016660978
6.375	2.5	-0.00213599172550503
6.625	2.5	-0.00213588864307823
6.875	2.5	-0.00213578083047564
7.125	2.5	-0.00213566819280597
7.375	2.5	-0.00213555062772122
7.625	2.5	-0.00213542802312896
7.875	2.5	-0.00213530025347765
8.125	2.5	-0.00213516717369633
8.375	2.5	-0.00213502860927656
8.625	2.5	-0.00213488434000916
8.875	2.5	-0.00213473407328188
9.125	2.5	-0.00213457740020205
9.375	2.5	-0.00213441372345986
9.625	2.5	-0.00213424213869279
9.875	2.5	-0.00213406123933764
10.125	2.5	-0.00213386879558281
10.375	2.5	-0.00213366122615193
10.625	2.5	-0.00213343272919042
10.875	2.5	-0.0021331738522016
11.125	2.5	-0.00213286913893122
11.375	2.5	-0.00213249325735835
11.625	2.5	-0.00213200462832968
11.875	2.5	-0.00213133494148521
12.125	2.5	-0.00213037190372497
12.375	2.5	-0.00212893085191214
12.625	2.5	-0.00212670804205557
12.875	2.5	-0.00212320378837966
13.125	2.5	-0.00211759599408793
13.375	2.5	-0.00210853206223561
13.625	2.5	-0.00209378653057382
13.875	2.5	-0.00206969783642209
14.125	2.5	-0.00203024186203847
14.375	2.5	-0.00196550840662154
14.625	2.5	-0.00185919681469159
14.875	2.5	-0.00168450207274827
15.125	2.5	-0.00139736445685568
15.375	2.5	-0.0009254134373504
15.625	2.5	-0.000149914282400447
15.875	2.5	0.00112356304847869
16.125	2.5	0.00321239876593777
16.375	2.5	0.00663198345309981
16.625	2.5	0.0122120825113289
16.875	2.5	0.0212696467653257
17.125	2.5	0.0358455602198393
17.375	2.5	0.0589775142944104
17.625	2.5	0.0948818559350326
17.875	2.5	0.148710912896524
18.125	2.5	0.225286358994299
18.375	2.5	0.326290432869115
18.625	2.5	0.44671491132486
18.875	2.5	0.573834185605843
19.125	2.5	0.691778430310737
19.375	2.5	0.788924353124446
19.625	2.5	0.86154573879478
19.875	2.5	0.912086480154154
20.125	2.5	0.945571475497716
20.375	2.5	0.967051011272899
20.625	2.5	0.980548433445156
20.875	2.5	0.988921302135599
21.125	2.5	0.994073924791188
21.375	2.5	0.997229264655081
21.625	2.5	0.999155678710828
21.875	2.5	1.0003296009319
22.125	2.5	1.0010441207504
22.375	2.5	1.00147867665919
22.625	2.5	1.00174280781117
22.875	2.5	1.00190326518341
23.125	2.5	1.00200068197057
23.375	2.5	1.0020597766452
23.625	2.5	1.00209558028088
23.875	2.5	1.00211723091087
24.125	2.5	1.0021302830957
24.375	2.5	1.00213811284869
24.625	2.5	1.00214277193967
24.875	2.5	1.00214550725916
25.125	2.5	1.00214707651596
25.375	2.5	1.0021479401192
25.625	2.5	1.00214837779882
25.875	2.5	1.00214855948199
26.125	2.5	1.00214858836767
26.375	2.5	1.00214852710451
26.625	2.5	1.0021484136999
26.875	2.5	1.0021482711883
27.125	2.5	1.00214811350692
27.375	2.5	1.00214794906646
27.625	2.5	1.0021477829211
27.875	2.5	1.00214761808721
28.125	2.5	1.00214745634472
28.375	2.5	1.00214729872406
28.625	2.5	1.00214714580209
28.875	2.5	1.00214699788186
29.125	2.5	1.00214685510181
29.375	2.5	1.00214671750215
29.625	2.5	1.00214658506507
29.875	2.5	1.00214645773925
30.125	2.5	1.00214633545462
30.375	2.5	1.00214621813133
30.625	2.5	1.00214610568522
30.875	2.5	1.00214599803102
31.125	2.5	1.00214589508436
31.375	2.5	1.00214579676286
31.625	2.5	1.00214570298688
31.875	2.5	1.00214561367985
32.125	2.5	1.0021455287685
32.375	2.5	1.00214544818297
32.625	2.5	1.00214537185685
32.875	2.5	1.00214529972715
33.125	2.5	1.00214523173435
33.375	2.5	1.00214516782228
33.625	2.5	1.00214510793818
33.875	2.5	1.0021450520326
34.125	2.5	1.00214500005938
34.375	2.5	1.00214495197561
34.625	2.5	1.0021449077416
34.875	2.5	1.00214486732085
35.125	2.5	1.00214483067999
35.375	2.5	1.00214479778881
35.625	2.5	1.00214476862017
35.875	2.5	1.00214474315
36.125	2.5	1.00214472135731
36.375	2.5	1.00214470322411
36.625	2.5	1.00214468873546
36.875	2.5	1.00214467787942
37.125	2.5	1.00214467064703
37.375	2.5	1.00214466703232
0.125	3.5	-0.00213740301760117
0.375	3.5	-0.00213739955034899
0.625	3.5	-0.00213739261298771
0.875	3.5	-0.00213738219980098
1.125	3.5	-0.00213736830220804
1.375	3.5	-0.0021373509087562
1.625	3.5	-0.00213733000511089
1.875	3.5	-0.00213730557404309
2.125	3.5	-0.00213727759541427
2.375	3.5	-0.00213724604615883
2.625	3.5	-0.00213721090026374
2.875	3.5	-0.00213717212874581
3.125	3.5	-0.00213712969962599
3.375	3.5	-0.00213708357790103
3.625	3.5	-0.00213703372551216
3.875	3.5	-0.00213698010131051
4.125	3.5	-0.00213692266101913
4.375	3.5	-0.00213686135719087
4.625	3.5	-0.00213679613916126
4.875	3.5	-0.00213672695299498
5.125	3.5	-0.00213665374142359
5.375	3.5	-0.00213657644377045
5.625	3.5	-0.00213649499585673
5.875	3.5	-0.0021364093298779
6.125	3.5	-0.00213631937423366
6.375	3.5	-0.00213622505328318
6.625	3.5	-0.00213612628697928
6.875	3.5	-0.00213602299030557
7.125	3.5	-0.00213591507239128
7.375	3.5	-0.00213580243509775
7.625	3.5	-0.00213568497073774
7.875	3.5	-0.00213556255836996
8.125	3.5	-0.00213543505775102
8.375	3.5	-0.00213530229943527
8.625	3.5	-0.00213516406853789
8.875	3.5	-0.00213502007807305
9.125	3.5	-0.00213486992514029
9.375	3.5	-0.00213471301888935
9.625	3.5	-0.00213454846204852
9.875	3.5	-0.00213437485604318
10.125	3.5	-0.00213418998038303
10.375	3.5	-0.00213399026515832
10.625	3.5	-0.00213376992309541
10.875	3.5	-0.0021335195214136
11.125	3.5	-0.00213322363186748
11.375	3.5	-0.00213285696393213
11.625	3.5	-0.00213237800198408
11.875	3.5	-0.00213171853529224
12.125	3.5	-0.0021307664296339
12.375	3.5	-0.00212933727810067
12.625	3.5	-0.00212712775299749
12.875	3.5	-0.00212363884814223
13.125	3.5	-0.00211804957953619
13.375	3.5	-0.00210900917586863
13.625	3.5	-0.00209429517352297
13.875	3.5	-0.00207025093854383
14.125	3.5	-0.00203086045724532
14.375	3.5	-0.00196622685528139
14.625	3.5	-0.00186007138842608
14.875	3.5	-0.00168562505456212
15.125	3.5	-0.00139888726768296
15.375	3.5	-0.000927584480350603
15.625	3.5	-0.000153140636567463
15.875	3.5	0.00111861568835492
16.125	3.5	0.00320464589399269
16.375	3.5	0.00661966953323601
16.625	3.5	0.0121923960253041
16.875	3.5	0.0212381647935969
17.125	3.5	0.035795530968116
17.375	3.5	0.0588991472180806
17.625	3.5	0.0947621883680841
17.875	3.5	0.148535531932375
18.125	3.5	0.225044822706921
18.375	3.5	0.325985781532007
18.625	3.5	0.446371829160016
18.875	3.5	0.573494693511755
19.125	3.5	0.691482794638071
19.375	3.5	0.788693640612302
19.625	3.5	0.861380134412069
19.875	3.5	0.911974356096433
20.125	3.5	0.945498406927278
20.375	3.5	0.967004497400986
20.625	3.5	0.980519204332697
20.875	3.5	0.988903029413391
21.125	3.5	0.99406248698617
21.375	3.5	0.997222050767762
21.625	3.5	0.999151061650142
21.875	3.5	1.00032657669297
22.125	3.5	1.00104207344468
22.375	3.5	1.00147722978636
22.625	3.5	1.00174173165525
22.875	3.5	1.00190241971191
23.125	3.5	1.00199998182957
23.375	3.5	1.00205916977507
23.625	3.5	1.00209503488054
23.875	3.5	1.00211672750136
24.125	3.5	1.00212980969219
24.375	3.5	1.00213766202478
24.625	3.5	1.00214233904282
24.875	3.5	1.00214508932599
25.125	3.5	1.00214667161307
25.375	3.5	1.00214754694245
25.625	3.5	1.00214799542979
25.875	3.5	1.00214818723989
26.125	3.5	1.00214822571924
26.375	3.5	1.00214817360922
26.625	3.5	1.00214806897648
26.875	3.5	1.00214793489436
27.125	3.5	1.00214778532647
27.375	3.5	1.00214762870218
27.625	3.5	1.00214747008961
27.875	3.5	1.00214731251606
28.125	3.5	1.00214715777048
28.375	3.5	1.00214700689108
28.625	3.5	1.00214686046167
28.875	3.5	1.00214671879162
29.125	3.5	1.00214658202527
29.375	3.5	1.00214645020838
29.625	3.5	1.0021463233284
29.875	3.5	1.00214620133898
30.125	3.5	1.00214608417483
30.375	3.5	1.00214597176066
30.625	3.5	1.00214586401666
30.875	3.5	1.00214576086173
31.125	3.5	1.00214566221547
31.375	3.5	1.0021455679993
31.625	3.5	1.00214547813719
31.875	3.5	1.00214539255603
32.125	3.5	1.00214531118584
32.375	3.5	1.00214523395986
32.625	3.5	1.00214516081463
32.875	3.5	1.00214509168998
33.125	3.5	1.002145026529
33.375	3.5	1.00214496527804
33.625	3.5	1.00214490788665
33.875	3.5	1.00214485430757
34.125	3.5	1.00214480449669
34.375	3.5	1.00214475841299
34.625	3.5	1.00214471601854
34.875	3.5	1.00214467727844
35.125	3.5	1.00214464216081
35.375	3.5	1.00214461063676
35.625	3.5	1.00214458268035
35.875	3.5	1.00214455826857
36.125	3.5	1.00214453738136
36.375	3.5	1.00214452000152
36.625	3.5	1.00214450611477
36.875	3.5	1.00214449570969
37.125	3.5	1.00214448877772
37.375	3.5	1.00214448531316
0.125	4.5	-0.00213764183443619
0.375	4.5	-0.00213763856460006
0.625	4.5	-0.00213763202224416
0.875	4.5	-0.00213762220199886
1.125	4.5	-0.00213760909580389
1.375	4.5	-0.00213759269290138
1.625	4.5	-0.00213757297982648
1.875	4.5	-0.00213754994039575
2.125	4.5	-0.00213752355569305
2.375	4.5	-0.00213749380405316
2.625	4.5	-0.00213746066104285
2.875	4.5	-0.00213742409943957
3.125	4.5	-0.00213738408920757
3.375	4.5	-0.00213734059747143
3.625	4.5	-0.00213729358848674
3.875	4.5	-0.00213724302360785
4.125	4.5	-0.00213718886125233
4.375	4.5	-0.00213713105686139
4.625	4.5	-0.00213706956285568
4.875	4.5	-0.00213700432858477
5.125	4.5	-0.00213693530026799
5.375	4.5	-0.00213686242092297
5.625	4.5	-0.00213678563027516
5.875	4.5	-0.00213670486463836
6.125	4.5	-0.00213662005674877
6.375	4.5	-0.00213653113552483
6.625	4.5	-0.00213643802570636
6.875	4.5	-0.00213634064729722
7.125	4.5	-0.00213623891468642
7.375	4.5	-0.00213613273524215
7.625	4.5	-0.00213602200704023
7.875	4.5	-0.00213590661517055
8.125	4.5	-0.00213578642570533
8.375	4.5	-0.00213566127582218
8.625	4.5	-0.00213553095760169
8.875	4.5	-0.00213539519141873
9.125	4.5	-0.00213525358221208
9.375	4.5	-0.0021351055475823
9.625	4.5	-0.00213495019953465
9.875	4.5	-0.00213478614994648
10.125	4.5	-0.00213461119052388
10.375	4.5	-0.00213442176623066
10.625	4.5	-0.00213421210887435
10.875	4.5	-0.00213397281147735
11.125	4.5	-0.00213368848245302
11.375	4.5	-0.00213333388559064
11.625	4.5	-0.00213286758842449
11.875	4.5	-0.00213222151063689
12.125	4.5	-0.002131283725978
12.375	4.5	-0.00212987016295005
12.625	4.5	-0.00212767803880515
12.875	4.5	-0.00212420923697672
13.125	4.5	-0.00211864423016428
13.375	4.5	-0.00210963463688522
13.625	4.5	-0.00209496191884622
13.875	4.5	-0.00207097589396587
14.125	4.5	-0.00203167115702781
14.375	4.5	-0.00196716827840588
14.625	4.5	-0.00186121719629497
14.875	4.5	-0.00168709604839827
15.125	4.5	-0.00140088166179012
15.375	4.5	-0.000930427441589203
15.625	4.5	-0.000157365044353419
15.875	4.5	0.00111213841281267
16.125	4.5	0.00319449607135232
16.375	4.5	0.00660354901578283
16.625	4.5	0.012166624148124
16.875	4.5	0.0211969509501451
17.125	4.5	0.0357300344870742
17.375	4.5	0.0587965459137072
17.625	4.5	0.0946054993211699
17.875	4.5	0.14830585767604
18.125	4.5	0.224728440333383
18.375	4.5	0.325586600920391
18.625	4.5	0.445922120284851
18.875	4.5	0.573049508140288
19.125	4.5	0.691094973740957
19.375	4.5	0.788390896085403
19.625	4.5	0.86116277851435
19.875	4.5	0.911827171788292
20.125	4.5	0.945402481728656
20.375	4.5	0.966943430339137
20.625	4.5	0.98048082915771
20.875	4.5	0.988879038949256
21.125	4.5	0.994047470437871
21.375	4.5	0.997212580119824
21.625	4.5	0.999145000595278
21.875	4.5	1.00032260698453
22.125	4.5	1.00103938641929
22.375	4.5	1.00147533109564
22.625	4.5	1.00174031967975
22.875	4.5	1.00190131058799
23.125	4.5	1.00199906348753
23.375	4.5	1.00205837386128
23.625	4.5	1.00209431964112
23.875	4.5	1.00211606736159
24.125	4.5	1.00212918891718
24.375	4.5	1.0021370708649
24.625	4.5	1.00214177139048
24.875	4.5	1.00214454129146
25.125	4.5	1.00214614065891
25.375	4.5	1.00214703135745
25.625	4.5	1.00214749400913
25.875	4.5	1.0021476990907
26.125	4.5	1.00214775014238
26.375	4.5	1.0021477100272
26.625	4.5	1.00214761688964
26.875	4.5	1.00214749385407
27.125	4.5	1.00214735491867
27.375	4.5	1.00214720853736
27.625	4.5	1.0021470597965
27.875	4.5	1.00214691173771
28.125	4.5	1.00214676616177
28.375	4.5	1.0021466241171
28.625	4.5	1.00214648619656
28.875	4.5	1.00214635271785
29.125	4.5	1.00214622383302
29.375	4.5	1.00214609959506
29.625	4.5	1.00214597999832
29.875	4.5	1.00214586500299
30.125	4.5	1.00214575455001
30.375	4.5	1.00214564857007
30.625	4.5	1.00214554698904
30.875	4.5	1.00214544973129
31.125	4.5	1.00214535672159
31.375	4.5	1.00214526788637
31.625	4.5	1.00214518315432
31.875	4.5	1.00214510245684
32.125	4.5	1.00214502572825
32.375	4.5	1.00214495290587
32.625	4.5	1.0021448839301
32.875	4.5	1.00214481874444
33.125	4.5	1.00214475729542
33.375	4.5	1.00214469953266
33.625	4.5	1.00214464540877
33.875	4.5	1.00214459487935
34.125	4.5	1.00214454790295
34.375	4.5	1.00214450444104
34.625	4.5	1.00214446445799
34.875	4.5	1.002144427921
35.125	4.5	1.00214439480012
35.375	4.5	1.0021443650682
35.625	4.5	1.00214433870087
35.875	4.5	1.00214431567652
36.125	4.5	1.00214429597629
36.375	4.5	1.00214427958402
36.625	4.5	1.00214426648629
36.875	4.5	1.00214425667238
37.125	4.5	1.00214425013423
37.375	4.5	1.00214424686649
0.125	5.5	-0.00213793422707546
0.375	5.5	-0.00213793119861883
0.625	5.5	-0.00213792513923329
0.875	5.5	-0.00213791604397212
1.125	5.5	-0.00213790390540994
1.375	5.5	-0.00213788871363634
1.625	5.5	-0.00213787045624735
1.875	5.5	-0.00213784911833485
2.125	5.5	-0.00213782468247368
2.375	5.5	-0.00213779712870674
2.625	5.5	-0.00213776643452767
2.875	5.5	-0.00213773257486149
3.125	5.5	-0.00213769552204272
3.375	5.5	-0.00213765524579124
3.625	5.5	-0.00213761171318552
3.875	5.5	-0.00213756488863311
4.125	5.5	-0.00213751473383801
4.375	5.5	-0.00213746120776438
4.625	5.5	-0.00213740426659572
4.875	5.5	-0.00213734386368802
5.125	5.5	-0.00213727994951462
5.375	5.5	-0.00213721247159879
5.625	5.5	-0.00213714137442788
5.875	5.5	-0.00213706659933851
6.125	5.5	-0.00213698808435582
6.375	5.5	-0.00213690576395881
6.625	5.5	-0.00213681956872556
6.875	5.5	-0.0021367294247826
7.125	5.5	-0.00213663525293376
7.375	5.5	-0.00213653696726325
7.625	5.5	-0.00213643447287533
7.875	5.5	-0.00213632766221535
8.125	5.5	-0.00213621640905779
8.375	5.5	-0.00213610055865766
8.625	5.5	-0.00213597991159031
8.875	5.5	-0.00213585419720746
9.125	5.5	-0.00213572303000853
9.375	5.5	-0.00213558583790081
9.625	5.5	-0.00213544174420442
9.875	5.5	-0.00213528937354536
10.125	5.5	-0.00213512653250741
10.375	5.5	-0.00213494968419959
10.625	5.5	-0.00213475308371039
10.875	5.5	-0.00213452735554798
11.125	5.5	-0.00213425715286241
11.375	5.5	-0.00213391730573068
11.625	5.5	-0.00213346648318278
11.875	5.5	-0.00213283676407964
12.125	5.5	-0.00213191647602329
12.375	5.5	-0.00213052195692496
12.625	5.5	-0.0021283510892162
12.875	5.5	-0.0021249068422272
13.125	5.5	-0.00211937146675782
13.375	5.5	-0.00211039949843688
13.625	5.5	-0.00209577719035457
13.875	5.5	-0.0020718622357872
14.125	5.5	-0.00203266217850974
14.375	5.5	-0.00196831888234661
14.625	5.5	-0.00186261729587722
14.875	5.5	-0.00168889309661666
15.125	5.5	-0.00140331760363324
15.375	5.5	-0.000933899183419783
15.625	5.5	-0.000162523033472687
15.875	5.5	0.00110423048726518
16.125	5.5	0.00318210526887281
16.375	5.5	0.00658387000808438
16.625	5.5	0.0121351637565802
16.875	5.5	0.0211466396735529
17.125	5.5	0.0356500775357428
17.375	5.5	0.0586712828738789
17.625	5.5	0.0944141782694564
17.875	5.5	0.148025364906055
18.125	5.5	0.22434194200693
