$\phi$
x	y	$\phi$
21.125	0.5	0.994327105906352
21.375	0.5	0.997388584912324
21.625	0.5	0.999257312291604
21.875	0.5	1.00039586225732
22.125	0.5	1.00108869480194
22.375	0.5	1.00150992727846
22.625	0.5	1.00176583671131
22.875	0.5	1.00192118123502
23.125	0.5	1.00201537919322
23.375	0.5	1.00207240942437
23.625	0.5	1.00210685303632
23.875	0.5	1.00212757443938
24.125	0.5	1.00213996184065
24.375	0.5	1.00214729012106
24.625	0.5	1.00215154956137
24.875	0.5	1.00215394965495
25.125	0.5	1.00215522535292
25.375	0.5	1.00215582320173
25.625	0.5	1.00215601447309
25.875	0.5	1.00215596391963
26.125	0.5	1.00215577156099
26.375	0.5	1.00215549807894
26.625	0.5	1.00215518025092
26.875	0.5	1.00215484032961
27.125	0.5	1.00215449174316
27.375	0.5	1.0021541425594
27.625	0.5	1.00215379759119
27.875	0.5	1.00215345967587
28.125	0.5	1.00215313045281
28.375	0.5	1.00215281083592
28.625	0.5	1.00215250130087
28.875	0.5	1.00215220205951
29.125	0.5	1.00215191316595
29.375	0.5	1.00215163458096
29.625	0.5	1.00215136621108
29.875	0.5	1.00215110793242
30.125	0.5	1.00215085960501
30.375	0.5	1.00215062108162
30.625	0.5	1.00215039221298
30.875	0.5	1.002150172851
31.125	0.5	1.00214996285069
31.375	0.5	1.00214976207131
31.625	0.5	1.00214957037703
31.875	0.5	1.00214938763731
32.125	0.5	1.00214921372715
32.375	0.5	1.00214904852716
32.625	0.5	1.00214889192363
32.875	0.5	1.00214874380855
33.125	0.5	1.00214860407956
33.375	0.5	1.00214847263997
33.625	0.5	1.00214834939871
33.875	0.5	1.00214823427026
34.125	0.5	1.00214812717469
34.375	0.5	1.00214802803755
34.625	0.5	1.00214793678988
34.875	0.5	1.00214785336814
35.125	0.5	1.00214777771423
35.375	0.5	1.0021477097754
35.625	0.5	1.00214764950427
35.875	0.5	1.00214759685878
36.125	0.5	1.00214755180218
36.375	0.5	1.002147514303
36.625	0.5	1.00214748433506
36.875	0.5	1.00214746187741
37.125	0.5	1.00214744691436
37.375	0.5	1.00214743943545
0.125	1.5	-0.00213205616486638
0.375	1.5	-0.00213204979999603
0.625	1.5	-0.00213203706459939
0.875	1.5	-0.0021320179473617
1.125	1.5	-0.00213199243130391
1.375	1.5	-0.00213196049377434
1.625	1.5	-0.00213192210643763
1.875	1.5	-0.00213187723526098
2.125	1.5	-0.00213182584049758
2.375	1.5	-0.00213176787666747
2.625	1.5	-0.00213170329253559
2.875	1.5	-0.00213163203108723
3.125	1.5	-0.00213155402950077
3.375	1.5	-0.00213146921911775
3.625	1.5	-0.00213137752541013
3.875	1.5	-0.00213127886794465
4.125	1.5	-0.0021311731603441
4.375	1.5	-0.00213106031024487
4.625	1.5	-0.00213094021925008
4.875	1.5	-0.002130812782877
5.125	1.5	-0.00213067789049625
5.375	1.5	-0.00213053542525912
5.625	1.5	-0.00213038526400659
5.875	1.5	-0.00213022727714939
6.125	1.5	-0.00213006132850179
6.375	1.5	-0.00212988727504015
6.625	1.5	-0.00212970496653893
6.875	1.5	-0.00212951424500568
7.125	1.5	-0.00212931494378646
7.375	1.5	-0.00212910688612921
7.625	1.5	-0.00212888988285625
7.875	1.5	-0.00212866372857087
8.125	1.5	-0.00212842819545231
8.375	1.5	-0.00212818302308242
8.625	1.5	-0.0021279279017423
8.875	1.5	-0.0021276624449634
9.125	1.5	-0.00212738614439602
9.375	1.5	-0.00212709829557987
9.625	1.5	-0.00212679787583183
9.875	1.5	-0.00212648334333982
10.125	1.5	-0.00212615230659675
10.375	1.5	-0.00212580098047256
10.625	1.5	-0.0021254232911892
10.875	1.5	-0.00212500940355087
11.125	1.5	-0.00212454329747251
11.375	1.5	-0.00212399878009637
11.625	1.5	-0.00212333292362203
11.875	1.5	-0.00212247526708878
12.125	1.5	-0.00212131004768269
12.375	1.5	-0.00211964696212919
12.625	1.5	-0.00211717305459965
12.875	1.5	-0.00211337354939351
13.125	1.5	-0.00210740158584011
13.375	1.5	-0.00209786388250439
13.625	1.5	-0.00208246809356305
13.875	1.5	-0.00205744266460881
14.125	1.5	-0.00201658256997382
14.375	1.5	-0.0019496800764438
14.625	1.5	-0.00183994530429514
14.875	1.5	-0.00165976921100221
15.125	1.5	-0.0013637717907225
15.375	1.5	-0.000877417596798484
15.625	1.5	-7.84304071354292e-05
15.875	1.5	0.00123339048561577
16.125	1.5	0.00338476724980538
16.375	1.5	0.00690605053508905
16.625	1.5	0.0126505284793805
16.875	1.5	0.0219709978174637
17.125	1.5	0.0369600243953457
17.375	1.5	0.0607224216682531
17.625	1.5	0.0975438147394862
17.875	1.5	0.152606045020371
18.125	1.5	0.23063813493683
18.375	1.5	0.33301898794704
18.625	1.5	0.45426259091569
18.875	1.5	0.581271813442863
19.125	1.5	0.698230486804796
19.375	1.5	0.793943893248317
19.625	1.5	0.865140418184121
19.875	1.5	0.914516248226696
20.125	1.5	0.947152954714059
20.375	1.5	0.968056734767274
20.625	1.5	0.981179804400746
20.875	1.5	0.989315548350576
21.125	1.5	0.99432031647528
21.375	1.5	0.997384315859346
21.625	1.5	0.999254591330225
21.875	1.5	1.00039408970422
22.125	1.5	1.00108750291685
22.375	1.5	1.00150909133333
22.625	1.5	1.00176521965278
22.875	1.5	1.00192069957318
23.125	1.5	1.00201498209286
23.375	1.5	1.00207206593232
23.625	1.5	1.00210654429499
23.875	1.5	1.00212728894593
24.125	1.5	1.00213969256279
24.375	1.5	1.0021470327432
24.625	1.5	1.00215130141847
24.875	1.5	1.00215370908457
25.125	1.5	1.00215499130151
25.375	1.5	1.00215559498545
25.625	1.5	1.00215579163251
25.875	1.5	1.00215574613153
26.125	1.5	1.00215555858481
26.375	1.5	1.00215528972429
26.625	1.5	1.00215497635792
26.875	1.5	1.00215464075697
27.125	1.5	1.00215429636096
27.375	1.5	1.00215395124477
27.625	1.5	1.00215361022573
27.875	1.5	1.00215327614405
28.125	1.5	1.00215295064108
28.375	1.5	1.00215263463221
28.625	1.5	1.00215232859423
28.875	1.5	1.00215203273996
29.125	1.5	1.00215174712442
29.375	1.5	1.0021514717092
29.625	1.5	1.00215120640168
29.875	1.5	1.00215095107879
30.125	1.5	1.00215070560139
30.375	1.5	1.00215046982307
30.625	1.5	1.00215024359541
30.875	1.5	1.00215002677116
31.125	1.5	1.00214981920616
31.375	1.5	1.0021496207605
31.625	1.5	1.00214943129918
31.875	1.5	1.00214925069248
32.125	1.5	1.0021490788162
32.375	1.5	1.00214891555172
32.625	1.5	1.00214876078612
32.875	1.5	1.00214861441211
33.125	1.5	1.00214847632807
33.375	1.5	1.002148346438
33.625	1.5	1.00214822465147
33.875	1.5	1.00214811088364
34.125	1.5	1.00214800505515
34.375	1.5	1.00214790709212
34.625	1.5	1.00214781692613
34.875	1.5	1.00214773449415
35.125	1.5	1.00214765973852
35.375	1.5	1.00214759260693
35.625	1.5	1.00214753305236
35.875	1.5	1.00214748103311
36.125	1.5	1.00214743651273
36.375	1.5	1.00214739946
36.625	1.5	1.00214736984896
36.875	1.5	1.00214734765883
37.125	1.5	1.00214733287406
37.375	1.5	1.00214732548426
0.125	2.5	-0.00213228294055221
0.375	2.5	-0.00213227675387369
0.625	2.5	-0.0021322643749512
0.875	2.5	-0.00213224579265085
1.125	2.5	-0.00213222099026447
1.375	2.5	-0.00213218994550078
1.625	2.5	-0.00213215263047372
1.875	2.5	-0.00213210901168779
2.125	2.5	-0.00213205905002059
2.375	2.5	-0.00213200270070235
2.625	2.5	-0.00213193991329271
2.875	2.5	-0.00213187063165457
3.125	2.5	-0.00213179479392502
3.375	2.5	-0.00213171233248344
3.625	2.5	-0.00213162317391651
3.875	2.5	-0.00213152723898018
4.125	2.5	-0.00213142444255811
4.375	2.5	-0.00213131469361632
4.625	2.5	-0.00213119789515305
4.875	2.5	-0.00213107394414257
5.125	2.5	-0.00213094273147055
5.375	2.5	-0.00213080414185716
5.625	2.5	-0.00213065805376155
5.875	2.5	-0.00213050433925703
6.125	2.5	-0.00213034286385964
6.375	2.5	-0.00213017348628113
6.625	2.5	-0.00212999605805915
6.875	2.5	-0.00212981042298627
7.125	2.5	-0.00212961641620931
7.375	2.5	-0.00212941386278715
7.625	2.5	-0.00212920257535822
7.875	2.5	-0.0021289823503441
8.125	2.5	-0.00212875296174457
8.375	2.5	-0.00212851415097016
8.625	2.5	-0.00212826561015452
8.875	2.5	-0.00212800695473807
9.125	2.5	-0.00212773767839698
9.375	2.5	-0.00212745707892099
9.625	2.5	-0.00212716413628576
9.875	2.5	-0.00212685731205941
10.125	2.5	-0.00212653421936048
10.375	2.5	-0.00212619107980262
10.625	2.5	-0.00212582182991691
10.875	2.5	-0.00212541665077595
11.125	2.5	-0.00212495954847553
11.375	2.5	-0.00212442437277153
11.625	2.5	-0.00212376826565729
11.875	2.5	-0.00212292088085179
12.125	2.5	-0.00212176664426759
12.375	2.5	-0.00212011556341949
12.625	2.5	-0.00211765519438245
12.875	2.5	-0.00211387160460438
13.125	2.5	-0.00210791932199998
13.375	2.5	-0.00209840735167099
13.625	2.5	-0.00208304711235982
13.875	2.5	-0.00205807324659056
14.125	2.5	-0.0020172909275346
14.375	2.5	-0.00195050920269169
14.625	2.5	-0.00184096579215499
14.875	2.5	-0.00166109702157322
15.125	2.5	-0.00136559739237107
15.375	2.5	-0.000880053638463073
15.625	2.5	-8.23894100419985e-05
15.875	2.5	0.00122727033667902
16.125	2.5	0.00337512064307022
16.375	2.5	0.00689066828620529
16.625	2.5	0.0126258752876421
16.875	2.5	0.0219315196516907
17.125	2.5	0.0368972623349708
17.375	2.5	0.0606241588296765
17.625	2.5	0.0973939935851994
17.875	2.5	0.152387077395663
18.125	2.5	0.230337858223571
18.375	2.5	0.33264248554966
18.625	2.5	0.453841669244177
18.875	2.5	0.580858512857222
19.125	2.5	0.697873127283822
19.375	2.5	0.793666605792492
19.625	2.5	0.864942221512037
19.875	2.5	0.914382456771738
20.125	2.5	0.947065951935093
20.375	2.5	0.968001443177231
20.625	2.5	0.981145113082582
20.875	2.5	0.989293898295509
21.125	2.5	0.994306794452804
21.375	2.5	0.997375812862129
21.625	2.5	0.999249171250427
21.875	2.5	1.00039055837519
22.125	2.5	1.00108512803796
22.375	2.5	1.00150742538715
22.625	2.5	1.0017639897117
22.875	2.5	1.00191973937288
23.125	2.5	1.00201419039597
23.375	2.5	1.00207138109367
23.625	2.5	1.00210592875606
23.875	2.5	1.0021267197943
24.125	2.5	1.0021391557887
24.375	2.5	1.00214651974703
24.625	2.5	1.00215080688768
24.875	2.5	1.00215322970347
25.125	2.5	1.00215452496719
25.375	2.5	1.00215514033148
25.625	2.5	1.00215534773965
25.875	2.5	1.00215531235202
26.125	2.5	1.00215513443575
26.375	2.5	1.00215487482296
26.625	2.5	1.00215457038257
26.875	2.5	1.00215424342304
27.125	2.5	1.0021539074068
27.375	2.5	1.00215357042296
27.625	2.5	1.00215323729787
27.875	2.5	1.00215291087772
28.125	2.5	1.00215259280796
28.375	2.5	1.002152284007
28.625	2.5	1.00215198495406
28.875	2.5	1.00215169586406
29.125	2.5	1.00215141679387
29.375	2.5	1.00215114770692
29.625	2.5	1.00215088851233
29.875	2.5	1.00215063908878
30.125	2.5	1.00215039929889
30.375	2.5	1.00215016899799
30.625	2.5	1.00214994803941
30.875	2.5	1.00214973627765
31.125	2.5	1.00214953357031
31.375	2.5	1.0021493397792
31.625	2.5	1.00214915477104
31.875	2.5	1.00214897841778
32.125	2.5	1.00214881059688
32.375	2.5	1.00214865119135
32.625	2.5	1.00214850008984
32.875	2.5	1.00214835718659
33.125	2.5	1.00214822238145
33.375	2.5	1.00214809557985
33.625	2.5	1.00214797669274
33.875	2.5	1.00214786563654
34.125	2.5	1.00214776233315
34.375	2.5	1.00214766670985
34.625	2.5	1.00214757869931
34.875	2.5	1.0021474982395
35.125	2.5	1.00214742527372
35.375	2.5	1.0021473597505
35.625	2.5	1.00214730162362
35.875	2.5	1.00214725085205
36.125	2.5	1.00214720739997
36.375	2.5	1.00214717123668
36.625	2.5	1.00214714233666
36.875	2.5	1.00214712067949
37.125	2.5	1.00214710624987
37.375	2.5	1.00214709903761
0.125	3.5	-0.00213261946253674
0.375	3.5	-0.00213261354134179
0.625	3.5	-0.00213260169352571
0.875	3.5	-0.00213258390823292
1.125	3.5	-0.00213256016917216
1.375	3.5	-0.00213253045460698
1.625	3.5	-0.00213249473734317
1.875	3.5	-0.00213245298471297
2.125	3.5	-0.00213240515855619
2.375	3.5	-0.00213235121519815
2.625	3.5	-0.00213229110542455
2.875	3.5	-0.0021322247744531
3.125	3.5	-0.00213215216190206
3.375	3.5	-0.00213207320175555
3.625	3.5	-0.00213198782232551
3.875	3.5	-0.00213189594621023
4.125	3.5	-0.00213179749024905
4.375	3.5	-0.00213169236547292
4.625	3.5	-0.00213158047704964
4.875	3.5	-0.00213146172422285
5.125	3.5	-0.00213133600024192
5.375	3.5	-0.00213120319227932
5.625	3.5	-0.00213106318132868
5.875	3.5	-0.0021309158420733
6.125	3.5	-0.00213076104270734
6.375	3.5	-0.00213059864468122
6.625	3.5	-0.00213042850232361
6.875	3.5	-0.00213025046226222
7.125	3.5	-0.00213006436251482
7.375	3.5	-0.00212987003103928
7.625	3.5	-0.00212966728339462
7.875	3.5	-0.00212945591894068
8.125	3.5	-0.00212923571463424
8.375	3.5	-0.00212900641487107
8.625	3.5	-0.00212876771482263
8.875	3.5	-0.00212851923306885
9.125	3.5	-0.00212826046661793
9.375	3.5	-0.00212799071694417
9.625	3.5	-0.00212770896833535
9.875	3.5	-0.00212741368776407
10.125	3.5	-0.00212710249562412
10.375	3.5	-0.00212677162397069
10.625	3.5	-0.00212641502509041
10.875	3.5	-0.00212602290467721
11.125	3.5	-0.00212557930817793
11.375	3.5	-0.00212505814910077
11.625	3.5	-0.00212441667353269
11.875	3.5	-0.00212358470588754
12.125	3.5	-0.00212244695262186
12.375	3.5	-0.00212081388285448
12.625	3.5	-0.00211837381256173
12.875	3.5	-0.00211461406037967
13.125	3.5	-0.00210869121435407
13.375	3.5	-0.00209921767145455
13.625	3.5	-0.00208391043430855
13.875	3.5	-0.00205901333666798
14.125	3.5	-0.00201834667798481
14.375	3.5	-0.00195174439332706
14.625	3.5	-0.00184248513572284
14.875	3.5	-0.00166307251539448
15.125	3.5	-0.00136831153385515
15.375	3.5	-0.000883970129175101
15.625	3.5	-8.82683823206974e-05
15.875	3.5	0.00121818574901742
16.125	3.5	0.00336080548175607
16.375	3.5	0.0068678459059164
16.625	3.5	0.0125893018687855
16.875	3.5	0.021872956262958
17.125	3.5	0.0368041588528736
17.375	3.5	0.0604783844888829
17.625	3.5	0.0971717055150397
17.875	3.5	0.152062132120319
18.125	3.5	0.229892115549049
18.375	3.5	0.332083356981685
18.625	3.5	0.453216256783959
18.875	3.5	0.580244092397296
19.125	3.5	0.697341608178346
19.375	3.5	0.793254019122367
19.625	3.5	0.864647232007025
19.875	3.5	0.914183286099766
20.125	3.5	0.946936416131716
20.375	3.5	0.967919113018848
20.625	3.5	0.9810934528795
20.875	3.5	0.989261655754397
21.125	3.5	0.994286654763729
21.375	3.5	0.997363146967672
21.625	3.5	0.999241096307115
21.875	3.5	1.0003852962299
22.125	3.5	1.00108158824941
22.375	3.5	1.00150494156271
22.625	3.5	1.00176215543041
22.875	3.5	1.00191830704104
23.125	3.5	1.00201300924885
23.375	3.5	1.00207035932186
23.625	3.5	1.00210501041701
23.875	3.5	1.00212587075481
24.125	3.5	1.00213835517268
24.375	3.5	1.00214575473504
24.625	3.5	1.00215006955564
24.875	3.5	1.00215251510136
25.125	3.5	1.00215382995163
25.375	3.5	1.00215446285643
25.625	3.5	1.00215468642559
25.875	3.5	1.00215466622438
26.125	3.5	1.00215450276605
26.375	3.5	1.00215425703248
26.625	3.5	1.00215396598392
26.875	3.5	1.00215365198481
27.125	3.5	1.00215332853215
27.375	3.5	1.00215300373673
27.625	3.5	1.00215268243881
27.875	3.5	1.00215236749386
28.125	3.5	1.00215206055385
28.375	3.5	1.0021517625421
28.625	3.5	1.00215147394178
28.875	3.5	1.00215119497123
29.125	3.5	1.00215092569048
29.375	3.5	1.0021506660659
29.625	3.5	1.00215041600955
29.875	3.5	1.00215017540296
30.125	3.5	1.00214994411158
30.375	3.5	1.0021497219936
30.625	3.5	1.00214950890515
30.875	3.5	1.00214930470357
31.125	3.5	1.00214910924921
31.375	3.5	1.00214892240667
31.625	3.5	1.00214874404534
31.875	3.5	1.00214857403988
32.125	3.5	1.00214841227034
32.375	3.5	1.00214825862227
32.625	3.5	1.0021481129868
32.875	3.5	1.00214797526056
33.125	3.5	1.00214784534572
33.375	3.5	1.00214772314991
33.625	3.5	1.00214760858621
33.875	3.5	1.00214750157306
34.125	3.5	1.00214740203427
34.375	3.5	1.00214730989893
34.625	3.5	1.00214722510139
34.875	3.5	1.0021471475812
35.125	3.5	1.0021470772831
35.375	3.5	1.00214701415697
35.625	3.5	1.00214695815776
35.875	3.5	1.00214690924555
36.125	3.5	1.00214686738542
36.375	3.5	1.00214683254753
36.625	3.5	1.002146804707
36.875	3.5	1.00214678384397
37.125	3.5	1.00214676994355
37.375	3.5	1.00214676299582
0.125	4.5	-0.00213306139322277
0.375	4.5	-0.00213305582257071
0.625	4.5	-0.00213304467603225
0.875	4.5	-0.00213302794313526
1.125	4.5	-0.00213300560816296
1.375	4.5	-0.0021329776501437
1.625	4.5	-0.00213294404283725
1.875	4.5	-0.00213290475471773
2.125	4.5	-0.00213285974895309
2.375	4.5	-0.00213280898338113
2.625	4.5	-0.00213275241048213
2.875	4.5	-0.00213268997734795
3.125	4.5	-0.0021326216256477
3.375	4.5	-0.00213254729158973
3.625	4.5	-0.00213246690588005
3.875	4.5	-0.0021323803936768
4.125	4.5	-0.00213228767454055
4.375	4.5	-0.00213218866237987
4.625	4.5	-0.0021320832653914
4.875	4.5	-0.00213197138599279
5.125	4.5	-0.00213185292074634
5.375	4.5	-0.00213172776026937
5.625	4.5	-0.00213159578912486
5.875	4.5	-0.00213145688568178
6.125	4.5	-0.00213131092192776
6.375	4.5	-0.00213115776320522
6.625	4.5	-0.00213099726782382
6.875	4.5	-0.00213082928647144
7.125	4.5	-0.00213065366129547
7.375	4.5	-0.00213047022444387
7.625	4.5	-0.00213027879571903
7.875	4.5	-0.00213007917877375
8.125	4.5	-0.00212987115491013
8.375	4.5	-0.00212965447293575
8.625	4.5	-0.00212942883253384
8.875	4.5	-0.00212919385696232
9.125	4.5	-0.00212894904819454
9.375	4.5	-0.00212869371316916
9.625	4.5	-0.00212842684250027
9.875	4.5	-0.00212814691096088
10.125	4.5	-0.00212785154924289
10.375	4.5	-0.00212753700389947
10.625	4.5	-0.00212719724873567
10.875	4.5	-0.00212682252264698
11.125	4.5	-0.00212639692366178
11.375	4.5	-0.00212589444994219
11.625	4.5	-0.00212527248521908
11.875	4.5	-0.00212446107899812
12.125	4.5	-0.00212334530702317
12.375	4.5	-0.00212173624533341
12.625	4.5	-0.00211932320828633
12.875	4.5	-0.00211559515758172
13.125	4.5	-0.00210971138580694
13.375	4.5	-0.00210028874190713
13.625	4.5	-0.00208505155669122
13.875	4.5	-0.00206025572534851
14.125	4.5	-0.00201974139622539
14.375	4.5	-0.00195337516119049
14.625	4.5	-0.0018444893834556
14.875	4.5	-0.00166567596004401
15.125	4.5	-0.00137188488397877
15.375	4.5	-0.000889121859922415
15.625	4.5	-9.59959355458167e-05
15.875	4.5	0.00120625113557015
16.125	4.5	0.00334200661019254
16.375	4.5	0.00683788290458206
16.625	4.5	0.0125412928627311
16.875	4.5	0.0217960872425167
17.125	4.5	0.0366819534625626
17.375	4.5	0.0602870305809302
17.625	4.5	0.0968798666313524
17.875	4.5	0.151635397557559
18.125	4.5	0.229306497382359
18.375	4.5	0.331348347815061
18.625	4.5	0.45239353358884
18.875	4.5	0.579435224926028
19.125	4.5	0.696641400539097
19.375	4.5	0.792710192130784
19.625	4.5	0.864258253396271
19.875	4.5	0.913920583222608
20.125	4.5	0.94676552800646
20.375	4.5	0.967810485304909
20.625	4.5	0.98102528393776
20.875	4.5	0.989219104969249
21.125	4.5	0.994260072813909
21.375	4.5	0.997346426757605
21.625	4.5	0.999230434262539
21.875	4.5	1.00037834619106
22.125	4.5	1.00107691140902
22.375	4.5	1.00150165861351
22.625	4.5	1.00175973008438
22.875	4.5	1.0019164125766
23.125	4.5	1.0020114467072
23.375	4.5	1.00206900753436
23.625	4.5	1.0021037955408
23.875	4.5	1.00212474772464
24.125	4.5	1.00213729641665
24.375	4.5	1.00214474331288
24.625	4.5	1.00214909498753
24.875	4.5	1.00215157083291
25.125	4.5	1.00215291181349
25.375	4.5	1.0021535681284
25.625	4.5	1.00215381326819
25.875	4.5	1.00215381333354
26.125	4.5	1.00215366916358
26.375	4.5	1.00215344193886
26.625	4.5	1.00215316874117
26.875	4.5	1.00215287200976
27.125	4.5	1.00215256528818
27.375	4.5	1.00215225671666
27.625	4.5	1.00215195115467
27.875	4.5	1.00215165147067
28.125	4.5	1.00215135932597
28.375	4.5	1.00215107565103
28.625	4.5	1.00215080093489
28.875	4.5	1.00215053540103
29.125	4.5	1.00215027911417
29.375	4.5	1.00215003204516
29.625	4.5	1.00214979411035
29.875	4.5	1.00214956519555
30.125	4.5	1.0021493451704
30.375	4.5	1.00214913389724
30.625	4.5	1.00214893123633
30.875	4.5	1.00214873704905
31.125	4.5	1.00214855119981
31.375	4.5	1.00214837355712
31.625	4.5	1.00214820399428
31.875	4.5	1.00214804238973
32.125	4.5	1.00214788862723
32.375	4.5	1.00214774259593
32.625	4.5	1.00214760419043
32.875	4.5	1.00214747331076
33.125	4.5	1.0021473498623
33.375	4.5	1.00214723375581
33.625	4.5	1.00214712490732
33.875	4.5	1.0021470232381
34.125	4.5	1.00214692867462
34.375	4.5	1.00214684114848
34.625	4.5	1.00214676059637
34.875	4.5	1.00214668696003
35.125	4.5	1.00214662018621
35.375	4.5	1.00214656022663
35.625	4.5	1.0021465070379
35.875	4.5	1.00214646058159
36.125	4.5	1.00214642082409
36.375	4.5	1.00214638773666
36.625	4.5	1.00214636129537
36.875	4.5	1.00214634148112
37.125	4.5	1.00214632827957
37.375	4.5	1.00214632168118
0.125	5.5	-0.00213360300414466
0.375	5.5	-0.0021335978660127
0.625	5.5	-0.00213358758476334
0.875	5.5	-0.00213357215042201
1.125	5.5	-0.00213355154801761
1.375	5.5	-0.00213352575757142
1.625	5.5	-0.00213349475408236
1.875	5.5	-0.0021334585075085
2.125	5.5	-0.00213341698274482
2.375	5.5	-0.0021333701395973
2.625	5.5	-0.00213331793275319
2.875	5.5	-0.00213326031174746
3.125	5.5	-0.00213319722092542
3.375	5.5	-0.00213312859940137
3.625	5.5	-0.00213305438101318
3.875	5.5	-0.00213297449427254
4.125	5.5	-0.0021328888623106
4.375	5.5	-0.00213279740281838
4.625	5.5	-0.00213270002798118
4.875	5.5	-0.00213259664440532
5.125	5.5	-0.00213248715303501
5.375	5.5	-0.00213237144905538
5.625	5.5	-0.00213224942177507
5.875	5.5	-0.00213212095447809
6.125	5.5	-0.00213198592422714
6.375	5.5	-0.00213184420159011
6.625	5.5	-0.00213169565024232
6.875	5.5	-0.00213154012636709
7.125	5.5	-0.00213137747772701
7.375	5.5	-0.00213120754219585
7.625	5.5	-0.00213103014540564
7.875	5.5	-0.00213084509694025
8.125	5.5	-0.00213065218413994
8.375	5.5	-0.00213045116197727
8.625	5.5	-0.00213024173647077
8.875	5.5	-0.00213002353746778
9.125	5.5	-0.00212979607393616
9.375	5.5	-0.00212955866047666
9.625	5.5	-0.00212931029648043
9.875	5.5	-0.0021290494673651
10.125	5.5	-0.0021287738175914
10.375	5.5	-0.00212847961269299
10.625	5.5	-0.00212816085412368
10.875	5.5	-0.00212780782280795
11.125	5.5	-0.00212740468260959
11.375	5.5	-0.00212692553687433
11.625	5.5	-0.00212632793947545
11.875	5.5	-0.00212554221720592
12.125	5.5	-0.00212445389971385
12.375	5.5	-0.00212287480794567
12.625	5.5	-0.00212049548048227
12.875	5.5	-0.00211680689254984
13.125	5.5	-0.00211097164979267
13.375	5.5	-0.00210161205346824
13.625	5.5	-0.00208646140776048
13.875	5.5	-0.00206179037564522
14.125	5.5	-0.00202146340655066
14.375	5.5	-0.00195538707268081
14.625	5.5	-0.00184695949091741
14.875	5.5	-0.00166888064060965
15.125	5.5	-0.00137627801585663
15.375	5.5	-0.00089544840150203
15.625	5.5	-0.000105477037465721
15.875	5.5	0.00119161837189642
16.125	5.5	0.00331896893542632
16.375	5.5	0.00680117563965383
16.625	5.5	0.01248248916763
16.875	5.5	0.021701943201811
17.125	5.5	0.0365322847849985
17.375	5.5	0.0600526519485459
17.625	5.5	0.0965223361059103
17.875	5.5	0.151112423608739
