$\phi$
x	y	$\phi$
0.125	2.5	-0.00213688347578616
0.375	2.5	-0.00213687957771811
0.625	2.5	-0.00213687177833488
0.875	2.5	-0.00213686007113932
1.125	2.5	-0.00213684444637849
1.375	2.5	-0.002136824891035
1.625	2.5	-0.00213680138881555
1.875	2.5	-0.0021367739201364
2.125	2.5	-0.00213674246210604
2.375	2.5	-0.00213670698850487
2.625	2.5	-0.00213666746976182
2.875	2.5	-0.00213662387292804
3.125	2.5	-0.00213657616164739
3.375	2.5	-0.00213652429612378
3.625	2.5	-0.00213646823308508
3.875	2.5	-0.00213640792574353
4.125	2.5	-0.00213634332375216
4.375	2.5	-0.00213627437315667
4.625	2.5	-0.00213620101634199
4.875	2.5	-0.00213612319197188
5.125	2.5	-0.00213604083491929
5.375	2.5	-0.00213595387618355
5.625	2.5	-0.00213586224278805
5.875	2.5	-0.00213576585764784
6.125	2.5	-0.00213566463939007
6.375	2.5	-0.00213555850209894
6.625	2.5	-0.0021354473549387
6.875	2.5	-0.00213533110157835
7.125	2.5	-0.00213520963929222
7.375	2.5	-0.00213508285752983
7.625	2.5	-0.00213495063561454
7.875	2.5	-0.00213481283901149
8.125	2.5	-0.00213466931324336
8.375	2.5	-0.00213451987393858
8.625	2.5	-0.00213436429051765
8.875	2.5	-0.00213420225941375
9.125	2.5	-0.00213403336007445
9.375	2.5	-0.00213385698263199
9.625	2.5	-0.00213367220895644
9.875	2.5	-0.00213347761700223
10.125	2.5	-0.00213327095893474
10.375	2.5	-0.00213304863156226
10.625	2.5	-0.0021328048050047
10.875	2.5	-0.00213252998898622
11.125	2.5	-0.00213220867373012
11.375	2.5	-0.00213181544809777
11.625	2.5	-0.0021313086120135
11.875	2.5	-0.00213061966571615
12.125	2.5	-0.00212963601432637
12.375	2.5	-0.00212817250829705
12.625	2.5	-0.0021259246136757
12.875	2.5	-0.00212239135544573
13.125	2.5	-0.00211674852615566
13.375	2.5	-0.0021076400666539
13.625	2.5	-0.00209283482858721
13.875	2.5	-0.00206866190410248
14.125	2.5	-0.00202908181084059
14.375	2.5	-0.00196415908390217
14.625	2.5	-0.00185755153148338
14.875	2.5	-0.00168238587900715
15.125	2.5	-0.00139449031123015
15.375	2.5	-0.000921310488294415
15.625	2.5	-0.000143810961395657
15.875	2.5	0.00113292839154818
16.125	2.5	0.00322708136294311
16.375	2.5	0.00665530988695734
16.625	2.5	0.0122493797428419
16.875	2.5	0.0213292935786228
17.125	2.5	0.0359403444093151
17.375	2.5	0.0591259727065992
17.625	2.5	0.0951085172827304
17.875	2.5	0.149043019564397
18.125	2.5	0.225743581898738
18.375	2.5	0.326866869034169
18.625	2.5	0.447363708456006
18.875	2.5	0.574475820774716
19.125	2.5	0.692336875388409
19.375	2.5	0.789359964347973
19.625	2.5	0.861858308698908
19.875	2.5	0.912298051426366
20.125	2.5	0.945709321363959
20.375	2.5	0.967138743763667
20.625	2.5	0.980603552870032
20.875	2.5	0.988955751772576
21.125	2.5	0.994095481320352
21.375	2.5	0.997242853972814
21.625	2.5	0.999164370142103
21.875	2.5	1.00033528825515
22.125	2.5	1.00104796558635
22.375	2.5	1.0014813890783
22.625	2.5	1.00174482103081
22.875	2.5	1.00190484327865
23.125	2.5	1.00200198589967
23.375	2.5	1.00206090458123
23.625	2.5	1.00209659219618
23.875	2.5	1.00211816354348
24.125	2.5	1.00213115905344
24.375	2.5	1.00213894614466
24.625	2.5	1.00214357135702
24.875	2.5	1.00214627839602
25.125	2.5	1.00214782302834
25.375	2.5	1.00214866447628
25.625	2.5	1.00214908174211
25.875	2.5	1.00214924430447
26.125	2.5	1.00214925508363
26.375	2.5	1.00214917655289
26.625	2.5	1.00214904660731
26.875	2.5	1.0021488882075
27.125	2.5	1.00214871524038
27.375	2.5	1.00214853608088
27.625	2.5	1.00214835575643
27.875	2.5	1.00214817726227
28.125	2.5	1.00214800236083
28.375	2.5	1.00214783206741
28.625	2.5	1.00214766694535
28.875	2.5	1.00214750728529
29.125	2.5	1.00214735321418
29.375	2.5	1.00214720476135
29.625	2.5	1.00214706189874
29.875	2.5	1.00214692456522
30.125	2.5	1.00214679268138
30.375	2.5	1.00214666615847
30.625	2.5	1.00214654490378
30.875	2.5	1.0021464288239
31.125	2.5	1.00214631782667
31.375	2.5	1.00214621182229
31.625	2.5	1.00214611072401
31.875	2.5	1.00214601444853
32.125	2.5	1.00214592291616
32.375	2.5	1.00214583605093
32.625	2.5	1.00214575378065
32.875	2.5	1.00214567603686
33.125	2.5	1.00214560275488
33.375	2.5	1.00214553387368
33.625	2.5	1.00214546933592
33.875	2.5	1.00214540908789
34.125	2.5	1.00214535307942
34.375	2.5	1.00214530126391
34.625	2.5	1.00214525359823
34.875	2.5	1.00214521004274
35.125	2.5	1.00214517056121
35.375	2.5	1.00214513512078
35.625	2.5	1.002145103692
35.875	2.5	1.00214507624872
36.125	2.5	1.00214505276814
36.375	2.5	1.00214503323073
36.625	2.5	1.00214501762026
36.875	2.5	1.00214500592374
37.125	2.5	1.00214499813146
37.375	2.5	1.00214499423693
0.125	3.5	-0.00213707963624405
0.375	3.5	-0.00213707590183067
0.625	3.5	-0.00213706842990207
0.875	3.5	-0.00213705721425173
1.125	3.5	-0.00213704224556306
1.375	3.5	-0.00213702351140116
1.625	3.5	-0.00213700099620182
1.875	3.5	-0.00213697468125781
2.125	3.5	-0.00213694454470232
2.375	3.5	-0.00213691056148968
2.625	3.5	-0.00213687270337308
2.875	3.5	-0.00213683093887957
3.125	3.5	-0.00213678523328193
3.375	3.5	-0.00213673554856762
3.625	3.5	-0.00213668184340443
3.875	3.5	-0.00213662407310271
4.125	3.5	-0.00213656218957387
4.375	3.5	-0.00213649614128444
4.625	3.5	-0.00213642587320494
4.875	3.5	-0.00213635132675202
5.125	3.5	-0.0021362724397215
5.375	3.5	-0.00213618914620841
5.625	3.5	-0.00213610137650773
5.875	3.5	-0.00213600905698521
6.125	3.5	-0.00213591210990138
6.375	3.5	-0.00213581045316016
6.625	3.5	-0.00213570399993608
6.875	3.5	-0.00213559265810349
7.125	3.5	-0.00213547632934241
7.375	3.5	-0.00213535490771451
7.625	3.5	-0.00213522827736949
7.875	3.5	-0.00213509630882274
8.125	3.5	-0.00213495885288468
8.375	3.5	-0.00213481573072812
8.625	3.5	-0.00213466671760323
8.875	3.5	-0.00213451151610213
9.125	3.5	-0.00213434971222951
9.375	3.5	-0.00213418070318319
9.625	3.5	-0.00213400357858509
9.875	3.5	-0.0021338169251167
10.125	3.5	-0.00213361850511767
10.375	3.5	-0.00213340472779079
10.625	3.5	-0.00213316977913897
10.875	3.5	-0.00213290419034189
11.125	3.5	-0.00213259248207694
11.375	3.5	-0.00213220928829412
11.625	3.5	-0.0021317129779143
11.875	3.5	-0.00213103515934203
12.125	3.5	-0.00213006341015104
12.375	3.5	-0.00212861285887851
12.625	3.5	-0.00212637942333928
12.875	3.5	-0.00212286286597946
13.125	3.5	-0.00211724018686934
13.375	3.5	-0.00210815730786512
13.625	3.5	-0.00209338633442945
13.875	3.5	-0.00206926170686135
14.125	3.5	-0.00202975273651261
14.375	3.5	-0.00196493841905788
14.625	3.5	-0.00185850033872379
14.875	3.5	-0.00168360429717856
15.125	3.5	-0.00139614265024199
15.375	3.5	-0.000923666293944285
15.625	3.5	-0.000147311957848668
15.875	3.5	0.0011275598626761
16.125	3.5	0.00321866853470399
16.375	3.5	0.00664194794567751
16.625	3.5	0.0122280182934718
16.875	3.5	0.0212951344387443
17.125	3.5	0.0358860643070507
17.375	3.5	0.0590409559129951
17.625	3.5	0.0949787170404216
17.875	3.5	0.148852836869654
18.125	3.5	0.225481757930753
18.375	3.5	0.326536795441193
18.625	3.5	0.446992226142988
18.875	3.5	0.574108466627929
19.125	3.5	0.69201716886967
19.375	3.5	0.78911058674705
19.625	3.5	0.861679368279414
19.875	3.5	0.912176925608923
20.125	3.5	0.945630397379864
20.375	3.5	0.96708850598318
20.625	3.5	0.980571984241236
20.875	3.5	0.98893601594696
21.125	3.5	0.994083126764408
21.375	3.5	0.997235060874629
21.625	3.5	0.999159381388209
21.875	3.5	1.00033201964538
22.125	3.5	1.00104575204909
22.375	3.5	1.00147982404956
22.625	3.5	1.00174365645128
22.875	3.5	1.00190392793249
23.125	3.5	1.00200122761467
23.375	3.5	1.00206024713741
23.625	3.5	1.00209600124935
23.875	3.5	1.00211761805534
24.125	3.5	1.00213064607818
24.375	3.5	1.0021384576589
24.625	3.5	1.00214310233278
24.875	3.5	1.00214582562947
25.125	3.5	1.00214738442793
25.375	3.5	1.00214823863008
25.625	3.5	1.0021486676548
25.875	3.5	1.00214884123743
26.125	3.5	1.00214886245766
26.375	3.5	1.00214879388901
26.625	3.5	1.00214867349063
26.875	3.5	1.00214852426522
27.125	3.5	1.00214836012828
27.375	3.5	1.00214818947502
27.625	3.5	1.00214801734799
27.875	3.5	1.00214784675433
28.125	3.5	1.00214767946629
28.375	3.5	1.00214751650766
28.625	3.5	1.00214735844936
28.875	3.5	1.00214720558895
29.125	3.5	1.00214705805982
29.375	3.5	1.00214691589737
29.625	3.5	1.00214677907927
29.875	3.5	1.00214664754987
30.125	3.5	1.00214652123498
30.375	3.5	1.00214640005082
30.625	3.5	1.00214628390947
30.875	3.5	1.00214617272206
31.125	3.5	1.00214606640079
31.375	3.5	1.00214596486001
31.625	3.5	1.00214586801696
31.875	3.5	1.00214577579208
32.125	3.5	1.0021456881093
32.375	3.5	1.00214560489605
32.625	3.5	1.00214552608339
32.875	3.5	1.00214545160592
33.125	3.5	1.00214538140184
33.375	3.5	1.00214531541286
33.625	3.5	1.0021452535842
33.875	3.5	1.00214519586453
34.125	3.5	1.00214514220594
34.375	3.5	1.00214509256389
34.625	3.5	1.00214504689719
34.875	3.5	1.00214500516794
35.125	3.5	1.00214496734154
35.375	3.5	1.00214493338659
35.625	3.5	1.00214490327496
35.875	3.5	1.00214487698165
36.125	3.5	1.00214485448488
36.375	3.5	1.00214483576599
36.625	3.5	1.00214482080946
36.875	3.5	1.0021448096029
37.125	3.5	1.00214480213701
37.375	3.5	1.00214479840562
0.125	4.5	-0.00213733699075598
0.375	4.5	-0.00213733347082237
0.625	4.5	-0.00213732642804337
0.875	4.5	-0.00213731585659283
1.125	4.5	-0.00213730174772515
1.375	4.5	-0.00213728408976758
1.625	4.5	-0.00213726286811001
1.875	4.5	-0.00213723806519215
2.125	4.5	-0.00213720966048809
2.375	4.5	-0.00213717763048828
2.625	4.5	-0.00213714194867881
2.875	4.5	-0.00213710258551797
3.125	4.5	-0.00213705950841012
3.375	4.5	-0.0021370126816766
3.625	4.5	-0.00213696206652366
3.875	4.5	-0.00213690762100718
4.125	4.5	-0.00213684929999378
4.375	4.5	-0.00213678705511778
4.625	4.5	-0.0021367208347331
4.875	4.5	-0.00213665058385873
5.125	4.5	-0.00213657624411525
5.375	4.5	-0.00213649775364863
5.625	4.5	-0.00213641504703492
5.875	4.5	-0.00213632805515542
6.125	4.5	-0.00213623670502515
6.375	4.5	-0.00213614091954647
6.625	4.5	-0.00213604061714168
6.875	4.5	-0.00213593571118819
7.125	4.5	-0.00213582610913127
7.375	4.5	-0.0021357117110681
7.625	4.5	-0.00213559240746405
7.875	4.5	-0.00213546807544337
8.125	4.5	-0.00213533857273609
8.375	4.5	-0.00213520372777057
8.625	4.5	-0.00213506332342593
8.875	4.5	-0.00213491707035411
9.125	4.5	-0.00213476456314095
9.375	4.5	-0.00213460520823083
9.625	4.5	-0.00213443810539048
9.875	4.5	-0.0021342618527227
10.125	4.5	-0.00213407422588273
10.375	4.5	-0.00213387165029482
10.625	4.5	-0.0021336483327495
10.875	4.5	-0.00213339483250753
11.125	4.5	-0.00213309571010532
11.375	4.5	-0.0021327256585061
11.625	4.5	-0.00213224313693544
11.875	4.5	-0.00213157989536828
12.125	4.5	-0.00213062373708938
12.375	4.5	-0.00212919015459867
12.625	4.5	-0.00212697565699181
12.875	4.5	-0.00212348097191509
13.125	4.5	-0.00211788467985215
13.375	4.5	-0.0021088352954071
13.625	4.5	-0.00209410918262963
13.875	4.5	-0.00207004778144475
14.125	4.5	-0.00203063191231828
14.375	4.5	-0.0019659594967159
14.625	4.5	-0.00185974323652226
14.875	4.5	-0.00168520007565576
15.125	4.5	-0.00139830635582713
15.375	4.5	-0.000926750704198837
15.625	4.5	-0.000151895196259574
15.875	4.5	0.00112053239747655
16.125	4.5	0.00320765667290572
16.375	4.5	0.00662445857820773
16.625	4.5	0.0122000587493489
16.875	4.5	0.0212504238978261
17.125	4.5	0.0358150153850087
17.375	4.5	0.0589296677523243
17.625	4.5	0.0948087885058331
17.875	4.5	0.148603816308969
18.125	4.5	0.225138846424574
18.375	4.5	0.326104350000123
18.625	4.5	0.446505326421066
18.875	4.5	0.573626764145726
19.125	4.5	0.691597775183478
19.375	4.5	0.788783344618853
19.625	4.5	0.861444501133855
19.875	4.5	0.9120179177096
20.125	4.5	0.945526779782399
20.375	4.5	0.967022546206197
20.625	4.5	0.980530535108351
20.875	4.5	0.98891010306704
21.125	4.5	0.994066905720555
21.375	4.5	0.99722482928484
21.625	4.5	0.999152832090805
21.875	4.5	1.00032772900944
22.125	4.5	1.00104284677845
22.375	4.5	1.00147777028789
22.625	4.5	1.00174212847323
22.875	4.5	1.00190272717785
23.125	4.5	1.00200023305352
23.375	4.5	1.00205938494879
23.625	4.5	1.00209522633743
23.875	4.5	1.00211690279623
24.125	4.5	1.00212997347417
24.375	4.5	1.0021378171759
24.625	4.5	1.00214248736987
24.875	4.5	1.00214523198097
25.125	4.5	1.00214680934864
25.375	4.5	1.00214768026718
25.625	4.5	1.00214812470247
25.875	4.5	1.00214831272689
26.125	4.5	1.00214834762943
26.375	4.5	1.00214829211515
26.625	4.5	1.00214818422737
26.875	4.5	1.00214804702402
27.125	4.5	1.00214789445809
27.375	4.5	1.00214773495139
27.625	4.5	1.0021475735663
27.875	4.5	1.00214741332555
28.125	4.5	1.00214725601429
28.375	4.5	1.00214710266743
28.625	4.5	1.00214695386579
28.875	4.5	1.00214680991602
29.125	4.5	1.00214667095993
29.375	4.5	1.00214653704087
29.625	4.5	1.00214640814403
29.875	4.5	1.00214628422092
30.125	4.5	1.00214616520418
30.375	4.5	1.00214605101656
30.625	4.5	1.00214594157638
30.875	4.5	1.00214583680076
31.125	4.5	1.00214573660756
31.375	4.5	1.00214564091661
31.625	4.5	1.00214554965031
31.875	4.5	1.00214546273408
32.125	4.5	1.00214538009652
32.375	4.5	1.00214530166956
32.625	4.5	1.00214522738847
32.875	4.5	1.00214515719189
33.125	4.5	1.00214509102178
33.375	4.5	1.00214502882344
33.625	4.5	1.00214497054542
33.875	4.5	1.00214491613955
34.125	4.5	1.00214486556083
34.375	4.5	1.00214481876744
34.625	4.5	1.00214477572071
34.875	4.5	1.00214473638507
35.125	4.5	1.002144700728
35.375	4.5	1.00214466872004
35.625	4.5	1.00214464033476
35.875	4.5	1.0021446155487
36.125	4.5	1.00214459434139
36.375	4.5	1.00214457669532
36.625	4.5	1.00214456259592
36.875	4.5	1.00214455203155
37.125	4.5	1.00214454499347
37.375	4.5	1.00214454147589
0.125	5.5	-0.00213765202431206
0.375	5.5	-0.00213764876656526
0.625	5.5	-0.00213764224839178
0.875	5.5	-0.00213763246442947
1.125	5.5	-0.0021376194066293
1.375	5.5	-0.00213760306424834
1.625	5.5	-0.00213758342384041
1.875	5.5	-0.00213756046924444
2.125	5.5	-0.00213753418157033
2.375	5.5	-0.00213750453918254
2.625	5.5	-0.00213747151768117
2.875	5.5	-0.00213743508988057
3.125	5.5	-0.00213739522578549
3.375	5.5	-0.00213735189256448
3.625	5.5	-0.0021373050545206
3.875	5.5	-0.00213725467305914
4.125	5.5	-0.00213720070665193
4.375	5.5	-0.00213714311079782
4.625	5.5	-0.00213708183797835
4.875	5.5	-0.0021370168376072
5.125	5.5	-0.00213694805597099
5.375	5.5	-0.00213687543615764
5.625	5.5	-0.00213679891796598
5.875	5.5	-0.00213671843778608
6.125	5.5	-0.00213663392843326
6.375	5.5	-0.00213654531890786
6.625	5.5	-0.00213645253403429
6.875	5.5	-0.00213635549390358
7.125	5.5	-0.00213625411299451
7.375	5.5	-0.00213614829876746
7.625	5.5	-0.00213603794939294
7.875	5.5	-0.00213592295005802
8.125	5.5	-0.00213580316693472
8.375	5.5	-0.00213567843730331
8.625	5.5	-0.00213554855335048
8.875	5.5	-0.0021354132355616
9.125	5.5	-0.00213527208899202
9.375	5.5	-0.0021351245313678
9.625	5.5	-0.00213496967483354
9.875	5.5	-0.0021348061314278
10.125	5.5	-0.00213463169305333
10.375	5.5	-0.0021344428049284
10.625	5.5	-0.00213423369921007
10.875	5.5	-0.00213399496942677
11.125	5.5	-0.00213371122475631
11.375	5.5	-0.00213335723017911
11.625	5.5	-0.00213289155512564
11.875	5.5	-0.00213224612233944
12.125	5.5	-0.00213130901055698
12.375	5.5	-0.00212989615644791
12.625	5.5	-0.00212770479068784
12.875	5.5	-0.00212423681881784
13.125	5.5	-0.00211867274999188
13.375	5.5	-0.00210966426288166
13.625	5.5	-0.00209499291849407
13.875	5.5	-0.00207100869869668
14.125	5.5	-0.00203170646896441
14.375	5.5	-0.00196720724654533
14.625	5.5	-0.00186126170715014
14.875	5.5	-0.0016871492050443
15.125	5.5	-0.00140094857234612
15.375	5.5	-0.000930516514053999
15.625	5.5	-0.000157490105001573
15.875	5.5	0.00111195467515519
16.125	5.5	0.00319421656322283
16.375	5.5	0.00660311347712124
16.625	5.5	0.0121659357157516
16.875	5.5	0.021195856655249
17.125	5.5	0.0357282998355707
17.375	5.5	0.058793829231962
17.625	5.5	0.0946013454476504
17.875	5.5	0.148299755662937
18.125	5.5	0.224720010779783
