$\phi$
x	y	$\phi$
32.375	3.5	1.00214475672315
32.625	3.5	1.00214456437986
32.875	3.5	1.00214438217259
33.125	3.5	1.00214421002057
33.375	3.5	1.00214404784752
33.625	3.5	1.0021438955816
33.875	3.5	1.00214375315541
34.125	3.5	1.00214362050591
34.375	3.5	1.00214349757446
34.625	3.5	1.00214338430671
34.875	3.5	1.00214328065263
35.125	3.5	1.00214318656645
35.375	3.5	1.00214310200667
35.625	3.5	1.00214302693599
35.875	3.5	1.00214296132131
36.125	3.5	1.00214290513372
36.375	3.5	1.00214285834848
36.625	3.5	1.00214282094497
36.875	3.5	1.00214279290674
37.125	3.5	1.00214277422144
37.375	3.5	1.00214276488084
0.125	4.5	-0.00212800188035721
0.375	4.5	-0.00212799788077341
0.625	4.5	-0.00212798987538301
0.875	4.5	-0.00212797785173801
1.125	4.5	-0.00212796179116072
1.375	4.5	-0.00212794166873683
1.625	4.5	-0.00212791745330637
1.875	4.5	-0.00212788910745228
2.125	4.5	-0.00212785658748684
2.375	4.5	-0.00212781984343574
2.625	4.5	-0.00212777881902011
2.875	4.5	-0.00212773345163618
3.125	4.5	-0.00212768367233276
3.375	4.5	-0.00212762940578651
3.625	4.5	-0.00212757057027484
3.875	4.5	-0.00212750707764633
4.125	4.5	-0.00212743883328846
4.375	4.5	-0.00212736573609206
4.625	4.5	-0.00212728767841177
4.875	4.5	-0.00212720454602108
5.125	4.5	-0.00212711621805966
5.375	4.5	-0.00212702256696919
5.625	4.5	-0.00212692345841111
5.875	4.5	-0.00212681875115607
6.125	4.5	-0.00212670829692736
6.375	4.5	-0.0021265919401697
6.625	4.5	-0.0021264695176961
6.875	4.5	-0.00212634085813467
7.125	4.5	-0.00212620578104694
7.375	4.5	-0.00212606409550634
7.625	4.5	-0.00212591559778862
7.875	4.5	-0.00212576006760137
8.125	4.5	-0.00212559726190991
8.375	4.5	-0.00212542690480784
8.625	4.5	-0.0021252486708791
8.875	4.5	-0.00212506215784973
9.125	4.5	-0.00212486684161529
9.375	4.5	-0.00212466200226616
9.625	4.5	-0.00212444660238833
9.875	4.5	-0.00212421908683104
10.125	4.5	-0.00212397705324445
10.375	4.5	-0.0021237167099642
10.625	4.5	-0.00212343198396743
10.875	4.5	-0.00212311305300964
11.125	4.5	-0.00212274393023406
11.375	4.5	-0.00212229848959962
11.625	4.5	-0.00212173392564225
11.875	4.5	-0.00212097999139157
12.125	4.5	-0.00211992128921453
12.375	4.5	-0.00211836813030006
12.625	4.5	-0.00211600858417427
12.875	4.5	-0.00211232957761773
13.125	4.5	-0.00210648706812542
13.375	4.5	-0.00209709243044418
13.625	4.5	-0.00208186100247336
13.875	4.5	-0.00205703389948451
14.125	4.5	-0.00201642697457443
14.375	4.5	-0.00194986688395518
14.625	4.5	-0.00184062036048996
14.875	4.5	-0.00166117149468042
15.125	4.5	-0.00136629334101469
15.375	4.5	-0.000881701613402219
15.625	4.5	-8.5531207247171e-05
15.875	4.5	0.00122174834617505
16.125	4.5	0.00336577376625786
16.375	4.5	0.00687515711189605
16.625	4.5	0.0126004529555801
16.875	4.5	0.0218902944253664
17.125	4.5	0.036831252060281
17.375	4.5	0.0605203759621518
17.625	4.5	0.0972353417733853
17.875	4.5	0.152154784036578
18.125	4.5	0.230018850201052
18.375	4.5	0.332241975615636
18.625	4.5	0.453393329478154
18.875	4.5	0.580417706258165
19.125	4.5	0.697491450895216
19.375	4.5	0.793369983929412
19.625	4.5	0.864729787910899
19.875	4.5	0.914238658724544
20.125	4.5	0.946972046136393
20.375	4.5	0.967941356197924
20.625	4.5	0.981106985238416
20.875	4.5	0.989269653318169
21.125	4.5	0.994291178391774
21.375	4.5	0.997365498373121
21.625	4.5	0.999242084545176
21.875	4.5	1.00038541928228
22.125	4.5	1.00108115083423
22.375	4.5	1.00150412949462
22.625	4.5	1.00176108180972
22.875	4.5	1.0019170406717
23.125	4.5	1.0020115920215
23.375	4.5	1.00206881680904
23.625	4.5	1.00210335831633
23.875	4.5	1.00212411880141
24.125	4.5	1.0021365095124
24.375	4.5	1.00214381936272
24.625	4.5	1.00214804718615
24.875	4.5	1.00215040769658
25.125	4.5	1.00215163903903
25.375	4.5	1.00215218972128
25.625	4.5	1.00215233222673
25.875	4.5	1.00215223206364
26.125	4.5	1.00215198972968
26.375	4.5	1.00215166621567
26.625	4.5	1.00215129850503
26.875	4.5	1.00215090899349
27.125	4.5	1.00215051121364
27.375	4.5	1.00215011331406
27.625	4.5	1.00214972017354
27.875	4.5	1.00214933468606
28.125	4.5	1.00214895854166
28.375	4.5	1.00214859270091
28.625	4.5	1.00214823768337
28.875	4.5	1.00214789374271
29.125	4.5	1.00214756097329
29.375	4.5	1.00214723937471
29.625	4.5	1.00214692889119
29.875	4.5	1.00214662943534
30.125	4.5	1.00214634090266
30.375	4.5	1.0021460631803
30.625	4.5	1.00214579615233
30.875	4.5	1.00214553970294
31.125	4.5	1.0021452937184
31.375	4.5	1.00214505808812
31.625	4.5	1.00214483270535
31.875	4.5	1.00214461746759
32.125	4.5	1.00214441227674
32.375	4.5	1.00214421703923
32.625	4.5	1.00214403166607
32.875	4.5	1.0021438560728
33.125	4.5	1.00214369017954
33.375	4.5	1.00214353391091
33.625	4.5	1.00214338719599
33.875	4.5	1.00214324996832
34.125	4.5	1.0021431221658
34.375	4.5	1.00214300373068
34.625	4.5	1.00214289460953
34.875	4.5	1.00214279475317
35.125	4.5	1.00214270411666
35.375	4.5	1.00214262265924
35.625	4.5	1.00214255034433
35.875	4.5	1.00214248713948
36.125	4.5	1.00214243301637
36.375	4.5	1.00214238795073
36.625	4.5	1.00214235192239
36.875	4.5	1.00214232491522
37.125	4.5	1.00214230691715
37.375	4.5	1.00214229792013
0.125	5.5	-0.0021285753420197
0.375	5.5	-0.00212857177083765
0.625	5.5	-0.00212856462238539
0.875	5.5	-0.00212855388448349
1.125	5.5	-0.0021285395388553
1.375	5.5	-0.00212852156111791
1.625	5.5	-0.00212849992077014
1.875	5.5	-0.00212847458117754
2.125	5.5	-0.00212844549955429
2.375	5.5	-0.00212841262694223
2.625	5.5	-0.00212837590818671
2.875	5.5	-0.00212833528190948
3.125	5.5	-0.00212829068047847
3.375	5.5	-0.0021282420299744
3.625	5.5	-0.00212818925015413
3.875	5.5	-0.00212813225441053
4.125	5.5	-0.00212807094972865
4.375	5.5	-0.00212800523663747
4.625	5.5	-0.00212793500915666
4.875	5.5	-0.00212786015473659
5.125	5.5	-0.00212778055418948
5.375	5.5	-0.00212769608160769
5.625	5.5	-0.00212760660426272
5.875	5.5	-0.00212751198247432
6.125	5.5	-0.00212741206943238
6.375	5.5	-0.0021273067109427
6.625	5.5	-0.00212719574504956
6.875	5.5	-0.0021270790014572
7.125	5.5	-0.00212695630062213
7.375	5.5	-0.00212682745230571
7.625	5.5	-0.00212669225323996
7.875	5.5	-0.00212655048333615
8.125	5.5	-0.00212640189949688
8.375	5.5	-0.00212624622548635
8.625	5.5	-0.00212608313531567
8.875	5.5	-0.00212591222595855
9.125	5.5	-0.00212573297251111
9.375	5.5	-0.00212554465446433
9.625	5.5	-0.00212534623444276
9.875	5.5	-0.00212513615872628
10.125	5.5	-0.00212491202906449
10.375	5.5	-0.00212467006270077
10.625	5.5	-0.0021244042038901
10.875	5.5	-0.002124104661942
11.125	5.5	-0.00212375550559682
11.375	5.5	-0.00212333070457893
11.625	5.5	-0.00212278761595126
11.875	5.5	-0.00212205626585847
12.125	5.5	-0.00212102171256391
12.375	5.5	-0.00211949502481896
12.625	5.5	-0.00211716552711021
12.875	5.5	-0.00211352222078041
13.125	5.5	-0.00210772448781415
13.375	5.5	-0.00209838935014334
13.625	5.5	-0.00208324145165615
13.875	5.5	-0.0020585372349645
14.125	5.5	-0.0020181177872034
14.375	5.5	-0.00195185129162556
14.625	5.5	-0.00184307278926985
14.875	5.5	-0.00166437866036723
15.125	5.5	-0.00137072637426501
15.375	5.5	-0.000888134058543829
15.625	5.5	-9.52313212909698e-05
15.875	5.5	0.0012067062307616
16.125	5.5	0.00334201052983304
16.375	5.5	0.00683720462100677
16.625	5.5	0.0125395596660996
16.875	5.5	0.0217927087779509
17.125	5.5	0.0366760229331852
17.375	5.5	0.060277226015951
17.625	5.5	0.0968644301564639
17.875	5.5	0.151612368536115
