$\phi$
x	y	$\phi$
21.875	2.5	1.00033157766581
22.125	2.5	1.00104545683753
22.375	2.5	1.00147961900864
22.625	2.5	1.00174350706355
22.875	2.5	1.00190381316417
23.125	2.5	1.00200113464865
23.375	2.5	1.00206016815737
23.625	2.5	1.00209593148045
23.875	2.5	1.00211755457189
24.125	2.5	1.00213058707874
24.375	2.5	1.0021384020257
24.625	2.5	1.00214304936398
24.875	2.5	1.00214577487659
25.125	2.5	1.002147335597
25.375	2.5	1.00214819152166
25.625	2.5	1.00214862212746
25.875	2.5	1.00214879718564
26.125	2.5	1.00214881979826
26.375	2.5	1.002148752553
26.625	2.5	1.0021486334182
26.875	2.5	1.00214848540266
27.125	2.5	1.0021483224261
27.375	2.5	1.00214815288682
27.625	2.5	1.0021479818297
27.875	2.5	1.00214781226377
28.125	2.5	1.0021476459629
28.375	2.5	1.00214748395227
28.625	2.5	1.00214732680405
28.875	2.5	1.00214717481698
29.125	2.5	1.00214702812554
29.375	2.5	1.00214688676615
29.625	2.5	1.00214675071747
29.875	2.5	1.00214661992476
30.125	2.5	1.00214649431472
30.375	2.5	1.00214637380443
30.625	2.5	1.00214625830676
30.875	2.5	1.00214614773362
31.125	2.5	1.00214604199795
31.375	2.5	1.0021459410148
31.625	2.5	1.00214584470207
31.875	2.5	1.00214575298085
32.125	2.5	1.00214566577566
32.375	2.5	1.00214558301453
32.625	2.5	1.00214550462903
32.875	2.5	1.00214543055429
33.125	2.5	1.00214536072899
33.375	2.5	1.00214529509531
33.625	2.5	1.00214523359888
33.875	2.5	1.00214517618878
34.125	2.5	1.00214512281746
34.375	2.5	1.00214507344075
34.625	2.5	1.00214502801775
34.875	2.5	1.00214498651089
35.125	2.5	1.0021449488858
35.375	2.5	1.00214491511135
35.625	2.5	1.00214488515961
35.875	2.5	1.0021448590058
36.125	2.5	1.00214483662828
36.375	2.5	1.00214481800855
36.625	2.5	1.00214480313121
36.875	2.5	1.00214479198395
37.125	2.5	1.00214478455756
37.375	2.5	1.0021447808459
0.125	3.5	-0.00213729061654651
0.375	3.5	-0.00213728705671909
0.625	3.5	-0.00213727993412266
0.875	3.5	-0.00213726924287143
1.125	3.5	-0.00213725497413026
1.375	3.5	-0.00213723711610691
1.625	3.5	-0.00213721565404171
1.875	3.5	-0.00213719057019461
2.125	3.5	-0.00213716184382963
2.375	3.5	-0.00213712945119659
2.625	3.5	-0.00213709336551023
2.875	3.5	-0.00213705355692657
3.125	3.5	-0.00213700999251643
3.375	3.5	-0.00213696263623613
3.625	3.5	-0.0021369114488951
3.875	3.5	-0.00213685638812024
4.125	3.5	-0.00213679740831667
4.375	3.5	-0.00213673446062426
4.625	3.5	-0.00213666749286918
4.875	3.5	-0.00213659644950884
5.125	3.5	-0.00213652127156795
5.375	3.5	-0.00213644189656178
5.625	3.5	-0.00213635825840033
5.875	3.5	-0.00213627028726284
6.125	3.5	-0.00213617790942564
6.375	3.5	-0.00213608104701512
6.625	3.5	-0.00213597961763945
6.875	3.5	-0.00213587353382297
7.125	3.5	-0.00213576270211788
7.375	3.5	-0.00213564702168711
7.625	3.5	-0.00213552638201908
7.875	3.5	-0.00213540065921636
8.125	3.5	-0.00213526970993979
8.375	3.5	-0.00213513336149701
8.625	3.5	-0.00213499139558879
8.875	3.5	-0.00213484352162167
9.125	3.5	-0.00213468933285411
9.375	3.5	-0.00213452823429731
9.625	3.5	-0.00213435932414027
9.875	3.5	-0.00213418119870062
10.125	3.5	-0.00213399163153796
10.375	3.5	-0.00213378704550174
10.625	3.5	-0.00213356164405124
10.875	3.5	-0.00213330598190405
11.125	3.5	-0.00213300461309192
11.375	3.5	-0.0021326322208787
11.625	3.5	-0.00213214724956574
11.875	3.5	-0.00213148142563695
12.125	3.5	-0.00213052251481673
12.375	3.5	-0.00212908594891545
12.625	3.5	-0.00212686813829265
12.875	3.5	-0.00212336964925028
13.125	3.5	-0.00211776879787996
13.375	3.5	-0.00210871366476932
13.625	3.5	-0.00209397990073301
13.875	3.5	-0.00206990777287133
14.125	3.5	-0.00203047617247254
14.375	3.5	-0.0019657798474599
14.625	3.5	-0.00185952627996903
14.875	3.5	-0.00168492383227453
15.125	3.5	-0.00139793474857487
15.375	3.5	-0.000926224529372605
15.625	3.5	-0.000151117399293882
15.875	3.5	0.0011217205825226
16.125	3.5	0.00320951398342086
16.375	3.5	0.00662740398471207
16.625	3.5	0.012204763470498
16.875	3.5	0.0212579442337564
17.125	3.5	0.0358269644438861
17.375	3.5	0.0589483856539763
17.625	3.5	0.0948373752204783
17.875	3.5	0.148645721418018
18.125	3.5	0.225196574266502
18.375	3.5	0.326177184944113
18.625	3.5	0.446587376711272
18.875	3.5	0.573707984696006
19.125	3.5	0.691668529906965
19.375	3.5	0.788838583137829
19.625	3.5	0.861484168262844
19.875	3.5	0.912044788008468
20.125	3.5	0.945544300975468
20.375	3.5	0.967033708364294
20.625	3.5	0.980537556644551
20.875	3.5	0.988914499072106
21.125	3.5	0.994069663293928
21.375	3.5	0.997226573981921
21.625	3.5	0.999153953866481
21.875	3.5	1.00032846856397
22.125	3.5	1.00104335181039
22.375	3.5	1.00147813111379
22.625	3.5	1.0017424002137
22.875	3.5	1.00190294344241
23.125	3.5	1.00200041433273
23.375	3.5	1.00205954374255
23.625	3.5	1.00209537028222
23.875	3.5	1.00211703656959
24.125	3.5	1.00213009995366
24.375	3.5	1.00213793814399
24.625	3.5	1.00214260394262
24.875	3.5	1.0021453448686
25.125	3.5	1.00214691901395
25.375	3.5	1.00214778702192
25.625	3.5	1.00214822876584
25.875	3.5	1.00214841426119
26.125	3.5	1.00214844676172
26.375	3.5	1.00214838895042
26.625	3.5	1.00214827885661
26.875	3.5	1.00214813952907
27.125	3.5	1.00214798491469
27.375	3.5	1.00214782343099
27.625	3.5	1.0021476601372
27.875	3.5	1.00214749805363
28.125	3.5	1.00214733896345
28.375	3.5	1.00214718389988
28.625	3.5	1.00214703344224
28.875	3.5	1.00214688789583
29.125	3.5	1.00214674740119
29.375	3.5	1.00214661200049
29.625	3.5	1.0021464816778
29.875	3.5	1.00214635638355
30.125	3.5	1.00214623604936
30.375	3.5	1.00214612059702
30.625	3.5	1.00214600994391
30.875	3.5	1.00214590400623
31.125	3.5	1.00214580270102
31.375	3.5	1.00214570594727
31.625	3.5	1.00214561366661
31.875	3.5	1.00214552578371
32.125	3.5	1.00214544222646
32.375	3.5	1.00214536292611
32.625	3.5	1.0021452878173
32.875	3.5	1.00214521683805
33.125	3.5	1.00214514992975
33.375	3.5	1.00214508703716
33.625	3.5	1.00214502810833
33.875	3.5	1.0021449730946
34.125	3.5	1.00214492195052
34.375	3.5	1.00214487463388
34.625	3.5	1.00214483110561
34.875	3.5	1.00214479132978
35.125	3.5	1.00214475527356
35.375	3.5	1.0021447229072
35.625	3.5	1.00214469420399
35.875	3.5	1.00214466914025
36.125	3.5	1.00214464769531
36.375	3.5	1.00214462985149
36.625	3.5	1.00214461559405
36.875	3.5	1.00214460491125
37.125	3.5	1.00214459779427
37.375	3.5	1.00214459423725
0.125	4.5	-0.00213753585603096
0.375	4.5	-0.00213753249952187
0.625	4.5	-0.00213752578374123
0.875	4.5	-0.00213751570316171
1.125	4.5	-0.00213750224948624
1.375	4.5	-0.00213748541164087
1.625	4.5	-0.00213746517576509
1.875	4.5	-0.00213744152519975
2.125	4.5	-0.00213741444047255
2.375	4.5	-0.00213738389928105
2.625	4.5	-0.00213734987647313
2.875	4.5	-0.00213731234402497
3.125	4.5	-0.00213727127101636
3.375	4.5	-0.0021372266236033
3.625	4.5	-0.00213717836498778
3.875	4.5	-0.00213712645538447
4.125	4.5	-0.00213707085198395
4.375	4.5	-0.00213701150891203
4.625	4.5	-0.00213694837718412
4.875	4.5	-0.00213688140465334
5.125	4.5	-0.00213681053594991
5.375	4.5	-0.00213673571240797
5.625	4.5	-0.00213665687197346
5.875	4.5	-0.00213657394908279
6.125	4.5	-0.00213648687449494
6.375	4.5	-0.00213639557504918
6.625	4.5	-0.00213629997330186
6.875	4.5	-0.00213619998696654
7.125	4.5	-0.00213609552803219
7.375	4.5	-0.00213598650135368
7.625	4.5	-0.00213587280237611
7.875	4.5	-0.00213575431343569
8.125	4.5	-0.00213563089772062
8.375	4.5	-0.00213550238938353
8.625	4.5	-0.00213536857732341
8.875	4.5	-0.00213522917855282
9.125	4.5	-0.00213508379442985
9.375	4.5	-0.00213493183869582
9.625	4.5	-0.00213477241912125
9.875	4.5	-0.00213460414281571
10.125	4.5	-0.00213442479592737
10.375	4.5	-0.00213423081665098
10.625	4.5	-0.00213401642812323
10.875	4.5	-0.00213377221165933
11.125	4.5	-0.00213348275906408
11.375	4.5	-0.00213312280954928
11.625	4.5	-0.00213265089305584
11.875	4.5	-0.002131998870352
12.125	4.5	-0.00213105472128531
12.375	4.5	-0.00212963422297225
12.625	4.5	-0.0021274343467728
12.875	4.5	-0.00212395657478724
13.125	4.5	-0.00211838072265508
13.375	4.5	-0.00210935733106887
13.625	4.5	-0.00209466609157852
13.875	4.5	-0.00207065391284239
14.125	4.5	-0.00203131060649997
14.375	4.5	-0.00196674887806259
14.625	4.5	-0.00186070573535727
14.875	4.5	-0.00168643806642744
15.125	4.5	-0.00139998780455955
15.375	4.5	-0.000929151135182346
15.625	4.5	-0.000155466101538914
15.875	4.5	0.00111505274556777
16.125	4.5	0.00319906560831627
16.375	4.5	0.00661080941007992
16.625	4.5	0.0121782339820174
16.875	4.5	0.0212155194501995
17.125	4.5	0.0357595450573407
17.375	4.5	0.0588427757893028
17.625	4.5	0.0946761004621517
17.875	4.5	0.148409345277433
18.125	4.5	0.224870999758909
18.375	4.5	0.325766474900505
18.625	4.5	0.446124772954347
18.875	4.5	0.573250133099246
19.125	4.5	0.691269753828205
19.375	4.5	0.788527335937796
19.625	4.5	0.861260733256812
19.875	4.5	0.911893498509139
20.125	4.5	0.945445704710318
20.375	4.5	0.966970942291645
20.625	4.5	0.980498113997462
20.875	4.5	0.988889841017336
21.125	4.5	0.994054228467372
21.375	4.5	0.997216839092483
21.625	4.5	0.999147723274455
21.875	4.5	1.00032438742527
22.125	4.5	1.00104058901591
22.375	4.5	1.00147617859468
22.625	4.5	1.00174094797884
22.875	4.5	1.00190180252416
23.125	4.5	1.00199946954954
23.375	4.5	1.00205872484193
23.625	4.5	1.00209463434957
23.875	4.5	1.00211635731842
24.125	4.5	1.00212946121042
24.375	4.5	1.00213732988649
24.625	4.5	1.00214201989183
24.875	4.5	1.00214478102498
25.125	4.5	1.00214637276783
25.375	4.5	1.00214725661281
25.625	4.5	1.00214771295377
25.875	4.5	1.00214791212688
26.125	4.5	1.002147957585
26.375	4.5	1.00214791213624
26.625	4.5	1.00214781388993
26.875	4.5	1.00214768594735
27.125	4.5	1.002147542291
27.375	4.5	1.00214739136364
27.625	4.5	1.00214723824331
27.875	4.5	1.00214708596511
28.125	4.5	1.00214693632438
28.375	4.5	1.00214679036487
28.625	4.5	1.00214664867527
28.875	4.5	1.00214651156946
29.125	4.5	1.00214637919595
29.375	4.5	1.00214625160439
29.625	4.5	1.00214612878596
29.875	4.5	1.00214601069786
30.125	4.5	1.00214589727815
30.375	4.5	1.00214578845479
30.625	4.5	1.00214568415102
30.875	4.5	1.00214558428871
31.125	4.5	1.00214548879025
31.375	4.5	1.00214539757978
31.625	4.5	1.00214531058382
31.875	4.5	1.0021452277317
32.125	4.5	1.00214514895577
32.375	4.5	1.00214507419147
32.625	4.5	1.00214500337745
32.875	4.5	1.00214493645551
33.125	4.5	1.00214487337062
33.375	4.5	1.00214481407089
33.625	4.5	1.00214475850753
33.875	4.5	1.00214470663485
34.125	4.5	1.00214465841016
34.375	4.5	1.00214461379381
34.625	4.5	1.0021445727491
34.875	4.5	1.00214453524228
35.125	4.5	1.00214450124251
35.375	4.5	1.00214447072186
35.625	4.5	1.00214444365522
35.875	4.5	1.00214442002037
36.125	4.5	1.00214439979786
36.375	4.5	1.00214438297109
36.625	4.5	1.00214436952624
36.875	4.5	1.00214435945225
37.125	4.5	1.00214435274085
37.375	4.5	1.00214434938653
0.125	5.5	-0.00213783609322055
0.375	5.5	-0.00213783298528663
0.625	5.5	-0.00213782676687485
0.875	5.5	-0.00213781743289508
1.125	5.5	-0.00213780497570662
1.375	5.5	-0.00213778938511167
1.625	5.5	-0.00213777064834646
1.875	5.5	-0.00213774875007033
2.125	5.5	-0.0021377236723524
2.375	5.5	-0.00213769539465611
2.625	5.5	-0.00213766389382142
2.875	5.5	-0.0021376291440447
3.125	5.5	-0.00213759111685617
3.375	5.5	-0.00213754978109494
3.625	5.5	-0.00213750510288132
3.875	5.5	-0.00213745704558642
4.125	5.5	-0.0021374055697984
4.375	5.5	-0.0021373506332851
4.625	5.5	-0.002137292190952
4.875	5.5	-0.00213723019479409
5.125	5.5	-0.00213716459383931
5.375	5.5	-0.00213709533407971
5.625	5.5	-0.00213702235838401
5.875	5.5	-0.00213694560638107
6.125	5.5	-0.00213686501429743
6.375	5.5	-0.00213678051472061
6.625	5.5	-0.00213669203624225
6.875	5.5	-0.00213659950290516
7.125	5.5	-0.00213650283332941
7.375	5.5	-0.00213640193931226
7.625	5.5	-0.002136296723564
7.875	5.5	-0.00213618707602385
8.125	5.5	-0.00213607286784127
8.375	5.5	-0.00213595394151752
8.625	5.5	-0.00213583009473112
8.875	5.5	-0.00213570105377162
9.125	5.5	-0.00213556642987628
9.375	5.5	-0.00213542564743488
9.625	5.5	-0.00213527782590529
9.875	5.5	-0.00213512158556156
10.125	5.5	-0.002134954727909
10.375	5.5	-0.002134773709864
10.625	5.5	-0.00213457277857228
10.875	5.5	-0.00213434254780448
11.125	5.5	-0.00213406765546101
11.375	5.5	-0.00213372290903265
11.625	5.5	-0.00213326694297975
11.875	5.5	-0.00213263178196349
12.125	5.5	-0.002131705667172
12.375	5.5	-0.00213030479717751
12.625	5.5	-0.00212812682806046
12.875	5.5	-0.00212467435968655
13.125	5.5	-0.00211912903794775
13.375	5.5	-0.00211014440617815
13.625	5.5	-0.00209550508776926
13.875	5.5	-0.00207156609758057
14.125	5.5	-0.00203233057579394
14.375	5.5	-0.00196793314550999
14.625	5.5	-0.00186214685115648
14.875	5.5	-0.00168828780720798
15.125	5.5	-0.0014024952087133
15.375	5.5	-0.000932724744577678
15.625	5.5	-0.000160775429859473
15.875	5.5	0.00110691283376234
16.125	5.5	0.00318631139367233
16.375	5.5	0.00659055339457493
16.625	5.5	0.0121458514689046
16.875	5.5	0.0211637342525496
17.125	5.5	0.0356772474251459
17.375	5.5	0.0587138500045705
17.625	5.5	0.094479195190296
17.875	5.5	0.148120688135243
18.125	5.5	0.224473296894788
