$\phi$
x	y	$\phi$
17.125	0.5	0.0363871629603033
17.375	0.5	0.0598256100299427
17.625	0.5	0.0961761921468923
17.875	0.5	0.150606234605742
18.125	0.5	0.227893386337249
18.375	0.5	0.329573216126729
18.625	0.5	0.450404330157928
18.875	0.5	0.577477156889477
19.125	0.5	0.694944536069364
19.375	0.5	0.791391225749544
19.625	0.5	0.863314369989349
19.875	0.5	0.913282972154903
20.125	0.5	0.946350770069978
20.375	0.5	0.967546906953726
20.625	0.5	0.98085996896542
20.875	0.5	0.989116019460621
21.125	0.5	0.994195784829709
21.375	0.5	0.997306106436074
21.625	0.5	0.999204846307574
21.875	0.5	1.00036179479346
22.125	0.5	1.00106590408762
22.375	0.5	1.00149406128411
22.625	0.5	1.00175424129739
22.875	0.5	1.00191223946127
23.125	0.5	1.00200810637438
23.375	0.5	1.00206620578437
23.625	0.5	1.00210135293953
23.875	0.5	1.00212255460645
24.125	0.5	1.00213528551636
24.375	0.5	1.00214287312827
24.625	0.5	1.00214733966834
24.875	0.5	1.00214991403737
25.125	0.5	1.00215134297621
25.375	0.5	1.0021520801935
25.625	0.5	1.0021524013125
25.875	0.5	1.00215247373071
26.125	0.5	1.00215239907653
26.375	0.5	1.00215223901181
26.625	0.5	1.0021520309128
26.875	0.5	1.00215179739999
27.125	0.5	1.00215155212948
27.375	0.5	1.00215130331261
27.625	0.5	1.00215105585485
27.875	0.5	1.00215081265554
28.125	0.5	1.00215057539779
28.375	0.5	1.0021503450284
28.625	0.5	1.0021501220495
28.875	0.5	1.00214990669569
29.125	0.5	1.00214969904167
29.375	0.5	1.00214949906758
29.625	0.5	1.00214930669862
29.875	0.5	1.00214912182913
30.125	0.5	1.00214894433715
30.375	0.5	1.00214877409319
30.625	0.5	1.00214861096555
30.875	0.5	1.00214845482352
31.125	0.5	1.00214830553923
31.375	0.5	1.00214816298875
31.625	0.5	1.00214802705276
31.875	0.5	1.00214789761688
32.125	0.5	1.00214777457182
32.375	0.5	1.00214765781349
32.625	0.5	1.002147547243
32.875	0.5	1.0021474427666
33.125	0.5	1.00214734429568
33.375	0.5	1.00214725174672
33.625	0.5	1.00214716504119
33.875	0.5	1.00214708410552
34.125	0.5	1.00214700887104
34.375	0.5	1.0021469392739
34.625	0.5	1.00214687525507
34.875	0.5	1.00214681676023
35.125	0.5	1.00214676373975
35.375	0.5	1.00214671614866
35.625	0.5	1.00214667394659
35.875	0.5	1.00214663709773
36.125	0.5	1.00214660557084
36.375	0.5	1.00214657933918
36.625	0.5	1.00214655838049
36.875	0.5	1.00214654267701
37.125	0.5	1.00214653221542
37.375	0.5	1.00214652698684
0.125	1.5	-0.00213538317515895
0.375	1.5	-0.00213537801548864
0.625	1.5	-0.002135367691759
0.875	1.5	-0.00213535219518808
1.125	1.5	-0.00213533151259329
1.375	1.5	-0.0021353056263799
1.625	1.5	-0.00213527451452552
1.875	1.5	-0.00213523815056082
2.125	1.5	-0.0021351965035463
2.375	1.5	-0.00213514953804509
2.625	1.5	-0.00213509721409182
2.875	1.5	-0.0021350394871574
3.125	1.5	-0.00213497630810978
3.375	1.5	-0.00213490762317044
3.625	1.5	-0.00213483337386656
3.875	1.5	-0.00213475349697855
4.125	1.5	-0.00213466792448269
4.375	1.5	-0.00213457658348821
4.625	1.5	-0.0021344793961679
4.875	1.5	-0.00213437627968081
5.125	1.5	-0.00213426714608464
5.375	1.5	-0.00213415190223373
5.625	1.5	-0.00213403044965637
5.875	1.5	-0.0021339026844008
6.125	1.5	-0.00213376849683235
6.375	1.5	-0.00213362777135341
6.625	1.5	-0.00213348038599897
6.875	1.5	-0.0021333262118307
7.125	1.5	-0.00213316511200226
7.375	1.5	-0.00213299694028687
7.625	1.5	-0.00213282153872299
7.875	1.5	-0.00213263873381208
8.125	1.5	-0.00213244833033686
8.375	1.5	-0.00213225010126737
8.625	1.5	-0.00213204377123268
8.875	1.5	-0.00213182898940795
9.125	1.5	-0.00213160528498758
9.375	1.5	-0.00213137199400671
9.625	1.5	-0.00213112813901881
9.875	1.5	-0.0021308722312002
10.125	1.5	-0.00213060194480893
10.375	1.5	-0.00213031358160265
10.625	1.5	-0.00213000118963085
10.875	1.5	-0.00212965511329388
11.125	1.5	-0.00212925960753917
11.375	1.5	-0.00212878891207521
11.625	1.5	-0.00212820079151473
11.875	1.5	-0.00212742590566692
12.125	1.5	-0.00212635031831029
12.375	1.5	-0.00212478671537687
12.625	1.5	-0.00212242704477968
12.875	1.5	-0.00211876458670036
13.125	1.5	-0.00211296572530379
13.375	1.5	-0.00210365896470706
13.625	1.5	-0.0020885878002048
13.875	1.5	-0.00206403964606676
14.125	1.5	-0.00202390649151442
14.375	1.5	-0.00195814018489622
14.625	1.5	-0.00185021326246183
14.875	1.5	-0.00167294796780806
15.125	1.5	-0.00138167249561902
15.375	1.5	-0.000903012618834451
15.625	1.5	-0.000116591578478966
15.875	1.5	0.00117469656487133
16.125	1.5	0.00329256468965035
16.375	1.5	0.00675934345292732
16.625	1.5	0.0124157151330411
16.875	1.5	0.0215952780757539
17.125	1.5	0.0363629474822508
17.375	1.5	0.0597876991674572
17.625	1.5	0.0961183563806106
17.875	1.5	0.150521598759764
18.125	1.5	0.227777081905464
18.375	1.5	0.329426960839647
18.625	1.5	0.450240228626872
18.875	1.5	0.577315404748843
19.125	1.5	0.694804181223583
19.375	1.5	0.79128200586314
19.625	1.5	0.863236133798299
19.875	1.5	0.913230074483395
20.125	1.5	0.946316327659483
20.375	1.5	0.967524992567629
20.625	1.5	0.980846201317985
20.875	1.5	0.989107412848114
21.125	1.5	0.994190396735136
21.375	1.5	0.997302706983253
21.625	1.5	0.999202669341992
21.875	1.5	1.00036036764977
22.125	1.5	1.00106493685063
22.375	1.5	1.00149337673625
22.625	1.5	1.00175373131593
22.875	1.5	1.00191183813727
23.125	1.5	1.00200777353527
23.375	1.5	1.00206591692853
23.625	1.5	1.00210109310052
23.875	1.5	1.0021223146175
24.125	1.5	1.00213505973788
24.375	1.5	1.00214265806604
24.625	1.5	1.00214713313348
24.875	1.5	1.00214971463584
25.125	1.5	1.00215114979847
25.375	1.5	1.00215189262596
25.625	1.5	1.00215221892285
25.875	1.5	1.00215229619824
26.125	1.5	1.00215222614975
26.375	1.5	1.00215207048266
26.625	1.5	1.00215186660094
26.875	1.5	1.00215163714317
27.125	1.5	1.00215139577773
27.375	1.5	1.00215115072461
27.625	1.5	1.0021509068957
27.875	1.5	1.00215066719538
28.125	1.5	1.0021504333109
28.375	1.5	1.00215020619263
28.625	1.5	1.00214998634589
28.875	1.5	1.00214977400821
29.125	1.5	1.00214956925699
29.375	1.5	1.00214937207494
29.625	1.5	1.00214918238969
29.875	1.5	1.0021490000979
30.125	1.5	1.00214882507982
30.375	1.5	1.00214865720809
30.625	1.5	1.00214849635305
30.875	1.5	1.00214834238592
31.125	1.5	1.00214819518071
31.375	1.5	1.00214805461527
31.625	1.5	1.00214792057198
31.875	1.5	1.00214779293809
32.125	1.5	1.00214767160586
32.375	1.5	1.00214755647268
32.625	1.5	1.00214744744104
32.875	1.5	1.00214734441853
33.125	1.5	1.00214724731781
33.375	1.5	1.00214715605651
33.625	1.5	1.00214707055723
33.875	1.5	1.00214699074744
34.125	1.5	1.00214691655944
34.375	1.5	1.0021468479303
34.625	1.5	1.0021467848018
34.875	1.5	1.00214672712042
35.125	1.5	1.00214667483722
35.375	1.5	1.00214662790787
35.625	1.5	1.00214658629258
35.875	1.5	1.00214654995604
36.125	1.5	1.00214651886747
36.375	1.5	1.00214649300048
36.625	1.5	1.00214647233317
36.875	1.5	1.00214645684799
37.125	1.5	1.00214644653183
37.375	1.5	1.00214644137593
0.125	2.5	-0.00213555354992994
0.375	2.5	-0.00213554853514106
0.625	2.5	-0.00213553850130116
0.875	2.5	-0.00213552343988215
1.125	2.5	-0.00213550333808254
1.375	2.5	-0.00213547817881613
1.625	2.5	-0.00213544794069701
1.875	2.5	-0.00213541259802073
2.125	2.5	-0.00213537212074168
2.375	2.5	-0.00213532647444663
2.625	2.5	-0.00213527562032438
2.875	2.5	-0.0021352195151315
3.125	2.5	-0.00213515811115407
3.375	2.5	-0.00213509135616532
3.625	2.5	-0.00213501919337898
3.875	2.5	-0.00213494156139822
4.125	2.5	-0.00213485839415965
4.375	2.5	-0.00213476962087193
4.625	2.5	-0.00213467516594811
4.875	2.5	-0.00213457494893
5.125	2.5	-0.00213446888440241
5.375	2.5	-0.0021343568818932
5.625	2.5	-0.00213423884575263
5.875	2.5	-0.00213411467500158
6.125	2.5	-0.00213398426313115
6.375	2.5	-0.00213384749782518
6.625	2.5	-0.00213370426055862
6.875	2.5	-0.00213355442599482
7.125	2.5	-0.00213339786105456
7.375	2.5	-0.00213323442344806
7.625	2.5	-0.00213306395932636
7.875	2.5	-0.00213288629948668
8.125	2.5	-0.00213270125320138
8.375	2.5	-0.00213250859813973
8.625	2.5	-0.00213230806386359
8.875	2.5	-0.00213209930475186
9.125	2.5	-0.00213188185553324
9.375	2.5	-0.0021316550582035
9.625	2.5	-0.00213141794185886
9.875	2.5	-0.00213116902505447
10.125	2.5	-0.00213090599067933
10.375	2.5	-0.00213062515105654
10.625	2.5	-0.00213032056785677
10.875	2.5	-0.0021299826040006
11.125	2.5	-0.00212959554088703
11.375	2.5	-0.00212913365759696
11.625	2.5	-0.00212855477924808
11.875	2.5	-0.00212778966080293
12.125	2.5	-0.00212672451808974
12.375	2.5	-0.00212517228260827
12.625	2.5	-0.00212282530163992
12.875	2.5	-0.00211917750776302
13.125	2.5	-0.00211339635389352
13.375	2.5	-0.00210411209806295
13.625	2.5	-0.00208907111700639
13.875	2.5	-0.00206456556178329
14.125	2.5	-0.00202449521086455
14.375	2.5	-0.00195882472226851
14.625	2.5	-0.00185104769477525
14.875	2.5	-0.00167402098939408
15.125	2.5	-0.00138312964991707
15.375	2.5	-0.000905092676242311
15.625	2.5	-0.00011968583271962
15.875	2.5	0.00116994825961514
16.125	2.5	0.00328512003415474
16.375	2.5	0.00674751557097246
16.625	2.5	0.0123968034278297
16.875	2.5	0.0215650367358176
17.125	2.5	0.03631490193599
17.375	2.5	0.0597124782091427
17.625	2.5	0.0960035943830304
17.875	2.5	0.15035364181924
18.125	2.5	0.227546246675255
18.375	2.5	0.329136623981248
18.625	2.5	0.449914386947581
18.875	2.5	0.576994146886227
19.125	2.5	0.694525356444026
19.375	2.5	0.791064992839157
19.625	2.5	0.863080662722384
19.875	2.5	0.913124946770469
20.125	2.5	0.946247873684207
20.375	2.5	0.967481436478767
20.625	2.5	0.980818836868533
20.875	2.5	0.989090306337088
21.125	2.5	0.994179687407302
21.375	2.5	0.997295950364565
21.625	2.5	0.999198342607247
21.875	2.5	1.00035753130717
22.125	2.5	1.00106301464706
22.375	2.5	1.00149201642193
22.625	2.5	1.00175271797829
22.875	2.5	1.00191104077082
23.125	2.5	1.00200711228999
23.375	2.5	1.00206534310313
23.625	2.5	1.00210057694655
23.875	2.5	1.00212183791433
24.125	2.5	1.00213461127575
24.375	2.5	1.00214223089947
24.625	2.5	1.00214672291164
24.875	2.5	1.00214931858773
25.125	2.5	1.00215076611619
25.375	2.5	1.0021515200898
25.625	2.5	1.00215185667349
25.875	2.5	1.00215194359819
26.125	2.5	1.00215188269914
26.375	2.5	1.00215173576791
26.625	2.5	1.00215154026358
26.875	2.5	1.00215131886077
27.125	2.5	1.00215108525223
27.375	2.5	1.00215084767516
27.625	2.5	1.00215061105422
27.875	2.5	1.00215037830381
28.125	2.5	1.00215015111943
28.375	2.5	1.00214993045856
28.625	2.5	1.00214971683286
28.875	2.5	1.00214951048566
29.125	2.5	1.00214931149978
29.375	2.5	1.002149119863
29.625	2.5	1.00214893550781
29.875	2.5	1.00214875833548
30.125	2.5	1.00214858823067
30.375	2.5	1.00214842507024
30.625	2.5	1.00214826872857
30.875	2.5	1.00214811908077
31.125	2.5	1.00214797600453
31.375	2.5	1.00214783938128
31.625	2.5	1.00214770909678
31.875	2.5	1.0021475850415
32.125	2.5	1.0021474671108
32.375	2.5	1.00214735520498
32.625	2.5	1.00214724922933
32.875	2.5	1.00214714909407
33.125	2.5	1.00214705471435
33.375	2.5	1.00214696601016
33.625	2.5	1.00214688290631
33.875	2.5	1.00214680533233
34.125	2.5	1.00214673322247
34.375	2.5	1.00214666651559
34.625	2.5	1.00214660515515
34.875	2.5	1.00214654908914
35.125	2.5	1.00214649827003
35.375	2.5	1.00214645265477
35.625	2.5	1.00214641220469
35.875	2.5	1.00214637688552
36.125	2.5	1.00214634666733
36.375	2.5	1.00214632152453
36.625	2.5	1.00214630143579
36.875	2.5	1.00214628638412
37.125	2.5	1.00214627635675
37.375	2.5	1.00214627134518
0.125	3.5	-0.00213580613957921
0.375	3.5	-0.00213580133951085
0.625	3.5	-0.00213579173530025
0.875	3.5	-0.00213577731879599
1.125	3.5	-0.00213575807776196
1.375	3.5	-0.00213573399586653
1.625	3.5	-0.00213570505266813
1.875	3.5	-0.0021356712235972
2.125	3.5	-0.00213563247993447
2.375	3.5	-0.00213558878878558
2.625	3.5	-0.00213554011305195
2.875	3.5	-0.00213548641139787
3.125	3.5	-0.00213542763821381
3.375	3.5	-0.00213536374357568
3.625	3.5	-0.00213529467320011
3.875	3.5	-0.00213522036839527
4.125	3.5	-0.00213514076600709
4.375	3.5	-0.00213505579836017
4.625	3.5	-0.00213496539319255
4.875	3.5	-0.00213486947358272
5.125	3.5	-0.00213476795786669
5.375	3.5	-0.00213466075954093
5.625	3.5	-0.00213454778714496
5.875	3.5	-0.00213442894411284
6.125	3.5	-0.00213430412857644
6.375	3.5	-0.00213417323309181
6.625	3.5	-0.00213403614424182
6.875	3.5	-0.00213389274203826
7.125	3.5	-0.00213374289899636
7.375	3.5	-0.00213358647867355
7.625	3.5	-0.00213342333332932
7.875	3.5	-0.00213325330014185
8.125	3.5	-0.00213307619505297
8.375	3.5	-0.00213289180271323
8.625	3.5	-0.00213269986001317
8.875	3.5	-0.00213250002906323
9.125	3.5	-0.00213229185281472
9.375	3.5	-0.00213207468211917
9.625	3.5	-0.00213184755579219
9.875	3.5	-0.00213160900334808
10.125	3.5	-0.00213135672049052
10.375	3.5	-0.00213108703522297
10.625	3.5	-0.0021307940294216
10.875	3.5	-0.00213046809346593
11.125	3.5	-0.00213009354795512
11.375	3.5	-0.00212964473029599
11.625	3.5	-0.00212907955521093
11.875	3.5	-0.00212832891854916
12.125	3.5	-0.00212727926123333
12.375	3.5	-0.0021257438782639
12.625	3.5	-0.00212341570804377
12.875	3.5	-0.00211978964874466
13.125	3.5	-0.00211403473505927
13.375	3.5	-0.0021047838207977
13.625	3.5	-0.00208978754713894
13.875	3.5	-0.00206534507537408
14.125	3.5	-0.00202536771162123
14.375	3.5	-0.00195983907138477
14.625	3.5	-0.00185228392452329
14.875	3.5	-0.00167561036330865
15.125	3.5	-0.00138528756409142
15.375	3.5	-0.000908172496261726
15.625	3.5	-0.000124266649680021
15.875	3.5	0.00116291949508203
16.125	3.5	0.0032741007549156
16.375	3.5	0.00673000920016503
16.625	3.5	0.012368812918393
16.875	3.5	0.0215202775849653
17.125	3.5	0.036243789541222
17.375	3.5	0.0596011369977016
17.625	3.5	0.0958337079390557
17.875	3.5	0.150104969259788
18.125	3.5	0.227204397436989
18.375	3.5	0.328706518919985
18.625	3.5	0.449431495331796
18.875	3.5	0.576517849775328
19.125	3.5	0.694111813058565
19.375	3.5	0.790743028425005
19.625	3.5	0.862849952292394
19.875	3.5	0.91296892008417
20.125	3.5	0.946146267349068
20.375	3.5	0.967416782562921
20.625	3.5	0.980778216401145
20.875	3.5	0.989064912794861
21.125	3.5	0.99416379021516
21.375	3.5	0.997285920924949
21.625	3.5	0.999191920342746
21.875	3.5	1.00035332154776
22.125	3.5	1.00106016193831
22.375	3.5	1.00148999784171
22.625	3.5	1.00175121448343
22.875	3.5	1.00190985788006
23.125	3.5	1.0020061314637
23.375	3.5	1.00206449204276
23.625	3.5	1.00209981148954
23.875	3.5	1.00212113101147
24.125	3.5	1.00213394628566
24.375	3.5	1.00214159751118
24.625	3.5	1.00214611466603
24.875	3.5	1.00214873137101
25.125	3.5	1.00215019724431
25.375	3.5	1.00215096775196
25.625	3.5	1.00215131959391
25.875	3.5	1.00215142083046
26.125	3.5	1.00215137350114
26.375	3.5	1.00215123952571
26.625	3.5	1.00215105644507
26.875	3.5	1.00215084698735
27.125	3.5	1.00215062488152
27.375	3.5	1.00215039839036
27.625	3.5	1.00215017245751
27.875	3.5	1.00214995001226
28.125	3.5	1.00214973276237
28.375	3.5	1.00214952167591
28.625	3.5	1.00214931727396
28.875	3.5	1.00214911980849
29.125	3.5	1.00214892937034
29.375	3.5	1.00214874595489
29.625	3.5	1.0021485695018
29.875	3.5	1.0021483999192
30.125	3.5	1.0021482370983
30.375	3.5	1.00214808092226
30.625	3.5	1.00214793127146
30.875	3.5	1.00214778802677
31.125	3.5	1.00214765107139
31.375	3.5	1.00214752029202
31.625	3.5	1.00214739557946
31.875	3.5	1.00214727682897
32.125	3.5	1.00214716394049
32.375	3.5	1.00214705681869
32.625	3.5	1.00214695537297
32.875	3.5	1.00214685951749
33.125	3.5	1.00214676917107
33.375	3.5	1.00214668425723
33.625	3.5	1.00214660470403
33.875	3.5	1.0021465304441
34.125	3.5	1.00214646141455
34.375	3.5	1.00214639755691
34.625	3.5	1.00214633881713
34.875	3.5	1.00214628514546
35.125	3.5	1.00214623649646
35.375	3.5	1.00214619282894
35.625	3.5	1.00214615410596
35.875	3.5	1.00214612029472
36.125	3.5	1.00214609136662
36.375	3.5	1.00214606729718
36.625	3.5	1.00214604806602
36.875	3.5	1.00214603365687
37.125	3.5	1.00214602405754
37.375	3.5	1.0021460192599
0.125	4.5	-0.00213613742486837
0.375	4.5	-0.00213613290627543
0.625	4.5	-0.00213612386526281
0.875	4.5	-0.00213611029417363
1.125	4.5	-0.00213609218151403
1.375	4.5	-0.00213606951194301
1.625	4.5	-0.00213604226625883
1.875	4.5	-0.00213601042138192
2.125	4.5	-0.00213597395033443
2.375	4.5	-0.00213593282221622
2.625	4.5	-0.00213588700217739
2.875	4.5	-0.00213583645138718
3.125	4.5	-0.00213578112699931
3.375	4.5	-0.0021357209821135
3.625	4.5	-0.00213565596573313
3.875	4.5	-0.0021355860227188
4.125	4.5	-0.00213551109373734
4.375	4.5	-0.00213543111520582
4.625	4.5	-0.00213534601922956
4.875	4.5	-0.00213525573353274
5.125	4.5	-0.00213516018137905
5.375	4.5	-0.00213505928147871
5.625	4.5	-0.00213495294787518
5.875	4.5	-0.00213484108980119
6.125	4.5	-0.00213472361148678
6.375	4.5	-0.0021346004118908
6.625	4.5	-0.00213447138430935
6.875	4.5	-0.00213433641578416
7.125	4.5	-0.00213419538618453
7.375	4.5	-0.00213404816675496
7.625	4.5	-0.00213389461778625
7.875	4.5	-0.00213373458484712
8.125	4.5	-0.00213356789265008
8.375	4.5	-0.00213339433502737
8.625	4.5	-0.00213321365850875
8.875	4.5	-0.00213302553537433
9.125	4.5	-0.00213282951939111
9.375	4.5	-0.00213262497305838
9.625	4.5	-0.00213241094797342
9.875	4.5	-0.00213218598805848
10.125	4.5	-0.00213194780585736
10.375	4.5	-0.00213169274996777
10.625	4.5	-0.00213141492878572
10.875	4.5	-0.00213110476870605
11.125	4.5	-0.00213074664171084
11.375	4.5	-0.00213031496161926
11.625	4.5	-0.00212976776049644
11.875	4.5	-0.00212903611863618
12.125	4.5	-0.00212800677158642
12.375	4.5	-0.00212649349006403
12.625	4.5	-0.00212418998600273
12.875	4.5	-0.00212059242104965
13.125	4.5	-0.00211487189955594
13.375	4.5	-0.00210566467164867
13.625	4.5	-0.00209072695799176
13.875	4.5	-0.00206636709174574
14.125	4.5	-0.00202651146112753
14.375	4.5	-0.00196116848432856
14.625	4.5	-0.00185390371313205
14.875	4.5	-0.00167769226681345
15.125	4.5	-0.00138811339421996
15.375	4.5	-0.000912204573928734
15.625	4.5	-0.0001302626211866
15.875	4.5	0.00115372069008752
16.125	4.5	0.00325968086981545
16.375	4.5	0.00670710168756968
16.625	4.5	0.0123321877049235
16.875	4.5	0.0214617106965703
17.125	4.5	0.0361507363523417
17.375	4.5	0.0594554314071225
17.625	4.5	0.095611356986554
17.875	4.5	0.149779429828742
18.125	4.5	0.226756733837058
18.375	4.5	0.328143031089543
18.625	4.5	0.448798507967253
18.875	4.5	0.575893147143901
19.125	4.5	0.693569131527588
19.375	4.5	0.790320345513807
19.625	4.5	0.862546977788712
19.875	4.5	0.912763980310081
20.125	4.5	0.946012791081392
20.375	4.5	0.9673318427986
20.625	4.5	0.980724848756
20.875	4.5	0.989031550077294
21.125	4.5	0.994142904300813
21.375	4.5	0.997272744592461
21.625	4.5	0.999183483513432
21.875	4.5	1.00034779176927
22.125	4.5	1.00105641521367
22.375	4.5	1.00148734708817
22.625	4.5	1.00174924049906
22.875	4.5	1.00190830512863
23.125	4.5	1.00200484419137
23.375	4.5	1.00206337525357
23.625	4.5	1.0020988071564
23.875	4.5	1.00212020359311
24.125	4.5	1.00213307391599
24.375	4.5	1.00214076664193
24.625	4.5	1.00214531680999
24.875	4.5	1.00214796112262
25.125	4.5	1.00214945107664
25.375	4.5	1.00215024328555
25.625	4.5	1.00215061515234
25.875	4.5	1.00215073517012
26.125	4.5	1.00215070564693
26.375	4.5	1.00215058867101
26.625	4.5	1.00215042189081
26.875	4.5	1.00215022810484
27.125	4.5	1.0021500210897
27.375	4.5	1.00214980914182
27.625	4.5	1.00214959722983
27.875	4.5	1.00214938830262
28.125	4.5	1.00214918408411
28.375	4.5	1.00214898555628
28.625	4.5	1.00214879325264
28.875	4.5	1.00214860743651
29.125	4.5	1.00214842820934
29.375	4.5	1.00214825557646
29.625	4.5	1.002148089487
29.875	4.5	1.00214792985813
30.125	4.5	1.00214777658969
30.375	4.5	1.00214762957308
30.625	4.5	1.00214748869661
30.875	4.5	1.00214735384872
31.125	4.5	1.00214722491986
31.375	4.5	1.00214710180366
31.625	4.5	1.00214698439753
31.875	4.5	1.00214687260308
32.125	4.5	1.00214676632624
32.375	4.5	1.00214666547741
32.625	4.5	1.00214656997142
32.875	4.5	1.00214647972759
33.125	4.5	1.0021463946696
33.375	4.5	1.00214631472555
33.625	4.5	1.00214623982783
33.875	4.5	1.0021461699131
34.125	4.5	1.00214610492226
34.375	4.5	1.00214604480035
34.625	4.5	1.00214598949655
34.875	4.5	1.00214593896411
35.125	4.5	1.00214589316034
35.375	4.5	1.00214585204651
35.625	4.5	1.00214581558789
35.875	4.5	1.00214578375368
36.125	4.5	1.00214575651699
36.375	4.5	1.0021457338548
36.625	4.5	1.00214571574798
36.875	4.5	1.00214570218122
37.125	4.5	1.00214569314308
37.375	4.5	1.00214568862592
0.125	5.5	-0.00213654279243732
0.375	5.5	-0.00213653861802531
0.625	5.5	-0.00213653026567731
0.875	5.5	-0.00213651772834216
1.125	5.5	-0.00213650099543528
1.375	5.5	-0.00213648005282919
1.625	5.5	-0.00213645488284093
1.875	5.5	-0.00213642546421624
2.125	5.5	-0.00213639177211062
2.375	5.5	-0.00213635377806709
2.625	5.5	-0.00213631144999071
2.875	5.5	-0.00213626475211981
3.125	5.5	-0.00213621364499379
3.375	5.5	-0.00213615808541749
3.625	5.5	-0.00213609802642184
3.875	5.5	-0.00213603341722075
4.125	5.5	-0.00213596420316368
4.375	5.5	-0.00213589032568348
4.625	5.5	-0.0021358117222385
4.875	5.5	-0.0021357283262475
5.125	5.5	-0.00213564006701506
5.375	5.5	-0.00213554686964343
5.625	5.5	-0.00213544865492454
5.875	5.5	-0.00213534533920163
6.125	5.5	-0.00213523683418326
6.375	5.5	-0.00213512304668129
6.625	5.5	-0.00213500387822643
6.875	5.5	-0.00213487922448453
7.125	5.5	-0.00213474897434777
7.375	5.5	-0.00213461300849325
7.625	5.5	-0.00213447119706804
7.875	5.5	-0.00213432339593931
8.125	5.5	-0.00213416944058598
8.375	5.5	-0.00213400913611244
8.625	5.5	-0.00213384224088359
8.875	5.5	-0.00213366843966666
9.125	5.5	-0.00213348729950919
9.375	5.5	-0.00213329819721168
9.625	5.5	-0.00213310020006182
9.875	5.5	-0.00213289186966248
10.125	5.5	-0.0021326709392117
10.375	5.5	-0.00213243378254809
10.625	5.5	-0.00213217454054447
10.875	5.5	-0.00213188368366357
11.125	5.5	-0.00213154564670976
11.375	5.5	-0.00213113493686519
11.625	5.5	-0.00213060972949529
11.875	5.5	-0.0021299013300563
12.125	5.5	-0.00212889683366874
12.375	5.5	-0.00212741059152904
12.625	5.5	-0.00212513725933577
12.875	5.5	-0.00212157454014402
13.125	5.5	-0.00211589606309727
13.375	5.5	-0.00210674222136149
13.625	5.5	-0.00209187604162948
13.875	5.5	-0.00206761704499229
14.125	5.5	-0.00202791001671557
14.375	5.5	-0.00196279362887873
14.625	5.5	-0.00185588317804708
14.875	5.5	-0.00168023554110402
15.125	5.5	-0.00139156423014544
15.375	5.5	-0.000917126904603165
15.625	5.5	-0.000137580614729606
15.875	5.5	0.00114249577556809
16.125	5.5	0.00324208712549666
16.375	5.5	0.00667915433546435
16.625	5.5	0.012287506258986
16.875	5.5	0.0213902609995313
17.125	5.5	0.0360372093476405
17.375	5.5	0.0592776496022226
17.625	5.5	0.0953400096350185
17.875	5.5	0.14938204585102
18.125	5.5	0.226210049540597
