$\phi$
x	y	$\phi$
7.375	1.5	-0.00213388128273365
7.625	1.5	-0.00213372416059772
7.875	1.5	-0.00213356040562419
8.125	1.5	-0.0021333898393409
8.375	1.5	-0.00213321225223303
8.625	1.5	-0.00213302738730283
8.875	1.5	-0.00213283491309485
9.125	1.5	-0.00213263437938985
9.375	1.5	-0.00213242514438282
9.625	1.5	-0.00213220625494038
9.875	1.5	-0.00213197624965266
10.125	1.5	-0.00213173283484463
10.375	1.5	-0.0021314723515419
10.625	1.5	-0.00213118889845037
10.875	1.5	-0.00213087288890074
11.125	1.5	-0.00213050867637217
11.375	1.5	-0.00213007064734557
11.625	1.5	-0.00212951679212256
11.875	1.5	-0.00212877812560636
12.125	1.5	-0.00212774127917699
12.375	1.5	-0.00212621985566009
12.625	1.5	-0.00212390729429769
12.875	1.5	-0.0021202993116048
13.125	1.5	-0.0021145662829834
13.375	1.5	-0.00210534326241244
13.625	1.5	-0.00209038450530527
13.875	1.5	-0.00206599511353874
14.125	1.5	-0.00202609616032829
14.375	1.5	-0.00196068732036257
14.625	1.5	-0.00185331976361905
14.875	1.5	-0.00167694496303366
15.125	1.5	-0.00138710331951319
15.375	1.5	-0.000910768578001622
15.625	1.5	-0.000128133236777215
15.875	1.5	0.00115698101055219
16.125	1.5	0.00326478519183289
16.375	1.5	0.00671520461531173
16.625	1.5	0.0123451387278872
16.875	1.5	0.0214824194722626
17.125	1.5	0.0361836436743298
17.375	1.5	0.0595069723822902
17.625	1.5	0.0956900384424659
17.875	1.5	0.149894676634462
18.125	1.5	0.226915296694461
18.375	1.5	0.328342736251283
18.625	1.5	0.449022988962956
18.875	1.5	0.576114838973033
19.125	1.5	0.693761844325292
19.375	1.5	0.790470541776155
19.625	1.5	0.862654704281039
19.875	1.5	0.912836895859521
20.125	1.5	0.946060313713291
20.375	1.5	0.967362109352898
20.625	1.5	0.980743884887771
20.875	1.5	0.989043466974573
21.125	1.5	0.994150379018448
21.375	1.5	0.997277473201411
21.625	1.5	0.999186523177109
21.875	1.5	1.00034979501004
22.125	1.5	1.00105778244912
22.375	1.5	1.00148832319178
22.625	1.5	1.00174997493676
22.875	1.5	1.00190888905145
23.125	1.5	1.00200533318261
23.375	1.5	1.00206380323016
23.625	1.5	1.00209919484652
23.875	1.5	1.00212056369961
24.125	1.5	1.00213341425873
24.375	1.5	1.00214109206933
24.625	1.5	1.00214563036156
24.875	1.5	1.00214826473577
25.125	1.5	1.00214974601652
25.375	1.5	1.00215053040638
25.625	1.5	1.00215089505634
25.875	1.5	1.00215100830422
26.125	1.5	1.00215097236157
26.375	1.5	1.00215084925603
26.625	1.5	1.00215067659727
26.875	1.5	1.00215047715839
27.125	1.5	1.00215026469875
27.375	1.5	1.0021500475026
27.625	1.5	1.00214983052952
27.875	1.5	1.00214961672129
28.125	1.5	1.002149407796
28.375	1.5	1.00214920473062
28.625	1.5	1.0021490080542
28.875	1.5	1.00214881802599
29.125	1.5	1.00214863474367
29.375	1.5	1.00214845820903
29.625	1.5	1.00214828836788
29.875	1.5	1.00214812513418
30.125	1.5	1.00214796840476
30.375	1.5	1.00214781806813
30.625	1.5	1.00214767400986
30.875	1.5	1.00214753611573
31.125	1.5	1.00214740427369
31.375	1.5	1.00214727837498
31.625	1.5	1.00214715831473
31.875	1.5	1.00214704399237
32.125	1.5	1.00214693531178
32.375	1.5	1.00214683218138
32.625	1.5	1.00214673451417
32.875	1.5	1.00214664222769
33.125	1.5	1.00214655524399
33.375	1.5	1.00214647348958
33.625	1.5	1.00214639689541
33.875	1.5	1.00214632539677
34.125	1.5	1.00214625893327
34.375	1.5	1.00214619744877
34.625	1.5	1.00214614089136
34.875	1.5	1.00214608921328
35.125	1.5	1.00214604237091
35.375	1.5	1.0021460003247
35.625	1.5	1.00214596303917
35.875	1.5	1.00214593048285
36.125	1.5	1.00214590262828
36.375	1.5	1.00214587945194
36.625	1.5	1.00214586093429
36.875	1.5	1.00214584705971
37.125	1.5	1.00214583781648
37.375	1.5	1.00214583319682
0.125	2.5	-0.00213617194262045
0.375	2.5	-0.00213616744745287
0.625	2.5	-0.0021361584533215
0.875	2.5	-0.00213614495263047
1.125	2.5	-0.00213612693397752
1.375	2.5	-0.00213610438214379
1.625	2.5	-0.00213607727808027
1.875	2.5	-0.00213604559889077
2.125	2.5	-0.00213600931781152
2.375	2.5	-0.00213596840418717
2.625	2.5	-0.00213592282344344
2.875	2.5	-0.00213587253705605
3.125	2.5	-0.0021358175025161
3.375	2.5	-0.00213575767329173
3.625	2.5	-0.0021356929987858
3.875	2.5	-0.00213562342428953
4.125	2.5	-0.00213554889093157
4.375	2.5	-0.00213546933562213
4.625	2.5	-0.00213538469099099
4.875	2.5	-0.00213529488531816
5.125	2.5	-0.00213519984245467
5.375	2.5	-0.00213509948172949
5.625	2.5	-0.0021349937178364
5.875	2.5	-0.00213488246068994
6.125	2.5	-0.00213476561523349
6.375	2.5	-0.00213464308117081
6.625	2.5	-0.00213451475257442
6.875	2.5	-0.00213438051729407
7.125	2.5	-0.00213424025603872
7.375	2.5	-0.00213409384092439
7.625	2.5	-0.00213394113314562
7.875	2.5	-0.00213378197920778
8.125	2.5	-0.00213361620479432
8.375	2.5	-0.00213344360474489
8.625	2.5	-0.0021332639266372
8.875	2.5	-0.0021330768438465
9.125	2.5	-0.00213288191129346
9.375	2.5	-0.00213267849270852
9.625	2.5	-0.00213246564102902
9.875	2.5	-0.00213224190167837
10.125	2.5	-0.00213200498894882
10.375	2.5	-0.00213175125357616
10.625	2.5	-0.00213147480671863
10.875	2.5	-0.00213116607854383
11.125	2.5	-0.00213080944645299
11.375	2.5	-0.00213037933237723
11.625	2.5	-0.00212983378090758
11.875	2.5	-0.00212910389210848
12.125	2.5	-0.002128076433198
12.375	2.5	-0.00212656522611618
12.625	2.5	-0.0021242640661559
12.875	2.5	-0.00212066925114492
13.125	2.5	-0.00211495210843955
13.375	2.5	-0.0021057492538848
13.625	2.5	-0.00209081750842222
13.875	2.5	-0.00206646619095861
14.125	2.5	-0.00202662330879494
14.375	2.5	-0.00196129993945677
14.625	2.5	-0.00185406600174553
14.875	2.5	-0.00167790378286515
15.125	2.5	-0.00138840428705601
15.375	2.5	-0.000912624244308245
15.625	2.5	-0.000130891922754108
15.875	2.5	0.00115274971702888
16.125	2.5	0.00325815342300514
16.375	2.5	0.00670467059194073
16.625	2.5	0.0123282978905808
16.875	2.5	0.0214554906344337
17.125	2.5	0.0361408586930935
17.375	2.5	0.0594399772414423
17.625	2.5	0.0955877969910382
17.875	2.5	0.149744973944062
18.125	2.5	0.226709406053081
18.375	2.5	0.328083526802953
18.625	2.5	0.448731742031374
18.875	2.5	0.575827333446225
19.125	2.5	0.693512030989133
19.375	2.5	0.790275932294141
19.625	2.5	0.862515191719926
19.875	2.5	0.91274251710679
20.125	2.5	0.945998841191812
20.375	2.5	0.967322988306046
20.625	2.5	0.980719303984961
20.875	2.5	0.989028099468411
21.125	2.5	0.994140757956432
21.375	2.5	0.997271403039834
21.625	2.5	0.999182636016601
21.875	2.5	1.00034724688421
22.125	2.5	1.00105605567623
22.375	2.5	1.0014871013163
22.625	2.5	1.00174906487955
22.875	2.5	1.00190817311222
23.125	2.5	1.00200473961756
23.375	2.5	1.00206328827871
23.625	2.5	1.00209873177503
23.875	2.5	1.00212013613098
24.125	2.5	1.00213301211461
24.375	2.5	1.00214070910271
24.625	2.5	1.00214526265683
24.875	2.5	1.0021479097971
25.125	2.5	1.00214940221375
25.375	2.5	1.00215019663828
25.625	2.5	1.00215057054587
25.875	2.5	1.0021506924741
26.125	2.5	1.00215066475855
26.375	2.5	1.00215054950479
26.625	2.5	1.00215038437239
26.875	2.5	1.00215019216714
27.125	2.5	1.00214998667063
27.375	2.5	1.00214977618288
27.625	2.5	1.00214956567524
27.875	2.5	1.00214935809873
28.125	2.5	1.0021491551791
28.375	2.5	1.00214895789994
28.625	2.5	1.0021487667962
28.875	2.5	1.00214858213253
29.125	2.5	1.00214840401166
29.375	2.5	1.00214823244012
29.625	2.5	1.00214806736819
29.875	2.5	1.00214790871415
30.125	2.5	1.00214775637889
30.375	2.5	1.00214761025485
30.625	2.5	1.00214747023133
30.875	2.5	1.0021473361977
31.125	2.5	1.00214720804534
31.375	2.5	1.00214708566874
31.625	2.5	1.00214696896616
31.875	2.5	1.00214685784001
32.125	2.5	1.00214675219699
32.375	2.5	1.00214665194822
32.625	2.5	1.00214655700926
32.875	2.5	1.00214646730005
33.125	2.5	1.00214638274493
33.375	2.5	1.00214630327257
33.625	2.5	1.00214622881594
33.875	2.5	1.00214615931221
34.125	2.5	1.00214609470276
34.375	2.5	1.00214603493311
34.625	2.5	1.00214597995285
34.875	2.5	1.00214592971564
35.125	2.5	1.00214588417911
35.375	2.5	1.00214584330488
35.625	2.5	1.00214580705852
35.875	2.5	1.00214577540946
36.125	2.5	1.00214574833105
36.375	2.5	1.00214572580048
36.625	2.5	1.00214570779875
36.875	2.5	1.0021456943107
37.125	2.5	1.00214568532498
37.375	2.5	1.00214568083401
0.125	3.5	-0.00213639827041141
0.375	3.5	-0.00213639396661398
0.625	3.5	-0.00213638535539362
0.875	3.5	-0.00213637242949607
1.125	3.5	-0.00213635517803185
1.375	3.5	-0.00213633358646656
1.625	3.5	-0.00213630763660791
1.875	3.5	-0.00213627730658953
2.125	3.5	-0.00213624257085144
2.375	3.5	-0.00213620340011724
2.625	3.5	-0.00213615976136793
2.875	3.5	-0.0021361116178123
3.125	3.5	-0.00213605892885392
3.375	3.5	-0.00213600165005448
3.625	3.5	-0.00213593973309343
3.875	3.5	-0.00213587312572365
4.125	3.5	-0.00213580177172283
4.375	3.5	-0.00213572561083991
4.625	3.5	-0.00213564457873579
4.875	3.5	-0.00213555860691666
5.125	3.5	-0.00213546762265775
5.375	3.5	-0.00213537154891345
5.625	3.5	-0.00213527030420744
5.875	3.5	-0.00213516380249227
6.125	3.5	-0.00213505195296121
6.375	3.5	-0.00213493465978392
6.625	3.5	-0.00213481182171938
6.875	3.5	-0.00213468333152933
7.125	3.5	-0.00213454907506604
7.375	3.5	-0.00213440892982696
7.625	3.5	-0.00213426276263468
7.875	3.5	-0.00213411042588033
8.125	3.5	-0.00213395175140602
8.375	3.5	-0.00213378654050497
8.625	3.5	-0.00213361454753614
8.875	3.5	-0.00213343545303442
9.125	3.5	-0.00213324881953845
9.375	3.5	-0.00213305401898282
9.625	3.5	-0.00213285011330197
9.875	3.5	-0.00213263565804588
10.125	3.5	-0.00213240837931267
10.375	3.5	-0.00213216464222443
10.625	3.5	-0.00213189857638529
10.875	3.5	-0.00213160063689908
11.125	3.5	-0.00213125523659071
11.375	3.5	-0.00213083684987818
11.625	3.5	-0.00213030360172324
11.875	3.5	-0.00212958671825339
12.125	3.5	-0.00212857316775395
12.375	3.5	-0.00212707709648397
12.625	3.5	-0.00212479282672437
12.875	3.5	-0.00212121751668195
13.125	3.5	-0.00211552390264444
13.375	3.5	-0.00210635091205904
13.625	3.5	-0.00209145916288682
13.875	3.5	-0.00206716421526536
14.125	3.5	-0.00202740433894074
14.375	3.5	-0.00196220748757767
14.625	3.5	-0.00185517132807178
14.875	3.5	-0.00167932375240953
15.125	3.5	-0.00139033065722137
15.375	3.5	-0.000915371589748319
15.625	3.5	-0.000134975757636059
15.875	3.5	0.00114648639951295
16.125	3.5	0.00324833735816512
16.375	3.5	0.00668907906751538
16.625	3.5	0.0123033719026445
16.875	3.5	0.0214156332727101
17.125	3.5	0.0360775310323187
17.375	3.5	0.0593408099958758
17.625	3.5	0.0954364439530909
17.875	3.5	0.149523330083644
18.125	3.5	0.226404508240778
18.375	3.5	0.327699560282236
18.625	3.5	0.44830016699333
18.875	3.5	0.575401143550463
19.125	3.5	0.693141588535965
19.375	3.5	0.789987271578423
19.625	3.5	0.862308214505728
19.875	3.5	0.912602480804
20.125	3.5	0.945907622625337
20.375	3.5	0.967264934151604
20.625	3.5	0.980682826034302
20.875	3.5	0.989005294083857
21.125	3.5	0.994126480495834
21.375	3.5	0.997262395331
21.625	3.5	0.999176868039075
21.875	3.5	1.00034346613268
22.125	3.5	1.00105349386683
22.375	3.5	1.00148528879971
22.625	3.5	1.00174771510795
22.875	3.5	1.00190711140726
23.125	3.5	1.00200385950494
23.375	3.5	1.00206252481401
23.625	3.5	1.00209804528345
23.875	3.5	1.00211950230791
24.125	3.5	1.00213241600333
24.375	3.5	1.00214014143255
24.625	3.5	1.00214471761718
24.875	3.5	1.00214738368438
25.125	3.5	1.00214889260913
25.375	3.5	1.00214970190788
25.625	3.5	1.00215008953698
25.875	3.5	1.00215022433041
26.125	3.5	1.00215020880785
26.375	3.5	1.00215010519056
26.625	3.5	1.00214995121209
26.875	3.5	1.0021497697268
27.125	3.5	1.00214957454927
27.375	3.5	1.00214937400289
27.625	3.5	1.00214917307648
27.875	3.5	1.00214897473478
28.125	3.5	1.00214878071492
28.375	3.5	1.00214859201028
28.625	3.5	1.00214840916457
28.875	3.5	1.00214823245047
29.125	3.5	1.00214806197816
29.375	3.5	1.00214789776121
29.625	3.5	1.00214773975658
29.875	3.5	1.00214758788888
30.125	3.5	1.00214744206508
30.375	3.5	1.00214730218341
30.625	3.5	1.00214716813873
30.875	3.5	1.00214703982571
31.125	3.5	1.00214691714082
31.375	3.5	1.00214679998337
31.625	3.5	1.00214668825628
31.875	3.5	1.00214658186633
32.125	3.5	1.00214648072445
32.375	3.5	1.00214638474575
32.625	3.5	1.00214629384954
32.875	3.5	1.00214620795937
33.125	3.5	1.00214612700296
33.375	3.5	1.00214605091217
33.625	3.5	1.00214597962295
33.875	3.5	1.00214591307531
34.125	3.5	1.00214585121322
34.375	3.5	1.00214579398465
34.625	3.5	1.00214574134144
34.875	3.5	1.0021456932393
35.125	3.5	1.00214564963779
35.375	3.5	1.00214561050022
35.625	3.5	1.0021455757937
35.875	3.5	1.00214554548904
36.125	3.5	1.00214551956077
36.375	3.5	1.00214549798708
36.625	3.5	1.00214548074985
36.875	3.5	1.00214546783459
37.125	3.5	1.00214545923044
37.375	3.5	1.00214545493017
0.125	4.5	-0.00213669513725034
0.375	4.5	-0.00213669108423656
0.625	4.5	-0.00213668297480715
0.875	4.5	-0.00213667080215531
1.125	4.5	-0.00213665455606331
1.375	4.5	-0.00213663422289333
1.625	4.5	-0.0021366097855754
1.875	4.5	-0.00213658122359215
2.125	4.5	-0.00213654851296059
2.375	4.5	-0.00213651162621071
2.625	4.5	-0.00213647053236095
2.875	4.5	-0.00213642519689049
3.125	4.5	-0.00213637558170831
3.375	4.5	-0.0021363216451188
3.625	4.5	-0.00213626334178392
3.875	4.5	-0.00213620062268164
4.125	4.5	-0.0021361334350602
4.375	4.5	-0.00213606172238779
4.625	4.5	-0.00213598542429661
4.875	4.5	-0.00213590447651985
5.125	4.5	-0.00213581881081936
5.375	4.5	-0.00213572835489983
5.625	4.5	-0.00213563303230338
5.875	4.5	-0.00213553276227378
6.125	4.5	-0.00213542745957339
6.375	4.5	-0.0021353170342242
6.625	4.5	-0.00213520139112675
6.875	4.5	-0.00213508042948013
7.125	4.5	-0.00213495404187737
7.375	4.5	-0.00213482211286902
7.625	4.5	-0.00213468451665431
7.875	4.5	-0.00213454111333907
8.125	4.5	-0.00213439174283819
8.375	4.5	-0.00213423621490444
8.625	4.5	-0.00213407429278624
8.875	4.5	-0.00213390566640418
9.125	4.5	-0.00213372990828347
9.375	4.5	-0.00213354640111361
9.625	4.5	-0.0021333542186229
9.875	4.5	-0.00213315192963444
10.125	4.5	-0.00213293727571844
10.375	4.5	-0.00213270664084711
10.625	4.5	-0.00213245417878837
10.875	4.5	-0.00213217037730405
11.125	4.5	-0.00213183969560153
11.375	4.5	-0.00213143667680983
11.625	4.5	-0.00213091955108859
11.875	4.5	-0.00213021970955157
12.125	4.5	-0.00212922438361131
12.375	4.5	-0.00212774814392371
12.625	4.5	-0.0021254860023476
12.875	4.5	-0.0021219362428877
13.125	4.5	-0.00211627344536957
13.375	4.5	-0.00210713956184949
13.625	4.5	-0.00209230017843656
13.875	4.5	-0.00206807902144107
14.125	4.5	-0.00202842778815224
14.375	4.5	-0.00196339651313591
14.625	4.5	-0.00185661916903694
14.875	4.5	-0.00168118331726133
15.125	4.5	-0.00139285284385231
15.375	4.5	-0.000918967990978673
15.625	4.5	-0.000140320878967136
15.875	4.5	0.00113828956678323
16.125	4.5	0.00323549197597228
16.375	4.5	0.00666867676154669
16.625	4.5	0.0122707555542936
16.875	4.5	0.0213634784365256
17.125	4.5	0.0359946615046672
17.375	4.5	0.0592110319758823
17.625	4.5	0.0952383468913772
17.875	4.5	0.149233176470087
18.125	4.5	0.22600525096688
18.375	4.5	0.327196564914442
18.625	4.5	0.447734530814728
18.875	4.5	0.574842277732038
19.125	4.5	0.692655595856993
19.375	4.5	0.789608427591024
19.625	4.5	0.862036499625117
19.875	4.5	0.912418610952689
20.125	4.5	0.94578783757496
20.375	4.5	0.967188694452117
20.625	4.5	0.980634919826234
20.875	4.5	0.988975343816836
21.125	4.5	0.99410773029567
21.375	4.5	0.997250566274323
21.625	4.5	0.999169293999803
21.875	4.5	1.00033850209104
22.125	4.5	1.00105013075728
22.375	4.5	1.00148290977963
22.625	4.5	1.00174594382141
22.875	4.5	1.00190571842947
23.125	4.5	1.00200270499161
23.375	4.5	1.00206152346706
23.625	4.5	1.00209714499439
23.875	4.5	1.00211867115566
24.125	4.5	1.00213163434452
24.375	4.5	1.00213939709192
24.625	4.5	1.00214400296388
24.875	4.5	1.00214669385499
25.125	4.5	1.00214822442761
25.375	4.5	1.00214905322914
25.625	4.5	1.00214945884787
25.875	4.5	1.00214961050714
26.125	4.5	1.00214961096836
26.375	4.5	1.00214952260473
26.625	4.5	1.002149383247
26.875	4.5	1.0021492158133
27.125	4.5	1.00214903416152
27.375	4.5	1.00214884664577
27.625	4.5	1.00214865827779
27.875	4.5	1.00214847204035
28.125	4.5	1.00214828968548
28.375	4.5	1.00214811221944
28.625	4.5	1.00214794019744
28.875	4.5	1.00214777390269
29.125	4.5	1.00214761345515
29.375	4.5	1.00214745887762
29.625	4.5	1.00214731013581
29.875	4.5	1.00214716716266
30.125	4.5	1.0021470298731
30.375	4.5	1.00214689817298
30.625	4.5	1.00214677196441
30.875	4.5	1.00214665114905
31.125	4.5	1.00214653562999
31.375	4.5	1.00214642531294
31.625	4.5	1.00214632010686
31.875	4.5	1.00214621992432
32.125	4.5	1.00214612468175
32.375	4.5	1.00214603429948
32.625	4.5	1.00214594870181
32.875	4.5	1.00214586781696
33.125	4.5	1.00214579157709
33.375	4.5	1.00214571991825
33.625	4.5	1.00214565278032
33.875	4.5	1.00214559010697
34.125	4.5	1.00214553184563
34.375	4.5	1.00214547794745
34.625	4.5	1.00214542836721
34.875	4.5	1.00214538306335
35.125	4.5	1.0021453419979
35.375	4.5	1.00214530513644
35.625	4.5	1.00214527244806
35.875	4.5	1.00214524390538
36.125	4.5	1.00214521948448
36.375	4.5	1.00214519916491
36.625	4.5	1.00214518292964
36.875	4.5	1.00214517076508
37.125	4.5	1.00214516266102
37.375	4.5	1.00214515861069
0.125	5.5	-0.00213705843258098
0.375	5.5	-0.0021370546860972
0.625	5.5	-0.00213704719000095
0.875	5.5	-0.0021370359380321
1.125	5.5	-0.00213702092079345
1.375	5.5	-0.00213700212574249
1.625	5.5	-0.00213697953718021
1.875	5.5	-0.00213695313623723
2.125	5.5	-0.00213692290085701
2.375	5.5	-0.00213688880577628
2.625	5.5	-0.00213685082250254
2.875	5.5	-0.00213680891928861
3.125	5.5	-0.00213676306110428
3.375	5.5	-0.00213671320960471
3.625	5.5	-0.00213665932309574
3.875	5.5	-0.00213660135649557
4.125	5.5	-0.00213653926129274
4.375	5.5	-0.00213647298549968
4.625	5.5	-0.0021364024736009
4.875	5.5	-0.00213632766649456
5.125	5.5	-0.00213624850142477
5.375	5.5	-0.00213616491190095
5.625	5.5	-0.00213607682759776
5.875	5.5	-0.00213598417422514
6.125	5.5	-0.00213588687335139
6.375	5.5	-0.00213578484215096
6.625	5.5	-0.00213567799303059
6.875	5.5	-0.00213556623305746
7.125	5.5	-0.0021354494630639
7.375	5.5	-0.002135327576222
7.625	5.5	-0.00213520045574842
7.875	5.5	-0.00213506797118016
8.125	5.5	-0.00213492997230147
8.375	5.5	-0.00213478627920791
8.625	5.5	-0.00213463666601665
8.875	5.5	-0.00213448083412419
9.125	5.5	-0.00213431836826646
9.375	5.5	-0.00213414866428293
9.625	5.5	-0.00213397081032143
9.875	5.5	-0.00213378339143147
10.125	5.5	-0.00213358416809457
10.375	5.5	-0.0021333695473179
10.625	5.5	-0.00213313371238934
10.875	5.5	-0.00213286719095608
11.125	5.5	-0.0021325544988569
11.375	5.5	-0.00213217026309483
11.625	5.5	-0.00213167284221843
11.875	5.5	-0.00213099382867122
12.125	5.5	-0.00213002077492334
12.375	5.5	-0.0021285687694271
12.625	5.5	-0.00212633366533808
12.875	5.5	-0.00212281512010711
13.125	5.5	-0.00211718996257746
13.375	5.5	-0.0021081038346037
13.625	5.5	-0.00209332838298908
13.875	5.5	-0.00206919729594449
14.125	5.5	-0.00202967865087385
14.375	5.5	-0.00196484941843976
14.625	5.5	-0.00185838785983601
14.875	5.5	-0.00168345432564961
15.125	5.5	-0.00139593223668611
15.375	5.5	-0.000923357863475901
15.625	5.5	-0.000146844051141344
15.875	5.5	0.00112828755875788
16.125	5.5	0.00321981913173356
16.375	5.5	0.00664378496726124
16.625	5.5	0.0122309629315089
16.875	5.5	0.0212998478844445
17.125	5.5	0.035893553550324
17.375	5.5	0.059052677182036
17.625	5.5	0.0949965915580702
17.875	5.5	0.148878988757181
18.125	5.5	0.225517703057341
