$\phi$
x	y	$\phi$
37.125	2.5	1.00214735908684
37.375	2.5	1.00214735300485
0.125	3.5	-0.00213451540288871
0.375	3.5	-0.00213450966067012
0.625	3.5	-0.00213449817134677
0.875	3.5	-0.00213448092514236
1.125	3.5	-0.00213445790738283
1.375	3.5	-0.00213442909848472
1.625	3.5	-0.00213439447393972
1.875	3.5	-0.00213435400429538
2.125	3.5	-0.00213430765513184
2.375	3.5	-0.00213425538703467
2.625	3.5	-0.00213419715556387
2.875	3.5	-0.00213413291121869
3.125	3.5	-0.00213406259939864
3.375	3.5	-0.00213398616036021
3.625	3.5	-0.00213390352916939
3.875	3.5	-0.00213381463564973
4.125	3.5	-0.00213371940432558
4.375	3.5	-0.00213361775435993
4.625	3.5	-0.00213350959948604
4.875	3.5	-0.00213339484793128
5.125	3.5	-0.00213327340233092
5.375	3.5	-0.00213314515962781
5.625	3.5	-0.00213301001095155
5.875	3.5	-0.00213286784146656
6.125	3.5	-0.00213271853017159
6.375	3.5	-0.00213256194962192
6.625	3.5	-0.0021323979655272
6.875	3.5	-0.00213222643614704
7.125	3.5	-0.00213204721135692
7.375	3.5	-0.00213186013117377
7.625	3.5	-0.00213166502339571
7.875	3.5	-0.00213146169978635
8.125	3.5	-0.0021312499498673
8.375	3.5	-0.00213102953077719
8.625	3.5	-0.0021308001506612
8.875	3.5	-0.00213056144141729
9.125	3.5	-0.0021303129139312
9.375	3.5	-0.00213005388449914
9.625	3.5	-0.00212978335384116
9.875	3.5	-0.00212949980810364
10.125	3.5	-0.00212920089149497
10.375	3.5	-0.0021288828676915
10.625	3.5	-0.00212853973366077
10.875	3.5	-0.0021281617615287
11.125	3.5	-0.00212773309927797
11.375	3.5	-0.00212722782272962
11.625	3.5	-0.002126603439076
11.875	3.5	-0.00212579019689647
12.125	3.5	-0.00212467349570111
12.375	3.5	-0.00212306494077492
12.625	3.5	-0.00212065471415316
12.875	3.5	-0.0021169332024174
13.125	3.5	-0.00211106204018825
13.375	3.5	-0.00210166192775153
13.625	3.5	-0.00208646353059094
13.875	3.5	-0.00206173316373182
14.125	3.5	-0.00202132811394194
14.375	3.5	-0.00195514315724094
14.625	3.5	-0.00184655699092221
14.875	3.5	-0.00166823764335063
15.125	3.5	-0.00137526008823102
15.375	3.5	-0.000893834906490367
15.625	3.5	-0.000102906189654774
15.875	3.5	0.00119573855595366
16.125	3.5	0.00332560341529147
16.375	3.5	0.00681188713168136
16.625	3.5	0.0124997809847322
16.875	3.5	0.0217297529867611
17.125	3.5	0.0365766193516609
17.375	3.5	0.0601222065331239
17.625	3.5	0.0966285808000628
17.875	3.5	0.151268007838937
18.125	3.5	0.22880227924009
18.375	3.5	0.330715332755482
18.625	3.5	0.451684684695998
18.875	3.5	0.578738000407129
19.125	3.5	0.696037620150533
19.375	3.5	0.792241174274399
19.625	3.5	0.863922803359393
19.875	3.5	0.913694108318436
20.125	3.5	0.946618307736925
20.375	3.5	0.967717014370301
20.625	3.5	0.980966743693625
20.875	3.5	0.989182685431939
21.125	3.5	0.994237446023449
21.375	3.5	0.997332322965507
21.625	3.5	0.999221572214943
21.875	3.5	1.00037270247475
22.125	3.5	1.00107324551526
22.375	3.5	1.00149921265653
22.625	3.5	1.00175804197171
22.875	3.5	1.00191520086658
23.125	3.5	1.00201054004995
23.375	3.5	1.00206830158165
23.625	3.5	1.00210322668614
23.875	3.5	1.00212427712046
24.125	3.5	1.00213690025425
24.375	3.5	1.0021444069142
24.625	3.5	1.00214880921515
24.875	3.5	1.00215132990918
25.125	3.5	1.00215271199605
25.375	3.5	1.002153406906
25.625	3.5	1.00215368887254
25.875	3.5	1.00215372444316
26.125	3.5	1.00215361472426
26.375	3.5	1.00215342105485
26.625	3.5	1.00215318060942
26.875	3.5	1.00215291588024
27.125	3.5	1.00215264043994
27.375	3.5	1.00215236244362
27.625	3.5	1.00215208675711
27.875	3.5	1.00215181625029
28.125	3.5	1.00215155258305
28.375	3.5	1.00215129668289
28.625	3.5	1.00215104903509
28.875	3.5	1.002150809859
29.125	3.5	1.00215057921517
29.375	3.5	1.00215035707033
29.625	3.5	1.0021501433369
29.875	3.5	1.00214993789691
30.125	3.5	1.00214974061648
30.375	3.5	1.00214955135464
30.625	3.5	1.00214936996855
30.875	3.5	1.00214919631673
31.125	3.5	1.00214903026088
31.375	3.5	1.00214887166704
31.625	3.5	1.00214872040619
31.875	3.5	1.00214857635463
32.125	3.5	1.00214843939412
32.375	3.5	1.00214830941199
32.625	3.5	1.00214818630112
32.875	3.5	1.00214806995995
33.125	3.5	1.00214796029242
33.375	3.5	1.00214785720795
33.625	3.5	1.00214776062132
33.875	3.5	1.00214767045267
34.125	3.5	1.00214758662742
34.375	3.5	1.00214750907624
34.625	3.5	1.00214743773494
34.875	3.5	1.00214737254447
35.125	3.5	1.00214731345089
35.375	3.5	1.00214726040526
35.625	3.5	1.00214721336365
35.875	3.5	1.00214717228712
36.125	3.5	1.00214713714165
36.375	3.5	1.00214710789812
36.625	3.5	1.00214708453231
36.875	3.5	1.00214706702488
37.125	3.5	1.0021470553613
37.375	3.5	1.00214704953193
0.125	4.5	-0.00213491433909065
0.375	4.5	-0.00213490893016739
0.625	4.5	-0.00213489810768881
0.875	4.5	-0.00213488186238697
1.125	4.5	-0.00213486018035044
1.375	4.5	-0.00213483304301286
1.625	4.5	-0.00213480042713773
1.875	4.5	-0.00213476230479937
2.125	4.5	-0.00213471864335997
2.375	4.5	-0.0021346694054428
2.625	4.5	-0.00213461454890159
2.875	4.5	-0.00213455402678584
3.125	4.5	-0.00213448778730222
3.375	4.5	-0.00213441577377182
3.625	4.5	-0.0021343379245832
3.875	4.5	-0.00213425417314091
4.125	4.5	-0.00213416444780926
4.375	4.5	-0.0021340686718507
4.625	4.5	-0.00213396676335789
4.875	4.5	-0.00213385863517805
5.125	4.5	-0.00213374419482719
5.375	4.5	-0.00213362334439013
5.625	4.5	-0.00213349598040017
5.875	4.5	-0.00213336199368744
6.125	4.5	-0.00213322126917884
6.375	4.5	-0.00213307368562071
6.625	4.5	-0.00213291911517738
6.875	4.5	-0.00213275742282787
7.125	4.5	-0.0021325884654336
7.375	4.5	-0.00213241209026727
7.625	4.5	-0.00213222813265811
7.875	4.5	-0.00213203641218575
8.125	4.5	-0.00213183672648896
8.375	4.5	-0.00213162884115212
8.625	4.5	-0.00213141247314086
8.875	4.5	-0.00213118726362508
9.125	4.5	-0.00213095273334203
9.375	4.5	-0.002130708209231
9.625	4.5	-0.00213045270379785
9.875	4.5	-0.00213018471669761
10.125	4.5	-0.00212990190832757
10.375	4.5	-0.00212960056281242
10.625	4.5	-0.00212927470443037
10.875	4.5	-0.00212891464376897
11.125	4.5	-0.00212850458548807
11.375	4.5	-0.00212801869193582
11.625	4.5	-0.00212741460583978
11.875	4.5	-0.00212662279186659
12.125	4.5	-0.00212552899809907
12.375	4.5	-0.00212394539637706
12.625	4.5	-0.00212156309401627
12.875	4.5	-0.00211787399328108
13.125	4.5	-0.00211204221621265
13.375	4.5	-0.00210269254986836
13.625	4.5	-0.00208756237866139
13.875	4.5	-0.00206292906795317
14.125	4.5	-0.0020226680810725
14.375	4.5	-0.00195670409116072
14.625	4.5	-0.00184846495928444
14.875	4.5	-0.00167069952124111
15.125	4.5	-0.0013786154559202
15.375	4.5	-0.000898640966029552
15.625	4.5	-0.000110076170904212
15.875	4.5	0.00118471125293498
16.125	4.5	0.00330828612080729
16.375	4.5	0.00678434301386246
16.625	4.5	0.0124557081984877
16.875	4.5	0.0216592461642454
17.125	4.5	0.0364645793048118
17.375	4.5	0.0599467934385663
17.625	4.5	0.0963610109570962
17.875	4.5	0.150876577216813
18.125	4.5	0.228264675073523
18.375	4.5	0.330039801769044
18.625	4.5	0.450927444022362
18.875	4.5	0.57799235881704
19.125	4.5	0.695391220979204
19.375	4.5	0.791738549829964
19.625	4.5	0.863562972290196
19.875	4.5	0.913450922089452
20.125	4.5	0.946460021633603
20.375	4.5	0.967616336914843
20.625	4.5	0.980903517901369
20.875	4.5	0.989143181046593
21.125	4.5	0.994212732296108
21.375	4.5	0.997316746345895
21.625	4.5	0.999211611123682
21.875	4.5	1.00036618447594
22.125	4.5	1.00106883820184
22.375	4.5	1.00149610163058
22.625	4.5	1.00175573042216
22.875	4.5	1.00191338601228
23.125	4.5	1.00200903740219
23.375	4.5	1.00206699867855
23.625	4.5	1.00210205488912
23.875	4.5	1.00212319444322
24.125	4.5	1.00213588091669
24.375	4.5	1.00214343499054
24.625	4.5	1.00214787477262
24.875	4.5	1.00215042666123
25.125	4.5	1.00215183587615
25.375	4.5	1.00215255520097
25.625	4.5	1.00215285969582
25.875	4.5	1.00215291641484
26.125	4.5	1.00215282677648
26.375	4.5	1.00215265231359
26.625	4.5	1.00215243032259
26.875	4.5	1.00215218337388
27.125	4.5	1.0021519250916
27.375	4.5	1.00215166366607
27.625	4.5	1.00215140398833
27.875	4.5	1.00215114894739
28.125	4.5	1.00215090021841
28.375	4.5	1.00215065874176
28.625	4.5	1.00215042501405
28.875	4.5	1.00215019926491
29.125	4.5	1.00214998156445
29.375	4.5	1.00214977188845
29.625	4.5	1.00214957015791
29.875	4.5	1.00214937626314
30.125	4.5	1.00214919007819
30.375	4.5	1.00214901146976
30.625	4.5	1.00214884030239
30.875	4.5	1.0021486764417
31.125	4.5	1.00214851975627
31.375	4.5	1.00214837011872
31.625	4.5	1.0021482274064
31.875	4.5	1.00214809150166
32.125	4.5	1.0021479622921
32.375	4.5	1.00214783967061
32.625	4.5	1.00214772353541
32.875	4.5	1.00214761378999
33.125	4.5	1.0021475103431
33.375	4.5	1.00214741310868
33.625	4.5	1.00214732200583
33.875	4.5	1.00214723695872
34.125	4.5	1.00214715789656
34.375	4.5	1.00214708475353
34.625	4.5	1.00214701746872
34.875	4.5	1.00214695598612
35.125	4.5	1.00214690025452
35.375	4.5	1.00214685022752
35.625	4.5	1.00214680586346
35.875	4.5	1.00214676712539
36.125	4.5	1.00214673398105
36.375	4.5	1.00214670640283
36.625	4.5	1.00214668436777
36.875	4.5	1.00214666785751
37.125	4.5	1.0021466568583
37.375	4.5	1.00214665136099
0.125	5.5	-0.00213540268779717
0.375	5.5	-0.00213539768771819
0.625	5.5	-0.00213538768324452
0.875	5.5	-0.00213537266574107
1.125	5.5	-0.00213535262224584
1.375	5.5	-0.00213532753545886
1.625	5.5	-0.00213529738372727
1.875	5.5	-0.00213526214102671
2.125	5.5	-0.00213522177693894
2.375	5.5	-0.00213517625662564
2.625	5.5	-0.00213512554079839
2.875	5.5	-0.00213506958568484
3.125	5.5	-0.00213500834299078
3.375	5.5	-0.00213494175985836
3.625	5.5	-0.00213486977881991
3.875	5.5	-0.00213479233774753
4.125	5.5	-0.00213470936979771
4.375	5.5	-0.00213462080335079
4.625	5.5	-0.00213452656194395
4.875	5.5	-0.00213442656419663
5.125	5.5	-0.00213432072372572
5.375	5.5	-0.00213420894904662
5.625	5.5	-0.00213409114345385
5.875	5.5	-0.00213396720487052
6.125	5.5	-0.0021338370256493
6.375	5.5	-0.00213370049229641
6.625	5.5	-0.00213355748507164
6.875	5.5	-0.00213340787738722
7.125	5.5	-0.00213325153487855
7.375	5.5	-0.00213308831393795
7.625	5.5	-0.00213291805936752
7.875	5.5	-0.00213274060058571
8.125	5.5	-0.0021325557454569
8.375	5.5	-0.00213236327021253
8.625	5.5	-0.00213216290294408
8.875	5.5	-0.00213195429652135
9.125	5.5	-0.00213173698411295
9.375	5.5	-0.00213151030608156
9.625	5.5	-0.00213127328977853
9.875	5.5	-0.00213102445183656
10.125	5.5	-0.00213076147293351
10.375	5.5	-0.00213048066270768
10.625	5.5	-0.00213017607936411
10.875	5.5	-0.00212983808106937
11.125	5.5	-0.00212945094234291
11.375	5.5	-0.00212898893188207
11.625	5.5	-0.00212840985864924
11.875	5.5	-0.00212764445195195
12.125	5.5	-0.00212657888633741
12.375	5.5	-0.00212502602633453
12.625	5.5	-0.00212267811003451
12.875	5.5	-0.00211902889146178
13.125	5.5	-0.00211324553104448
13.375	5.5	-0.00210395780721904
13.625	5.5	-0.00208891130990502
13.875	5.5	-0.00206439689900551
14.125	5.5	-0.00202431223410413
14.375	5.5	-0.00195861849633992
14.625	5.5	-0.00185080358090311
14.875	5.5	-0.00167371499729437
15.125	5.5	-0.00138272247017731
15.375	5.5	-0.000904519940928454
15.625	5.5	-0.000118842282097134
15.875	5.5	0.00117123435118032
16.125	5.5	0.00328712772062364
16.375	5.5	0.00675069533476468
16.625	5.5	0.0124018745687154
16.875	5.5	0.0215731269964636
17.125	5.5	0.0363277259443287
17.375	5.5	0.0597325093948282
17.625	5.5	0.0960340829919795
17.875	5.5	0.150398154095382
