$\phi$
x	y	$\phi$
35.125	0.5	1.00214782829737
35.375	0.5	1.00214777192273
35.625	0.5	1.00214772192902
35.875	0.5	1.00214767827481
36.125	0.5	1.00214764092391
36.375	0.5	1.00214760984536
36.625	0.5	1.00214758501339
36.875	0.5	1.00214756640741
37.125	0.5	1.00214755401199
37.375	0.5	1.00214754781685
0.125	1.5	-0.00213419982451216
0.375	1.5	-0.002134193766064
0.625	1.5	-0.00213418164404729
0.875	1.5	-0.00213416344821726
1.125	1.5	-0.00213413916319676
1.375	1.5	-0.00213410876846436
1.625	1.5	-0.00213407223833842
1.875	1.5	-0.00213402954195716
2.125	1.5	-0.00213398064325472
2.375	1.5	-0.00213392550093321
2.625	1.5	-0.0021338640684307
2.875	1.5	-0.00213379629388512
3.125	1.5	-0.00213372212009402
3.375	1.5	-0.00213364148447011
3.625	1.5	-0.00213355431899245
3.875	1.5	-0.00213346055015301
4.125	1.5	-0.00213336009889845
4.375	1.5	-0.00213325288056629
4.625	1.5	-0.00213313880481489
4.875	1.5	-0.00213301777554548
5.125	1.5	-0.00213288969081406
5.375	1.5	-0.00213275444272918
5.625	1.5	-0.00213261191732904
5.875	1.5	-0.00213246199442738
6.125	1.5	-0.00213230454741073
6.375	1.5	-0.00213213944295805
6.625	1.5	-0.00213196654063571
6.875	1.5	-0.00213178569228982
7.125	1.5	-0.00213159674110775
7.375	1.5	-0.00213139952013831
7.625	1.5	-0.00213119384992352
7.875	1.5	-0.00213097953467143
8.125	1.5	-0.00213075635603074
8.375	1.5	-0.00213052406292202
8.625	1.5	-0.00213028235488235
8.875	1.5	-0.00213003085473904
9.125	1.5	-0.00212976906372641
9.375	1.5	-0.00212949628771474
9.625	1.5	-0.00212921151590566
9.875	1.5	-0.00212891322131213
10.125	1.5	-0.00212859903253432
10.375	1.5	-0.00212826519375068
10.625	1.5	-0.00212790567621217
10.875	1.5	-0.00212751071627501
11.125	1.5	-0.00212706440978634
11.375	1.5	-0.00212654075367238
11.625	1.5	-0.00212589713235973
11.875	1.5	-0.00212506359961884
12.125	1.5	-0.002123925241727
12.375	1.5	-0.00212229315595613
12.625	1.5	-0.00211985669584751
12.875	1.5	-0.00211610489208377
13.125	1.5	-0.00211019715537042
13.375	1.5	-0.00210075053344137
13.625	1.5	-0.00208548968797184
13.875	1.5	-0.00206067106086742
14.125	1.5	-0.00202013569950889
14.375	1.5	-0.00195375166932619
14.625	1.5	-0.00184485374316926
14.875	1.5	-0.0016660377512978
15.125	1.5	-0.00137226009621606
15.375	1.5	-0.000889536907244119
15.625	1.5	-9.64941421606029e-05
15.875	1.5	0.00120559912747712
16.125	1.5	0.00334108632010607
16.375	1.5	0.00683651027905417
16.625	1.5	0.0125391754843391
16.875	1.5	0.0217927692709348
17.125	1.5	0.036676746359164
17.375	1.5	0.0602789488293491
17.625	1.5	0.0968676285143566
17.875	1.5	0.151617620279623
18.125	1.5	0.229282261505264
18.375	1.5	0.331318136480869
18.625	1.5	0.452359960294593
18.875	1.5	0.579402474176577
19.125	1.5	0.696613298085987
19.375	1.5	0.792688594624132
19.625	1.5	0.864243013239194
19.875	1.5	0.913910481663644
20.125	1.5	0.946759136992796
20.375	1.5	0.967806596420665
20.625	1.5	0.981023014139576
20.875	1.5	0.989217857952415
21.125	1.5	0.994259463760658
21.375	1.5	0.997346213933119
21.625	1.5	0.999230468287314
21.875	1.5	1.00037853570658
22.125	1.5	1.00107720092644
22.375	1.5	1.00150201460241
22.625	1.5	1.00176013237263
22.875	1.5	1.00191684908354
23.125	1.5	1.00201191023651
23.375	1.5	1.00206949382836
23.625	1.5	1.00210430210277
23.875	1.5	1.00212527310731
24.125	1.5	1.00213783979293
24.375	1.5	1.00214530421726
24.625	1.5	1.00214967316069
24.875	1.5	1.00215216612843
25.125	1.5	1.00215352414216
25.375	1.5	1.00215419742518
25.625	1.5	1.0021544594727
25.875	1.5	1.00215447637883
26.125	1.5	1.00215434896974
26.375	1.5	1.0021541384096
26.625	1.5	1.00215388176215
26.875	1.5	1.00215360144797
27.125	1.5	1.00215331099186
27.375	1.5	1.00215301851567
27.625	1.5	1.00215272886096
27.875	1.5	1.00215244487892
28.125	1.5	1.00215216821422
28.375	1.5	1.00215189978138
28.625	1.5	1.00215164005417
28.875	1.5	1.00215138924144
29.125	1.5	1.00215114739394
29.375	1.5	1.00215091446918
29.625	1.5	1.00215069037077
29.875	1.5	1.00215047497231
30.125	1.5	1.00215026813186
30.375	1.5	1.00215006970065
30.625	1.5	1.0021498795284
30.875	1.5	1.00214969746643
31.125	1.5	1.00214952336954
31.375	1.5	1.00214935709716
31.625	1.5	1.00214919851391
31.875	1.5	1.00214904749002
32.125	1.5	1.00214890390143
32.375	1.5	1.00214876762994
32.625	1.5	1.00214863856315
32.875	1.5	1.00214851659449
33.125	1.5	1.00214840162316
33.375	1.5	1.00214829355405
33.625	1.5	1.00214819229774
33.875	1.5	1.00214809777039
34.125	1.5	1.0021480098937
34.375	1.5	1.00214792859486
34.625	1.5	1.00214785380648
34.875	1.5	1.00214778546655
35.125	1.5	1.00214772351841
35.375	1.5	1.00214766791066
35.625	1.5	1.00214761859718
35.875	1.5	1.00214757553705
36.125	1.5	1.00214753869452
36.375	1.5	1.00214750803903
36.625	1.5	1.00214748354512
36.875	1.5	1.00214746519246
37.125	1.5	1.00214745296581
37.375	1.5	1.00214744685502
0.125	2.5	-0.00213440077161714
0.375	2.5	-0.00213439488149922
0.625	2.5	-0.00213438309627307
0.875	2.5	-0.00213436540595403
1.125	2.5	-0.00213434179555528
1.375	2.5	-0.00213431224507598
1.625	2.5	-0.00213427672948546
1.875	2.5	-0.00213423521870349
2.125	2.5	-0.00213418767757657
2.375	2.5	-0.00213413406585018
2.625	2.5	-0.00213407433813703
2.875	2.5	-0.00213400844388126
3.125	2.5	-0.0021339363273185
3.375	2.5	-0.00213385792743175
3.625	2.5	-0.00213377317790288
3.875	2.5	-0.00213368200705965
4.125	2.5	-0.0021335843378177
4.375	2.5	-0.00213348008761726
4.625	2.5	-0.00213336916835336
4.875	2.5	-0.00213325148629836
5.125	2.5	-0.00213312694201415
5.375	2.5	-0.00213299543025032
5.625	2.5	-0.0021328568398216
5.875	2.5	-0.00213271105345419
6.125	2.5	-0.00213255794758333
6.375	2.5	-0.00213239739207347
6.625	2.5	-0.00213222924981378
6.875	2.5	-0.00213205337611127
7.125	2.5	-0.00213186961775355
7.375	2.5	-0.0021316778115309
7.625	2.5	-0.00213147778187112
7.875	2.5	-0.00213126933701754
8.125	2.5	-0.00213105226281214
8.375	2.5	-0.00213082631254104
8.625	2.5	-0.00213059119030279
8.875	2.5	-0.00213034652372141
9.125	2.5	-0.00213009181912831
9.375	2.5	-0.00212982638789894
9.625	2.5	-0.00212954922532637
9.875	2.5	-0.00212925881139514
10.125	2.5	-0.00212895278304209
10.375	2.5	-0.00212862739494685
10.625	2.5	-0.0021282766323435
10.875	2.5	-0.00212789075122361
11.125	2.5	-0.00212745387629657
11.375	2.5	-0.00212694004846457
11.625	2.5	-0.00212630672093708
11.875	2.5	-0.00212548405703426
12.125	2.5	-0.00212435731962543
12.375	2.5	-0.00212273789287392
12.625	2.5	-0.00212031559872097
12.875	2.5	-0.00211658023497523
13.125	2.5	-0.00211069247113344
13.375	2.5	-0.00210127142293304
13.625	2.5	-0.00208604515182837
13.875	2.5	-0.00206127569104439
14.125	2.5	-0.00202081328491793
14.375	2.5	-0.0019545411260824
14.625	2.5	-0.00184581886296456
14.875	2.5	-0.00166728321220018
15.125	2.5	-0.00137395772137138
15.375	2.5	-0.000891968629622936
15.625	2.5	-0.000100122031298812
15.875	2.5	0.0012000194656345
16.125	2.5	0.00333232408031246
16.375	2.5	0.00682257372963882
16.625	2.5	0.0125168766610872
16.875	2.5	0.0217570980246127
17.125	2.5	0.0366200674871191
17.375	2.5	0.0601902236280048
17.625	2.5	0.0967323207238827
17.875	2.5	0.151419746493227
18.125	2.5	0.229010633776892
18.375	2.5	0.330977056462969
18.625	2.5	0.451977945836387
18.875	2.5	0.579026645709072
19.125	2.5	0.696287754980419
19.375	2.5	0.792435623391434
19.625	2.5	0.864061993712584
19.875	2.5	0.913788179683995
20.125	2.5	0.946679547168927
20.375	2.5	0.967755978284661
20.625	2.5	0.98099122655297
20.875	2.5	0.989197995884543
21.125	2.5	0.994247036921832
21.375	2.5	0.997338380159625
21.625	2.5	0.999225457342464
21.875	2.5	1.00037525559231
22.125	2.5	1.00107498190861
22.375	2.5	1.00150044732666
22.625	2.5	1.00175896711703
22.875	2.5	1.00191593365238
23.125	2.5	1.00201115189176
23.375	2.5	1.00206883603501
23.625	2.5	1.002103710353
23.875	2.5	1.00212472628984
24.125	2.5	1.00213732494255
24.375	2.5	1.00214481332221
24.625	2.5	1.00214920122182
24.875	2.5	1.00215170997965
25.125	2.5	1.00215308173357
25.375	2.5	1.0021537673874
25.625	2.5	1.00215404085217
25.875	2.5	1.0021540684769
26.125	2.5	1.0021539512449
26.375	2.5	1.00215375041801
26.625	2.5	1.0021535031215
26.875	2.5	1.00215323181544
27.125	2.5	1.00215295005074
27.375	2.5	1.00215266596715
27.625	2.5	1.0021523844191
27.875	2.5	1.00215210826757
28.125	2.5	1.00215183916507
28.375	2.5	1.00215157803277
28.625	2.5	1.00215132535027
28.875	2.5	1.00215108133174
29.125	2.5	1.00215084603288
29.375	2.5	1.00215061941584
29.625	2.5	1.00215040138869
29.875	2.5	1.0021501918293
30.125	2.5	1.00214999059981
30.375	2.5	1.00214979755544
30.625	2.5	1.00214961254967
30.875	2.5	1.00214943543751
31.125	2.5	1.00214926607729
31.375	2.5	1.00214910433183
31.625	2.5	1.00214895006903
31.875	2.5	1.00214880316222
32.125	2.5	1.00214866349035
32.375	2.5	1.00214853093807
32.625	2.5	1.00214840539573
32.875	2.5	1.00214828675933
33.125	2.5	1.00214817493055
33.375	2.5	1.00214806981662
33.625	2.5	1.0021479713303
33.875	2.5	1.00214787938984
34.125	2.5	1.00214779391886
34.375	2.5	1.00214771484636
34.625	2.5	1.00214764210663
34.875	2.5	1.00214757563922
35.125	2.5	1.00214751538886
35.375	2.5	1.00214746130546
35.625	2.5	1.00214741334404
35.875	2.5	1.00214737146472
36.125	2.5	1.00214733563265
36.375	2.5	1.00214730581802
36.625	2.5	1.00214728199604
36.875	2.5	1.00214726414687
37.125	2.5	1.00214725225567
37.375	2.5	1.00214724631255
0.125	3.5	-0.00213469874224028
0.375	3.5	-0.00213469310196603
0.625	3.5	-0.00213468181662162
0.875	3.5	-0.00213466487661133
1.125	3.5	-0.00213464226753181
1.375	3.5	-0.0021346139701605
1.625	3.5	-0.00213457996044001
1.875	3.5	-0.00213454020945871
2.125	3.5	-0.0021344946834273
2.375	3.5	-0.00213444334365152
2.625	3.5	-0.00213438614650081
2.875	3.5	-0.002134323043373
3.125	3.5	-0.0021342539806549
3.375	3.5	-0.00213417889967873
3.625	3.5	-0.00213409773667428
3.875	3.5	-0.00213401042271644
4.125	3.5	-0.00213391688366798
4.375	3.5	-0.0021338170401168
4.625	3.5	-0.00213371080730693
4.875	3.5	-0.00213359809506166
5.125	3.5	-0.00213347880769648
5.375	3.5	-0.00213335284391794
5.625	3.5	-0.00213322009670181
5.875	3.5	-0.00213308045314012
6.125	3.5	-0.00213293379423954
6.375	3.5	-0.00213277999464237
6.625	3.5	-0.00213261892222321
6.875	3.5	-0.0021324504374834
7.125	3.5	-0.00213227439261589
7.375	3.5	-0.0021320906300303
7.625	3.5	-0.00213189897999276
7.875	3.5	-0.00213169925681171
8.125	3.5	-0.00213149125263409
8.375	3.5	-0.00213127472731218
8.625	3.5	-0.00213104939180739
8.875	3.5	-0.00213081488096177
9.125	3.5	-0.00213057070877683
9.375	3.5	-0.00213031619491019
9.625	3.5	-0.00213005034381324
9.875	3.5	-0.00212977164594083
10.125	3.5	-0.00212947775073048
10.375	3.5	-0.00212916492857722
10.625	3.5	-0.00212882718559636
10.875	3.5	-0.00212845480704067
11.125	3.5	-0.0021280319605542
11.375	3.5	-0.00212753275236415
11.625	3.5	-0.00212691473774848
11.875	3.5	-0.00212610824247083
12.125	3.5	-0.00212499879112465
12.375	3.5	-0.00212339819292699
12.625	3.5	-0.00212099696363843
12.875	3.5	-0.00211728603721042
13.125	3.5	-0.00211142794727949
13.375	3.5	-0.00210204487189266
13.625	3.5	-0.00208686990670915
13.875	3.5	-0.0020621733640515
14.125	3.5	-0.00202181910600572
14.375	3.5	-0.00195571272350495
14.625	3.5	-0.00184725069708826
14.875	3.5	-0.0016691302817447
15.125	3.5	-0.00137647444329001
15.375	3.5	-0.00089557245531845
15.625	3.5	-0.000105497134159295
15.875	3.5	0.00119175427602158
16.125	3.5	0.003319346351742
16.375	3.5	0.00680193422622599
16.625	3.5	0.0124838546079659
16.875	3.5	0.0217042737096673
17.125	3.5	0.0365361320262558
17.375	3.5	0.0600588229129254
17.625	3.5	0.0965319089920827
17.875	3.5	0.151126610402729
18.125	3.5	0.228608124857766
18.375	3.5	0.330471439047609
18.625	3.5	0.451411385803831
18.875	3.5	0.578468987387884
19.125	3.5	0.695804495015906
19.375	3.5	0.792059960376576
19.625	3.5	0.863793109692673
19.875	3.5	0.913606482108881
20.125	3.5	0.946561291307538
20.375	3.5	0.967680763565666
20.625	3.5	0.980943990412954
20.875	3.5	0.989168480084427
21.125	3.5	0.994228569765921
21.375	3.5	0.997326738436377
21.625	3.5	0.999218010518988
21.875	3.5	1.0003703809425
22.125	3.5	1.00107168418203
22.375	3.5	1.00149811820099
22.625	3.5	1.00175723548912
22.875	3.5	1.00191457334726
23.125	3.5	1.00201002509138
23.375	3.5	1.00206785872085
23.625	3.5	1.00210283124007
23.875	3.5	1.00212391400123
24.125	3.5	1.00213656020696
24.375	3.5	1.00214408422955
24.625	3.5	1.00214850033913
24.875	3.5	1.00215103259817
25.125	3.5	1.00215242480346
25.375	3.5	1.00215312887038
25.625	3.5	1.00215341932808
25.875	3.5	1.00215346290463
26.125	3.5	1.00215336081705
26.375	3.5	1.00215317447255
26.625	3.5	1.00215294108798
26.875	3.5	1.00215268318234
27.125	3.5	1.00215241434546
27.375	3.5	1.00215214274387
27.625	3.5	1.00215187325127
27.875	3.5	1.00215160874332
28.125	3.5	1.00215135088436
28.375	3.5	1.0021511006055
28.625	3.5	1.00215085839515
28.875	3.5	1.0021506244755
29.125	3.5	1.00215039890967
29.375	3.5	1.00215018166686
29.625	3.5	1.00214997266183
29.875	3.5	1.00214977177887
30.125	3.5	1.00214957888628
30.375	3.5	1.00214939384522
30.625	3.5	1.00214921651492
30.875	3.5	1.00214904675587
31.125	3.5	1.00214888443173
31.375	3.5	1.00214872941039
31.625	3.5	1.00214858156466
31.875	3.5	1.00214844077257
32.125	3.5	1.00214830691757
32.375	3.5	1.00214817988859
32.625	3.5	1.00214805958006
32.875	3.5	1.0021479458919
33.125	3.5	1.00214783872945
33.375	3.5	1.00214773800346
33.625	3.5	1.00214764362999
33.875	3.5	1.00214755553036
34.125	3.5	1.00214747363112
34.375	3.5	1.00214739786397
34.625	3.5	1.00214732816571
34.875	3.5	1.0021472644782
35.125	3.5	1.0021472067483
35.375	3.5	1.00214715492783
35.625	3.5	1.00214710897355
35.875	3.5	1.00214706884711
36.125	3.5	1.00214703451502
36.375	3.5	1.00214700594861
36.625	3.5	1.00214698312406
36.875	3.5	1.00214696602229
37.125	3.5	1.00214695462904
37.375	3.5	1.00214694893479
0.125	4.5	-0.00213508964478029
0.375	4.5	-0.0021350843326921
0.625	4.5	-0.00213507370397768
0.875	4.5	-0.00213505774955714
1.125	4.5	-0.00213503645580115
1.375	4.5	-0.00213500980451953
1.625	4.5	-0.00213497777294609
1.875	4.5	-0.00213494033371956
2.125	4.5	-0.00213489745486077
2.375	4.5	-0.00213484909974588
2.625	4.5	-0.00213479522707578
2.875	4.5	-0.00213473579084152
3.125	4.5	-0.00213467074028567
3.375	4.5	-0.00213460001985972
3.625	4.5	-0.00213452356917706
3.875	4.5	-0.00213444132296162
4.125	4.5	-0.00213435321099161
4.375	4.5	-0.00213425915803789
4.625	4.5	-0.00213415908379606
4.875	4.5	-0.00213405290281071
5.125	4.5	-0.00213394052438961
5.375	4.5	-0.00213382185250364
5.625	4.5	-0.00213369678566631
5.875	4.5	-0.00213356521678198
6.125	4.5	-0.0021334270329456
6.375	4.5	-0.00213328211516532
6.625	4.5	-0.00213313033796083
6.875	4.5	-0.00213297156876013
7.125	4.5	-0.00213280566696751
7.375	4.5	-0.0021326324824931
7.625	4.5	-0.00213245185339957
7.875	4.5	-0.00213226360209889
8.125	4.5	-0.00213206752916605
8.375	4.5	-0.00213186340323454
8.625	4.5	-0.00213165094444716
8.875	4.5	-0.00213142979730492
9.125	4.5	-0.00213119948607336
9.375	4.5	-0.00213095934148947
9.625	4.5	-0.00213070838024595
9.875	4.5	-0.00213044510677224
10.125	4.5	-0.00213016718715542
10.375	4.5	-0.00212987091266634
10.625	4.5	-0.00212955031707796
10.875	4.5	-0.00212919572429159
11.125	4.5	-0.00212879135852196
11.375	4.5	-0.00212831141190263
11.625	4.5	-0.00212771357374574
11.875	4.5	-0.0021269283829164
12.125	4.5	-0.00212584170711316
12.375	4.5	-0.00212426591251501
12.625	4.5	-0.00212189242373804
12.875	4.5	-0.00211821366270259
13.125	4.5	-0.00211239460412673
13.375	4.5	-0.0021030614357921
13.625	4.5	-0.00208795384468879
13.875	4.5	-0.00206335298264181
14.125	4.5	-0.0020231405405049
14.375	4.5	-0.00195725143329108
14.625	4.5	-0.00184913036205997
14.875	4.5	-0.00167155383810395
15.125	4.5	-0.0013797749846988
15.375	4.5	-0.000900296519652577
15.625	4.5	-0.000112540454929143
15.875	4.5	0.00118092692177187
16.125	4.5	0.00330234891290288
16.375	4.5	0.00677490526136005
16.625	4.5	0.0124406127804005
16.875	4.5	0.0216351025942009
17.125	4.5	0.0364262192127712
17.375	4.5	0.0598867402915788
17.625	4.5	0.096269408096702
17.875	4.5	0.150742560038486
18.125	4.5	0.228080578760893
18.375	4.5	0.329808408300009
18.625	4.5	0.450667965865091
18.875	4.5	0.577736753491924
19.125	4.5	0.695169558455076
19.375	4.5	0.791566147641786
19.625	4.5	0.863439532590344
19.875	4.5	0.913367495528496
20.125	4.5	0.946405725013877
20.375	4.5	0.967581808216035
20.625	4.5	0.98088184076929
20.875	4.5	0.989129643859681
21.125	4.5	0.994204270393353
21.375	4.5	0.997311419747754
21.625	4.5	0.999208211510318
21.875	4.5	1.00036396651125
22.125	4.5	1.00106734479957
22.375	4.5	1.0014950534391
22.625	4.5	1.00175495704603
22.875	4.5	1.00191278361544
23.125	4.5	1.00200854272243
23.375	4.5	1.00206657315541
23.625	4.5	1.00210167498946
23.875	4.5	1.00212284577182
24.125	4.5	1.00213555463386
24.375	4.5	1.002143125634
24.625	4.5	1.00214757893369
24.875	4.5	1.0021501421803
25.125	4.5	1.00215156135381
25.375	4.5	1.002152289701
25.625	4.5	1.00215260256476
25.875	4.5	1.00215266717228
26.125	4.5	1.00215258504848
26.375	4.5	1.00215241779219
26.625	4.5	1.00215220274117
26.875	4.5	1.0021519624922
27.125	4.5	1.00215171068669
27.375	4.5	1.00215145552665
27.625	4.5	1.00215120191146
27.875	4.5	1.00215095273633
28.125	4.5	1.00215070968136
28.375	4.5	1.00215047369102
28.625	4.5	1.00215024526551
28.875	4.5	1.00215002463774
29.125	4.5	1.0021498118808
29.375	4.5	1.00214960697333
29.625	4.5	1.00214940983904
29.875	4.5	1.00214922037081
30.125	4.5	1.00214903844524
30.375	4.5	1.00214886393139
30.625	4.5	1.00214869669615
30.875	4.5	1.00214853660738
31.125	4.5	1.00214838353582
31.375	4.5	1.00214823735617
31.625	4.5	1.00214809794777
31.875	4.5	1.00214796519491
32.125	4.5	1.00214783898702
32.375	4.5	1.00214771921875
32.625	4.5	1.00214760579
32.875	4.5	1.00214749860586
33.125	4.5	1.00214739757659
33.375	4.5	1.00214730261758
33.625	4.5	1.00214721364928
33.875	4.5	1.00214713059714
34.125	4.5	1.00214705339157
34.375	4.5	1.00214698196785
34.625	4.5	1.00214691626613
34.875	4.5	1.00214685623133
35.125	4.5	1.00214680181314
35.375	4.5	1.00214675296595
35.625	4.5	1.0021467096488
35.875	4.5	1.00214667182539
36.125	4.5	1.00214663946401
36.375	4.5	1.00214661253753
36.625	4.5	1.00214659102338
36.875	4.5	1.00214657490353
37.125	4.5	1.00214656416447
37.375	4.5	1.00214655879719
0.125	5.5	-0.00213556810432769
0.375	5.5	-0.0021355631945603
0.625	5.5	-0.00213555337080743
0.875	5.5	-0.00213553862462922
1.125	5.5	-0.00213551894335667
1.375	5.5	-0.00213549431008066
1.625	5.5	-0.00213546470363728
1.875	5.5	-0.00213543009858938
2.125	5.5	-0.00213539046520451
2.375	5.5	-0.00213534576942902
2.625	5.5	-0.00213529597285844
2.875	5.5	-0.00213524103270395
3.125	5.5	-0.00213518090175504
3.375	5.5	-0.0021351155283381
3.625	5.5	-0.00213504485627086
3.875	5.5	-0.00213496882481244
4.125	5.5	-0.00213488736860872
4.375	5.5	-0.00213480041763226
4.625	5.5	-0.00213470789711616
4.875	5.5	-0.00213460972748004
5.125	5.5	-0.00213450582424602
5.375	5.5	-0.00213439609794062
5.625	5.5	-0.00213428045397613
5.875	5.5	-0.00213415879250096
6.125	5.5	-0.00213403100820157
6.375	5.5	-0.00213389699002744
6.625	5.5	-0.00213375662079224
6.875	5.5	-0.00213360977657407
7.125	5.5	-0.00213345632578779
7.375	5.5	-0.00213329612772089
7.625	5.5	-0.00213312903018939
7.875	5.5	-0.0021329548657487
8.125	5.5	-0.00213277344552969
8.375	5.5	-0.00213258454917007
8.625	5.5	-0.0021323879083236
8.875	5.5	-0.00213218317960453
9.125	5.5	-0.00213196990015071
9.375	5.5	-0.00213174741458837
9.625	5.5	-0.00213151475494084
9.875	5.5	-0.00213127044310846
10.125	5.5	-0.00213101216594036
10.375	5.5	-0.00213073624065606
10.625	5.5	-0.00213043673528523
10.875	5.5	-0.00213010402143382
11.125	5.5	-0.00212972239293278
11.375	5.5	-0.00212926614737851
11.625	5.5	-0.00212869313833574
11.875	5.5	-0.00212793416548424
12.125	5.5	-0.00212687551608294
12.375	5.5	-0.00212533023698481
12.625	5.5	-0.00212299086310634
12.875	5.5	-0.00211935163367888
13.125	5.5	-0.00211358050430832
13.375	5.5	-0.00210430855866956
13.625	5.5	-0.00208928353121088
13.875	5.5	-0.00206479980726294
14.125	5.5	-0.00202476084343806
14.375	5.5	-0.00195913735354758
14.625	5.5	-0.00185143290549997
14.875	5.5	-0.00167452076484472
15.125	5.5	-0.0013838129479707
15.375	5.5	-0.000906072741758574
15.625	5.5	-0.000121148456414574
15.875	5.5	0.00116769891235602
16.125	5.5	0.0032815878880576
16.375	5.5	0.00674189676197091
16.625	5.5	0.0123878093343527
16.875	5.5	0.0215506386209358
17.125	5.5	0.0362920014410013
17.375	5.5	0.0596765829559312
17.625	5.5	0.095948763152583
17.875	5.5	0.150273291006101
18.125	5.5	0.22743566252303
