$\phi$
x	y	$\phi$
1.125	1.5	-0.00210240250207568
1.375	1.5	-0.00210242949241693
1.625	1.5	-0.00210246176608838
1.875	1.5	-0.00210249926058777
2.125	1.5	-0.00210254190306474
2.375	1.5	-0.0021025896103533
2.625	1.5	-0.00210264228900919
2.875	1.5	-0.00210269983535249
3.125	1.5	-0.00210276213551554
3.375	1.5	-0.00210282906549631
3.625	1.5	-0.00210290049121736
3.875	1.5	-0.0021029762685905
4.125	1.5	-0.00210305624358709
4.375	1.5	-0.0021031402523137
4.625	1.5	-0.00210322812109282
4.875	1.5	-0.00210331966654722
5.125	1.5	-0.00210341469568632
5.375	1.5	-0.00210351300599068
5.625	1.5	-0.00210361438548896
5.875	1.5	-0.00210371861281668
6.125	1.5	-0.00210382545723999
6.375	1.5	-0.0021039346786156
6.625	1.5	-0.00210404602723953
6.875	1.5	-0.00210415924350645
7.125	1.5	-0.00210427405724991
7.375	1.5	-0.0021043901865504
7.625	1.5	-0.00210450733565947
7.875	1.5	-0.00210462519146087
8.125	1.5	-0.00210474341751548
8.375	1.5	-0.00210486164412048
8.625	1.5	-0.0021049794517999
8.875	1.5	-0.0021050963439755
9.125	1.5	-0.00210521170182206
9.375	1.5	-0.00210532470979496
9.625	1.5	-0.00210543423288543
9.875	1.5	-0.00210553861442951
10.125	1.5	-0.00210563534317306
10.375	1.5	-0.00210572050518122
10.625	1.5	-0.00210578788169175
10.875	1.5	-0.00210582746435073
11.125	1.5	-0.00210582301173099
11.375	1.5	-0.00210574802826226
11.625	1.5	-0.00210555914722401
11.875	1.5	-0.00210518524212311
12.125	1.5	-0.00210450950917367
12.375	1.5	-0.0021033399839034
12.625	1.5	-0.00210136102666471
12.875	1.5	-0.00209805349405216
13.125	1.5	-0.00209256338735737
13.375	1.5	-0.00208348573200738
13.625	1.5	-0.00206850900236531
13.875	1.5	-0.00204383016302896
14.125	1.5	-0.0020031925013517
14.375	1.5	-0.00193630341822248
14.625	1.5	-0.00182623371494571
14.875	1.5	-0.00164514573553545
15.125	1.5	-0.00134728463229892
15.375	1.5	-0.00085750120250354
15.625	1.5	-5.25166182083521e-05
15.875	1.5	0.00126950124245539
16.125	1.5	0.00343791180137271
16.375	1.5	0.00698728231402769
16.625	1.5	0.0127775184690239
16.875	1.5	0.0221714759292518
17.125	1.5	0.0372761676935102
17.375	1.5	0.0612150425805598
17.625	1.5	0.0982926517476621
17.875	1.5	0.153698067324328
18.125	1.5	0.232132731061152
18.375	1.5	0.334889268448571
18.625	1.5	0.456349076820839
18.875	1.5	0.583315921464987
19.125	1.5	0.699993818172286
19.375	1.5	0.795308720144376
19.625	1.5	0.866113054969365
19.875	1.5	0.915170142733708
20.125	1.5	0.947575521007377
20.375	1.5	0.968322550700787
20.625	1.5	0.981343726878743
20.875	1.5	0.989414849694885
21.125	1.5	0.994379197804496
21.375	1.5	0.997418076644772
21.625	1.5	0.999272750144389
21.875	1.5	1.00040251160589
22.125	1.5	1.00108978064587
22.375	1.5	1.00150741787292
22.625	1.5	1.0017609307785
22.875	1.5	1.00191460803537
23.125	1.5	1.00200758228846
23.375	1.5	1.00206365882232
23.625	1.5	1.00209731348076
23.875	1.5	1.00211734693665
24.125	1.5	1.00212910888765
24.375	1.5	1.00213585102051
24.625	1.5	1.00213954971347
24.875	1.5	1.00214140619068
25.125	1.5	1.00214215054652
25.375	1.5	1.00214222653543
25.625	1.5	1.00214190388421
25.875	1.5	1.00214134655178
26.125	1.5	1.00214065421466
26.375	1.5	1.0021398874799
26.625	1.5	1.0021390832084
26.875	1.5	1.00213826382769
27.125	1.5	1.00213744299186
27.375	1.5	1.00213662902153
27.625	1.5	1.00213582699458
27.875	1.5	1.00213504001686
28.125	1.5	1.00213426999462
28.375	1.5	1.00213351810398
28.625	1.5	1.00213278507638
28.875	1.5	1.00213207137214
29.125	1.5	1.00213137728593
29.375	1.5	1.00213070301105
29.625	1.5	1.00213004867845
29.875	1.5	1.00212941438054
30.125	1.5	1.00212880018568
30.375	1.5	1.00212820614707
30.625	1.5	1.00212763230809
30.875	1.5	1.00212707870571
31.125	1.5	1.00212654537245
31.375	1.5	1.00212603233769
31.625	1.5	1.00212553962845
31.875	1.5	1.00212506726984
32.125	1.5	1.00212461528545
32.375	1.5	1.00212418369747
32.625	1.5	1.00212377252689
32.875	1.5	1.00212338179354
33.125	1.5	1.00212301151616
33.375	1.5	1.00212266171245
33.625	1.5	1.0021223323991
33.875	1.5	1.00212202359179
34.125	1.5	1.0021217353052
34.375	1.5	1.00212146755305
34.625	1.5	1.00212122034807
34.875	1.5	1.00212099370204
35.125	1.5	1.00212078762574
35.375	1.5	1.00212060212899
35.625	1.5	1.00212043722065
35.875	1.5	1.00212029290859
36.125	1.5	1.0021201691997
36.375	1.5	1.00212006609991
36.625	1.5	1.00211998361415
36.875	1.5	1.00211992174636
37.125	1.5	1.00211988049953
37.375	1.5	1.00211985987562
0.125	2.5	-0.00210259627095009
0.375	2.5	-0.00210260186347426
0.625	2.5	-0.00210261303800227
0.875	2.5	-0.00210262977349706
1.125	2.5	-0.00210265203841229
1.375	2.5	-0.00210267979070346
1.625	2.5	-0.00210271297784299
1.875	2.5	-0.00210275153683898
2.125	2.5	-0.00210279539425812
2.375	2.5	-0.00210284446625249
2.625	2.5	-0.00210289865859065
2.875	2.5	-0.00210295786669296
3.125	2.5	-0.00210302197567131
3.375	2.5	-0.00210309086037342
3.625	2.5	-0.00210316438543177
3.875	2.5	-0.00210324240531709
4.125	2.5	-0.00210332476439656
4.375	2.5	-0.00210341129699626
4.625	2.5	-0.00210350182746741
4.875	2.5	-0.00210359617025517
5.125	2.5	-0.00210369412996808
5.375	2.5	-0.00210379550144438
5.625	2.5	-0.0021039000698093
5.875	2.5	-0.00210400761051283
6.125	2.5	-0.00210411788933086
6.375	2.5	-0.00210423066230097
6.625	2.5	-0.00210434567554553
6.875	2.5	-0.00210446266490372
7.125	2.5	-0.00210458135524314
7.375	2.5	-0.0021047014592379
7.625	2.5	-0.00210482267526206
7.875	2.5	-0.00210494468382027
8.125	2.5	-0.00210506714156354
8.375	2.5	-0.00210518967132331
8.625	2.5	-0.00210531184558511
8.875	2.5	-0.00210543315915738
9.125	2.5	-0.00210555298405143
9.375	2.5	-0.00210567049507915
9.625	2.5	-0.00210578454725541
9.875	2.5	-0.00210589347388307
10.125	2.5	-0.00210599475410845
10.375	2.5	-0.00210608446567631
10.625	2.5	-0.00210615638421618
10.875	2.5	-0.00210620050087974
11.125	2.5	-0.00210620058285863
11.375	2.5	-0.00210613015894578
11.625	2.5	-0.00210594591349371
11.875	2.5	-0.00210557681589295
12.125	2.5	-0.00210490623289778
12.375	2.5	-0.00210374249440819
12.625	2.5	-0.00210177045996562
12.875	2.5	-0.00209847182349587
13.125	2.5	-0.00209299398120511
13.375	2.5	-0.00208393427212535
13.625	2.5	-0.00206898499702599
13.875	2.5	-0.00204434943693339
14.125	2.5	-0.00200378129246901
14.375	2.5	-0.00193700511525282
14.625	2.5	-0.00182711993059888
14.875	2.5	-0.00164633448902435
15.125	2.5	-0.00134897016135539
15.375	2.5	-0.000860002726210447
15.625	2.5	-5.63577831934271e-05
15.875	2.5	0.00126346377060265
16.125	2.5	0.00342828247293268
16.375	2.5	0.00697180321056656
16.625	2.5	0.0127525772235765
16.875	2.5	0.0221314000272603
17.125	2.5	0.0372123242418607
17.375	2.5	0.0611149789496993
17.625	2.5	0.0981400363562437
17.875	2.5	0.153475090911915
18.125	2.5	0.231827249109401
18.375	2.5	0.334506827643598
18.625	2.5	0.45592236439269
18.875	2.5	0.582897841966623
19.125	2.5	0.699633064715397
19.375	2.5	0.795029288656875
19.625	2.5	0.865913620612019
19.875	2.5	0.91503569916175
20.125	2.5	0.947488223932115
20.375	2.5	0.968267177621903
20.625	2.5	0.981309078071638
20.875	2.5	0.98939331226755
21.125	2.5	0.994365825828779
21.375	2.5	0.997409741271382
21.625	2.5	0.999267503279431
21.875	2.5	1.00039915192949
22.125	2.5	1.0010875716896
22.375	2.5	1.00150590979788
22.625	2.5	1.001759849475
22.875	2.5	1.00191378675597
23.125	2.5	1.00200691973662
23.375	2.5	1.00206309354585
23.625	2.5	1.00209680825917
23.875	2.5	1.0021168792739
24.125	2.5	1.00212866522748
24.375	2.5	1.00213542322872
24.625	2.5	1.00213913293961
24.875	2.5	1.00214099756879
25.125	2.5	1.00214174840609
25.375	2.5	1.00214182992243
25.625	2.5	1.00214151227069
25.875	2.5	1.00214095965996
26.125	2.5	1.00214027191067
26.375	2.5	1.00213950970973
26.625	2.5	1.00213870995954
26.875	2.5	1.00213789510628
27.125	2.5	1.00213707880933
27.375	2.5	1.00213626938689
27.625	2.5	1.00213547191012
27.875	2.5	1.00213468947598
28.125	2.5	1.00213392398084
28.375	2.5	1.00213317659067
28.625	2.5	1.00213244802694
28.875	2.5	1.00213173874033
29.125	2.5	1.00213104901645
29.375	2.5	1.00213037904004
29.625	2.5	1.0021297289341
29.875	2.5	1.00212909878364
30.125	2.5	1.0021284886502
30.375	2.5	1.00212789858065
30.625	2.5	1.00212732861257
30.875	2.5	1.00212677877756
31.125	2.5	1.00212624910322
31.375	2.5	1.00212573961442
31.625	2.5	1.00212525033402
31.875	2.5	1.00212478128337
32.125	2.5	1.00212433248258
32.375	2.5	1.00212390395068
32.625	2.5	1.00212349570577
32.875	2.5	1.00212310776505
33.125	2.5	1.00212274014488
33.375	2.5	1.00212239286079
33.625	2.5	1.00212206592749
33.875	2.5	1.0021217593589
34.125	2.5	1.0021214731681
34.375	2.5	1.00212120736738
34.625	2.5	1.00212096196818
34.875	2.5	1.00212073698111
35.125	2.5	1.00212053241595
35.375	2.5	1.00212034828163
35.625	2.5	1.0021201845862
35.875	2.5	1.00212004133686
36.125	2.5	1.00211991853993
36.375	2.5	1.00211981620082
36.625	2.5	1.00211973432408
36.875	2.5	1.00211967291333
37.125	2.5	1.00211963197131
37.375	2.5	1.00211961149985
0.125	3.5	-0.00210296520878774
0.375	3.5	-0.0021029710321038
0.625	3.5	-0.00210298266811615
0.875	3.5	-0.00210300009558772
1.125	3.5	-0.00210302328266945
1.375	3.5	-0.00210305218690818
1.625	3.5	-0.00210308675525726
1.875	3.5	-0.00210312692408991
2.125	3.5	-0.00210317261921541
2.375	3.5	-0.00210322375589812
2.625	3.5	-0.00210328023887951
2.875	3.5	-0.0021033419624032
3.125	3.5	-0.00210340881024321
3.375	3.5	-0.00210348065573529
3.625	3.5	-0.00210355736181163
3.875	3.5	-0.00210363878103869
4.125	3.5	-0.00210372475565817
4.375	3.5	-0.00210381511763076
4.625	3.5	-0.00210390968868191
4.875	3.5	-0.00210400828034867
5.125	3.5	-0.0021041106940251
5.375	3.5	-0.00210421672100295
5.625	3.5	-0.00210432614250113
5.875	3.5	-0.00210443872967374
6.125	3.5	-0.00210455424357928
6.375	3.5	-0.00210467243508237
6.625	3.5	-0.00210479304464056
6.875	3.5	-0.00210491580189787
7.125	3.5	-0.00210504042495599
7.375	3.5	-0.00210516661911031
7.625	3.5	-0.00210529407470037
7.875	3.5	-0.00210542246349777
8.125	3.5	-0.00210555143268174
8.375	3.5	-0.00210568059483926
8.625	3.5	-0.00210580951141685
8.875	3.5	-0.00210593766539053
9.125	3.5	-0.00210606441618664
9.375	3.5	-0.0021061889253886
9.625	3.5	-0.00210631003436363
9.875	3.5	-0.00210642606276459
10.125	3.5	-0.00210653447682233
10.375	3.5	-0.00210663134336779
10.625	3.5	-0.00210671043126138
10.875	3.5	-0.00210676173261904
11.125	3.5	-0.00210676902930172
11.375	3.5	-0.00210670588837378
11.625	3.5	-0.00210652907242308
11.875	3.5	-0.00210616769604352
12.125	3.5	-0.00210550538268251
12.375	3.5	-0.00210435090377484
12.625	3.5	-0.0021023898660341
12.875	3.5	-0.00209910521505907
13.125	3.5	-0.00209364643053906
13.375	3.5	-0.00208461430541464
13.625	3.5	-0.00206970685095257
13.875	3.5	-0.00204513677288504
14.125	3.5	-0.00200467330750548
14.375	3.5	-0.00193806659193549
14.625	3.5	-0.00182845775441813
14.875	3.5	-0.00164812477063304
15.125	3.5	-0.00135150270697759
15.375	3.5	-0.000863753778582345
15.625	3.5	-6.21085375590136e-05
15.875	3.5	0.00125443532800627
16.125	3.5	0.00341389442460955
16.375	3.5	0.00694868703176297
16.625	3.5	0.0127153434047001
16.875	3.5	0.0220715845297883
17.125	3.5	0.0371170435712356
17.375	3.5	0.0609656436071713
17.625	3.5	0.0979122531413857
17.875	3.5	0.153142229948108
18.125	3.5	0.231371086008092
18.375	3.5	0.333935504114055
18.625	3.5	0.455284573195661
18.875	3.5	0.582272609443732
19.125	3.5	0.699093289735585
19.375	3.5	0.794611019416272
19.625	3.5	0.865615003071082
19.875	3.5	0.91483434690092
20.125	3.5	0.947357456935782
20.375	3.5	0.968184216392797
20.625	3.5	0.981257155710832
20.875	3.5	0.989361028941372
21.125	3.5	0.994345774304589
21.375	3.5	0.997397235273579
21.625	3.5	0.999259624877579
21.875	3.5	1.00039410167459
22.125	3.5	1.00108424639236
22.375	3.5	1.00150363559491
22.625	3.5	1.00175821572043
22.875	3.5	1.00191254361853
23.125	3.5	1.00200591542275
23.375	3.5	1.0020622359451
23.625	3.5	1.0020960415589
23.875	3.5	1.00211616971907
24.125	3.5	1.0021279924563
24.375	3.5	1.00213477500365
24.625	3.5	1.00213850194455
24.875	3.5	1.00214037946304
25.125	3.5	1.00214114064231
25.375	3.5	1.00214123102921
25.625	3.5	1.0021409214174
25.875	3.5	1.00214037639319
26.125	3.5	1.00213969599489
26.375	3.5	1.00213894103126
26.625	3.5	1.00213814846894
26.875	3.5	1.00213734078403
27.125	3.5	1.00213653164567
27.375	3.5	1.00213572937014
27.625	3.5	1.00213493902022
27.875	3.5	1.00213416368107
28.125	3.5	1.00213340523567
28.375	3.5	1.00213266483615
28.625	3.5	1.00213194319027
28.875	3.5	1.00213124073552
29.125	3.5	1.00213055774498
29.375	3.5	1.00212989439165
29.625	3.5	1.00212925078757
29.875	3.5	1.00212862700762
30.125	3.5	1.00212802310393
30.375	3.5	1.00212743911471
30.625	3.5	1.00212687506958
30.875	3.5	1.00212633099282
31.125	3.5	1.00212580690533
31.375	3.5	1.0021253028258
31.625	3.5	1.00212481877149
31.875	3.5	1.0021243547586
32.125	3.5	1.00212391080253
32.375	3.5	1.00212348691806
32.625	3.5	1.00212308311939
32.875	3.5	1.00212269942018
33.125	3.5	1.00212233583361
33.375	3.5	1.00212199237229
33.625	3.5	1.00212166904832
33.875	3.5	1.00212136587325
34.125	3.5	1.00212108285805
34.375	3.5	1.00212082001308
34.625	3.5	1.00212057734811
34.875	3.5	1.00212035487222
35.125	3.5	1.00212015259386
35.375	3.5	1.00211997052078
35.625	3.5	1.00211980865999
35.875	3.5	1.00211966701782
36.125	3.5	1.0021195455998
36.375	3.5	1.00211944441074
36.625	3.5	1.00211936345464
36.875	3.5	1.00211930273473
37.125	3.5	1.00211926225344
37.375	3.5	1.00211924201239
0.125	4.5	-0.0021034513458167
0.375	4.5	-0.00210345747979577
0.625	4.5	-0.00210346973703056
0.875	4.5	-0.00210348809607556
1.125	4.5	-0.00210351252476565
1.375	4.5	-0.00210354298022007
1.625	4.5	-0.00210357940884763
1.875	4.5	-0.00210362174635332
2.125	4.5	-0.00210366991774629
2.375	4.5	-0.00210372383734936
2.625	4.5	-0.00210378340880989
2.875	4.5	-0.00210384852511227
3.125	4.5	-0.00210391906859193
3.375	4.5	-0.00210399491095098
3.625	4.5	-0.00210407591327527
3.875	4.5	-0.00210416192605313
4.125	4.5	-0.00210425278919515
4.375	4.5	-0.00210434833205497
4.625	4.5	-0.00210444837345009
4.875	4.5	-0.00210455272168153
5.125	4.5	-0.00210466117455006
5.375	4.5	-0.00210477351936522
5.625	4.5	-0.00210488953294084
5.875	4.5	-0.00210500898156659
6.125	4.5	-0.0021051316209381
6.375	4.5	-0.002105257196017
6.625	4.5	-0.00210538544077331
6.875	4.5	-0.0021055160777321
7.125	4.5	-0.00210564881719535
7.375	4.5	-0.00210578335592686
7.625	4.5	-0.00210591937495069
7.875	4.5	-0.00210605653588779
8.125	4.5	-0.00210619447488395
8.375	4.5	-0.00210633279257086
8.625	4.5	-0.00210647103749565
8.875	4.5	-0.00210660867879901
9.125	4.5	-0.00210674506119739
9.375	4.5	-0.0021068793308419
9.625	4.5	-0.00210701031325003
9.875	4.5	-0.00210713631236757
10.125	4.5	-0.00210725477984489
10.375	4.5	-0.00210736177074452
10.625	4.5	-0.00210745104781491
10.875	4.5	-0.00210751260747286
11.125	4.5	-0.00210753025420039
11.375	4.5	-0.00210747760910174
11.625	4.5	-0.00210731154186968
11.875	4.5	-0.00210696136298651
12.125	4.5	-0.00210631103945246
12.375	4.5	-0.00210516993092161
12.625	4.5	-0.00210322463672923
12.875	4.5	-0.00209995976246319
13.125	4.5	-0.00209452754798181
13.375	4.5	-0.00208553335880782
13.625	4.5	-0.00207068276302857
13.875	4.5	-0.00204620093496019
14.125	4.5	-0.00200587766072407
14.375	4.5	-0.00193949691739064
14.625	4.5	-0.00183025551642988
14.875	4.5	-0.00165052298487434
15.125	4.5	-0.00135488475232253
15.375	4.5	-0.000868749599630193
15.625	4.5	-6.97513931546492e-05
15.875	4.5	0.00124245512445343
16.125	4.5	0.00339482321898386
16.375	4.5	0.00691806924584842
16.625	4.5	0.012666049696708
16.875	4.5	0.0219924169208227
17.125	4.5	0.0369909530139864
17.375	4.5	0.0607680199923755
17.625	4.5	0.0976107788500836
17.875	4.5	0.152701569636083
18.125	4.5	0.230766938155521
18.375	4.5	0.333178391600958
18.625	4.5	0.454438767301705
18.875	4.5	0.581442820860671
19.125	4.5	0.69837641260716
19.375	4.5	0.794055196489474
19.625	4.5	0.865218009591854
19.875	4.5	0.914566575140887
20.125	4.5	0.947183509012297
20.375	4.5	0.968073833280248
20.625	4.5	0.981188051751798
20.875	4.5	0.989318047044094
21.125	4.5	0.994319064013491
21.375	4.5	0.997380563876823
21.625	4.5	0.999249111277441
21.875	4.5	1.00038735232939
22.125	4.5	1.0010797938232
22.375	4.5	1.0015005833661
22.625	4.5	1.00175601750538
22.875	4.5	1.00191086699427
23.125	4.5	1.00200455837031
23.375	4.5	1.00206107583403
23.625	4.5	1.00209500404275
23.875	4.5	1.00211520979488
24.125	4.5	1.0021270829403
24.375	4.5	1.0021338995232
24.625	4.5	1.00213765067819
24.875	4.5	1.00213954655188
25.125	4.5	1.00214032261783
25.375	4.5	1.00214042585876
25.625	4.5	1.00214012792524
25.875	4.5	1.00213959390974
26.125	4.5	1.00213892414449
26.375	4.5	1.0021381796043
26.625	4.5	1.00213739734492
26.875	4.5	1.00213659988578
27.125	4.5	1.00213580091225
27.375	4.5	1.00213500874117
27.625	4.5	1.00213422842706
27.875	4.5	1.00213346304207
28.125	4.5	1.00213271445397
28.375	4.5	1.00213198379885
28.625	4.5	1.00213127176849
28.875	4.5	1.00213057878492
29.125	4.5	1.00212990510655
29.375	4.5	1.0021292508926
29.625	4.5	1.0021286162423
29.875	4.5	1.00212800121862
30.125	4.5	1.00212740586275
30.375	4.5	1.00212683020281
30.625	4.5	1.00212627425915
30.875	4.5	1.00212573804758
31.125	4.5	1.00212522158122
31.375	4.5	1.0021247248717
31.625	4.5	1.0021242479298
31.875	4.5	1.00212379076584
32.125	4.5	1.00212335338989
32.375	4.5	1.00212293581186
32.625	4.5	1.00212253804156
32.875	4.5	1.00212216008868
33.125	4.5	1.00212180196278
33.375	4.5	1.00212146367326
33.625	4.5	1.00212114522931
33.875	4.5	1.00212084663986
34.125	4.5	1.00212056791354
34.375	4.5	1.00212030905865
34.625	4.5	1.00212007008307
34.875	4.5	1.00211985099427
35.125	4.5	1.00211965179924
35.375	4.5	1.00211947250446
35.625	4.5	1.00211931311586
35.875	4.5	1.0021191736388
36.125	4.5	1.00211905407802
36.375	4.5	1.00211895443765
36.625	4.5	1.00211887472114
36.875	4.5	1.00211881493131
37.125	4.5	1.00211877507024
37.375	4.5	1.00211875513935
0.125	5.5	-0.00210404965885242
0.375	5.5	-0.00210405618525124
0.625	5.5	-0.00210406922724022
0.875	5.5	-0.00210408876320177
1.125	5.5	-0.00210411476070895
1.375	5.5	-0.00210414717652488
1.625	5.5	-0.00210418595660201
1.875	5.5	-0.00210423103608114
2.125	5.5	-0.00210428233929032
2.375	5.5	-0.00210433977974351
2.625	5.5	-0.00210440326013915
2.875	5.5	-0.0021044726723585
3.125	5.5	-0.00210454789746384
3.375	5.5	-0.0021046288056963
3.625	5.5	-0.00210471525647354
3.875	5.5	-0.0021048070983868
4.125	5.5	-0.00210490416919717
4.375	5.5	-0.00210500629583064
4.625	5.5	-0.00210511329437098
4.875	5.5	-0.00210522497004907
5.125	5.5	-0.00210534111722642
5.375	5.5	-0.00210546151936888
5.625	5.5	-0.00210558594900423
5.875	5.5	-0.0021057141676529
6.125	5.5	-0.00210584592571458
6.375	5.5	-0.00210598096228171
6.625	5.5	-0.00210611900483241
6.875	5.5	-0.00210625976872497
7.125	5.5	-0.00210640295636504
7.375	5.5	-0.00210654825583404
7.625	5.5	-0.00210669533863047
7.875	5.5	-0.00210684385595094
8.125	5.5	-0.00210699343256749
8.375	5.5	-0.0021071436567493
8.625	5.5	-0.00210729406367414
8.875	5.5	-0.00210744410812685
9.125	5.5	-0.00210759311956824
9.375	5.5	-0.00210774022819369
9.625	5.5	-0.00210788424325417
9.875	5.5	-0.00210802345282374
10.125	5.5	-0.00210815529430582
10.375	5.5	-0.00210827581223878
10.625	5.5	-0.00210837876610069
10.875	5.5	-0.00210845416218641
11.125	5.5	-0.00210848583779419
11.375	5.5	-0.00210844748598818
11.625	5.5	-0.0021082961143346
11.875	5.5	-0.00210796128126401
12.125	5.5	-0.002107327384587
12.375	5.5	-0.00210620451753081
12.625	5.5	-0.00210428051320067
12.875	5.5	-0.00210104203616939
13.125	5.5	-0.00209564474543851
13.375	5.5	-0.00208669966613748
13.625	5.5	-0.00207192171479551
13.875	5.5	-0.0020475514854658
14.125	5.5	-0.00200740417293248
14.375	5.5	-0.00194130559044042
14.625	5.5	-0.00183252138583307
14.875	5.5	-0.00165353425962362
15.125	5.5	-0.0013591155152088
15.375	5.5	-0.000874978732748349
15.625	5.5	-7.92563608278995e-05
15.875	5.5	0.00122758456040644
16.125	5.5	0.0033711826214612
16.375	5.5	0.00688014973307912
16.625	5.5	0.0126050356206625
16.875	5.5	0.0218944591408417
17.125	5.5	0.0368349596242814
17.375	5.5	0.0605235290812293
17.625	5.5	0.0972377502827733
17.875	5.5	0.152156138677676
