$\phi$
x	y	$\phi$
36.375	0.5	1.00208741813531
36.625	0.5	1.00208727709396
36.875	0.5	1.00208717128512
37.125	0.5	1.00208710073264
37.375	0.5	1.00208706545243
0.125	1.5	-0.00206905125758982
0.375	1.5	-0.0020690711315626
0.625	1.5	-0.00206911086320669
0.875	1.5	-0.00206917041992867
1.125	1.5	-0.00206924975286264
1.375	1.5	-0.00206934879689937
1.625	1.5	-0.00206946747072541
1.875	1.5	-0.00206960567687213
2.125	1.5	-0.00206976330177494
2.375	1.5	-0.0020699402158427
2.625	1.5	-0.00207013627353777
2.875	1.5	-0.00207035131346669
3.125	1.5	-0.00207058515848187
3.375	1.5	-0.00207083761579449
3.625	1.5	-0.00207110847709883
3.875	1.5	-0.00207139751870827
4.125	1.5	-0.00207170450170304
4.375	1.5	-0.00207202917208969
4.625	1.5	-0.00207237126097183
4.875	1.5	-0.00207273048473142
5.125	1.5	-0.0020731065452186
5.375	1.5	-0.00207349912994693
5.625	1.5	-0.00207390791228809
5.875	1.5	-0.00207433255165611
6.125	1.5	-0.00207477269366417
6.375	1.5	-0.00207522797022563
6.625	1.5	-0.00207569799955216
6.875	1.5	-0.00207618238597067
7.125	1.5	-0.00207668071942988
7.375	1.5	-0.00207719257448308
7.625	1.5	-0.00207771750839513
7.875	1.5	-0.00207825505779396
8.125	1.5	-0.00207880473291179
8.375	1.5	-0.00207936600784382
8.625	1.5	-0.00207993830423675
8.875	1.5	-0.00208052096414803
9.125	1.5	-0.00208111320506652
9.375	1.5	-0.00208171404555993
9.625	1.5	-0.00208232218256799
9.875	1.5	-0.00208293578910729
10.125	1.5	-0.00208355218099214
10.375	1.5	-0.0020841672680001
10.625	1.5	-0.00208477465032181
10.875	1.5	-0.00208536413130984
11.125	1.5	-0.00208591926973863
11.375	1.5	-0.00208641335158311
11.625	1.5	-0.00208680276114303
11.875	1.5	-0.00208701607286519
12.125	1.5	-0.0020869361017454
12.375	1.5	-0.00208637036745758
12.625	1.5	-0.00208500249415187
12.875	1.5	-0.00208231224199905
13.125	1.5	-0.00207744392748755
13.375	1.5	-0.00206898993075098
13.625	1.5	-0.0020546345134706
13.875	1.5	-0.00203056787026632
14.125	1.5	-0.00199052234649932
14.375	1.5	-0.00192418759538245
14.625	1.5	-0.00181460557088098
14.875	1.5	-0.00163389167545126
15.125	1.5	-0.00133621465296176
15.375	1.5	-0.000846300996877857
15.625	1.5	-4.06699977147451e-05
15.875	1.5	0.00128283723375109
16.125	1.5	0.00345410579806519
16.375	1.5	0.00700853963825337
16.625	1.5	0.0128073518150802
16.875	1.5	0.0222153763802513
17.125	1.5	0.0373424533747322
17.375	1.5	0.0613156527854828
17.625	1.5	0.0984431526216199
17.875	1.5	0.153915282578223
18.125	1.5	0.232427852066709
18.375	1.5	0.335256401697865
18.625	1.5	0.456756459079707
18.875	1.5	0.583712883663824
19.125	1.5	0.700334228284423
19.375	1.5	0.795570280806342
19.625	1.5	0.866297562882753
19.875	1.5	0.915292234932525
20.125	1.5	0.947652350222481
20.375	1.5	0.968368651095134
20.625	1.5	0.981369740327756
20.875	1.5	0.989427979308231
21.125	1.5	0.99438410386623
21.375	1.5	0.997417694643296
21.625	1.5	0.999268899522283
21.875	1.5	1.00039630907169
22.125	1.5	1.0010819075901
22.375	1.5	1.00149828874132
22.625	1.5	1.00175079739897
22.875	1.5	1.00190362363475
23.125	1.5	1.00199584053588
23.375	1.5	1.00205121754734
23.625	1.5	1.00208420904253
23.875	1.5	1.00210360291132
24.125	1.5	1.00211474131172
24.375	1.5	1.00212087155024
24.625	1.5	1.00212396752499
24.875	1.5	1.00212522912022
25.125	1.5	1.00212538577243
25.375	1.5	1.00212488098418
25.625	1.5	1.00212398447044
25.875	1.5	1.00212286031858
26.125	1.5	1.00212160841395
26.375	1.5	1.00212028961704
26.625	1.5	1.00211894106529
26.875	1.5	1.00211758547319
27.125	1.5	1.00211623678462
27.375	1.5	1.00211490360837
27.625	1.5	1.00211359130624
27.875	1.5	1.00211230326235
28.125	1.5	1.00211104165462
28.375	1.5	1.00210980792391
28.625	1.5	1.00210860305915
28.875	1.5	1.00210742777083
29.125	1.5	1.00210628259651
29.375	1.5	1.00210516796502
29.625	1.5	1.00210408423562
29.875	1.5	1.00210303172177
30.125	1.5	1.00210201070573
30.375	1.5	1.00210102144746
30.625	1.5	1.00210006419006
30.875	1.5	1.00209913916311
31.125	1.5	1.0020982465848
31.375	1.5	1.00209738666317
31.625	1.5	1.00209655959695
31.875	1.5	1.00209576557608
32.125	1.5	1.00209500478201
32.375	1.5	1.00209427738796
32.625	1.5	1.00209358355901
32.875	1.5	1.00209292345226
33.125	1.5	1.00209229721684
33.375	1.5	1.00209170499397
33.625	1.5	1.00209114691702
33.875	1.5	1.0020906231115
34.125	1.5	1.00209013369507
34.375	1.5	1.00208967877757
34.625	1.5	1.00208925846101
34.875	1.5	1.00208887283959
35.125	1.5	1.00208852199965
35.375	1.5	1.00208820601973
35.625	1.5	1.00208792497053
35.875	1.5	1.00208767891489
36.125	1.5	1.00208746790785
36.375	1.5	1.00208729199656
36.625	1.5	1.00208715122034
36.875	1.5	1.00208704561065
37.125	1.5	1.00208697519108
37.375	1.5	1.00208693997736
0.125	2.5	-0.00206930029650019
0.375	2.5	-0.00206932030496367
0.625	2.5	-0.00206936030542772
0.875	2.5	-0.00206942026497492
1.125	2.5	-0.00206950013425052
1.375	2.5	-0.00206959984748821
1.625	2.5	-0.00206971932254463
1.875	2.5	-0.00206985846094269
2.125	2.5	-0.00207001714792374
2.375	2.5	-0.00207019525250889
2.625	2.5	-0.00207039262756952
2.875	2.5	-0.00207060910990714
3.125	2.5	-0.00207084452034296
3.375	2.5	-0.00207109866381712
3.625	2.5	-0.00207137132949801
3.875	2.5	-0.00207166229090157
4.125	2.5	-0.00207197130602076
4.375	2.5	-0.00207229811746506
4.625	2.5	-0.00207264245260938
4.875	2.5	-0.00207300402375159
5.125	2.5	-0.00207338252827666
5.375	2.5	-0.00207377764882394
5.625	2.5	-0.00207418905345179
5.875	2.5	-0.00207461639578918
6.125	2.5	-0.00207505931515752
6.375	2.5	-0.0020755174366339
6.625	2.5	-0.0020759903710088
6.875	2.5	-0.00207647771455971
7.125	2.5	-0.00207697904851163
7.375	2.5	-0.00207749393797091
7.625	2.5	-0.00207802192998101
7.875	2.5	-0.00207856255012102
8.125	2.5	-0.00207911529669333
8.375	2.5	-0.00207967963093054
8.625	2.5	-0.00208025496063779
8.875	2.5	-0.00208084061301789
9.125	2.5	-0.00208143578968093
9.375	2.5	-0.00208203949232201
9.625	2.5	-0.00208265040011631
9.875	2.5	-0.00208326666764765
10.125	2.5	-0.00208388559205751
10.375	2.5	-0.00208450306497991
10.625	2.5	-0.00208511267032636
10.875	2.5	-0.00208570419930632
11.125	2.5	-0.00208626120650471
11.375	2.5	-0.00208675698802762
11.625	2.5	-0.00208714796319459
11.875	2.5	-0.00208736278384666
12.125	2.5	-0.00208728441362202
12.375	2.5	-0.0020867206397008
12.625	2.5	-0.00208535555105845
12.875	2.5	-0.0020826696992039
13.125	2.5	-0.00207780873113749
13.375	2.5	-0.00206936724662451
13.625	2.5	-0.0020550331918017
13.875	2.5	-0.00203100285740092
14.125	2.5	-0.00199101865318031
14.375	2.5	-0.00192478682277756
14.625	2.5	-0.00181537663565252
14.875	2.5	-0.00163494841863393
15.125	2.5	-0.00133774470774845
15.375	2.5	-0.000848613000184596
15.625	2.5	-4.42704970604208e-05
15.875	2.5	0.00127711931966468
16.125	2.5	0.00344491996389611
16.375	2.5	0.00699370082367437
16.625	2.5	0.0127833644539849
16.875	2.5	0.0221767521116718
17.125	2.5	0.0372808413164089
17.375	2.5	0.0612190109302086
17.625	2.5	0.0982956960451278
17.875	2.5	0.15369981495098
18.125	2.5	0.232132681790377
18.375	2.5	0.334886964493867
18.625	2.5	0.456344411403041
18.875	2.5	0.583309348992221
19.125	2.5	0.699986178235202
19.375	2.5	0.795300802548023
19.625	2.5	0.866105315569216
19.875	2.5	0.915162703365664
20.125	2.5	0.947568302263427
20.375	2.5	0.968315394918005
20.625	2.5	0.981336469387938
20.875	2.5	0.989407348789553
21.125	2.5	0.994371342217172
21.375	2.5	0.997409783399204
21.625	2.5	0.99926395939066
21.875	2.5	1.00039318126646
22.125	2.5	1.00107988185474
22.375	2.5	1.00149693140339
22.625	2.5	1.00174984436539
22.875	2.5	1.00190291441908
23.125	2.5	1.00199527780992
23.375	2.5	1.00205074242552
23.625	2.5	1.00208378601075
23.875	2.5	1.00210321064876
24.125	2.5	1.00211436710611
24.375	2.5	1.00212050790179
24.625	2.5	1.00212361008237
24.875	2.5	1.00212487542685
25.125	2.5	1.00212503450543
25.375	2.5	1.00212453149302
25.625	2.5	1.00212363649757
25.875	2.5	1.00212251383067
26.125	2.5	1.00212126350039
26.375	2.5	1.00211994642916
26.625	2.5	1.00211859978033
26.875	2.5	1.00211724627323
27.125	2.5	1.00211589984454
27.375	2.5	1.00211456908929
27.625	2.5	1.0021132593522
27.875	2.5	1.00211197399891
28.125	2.5	1.00211071518861
28.375	2.5	1.00210948434381
28.625	2.5	1.00210828243586
28.875	2.5	1.00210711015859
29.125	2.5	1.0021059680339
29.375	2.5	1.00210485647599
29.625	2.5	1.00210377583047
29.875	2.5	1.00210272639815
30.125	2.5	1.00210170844954
30.375	2.5	1.0021007222337
30.625	2.5	1.00209976798367
30.875	2.5	1.00209884591972
31.125	2.5	1.00209795625144
31.375	2.5	1.00209709917892
31.625	2.5	1.00209627489357
31.875	2.5	1.00209548357858
32.125	2.5	1.0020947254092
32.375	2.5	1.00209400055291
32.625	2.5	1.00209330916957
32.875	2.5	1.00209265141143
33.125	2.5	1.00209202742322
33.375	2.5	1.00209143734213
33.625	2.5	1.00209088129782
33.875	2.5	1.00209035941244
34.125	2.5	1.0020898718006
34.375	2.5	1.00208941856937
34.625	2.5	1.00208899981826
34.875	2.5	1.0020886156392
35.125	2.5	1.00208826611654
35.375	2.5	1.00208795132702
35.625	2.5	1.00208767133976
35.875	2.5	1.00208742621624
36.125	2.5	1.00208721601029
36.375	2.5	1.00208704076808
36.625	2.5	1.0020869005281
36.875	2.5	1.00208679532114
37.125	2.5	1.00208672517033
37.375	2.5	1.00208669009107
0.125	3.5	-0.0020696711758435
0.375	3.5	-0.00206969138957582
0.625	3.5	-0.00206973180035944
0.875	3.5	-0.00206979237483915
1.125	3.5	-0.0020698730629995
1.375	3.5	-0.00206997379818586
1.625	3.5	-0.00207009449713245
1.875	3.5	-0.00207023505999761
2.125	3.5	-0.00207039537040621
2.375	3.5	-0.00207057529549946
2.625	3.5	-0.0020707746859921
2.875	3.5	-0.00207099337623719
3.125	3.5	-0.00207123118429853
3.375	3.5	-0.00207148791203093
3.625	3.5	-0.0020717633451683
3.875	3.5	-0.00207205725341972
4.125	3.5	-0.00207236939057332
4.375	3.5	-0.0020726994946077
4.625	3.5	-0.00207304728781045
4.875	3.5	-0.00207341247690242
5.125	3.5	-0.00207379475316592
5.375	3.5	-0.00207419379257303
5.625	3.5	-0.0020746092559081
5.875	3.5	-0.00207504078887405
6.125	3.5	-0.00207548802216518
6.375	3.5	-0.00207595057147798
6.625	3.5	-0.00207642803741245
6.875	3.5	-0.00207692000518559
7.125	3.5	-0.00207742604402779
7.375	3.5	-0.002077945706049
7.625	3.5	-0.00207847852422364
7.875	3.5	-0.00207902400891612
8.125	3.5	-0.00207958164199537
8.375	3.5	-0.00208015086697169
8.625	3.5	-0.00208073107257809
8.875	3.5	-0.00208132156555314
9.125	3.5	-0.00208192152564363
9.375	3.5	-0.00208252993133799
9.625	3.5	-0.00208314543742517
9.875	3.5	-0.00208376617327011
10.125	3.5	-0.00208438941061705
10.375	3.5	-0.00208501101669011
10.625	3.5	-0.00208562455399238
10.875	3.5	-0.00208621979874342
11.125	3.5	-0.00208678030268959
11.375	3.5	-0.0020872793808008
11.625	3.5	-0.00208767350880434
11.875	3.5	-0.00208789145869313
12.125	3.5	-0.00208781642125321
12.375	3.5	-0.00208725658912359
12.625	3.5	-0.00208589675254237
12.875	3.5	-0.00208321865355349
13.125	3.5	-0.00207836993741887
13.375	3.5	-0.00206994853392762
13.625	3.5	-0.00205564791311554
13.875	3.5	-0.00203167350139314
14.125	3.5	-0.00199178278712435
14.375	3.5	-0.00192570686596902
14.625	3.5	-0.00181655592153308
14.875	3.5	-0.00163655756683178
15.125	3.5	-0.00134006485930865
15.375	3.5	-0.00085210652873419
15.625	3.5	-4.96962012481912e-05
15.875	3.5	0.00126851978618875
16.125	3.5	0.00343112366275031
16.375	3.5	0.00697143464043181
16.625	3.5	0.0127473918852048
16.875	3.5	0.0221188504968006
17.125	3.5	0.0371884971621855
17.375	3.5	0.0610741743467454
17.625	3.5	0.0980746942293634
17.875	3.5	0.153376830230609
18.125	3.5	0.231690099496448
18.375	3.5	0.334332801717211
18.625	3.5	0.455726022158046
18.875	3.5	0.582703411395375
19.125	3.5	0.699463296598194
19.375	3.5	0.794895795771445
19.625	3.5	0.865816289466595
19.875	3.5	0.914967914646081
20.125	3.5	0.947441881871247
20.375	3.5	0.968235269266361
20.625	3.5	0.981286395630169
20.875	3.5	0.989376284775161
21.125	3.5	0.994352113510657
21.375	3.5	0.997397851136835
21.625	3.5	0.99925649753779
21.875	3.5	1.00038844719166
22.125	3.5	1.00107680738752
22.375	3.5	1.00149486428284
22.625	3.5	1.00174838733509
22.875	3.5	1.00190182602199
23.125	3.5	1.00199441156538
23.375	3.5	1.00205000966429
23.625	3.5	1.00208313321284
23.875	3.5	1.00210260564243
24.125	3.5	1.00211379067035
24.375	3.5	1.00211994865976
24.625	3.5	1.00212306139767
24.875	3.5	1.00212433351813
25.125	3.5	1.00212449730192
25.375	3.5	1.0021239979404
25.625	3.5	1.00212310613762
25.875	3.5	1.00212198654728
26.125	3.5	1.00212073936655
26.375	3.5	1.0021194256153
26.625	3.5	1.00211808249985
26.875	3.5	1.00211673275054
27.125	3.5	1.00211539029673
27.375	3.5	1.00211406371598
27.625	3.5	1.00211275833034
27.875	3.5	1.00211147748046
28.125	3.5	1.00211022329998
28.375	3.5	1.00210899718626
28.625	3.5	1.00210780008645
28.875	3.5	1.00210663267142
29.125	3.5	1.00210549544148
29.375	3.5	1.00210438879064
29.625	3.5	1.00210331304571
29.875	3.5	1.00210226849002
30.125	3.5	1.00210125537787
30.375	3.5	1.00210027394332
30.625	3.5	1.00209932440551
30.875	3.5	1.00209840697191
31.125	3.5	1.00209752184024
31.375	3.5	1.0020966691997
31.625	3.5	1.00209584923161
31.875	3.5	1.0020950621099
32.125	3.5	1.00209430800128
32.375	3.5	1.00209358706539
32.625	3.5	1.0020928994549
32.875	3.5	1.00209224531547
33.125	3.5	1.00209162478576
33.375	3.5	1.00209103799746
33.625	3.5	1.00209048507519
33.875	3.5	1.0020899661365
34.125	3.5	1.00208948129184
34.375	3.5	1.0020890306445
34.625	3.5	1.00208861429058
34.875	3.5	1.00208823231896
35.125	3.5	1.00208788481125
35.375	3.5	1.00208757184176
35.625	3.5	1.00208729347747
35.875	3.5	1.00208704977798
36.125	3.5	1.00208684079553
36.375	3.5	1.00208666657493
36.625	3.5	1.00208652715355
36.875	3.5	1.00208642256131
37.125	3.5	1.00208635282068
37.375	3.5	1.00208631794662
0.125	4.5	-0.00207016061196618
0.375	4.5	-0.00207018110552857
0.625	4.5	-0.00207022207572434
0.875	4.5	-0.00207028348870031
1.125	4.5	-0.00207036529368931
1.375	4.5	-0.00207046742302538
1.625	4.5	-0.00207058979216407
1.875	4.5	-0.00207073229970788
2.125	4.5	-0.00207089482743691
2.375	4.5	-0.00207107724034467
2.625	4.5	-0.00207127938667924
2.875	4.5	-0.00207150109798967
3.125	4.5	-0.00207174218917784
3.375	4.5	-0.00207200245855562
3.625	4.5	-0.00207228168790748
3.875	4.5	-0.00207257964255835
4.125	4.5	-0.00207289607144657
4.375	4.5	-0.00207323070720163
4.625	4.5	-0.00207358326622576
4.875	4.5	-0.00207395344877829
5.125	4.5	-0.00207434093906043
5.375	4.5	-0.0020747454052967
5.625	4.5	-0.0020751664998068
5.875	4.5	-0.00207560385905729
6.125	4.5	-0.00207605710367572
6.375	4.5	-0.00207652583839842
6.625	4.5	-0.00207700965190429
6.875	4.5	-0.00207750811645635
7.125	4.5	-0.00207802078722164
7.375	4.5	-0.00207854720105686
7.625	4.5	-0.00207908687440926
7.875	4.5	-0.00207963929975632
8.125	4.5	-0.00208020393963484
8.375	4.5	-0.00208078021669788
8.625	4.5	-0.00208136749722892
8.875	4.5	-0.00208196506388388
9.125	4.5	-0.00208257207070091
9.375	4.5	-0.0020831874689257
9.625	4.5	-0.00208380988480725
9.875	4.5	-0.00208443741835528
10.125	4.5	-0.00208506731203528
10.375	4.5	-0.00208569540544241
10.625	4.5	-0.00208631523780303
10.875	4.5	-0.00208691657098083
11.125	4.5	-0.00208748295893488
11.375	4.5	-0.00208798774814016
11.625	4.5	-0.00208838749620658
11.875	4.5	-0.00208861114224017
12.125	4.5	-0.00208854218688687
12.375	4.5	-0.00208798937020669
12.625	4.5	-0.00208663842360954
12.875	4.5	-0.00208397268123391
13.125	4.5	-0.00207914245466074
13.375	4.5	-0.00207075011079064
13.625	4.5	-0.00205649647353545
13.875	4.5	-0.0020325991247589
14.125	4.5	-0.00199283560874048
14.375	4.5	-0.00192697006972923
14.625	4.5	-0.00181816709308317
14.875	4.5	-0.00163874375382718
15.125	4.5	-0.00134320005254893
15.375	4.5	-0.000856805676884618
15.625	4.5	-5.69683751395364e-05
15.875	4.5	0.00125702348968071
16.125	4.5	0.00341271324219457
16.375	4.5	0.00694175751220929
16.625	4.5	0.0126994839729438
16.875	4.5	0.0220417748071103
17.125	4.5	0.0370656053793672
17.375	4.5	0.0608814424171829
17.625	4.5	0.0977805907211295
17.875	4.5	0.152946914503651
18.125	4.5	0.231100759369659
18.375	4.5	0.333594464351817
18.625	4.5	0.454901534480123
18.875	4.5	0.581894919500544
19.125	4.5	0.698765142182545
19.375	4.5	0.794354720773836
19.625	4.5	0.865429989662141
19.875	4.5	0.914707476431699
20.125	4.5	0.947272800314769
20.375	4.5	0.968128067998811
20.625	4.5	0.981219371945176
20.875	4.5	0.989334680158729
21.125	4.5	0.994326337164548
21.375	4.5	0.997381834852849
21.625	4.5	0.999246462798031
21.875	4.5	1.0003820638906
22.125	4.5	1.00107264715358
22.375	4.5	1.00149205481438
22.625	4.5	1.00174639727419
22.875	4.5	1.00190033231848
23.125	4.5	1.00199321815763
23.375	4.5	1.00204899779118
23.625	4.5	1.00208223111579
23.875	4.5	1.00210177011464
24.125	4.5	1.00211299583005
24.375	4.5	1.00211917912309
24.625	4.5	1.00212230812911
24.875	4.5	1.00212359130959
25.125	4.5	1.00212376324222
25.375	4.5	1.00212327048684
25.625	4.5	1.00212238455349
25.875	4.5	1.00212127056176
26.125	4.5	1.00212002896963
26.375	4.5	1.00211872093471
26.625	4.5	1.00211738372776
26.875	4.5	1.00211604010034
27.125	4.5	1.00211470397809
27.375	4.5	1.00211338392089
27.625	4.5	1.00211208522571
27.875	4.5	1.00211081120471
28.125	4.5	1.00210956396192
28.375	4.5	1.00210834486531
28.625	4.5	1.00210715483362
28.875	4.5	1.00210599451071
29.125	4.5	1.00210486437145
29.375	4.5	1.00210376478602
29.625	4.5	1.00210269605905
29.875	4.5	1.00210165845326
30.125	4.5	1.00210065220386
30.375	4.5	1.00209967752722
30.625	4.5	1.00209873462616
30.875	4.5	1.00209782369305
31.125	4.5	1.00209694491172
31.375	4.5	1.00209609845853
31.625	4.5	1.00209528450303
31.875	4.5	1.00209450320828
32.125	4.5	1.00209375473102
32.375	4.5	1.00209303922176
32.625	4.5	1.00209235682475
32.875	4.5	1.00209170767798
33.125	4.5	1.0020910919131
33.375	4.5	1.00209050965537
33.625	4.5	1.00208996102359
33.875	4.5	1.00208944612998
34.125	4.5	1.00208896508019
34.375	4.5	1.00208851797315
34.625	4.5	1.00208810490104
34.875	4.5	1.00208772594921
35.125	4.5	1.00208738119613
35.375	4.5	1.00208707071333
35.625	4.5	1.00208679456532
35.875	4.5	1.00208655280958
36.125	4.5	1.00208634549652
36.375	4.5	1.00208617266938
36.625	4.5	1.00208603436427
36.875	4.5	1.00208593061011
37.125	4.5	1.00208586142861
37.375	4.5	1.00208582683423
0.125	5.5	-0.00207076412022383
0.375	5.5	-0.0020707849724993
0.625	5.5	-0.00207082665987572
0.875	5.5	-0.00207088914800682
1.125	5.5	-0.00207097238538048
1.375	5.5	-0.00207107630332755
1.625	5.5	-0.0020712008160336
1.875	5.5	-0.00207134582055358
2.125	5.5	-0.00207151119682947
2.375	5.5	-0.00207169680771081
2.625	5.5	-0.00207190249897804
2.875	5.5	-0.00207212809936894
3.125	5.5	-0.00207237342060763
3.375	5.5	-0.00207263825743656
3.625	5.5	-0.00207292238765102
3.875	5.5	-0.0020732255721361
4.125	5.5	-0.00207354755490581
4.375	5.5	-0.00207388806314373
4.625	5.5	-0.00207424680724439
4.875	5.5	-0.00207462348085377
5.125	5.5	-0.00207501776090677
5.375	5.5	-0.00207542930765739
5.625	5.5	-0.00207585776469535
5.875	5.5	-0.00207630275893829
6.125	5.5	-0.00207676390058203
6.375	5.5	-0.00207724078297986
6.625	5.5	-0.00207773298240316
6.875	5.5	-0.00207824005760507
7.125	5.5	-0.0020787615490579
7.375	5.5	-0.00207929697765221
7.625	5.5	-0.00207984584250817
7.875	5.5	-0.00208040761732423
8.125	5.5	-0.00208098174431769
8.375	5.5	-0.00208156762420067
8.625	5.5	-0.00208216459963131
8.875	5.5	-0.00208277192792677
9.125	5.5	-0.00208338873610588
9.375	5.5	-0.00208401394685418
9.625	5.5	-0.00208464615664203
9.875	5.5	-0.00208528343511116
10.125	5.5	-0.00208592299491054
10.375	5.5	-0.00208656064836099
10.625	5.5	-0.00208718991335373
10.875	5.5	-0.00208780054207597
11.125	5.5	-0.00208837610001946
11.375	5.5	-0.0020888899822646
11.625	5.5	-0.00208929885836126
11.875	5.5	-0.00208953188607198
12.125	5.5	-0.00208947296297812
12.375	5.5	-0.0020889315222949
12.625	5.5	-0.00208759447906656
12.875	5.5	-0.00208494716137725
13.125	5.5	-0.00208014321148989
13.375	5.5	-0.00207179052998773
13.625	5.5	-0.00205759910264448
13.875	5.5	-0.00203380164546962
14.125	5.5	-0.00199420066334515
14.375	5.5	-0.00192860142119142
14.625	5.5	-0.00182023618426197
14.875	5.5	-0.00164153331713495
15.125	5.5	-0.00134717561096499
15.375	5.5	-0.000862732495816699
15.625	5.5	-6.61020085112464e-05
15.875	5.5	0.00124262876162282
16.125	5.5	0.00338971055557472
16.375	5.5	0.00690473118115492
16.625	5.5	0.0126397680554383
16.875	5.5	0.0219457570313341
17.125	5.5	0.0369125586812334
17.375	5.5	0.0606414411912247
17.625	5.5	0.0974143205965167
17.875	5.5	0.152411350499199
