$\phi$
x	y	$\phi$
32.875	4.5	1.00214455916005
33.125	4.5	1.00214440030559
33.375	4.5	1.00214425070004
33.625	4.5	1.00214411026985
33.875	4.5	1.00214397894607
34.125	4.5	1.00214385666428
34.375	4.5	1.00214374336457
34.625	4.5	1.00214363899149
34.875	4.5	1.00214354349402
35.125	4.5	1.00214345682551
35.375	4.5	1.00214337894368
35.625	4.5	1.00214330981056
35.875	4.5	1.00214324939246
36.125	4.5	1.00214319765998
36.375	4.5	1.00214315458795
36.625	4.5	1.00214312015541
36.875	4.5	1.00214309434563
37.125	4.5	1.00214307714608
37.375	4.5	1.00214306854839
0.125	5.5	-0.00212944423711215
0.375	5.5	-0.00212944034798668
0.625	5.5	-0.00212943256382331
0.875	5.5	-0.00212942087279401
1.125	5.5	-0.00212940525714887
1.375	5.5	-0.00212938569320681
1.625	5.5	-0.00212936215134302
1.875	5.5	-0.00212933459597338
2.125	5.5	-0.00212930298553572
2.375	5.5	-0.0021292672724679
2.625	5.5	-0.00212922740318277
2.875	5.5	-0.00212918331804
3.125	5.5	-0.00212913495131456
3.375	5.5	-0.00212908223116205
3.625	5.5	-0.00212902507958055
3.875	5.5	-0.00212896341236889
4.125	5.5	-0.00212889713908103
4.375	5.5	-0.00212882616297597
4.625	5.5	-0.00212875038096239
4.875	5.5	-0.00212866968353652
5.125	5.5	-0.00212858395471094
5.375	5.5	-0.00212849307193032
5.625	5.5	-0.00212839690596777
5.875	5.5	-0.00212829532079113
6.125	5.5	-0.00212818817338184
6.375	5.5	-0.00212807531347758
6.625	5.5	-0.00212795658319152
6.875	5.5	-0.00212783181643037
7.125	5.5	-0.00212770083798324
7.375	5.5	-0.00212756346207061
7.625	5.5	-0.00212741949000684
7.875	5.5	-0.00212726870640562
8.125	5.5	-0.00212711087298972
8.375	5.5	-0.00212694571846013
8.625	5.5	-0.00212677292188253
8.875	5.5	-0.00212659208540797
9.125	5.5	-0.00212640268944421
9.375	5.5	-0.00212620401895056
9.625	5.5	-0.0021259950422171
9.875	5.5	-0.00212577421145668
10.125	5.5	-0.002125539134739
10.375	5.5	-0.00212528603621545
10.625	5.5	-0.00212500886797152
10.875	5.5	-0.00212469784862406
11.125	5.5	-0.00212433705861387
11.375	5.5	-0.00212390048326965
11.625	5.5	-0.00212334550165147
11.875	5.5	-0.00212260217239014
12.125	5.5	-0.00212155560346354
12.375	5.5	-0.00212001694164982
12.625	5.5	-0.00211767563600124
12.875	5.5	-0.00211402088893372
13.125	5.5	-0.00210821240928405
13.375	5.5	-0.00209886775261658
13.625	5.5	-0.00208371243638342
13.875	5.5	-0.00205900433553347
14.125	5.5	-0.00201858688789159
14.375	5.5	-0.00195233213630498
14.625	5.5	-0.00184358145942619
14.875	5.5	-0.00166494164133636
15.125	5.5	-0.00137138721845375
15.375	5.5	-0.000888964279201446
15.625	5.5	-9.63481346921469e-05
15.875	5.5	0.00120511119411013
16.125	5.5	0.00333962526161719
16.375	5.5	0.00683352448976656
16.625	5.5	0.0125337774289572
16.875	5.5	0.0217835565553929
17.125	5.5	0.0366615697734842
17.375	5.5	0.0602546821795665
17.625	5.5	0.0968301251793553
17.875	5.5	0.151562271977776
18.125	5.5	0.229205753082866
