$\phi$
x	y	$\phi$
24.625	0.5	1.00215135033665
24.875	0.5	1.00215377302178
25.125	0.5	1.00215506924528
25.375	0.5	1.00215568628823
25.625	0.5	1.00215589586263
25.875	0.5	1.00215586298293
26.125	0.5	1.00215568782253
26.375	0.5	1.00215543115162
26.625	0.5	1.00215512979674
26.875	0.5	1.00215480603602
27.125	0.5	1.00215447330903
27.375	0.5	1.00215413968673
27.625	0.5	1.00215380998034
27.875	0.5	1.00215348702286
28.125	0.5	1.00215317244795
28.375	0.5	1.00215286716315
28.625	0.5	1.00215257163755
28.875	0.5	1.00215228607649
29.125	0.5	1.00215201052776
29.375	0.5	1.00215174494609
29.625	0.5	1.00215148923232
29.875	0.5	1.00215124325714
30.125	0.5	1.00215100687555
30.375	0.5	1.00215077993558
30.625	0.5	1.00215056228353
30.875	0.5	1.00215035376719
31.125	0.5	1.00215015423773
31.375	0.5	1.00214996355081
31.625	0.5	1.00214978156726
31.875	0.5	1.00214960815345
32.125	0.5	1.00214944318148
32.375	0.5	1.0021492865293
32.625	0.5	1.00214913808071
32.875	0.5	1.0021489977254
33.125	0.5	1.00214886535891
33.375	0.5	1.00214874088256
33.625	0.5	1.00214862420348
33.875	0.5	1.00214851523451
34.125	0.5	1.00214841389417
34.375	0.5	1.00214832010663
34.625	0.5	1.00214823380165
34.875	0.5	1.00214815491457
35.125	0.5	1.00214808338623
35.375	0.5	1.00214801916296
35.625	0.5	1.00214796219656
35.875	0.5	1.00214791244425
36.125	0.5	1.00214786986866
36.375	0.5	1.00214783443779
36.625	0.5	1.00214780612502
36.875	0.5	1.00214778490904
37.125	0.5	1.00214777077392
37.375	0.5	1.00214776370902
0.125	1.5	-0.00213284366640374
0.375	1.5	-0.00213283723120304
0.625	1.5	-0.00213282435527844
0.875	1.5	-0.00213280502758022
1.125	1.5	-0.0021327792315257
1.375	1.5	-0.00213274694498957
1.625	1.5	-0.00213270814029095
1.875	1.5	-0.00213266278417727
2.125	1.5	-0.00213261083780494
2.375	1.5	-0.00213255225671682
2.625	1.5	-0.00213248699081646
2.875	1.5	-0.0021324149843392
3.125	1.5	-0.00213233617582002
3.375	1.5	-0.0021322504980581
3.625	1.5	-0.00213215787807807
3.875	1.5	-0.00213205823708776
4.125	1.5	-0.00213195149043211
4.375	1.5	-0.00213183754754284
4.625	1.5	-0.00213171631188297
4.875	1.5	-0.00213158768088487
5.125	1.5	-0.00213145154587943
5.375	1.5	-0.00213130779201252
5.625	1.5	-0.00213115629814232
5.875	1.5	-0.00213099693670694
6.125	1.5	-0.00213082957354482
6.375	1.5	-0.00213065406763914
6.625	1.5	-0.00213047027073879
6.875	1.5	-0.00213027802677759
7.125	1.5	-0.00213007717096335
7.375	1.5	-0.00212986752832463
7.625	1.5	-0.0021296489113667
7.875	1.5	-0.00212942111626288
8.125	1.5	-0.00212918391663672
8.375	1.5	-0.00212893705338114
8.625	1.5	-0.00212868021795678
8.875	1.5	-0.00212841302496125
9.125	1.5	-0.00212813496704359
9.375	1.5	-0.00212784534076771
9.625	1.5	-0.00212754312467134
9.875	1.5	-0.00212722677866114
10.125	1.5	-0.00212689391396301
10.375	1.5	-0.00212654075006589
10.625	1.5	-0.00212616122115468
10.875	1.5	-0.00212574550576418
11.125	1.5	-0.00212527760732223
11.375	1.5	-0.00212473137289981
11.625	1.5	-0.00212406394198585
11.875	1.5	-0.00212320496630926
12.125	1.5	-0.00212203887086159
12.375	1.5	-0.00212037566421716
12.625	1.5	-0.00211790290697881
12.875	1.5	-0.00211410667700858
13.125	1.5	-0.00210814152244118
13.375	1.5	-0.00209861648474711
13.625	1.5	-0.00208324304544114
13.875	1.5	-0.00205825595279232
14.125	1.5	-0.00201746055544994
14.375	1.5	-0.00195066618932713
14.625	1.5	-0.00184111104557155
14.875	1.5	-0.0016612322158765
15.125	1.5	-0.00136572544342933
15.375	1.5	-0.000880179469334724
15.625	1.5	-8.25211779467764e-05
15.875	1.5	0.00122711928601146
16.125	1.5	0.00337492869632232
16.375	1.5	0.00689040080252499
16.625	1.5	0.0126254774829525
16.875	1.5	0.0219309065997695
17.125	1.5	0.0368963065745119
17.375	1.5	0.0606226792747773
17.625	1.5	0.0973917569265433
17.875	1.5	0.152383835586862
18.125	1.5	0.230333453062088
18.375	1.5	0.332637018790737
18.625	1.5	0.453835628742793
18.875	1.5	0.58085266184221
19.125	1.5	0.697868151332763
19.375	1.5	0.793662827696503
19.625	1.5	0.864939603055794
19.875	1.5	0.914380770693209
20.125	1.5	0.947064937046064
20.375	1.5	0.968000880247252
20.625	1.5	0.981144842716012
20.875	1.5	0.989293813281436
21.125	1.5	0.994306825865125
21.375	1.5	0.997375917584127
21.625	1.5	0.999249322776196
21.875	1.5	1.00039074060558
22.125	1.5	1.00108533128827
22.375	1.5	1.00150764388541
22.625	1.5	1.00176422005529
22.875	1.5	1.00191997958535
23.125	1.5	1.00201443935405
23.375	1.5	1.00207163818063
23.625	1.5	1.00210619365262
23.875	1.5	1.00212699235277
24.125	1.5	1.00213943595754
24.375	1.5	1.00214680752571
24.625	1.5	1.00215110229989
24.875	1.5	1.00215353278119
25.125	1.5	1.00215483574155
25.375	1.5	1.0021554588274
25.625	1.5	1.00215567397296
25.875	1.5	1.00215564632794
26.125	1.5	1.00215547614822
26.375	1.5	1.00215522425443
26.625	1.5	1.00215492750413
26.875	1.5	1.00215460819466
27.125	1.5	1.00215427977767
27.375	1.5	1.00215395033187
27.625	1.5	1.00215362467365
27.875	1.5	1.00215330563959
28.125	1.5	1.00215299486598
28.375	1.5	1.00215269326246
28.625	1.5	1.00215240129982
28.875	1.5	1.00215211918495
29.125	1.5	1.00215184696706
29.375	1.5	1.00215158460222
29.625	1.5	1.00215133199255
29.875	1.5	1.00215108901002
30.125	1.5	1.00215085551087
30.375	1.5	1.00215063134434
30.625	1.5	1.00215041635792
30.875	1.5	1.00215021040059
31.125	1.5	1.00215001332467
31.375	1.5	1.00214982498694
31.625	1.5	1.00214964524934
31.875	1.5	1.00214947397932
32.125	1.5	1.00214931105002
32.375	1.5	1.0021491563404
32.625	1.5	1.00214900973523
32.875	1.5	1.00214887112514
33.125	1.5	1.00214874040656
33.375	1.5	1.00214861748169
33.625	1.5	1.00214850225846
33.875	1.5	1.0021483946505
34.125	1.5	1.00214829457706
34.375	1.5	1.002148201963
34.625	1.5	1.00214811673873
34.875	1.5	1.00214803884016
35.125	1.5	1.0021479682087
35.375	1.5	1.00214790479119
35.625	1.5	1.00214784853987
35.875	1.5	1.00214779941236
36.125	1.5	1.00214775737165
36.375	1.5	1.00214772238605
36.625	1.5	1.00214769442918
36.875	1.5	1.00214767347996
37.125	1.5	1.00214765952259
37.375	1.5	1.00214765254654
0.125	2.5	-0.00213306490531892
0.375	2.5	-0.00213305864767191
0.625	2.5	-0.00213304612695973
0.875	2.5	-0.00213302733234266
1.125	2.5	-0.00213300224755279
1.375	2.5	-0.00213297085088399
1.625	2.5	-0.00213293311517861
1.875	2.5	-0.00213288900781083
2.125	2.5	-0.00213283849066672
2.375	2.5	-0.00213278152012093
2.625	2.5	-0.0021327180470101
2.875	2.5	-0.00213264801660294
3.125	2.5	-0.00213257136856696
3.375	2.5	-0.00213248803693177
3.625	2.5	-0.0021323979500489
3.875	2.5	-0.00213230103054794
4.125	2.5	-0.00213219719528873
4.375	2.5	-0.00213208635530909
4.625	2.5	-0.00213196841576716
4.875	2.5	-0.00213184327587718
5.125	2.5	-0.00213171082883603
5.375	2.5	-0.00213157096173693
5.625	2.5	-0.00213142355546379
5.875	2.5	-0.00213126848455549
6.125	2.5	-0.00213110561702286
6.375	2.5	-0.00213093481408936
6.625	2.5	-0.00213075592980817
6.875	2.5	-0.0021305688104776
7.125	2.5	-0.00213037329372627
7.375	2.5	-0.00213016920705656
7.625	2.5	-0.00212995636549824
7.875	2.5	-0.00212973456779921
8.125	2.5	-0.00212950359021057
8.375	2.5	-0.0021292631763143
8.625	2.5	-0.00212901302034012
8.875	2.5	-0.00212875273976982
9.125	2.5	-0.00212848183031448
9.375	2.5	-0.00212819959188662
9.625	2.5	-0.00212790500684413
9.875	2.5	-0.00212759653969597
10.125	2.5	-0.00212727180757083
10.375	2.5	-0.00212692703802142
10.625	2.5	-0.00212655617688202
10.875	2.5	-0.00212614942027581
11.125	2.5	-0.00212569079904156
11.375	2.5	-0.00212515420388636
11.625	2.5	-0.00212449684471059
11.875	2.5	-0.00212364848780819
12.125	2.5	-0.00212249374550737
12.375	2.5	-0.00212084293361105
12.625	2.5	-0.00211838411741689
12.875	2.5	-0.00211460420464641
13.125	2.5	-0.00210865910864832
13.375	2.5	-0.00209916011739348
13.625	2.5	-0.00208382240943835
13.875	2.5	-0.00205888681718428
14.125	2.5	-0.0020181687008233
14.375	2.5	-0.00195149386720841
14.625	2.5	-0.00184212759634515
14.875	2.5	-0.00166255150703992
15.125	2.5	-0.00136753446794444
15.375	2.5	-0.000882785135444129
15.625	2.5	-8.64265635311592e-05
15.875	2.5	0.00122109146415566
16.125	2.5	0.00336543832591461
16.375	2.5	0.00687527942925275
16.625	2.5	0.0126012548230284
16.875	2.5	0.02189213031435
17.125	2.5	0.036834671465878
17.375	2.5	0.0605261876238646
17.625	2.5	0.0972446325220636
17.875	2.5	0.152168783288874
18.125	2.5	0.230038479788837
18.375	2.5	0.332267045513647
18.625	2.5	0.453421837714319
18.875	2.5	0.580446184773674
19.125	2.5	0.697516549112888
19.375	2.5	0.793389916101517
19.625	2.5	0.864744483015342
19.875	2.5	0.914249028342902
20.125	2.5	0.946979250331994
20.375	2.5	0.967946413614192
20.625	2.5	0.98111065980801
20.875	2.5	0.989272472465105
21.125	2.5	0.994293489694783
21.375	2.5	0.997367524821058
21.625	2.5	0.999243966986324
21.875	2.5	1.00038724588836
22.125	2.5	1.00108297651925
22.375	2.5	1.00150598835449
22.625	2.5	1.00176299496424
22.875	2.5	1.00191902116323
23.125	2.5	1.00201364785977
23.375	2.5	1.00207095285874
23.625	2.5	1.00210557746609
23.875	2.5	1.00212642268765
24.125	2.5	1.00213889896789
24.375	2.5	1.00214629469493
24.625	2.5	1.00215060835033
24.875	2.5	1.00215305440377
25.125	2.5	1.0021543708237
25.375	2.5	1.00215500598406
25.625	2.5	1.00215523226162
25.875	2.5	1.00215521507558
26.125	2.5	1.00215505484623
26.375	2.5	1.00215481249481
26.625	2.5	1.00215452494076
26.875	2.5	1.00215421451988
27.125	2.5	1.002153894708
27.375	2.5	1.00215357359947
27.625	2.5	1.00215325602106
27.875	2.5	1.00215294481663
28.125	2.5	1.00215264162786
28.375	2.5	1.00215234736862
28.625	2.5	1.0021520625133
28.875	2.5	1.00215178727195
29.125	2.5	1.00215152169668
29.375	2.5	1.00215126574633
29.625	2.5	1.0021510193257
29.875	2.5	1.00215078230935
30.125	2.5	1.00215055455606
30.375	2.5	1.00215033591757
30.625	2.5	1.00215012624384
30.875	2.5	1.00214992538623
31.125	2.5	1.00214973319943
31.375	2.5	1.00214954954254
31.625	2.5	1.00214937427973
31.875	2.5	1.00214920728064
32.125	2.5	1.00214904842053
32.375	2.5	1.00214889758041
32.625	2.5	1.00214875464705
32.875	2.5	1.00214861951296
33.125	2.5	1.00214849207641
33.375	2.5	1.00214837224135
33.625	2.5	1.00214825991736
33.875	2.5	1.00214815501964
34.125	2.5	1.00214805746893
34.375	2.5	1.00214796719149
34.625	2.5	1.00214788411901
34.875	2.5	1.00214780818864
35.125	2.5	1.00214773934288
35.375	2.5	1.00214767752957
35.625	2.5	1.00214762270189
35.875	2.5	1.00214757481828
36.125	2.5	1.00214753384243
36.375	2.5	1.00214749974327
36.625	2.5	1.00214747249494
36.875	2.5	1.00214745207675
37.125	2.5	1.00214743847324
37.375	2.5	1.00214743167406
0.125	3.5	-0.00213339313176141
0.375	3.5	-0.00213338713833144
0.625	3.5	-0.00213337514621309
0.875	3.5	-0.00213335714488609
1.125	3.5	-0.00213333311856131
1.375	3.5	-0.00213330304617038
1.625	3.5	-0.00213326690135185
1.875	3.5	-0.0021332246524338
2.125	3.5	-0.0021331762624131
2.375	3.5	-0.00213312168893107
2.625	3.5	-0.00213306088424575
2.875	3.5	-0.00213299379520065
3.125	3.5	-0.0021329203631899
3.375	3.5	-0.0021328405241199
3.625	3.5	-0.00213275420836716
3.875	3.5	-0.00213266134073235
4.125	3.5	-0.00213256184039007
4.375	3.5	-0.00213245562083391
4.625	3.5	-0.00213234258981599
4.875	3.5	-0.00213222264927945
5.125	3.5	-0.00213209569528155
5.375	3.5	-0.0021319616179036
5.625	3.5	-0.00213182030114106
5.875	3.5	-0.00213167162276352
6.125	3.5	-0.00213151545412678
6.375	3.5	-0.00213135165990856
6.625	3.5	-0.0021311800977203
6.875	3.5	-0.00213100061751727
7.125	3.5	-0.0021308130606787
7.375	3.5	-0.00213061725854679
7.625	3.5	-0.00213041303007746
7.875	3.5	-0.0021302001780309
8.125	3.5	-0.00212997848276147
8.375	3.5	-0.00212974769205886
8.625	3.5	-0.00212950750449314
8.875	3.5	-0.00212925754207176
9.125	3.5	-0.00212899730531074
9.375	3.5	-0.00212872609936886
9.625	3.5	-0.00212844291256662
9.875	3.5	-0.00212814621655344
10.125	3.5	-0.00212783363754563
10.375	3.5	-0.00212750141540732
10.625	3.5	-0.0021271435136207
10.875	3.5	-0.0021267501547831
11.125	3.5	-0.00212630541079136
11.375	3.5	-0.0021257832374862
11.625	3.5	-0.00212514094961677
11.875	3.5	-0.00212430848380138
12.125	3.5	-0.00212317073058942
12.375	3.5	-0.00212153846174795
12.625	3.5	-0.00211910049126914
12.875	3.5	-0.00211534495758425
13.125	3.5	-0.00210942979832651
13.375	3.5	-0.00209996963209247
13.625	3.5	-0.00208468511819821
13.875	3.5	-0.00205982610816409
14.125	3.5	-0.00201922280284505
14.375	3.5	-0.00195272542442304
14.625	3.5	-0.00184363940703329
14.875	3.5	-0.00166451237220294
15.125	3.5	-0.00137022158270695
15.375	3.5	-0.000886653446512349
15.625	3.5	-9.22218047216112e-05
15.875	3.5	0.00121214974142509
16.125	3.5	0.00335136358261932
16.375	3.5	0.00685285712303296
16.625	3.5	0.012565340287625
16.875	3.5	0.0218346397548074
17.125	3.5	0.0367432894014244
17.375	3.5	0.0603831181458298
17.625	3.5	0.0970264633605345
17.875	3.5	0.151849821208954
18.125	3.5	0.229600849080415
18.375	3.5	0.331717917338687
18.625	3.5	0.452807366047539
18.875	3.5	0.579842254030142
19.125	3.5	0.6969938968962
19.375	3.5	0.792984079272541
19.625	3.5	0.864454245230546
19.875	3.5	0.914053025715832
20.125	3.5	0.9468517512384
20.375	3.5	0.967865361549902
20.625	3.5	0.981059788433596
20.875	3.5	0.989240710759186
21.125	3.5	0.994273639947587
21.375	3.5	0.997355031808074
21.625	3.5	0.999235993738013
21.875	3.5	1.00038204249451
22.125	3.5	1.00107946982224
22.375	3.5	1.00150352249187
22.625	3.5	1.00176116990542
22.875	3.5	1.00191759317584
23.125	3.5	1.00201246849894
23.375	3.5	1.00206993169719
23.625	3.5	1.00210465937393
23.875	3.5	1.00212557399939
24.125	3.5	1.00213809906682
24.375	3.5	1.00214553089578
24.625	3.5	1.00214987278852
24.875	3.5	1.00215234214479
25.125	3.5	1.00215367871426
25.375	3.5	1.00215433195404
25.625	3.5	1.00215457490004
25.875	3.5	1.00215457337305
26.125	3.5	1.00215442803848
26.375	3.5	1.00215419996779
26.625	3.5	1.00215392617299
26.875	3.5	1.0021536290475
27.125	3.5	1.00215332210359
27.375	3.5	1.00215301345922
27.625	3.5	1.00215270795699
27.875	3.5	1.00215240845195
28.125	3.5	1.00215211659408
28.375	3.5	1.00215183330391
28.625	3.5	1.0021515590614
28.875	3.5	1.00215129408159
29.125	3.5	1.00215103842117
29.375	3.5	1.00215079204334
29.625	3.5	1.00215055485709
29.875	3.5	1.00215032674104
30.125	3.5	1.00215010755796
30.375	3.5	1.00214989716349
30.625	3.5	1.0021496954114
30.875	3.5	1.00214950215681
31.125	3.5	1.00214931725804
31.375	3.5	1.00214914057778
31.625	3.5	1.00214897198367
31.875	3.5	1.00214881134872
32.125	3.5	1.00214865855147
32.375	3.5	1.00214851347608
32.625	3.5	1.00214837601236
32.875	3.5	1.00214824605577
33.125	3.5	1.00214812350736
33.375	3.5	1.00214800827375
33.625	3.5	1.00214790026709
33.875	3.5	1.00214779940497
34.125	3.5	1.0021477056104
34.375	3.5	1.00214761881177
34.625	3.5	1.00214753894276
34.875	3.5	1.00214746594236
35.125	3.5	1.00214739975477
35.375	3.5	1.00214734032938
35.625	3.5	1.00214728762075
35.875	3.5	1.00214724158857
36.125	3.5	1.00214720219763
36.375	3.5	1.0021471694178
36.625	3.5	1.00214714322398
36.875	3.5	1.00214712359614
37.125	3.5	1.00214711051925
37.375	3.5	1.00214710398331
0.125	4.5	-0.00213382402554116
0.375	4.5	-0.00213381838041238
0.625	4.5	-0.00213380708511327
0.875	4.5	-0.00213379012955708
1.125	4.5	-0.00213376749860463
1.375	4.5	-0.00213373917205342
1.625	4.5	-0.00213370512462319
1.875	4.5	-0.00213366532593779
2.125	4.5	-0.00213361974050342
2.375	4.5	-0.00213356832768323
2.625	4.5	-0.00213351104166825
2.875	4.5	-0.00213344783144461
3.125	4.5	-0.00213337864075703
3.375	4.5	-0.00213330340806843
3.625	4.5	-0.00213322206651566
3.875	4.5	-0.00213313454386106
4.125	4.5	-0.0021330407624395
4.375	4.5	-0.00213294063910049
4.625	4.5	-0.00213283408514429
4.875	4.5	-0.00213272100625081
5.125	4.5	-0.00213260130239863
5.375	4.5	-0.00213247486777058
5.625	4.5	-0.00213234159063904
5.875	4.5	-0.00213220135322075
6.125	4.5	-0.00213205403148339
6.375	4.5	-0.00213189949487541
6.625	4.5	-0.00213173760593179
6.875	4.5	-0.00213156821967813
7.125	4.5	-0.00213139118270498
7.375	4.5	-0.0021312063317022
7.625	4.5	-0.0021310134911068
7.875	4.5	-0.00213081246929453
8.125	4.5	-0.0021306030523773
8.375	4.5	-0.00213038499406327
8.625	4.5	-0.00213015799904016
8.875	4.5	-0.0021299216957029
9.125	4.5	-0.00212967559134939
9.375	4.5	-0.00212941899852891
9.625	4.5	-0.00212915091392327
9.875	4.5	-0.00212886981912105
10.125	4.5	-0.00212857335286603
10.375	4.5	-0.0021282577718141
10.625	4.5	-0.0021279170632756
10.875	4.5	-0.00212754148529031
11.125	4.5	-0.00212711516436314
11.375	4.5	-0.00212661214255613
11.625	4.5	-0.00212598987296122
11.875	4.5	-0.00212517851643949
12.125	4.5	-0.00212406332930651
12.375	4.5	-0.00212245568220063
12.625	4.5	-0.00212004537185958
12.875	4.5	-0.00211632215151941
13.125	4.5	-0.00211044661418396
13.375	4.5	-0.0021010377467079
13.625	4.5	-0.00208582339590485
13.875	4.5	-0.0020610652402276
14.125	4.5	-0.00202061294054132
14.375	4.5	-0.00195434873311541
14.625	4.5	-0.00184563070255691
14.875	4.5	-0.00166709301316212
15.125	4.5	-0.00137375505398169
15.375	4.5	-0.000891736302044272
15.625	4.5	-9.98318857784929e-05
15.875	4.5	0.00120041329598596
16.125	4.5	0.00333289586931912
16.375	4.5	0.00682344281217523
16.625	4.5	0.0125182325179113
16.875	4.5	0.0217592358533891
17.125	4.5	0.0366234328957508
17.375	4.5	0.0601954539757054
17.625	4.5	0.0967402442391846
17.875	4.5	0.151431255641989
18.125	4.5	0.229026320062219
18.375	4.5	0.330996603645501
18.625	4.5	0.451999660838902
18.875	4.5	0.579047821985745
19.125	4.5	0.69630592094472
19.375	4.5	0.792449582630629
19.625	4.5	0.864071845729569
19.875	4.5	0.913794715148072
20.125	4.5	0.94668369043386
20.375	4.5	0.967758510547465
20.625	4.5	0.98099271808584
20.875	4.5	0.989198831427777
21.125	4.5	0.994247464549266
21.375	4.5	0.997338555580857
21.625	4.5	0.999225476706073
21.875	4.5	1.00037517766148
22.125	4.5	1.00107484235304
22.375	4.5	1.00150026768932
22.625	4.5	1.00175876035261
22.875	4.5	1.00191570751616
23.125	4.5	1.00201091100156
23.375	4.5	1.00206858312119
23.625	4.5	1.00210344701453
23.875	4.5	1.0021244534508
24.125	4.5	1.00213704312739
24.375	4.5	1.00214452282145
24.625	4.5	1.00214890219169
24.875	4.5	1.00215140250182
25.125	4.5	1.00215276585083
25.375	4.5	1.0021534431249
25.625	4.5	1.0021537082299
25.875	4.5	1.00215372751696
26.125	4.5	1.00215360197562
26.375	4.5	1.00215339287623
26.625	4.5	1.00215313735365
26.875	4.5	1.00215285787805
27.125	4.5	1.00215256801046
27.375	4.5	1.00215227590066
27.625	4.5	1.00215198641281
27.875	4.5	1.00215170241726
28.125	4.5	1.00215142557557
28.375	4.5	1.00215115681754
28.625	4.5	1.00215089663104
28.875	4.5	1.00215064523812
29.125	4.5	1.002150402702
29.375	4.5	1.00215016899202
29.625	4.5	1.00214994402309
29.875	4.5	1.00214972767958
30.125	4.5	1.00214951982985
30.375	4.5	1.002149320335
30.625	4.5	1.00214912905417
30.875	4.5	1.00214894584766
31.125	4.5	1.00214877057892
31.375	4.5	1.00214860311556
31.625	4.5	1.00214844333005
31.875	4.5	1.00214829110006
32.125	4.5	1.00214814630866
32.375	4.5	1.00214800884435
32.625	4.5	1.00214787860115
32.875	4.5	1.00214775547852
33.125	4.5	1.00214763938136
33.375	4.5	1.00214753021998
33.625	4.5	1.00214742790997
33.875	4.5	1.00214733237224
34.125	4.5	1.00214724353291
34.375	4.5	1.00214716132326
34.625	4.5	1.0021470856797
34.875	4.5	1.00214701654372
35.125	4.5	1.00214695386183
35.375	4.5	1.00214689758553
35.625	4.5	1.00214684767129
35.875	4.5	1.00214680408048
36.125	4.5	1.00214676677938
36.375	4.5	1.00214673573912
36.625	4.5	1.00214671093569
36.875	4.5	1.00214669234989
37.125	4.5	1.00214667996734
37.375	4.5	1.00214667377846
0.125	5.5	-0.00213435189074618
0.375	5.5	-0.00213434667449768
0.625	5.5	-0.00213433623723569
0.875	5.5	-0.00213432056942641
1.125	5.5	-0.00213429965675972
1.375	5.5	-0.00213427348013789
1.625	5.5	-0.0021342420156605
1.875	5.5	-0.00213420523460557
2.125	5.5	-0.00213416310340692
2.375	5.5	-0.00213411558362766
2.625	5.5	-0.00213406263192985
2.875	5.5	-0.00213400420004022
3.125	5.5	-0.002133940234712
3.375	5.5	-0.00213387067768261
3.625	5.5	-0.00213379546562724
3.875	5.5	-0.00213371453010796
4.125	5.5	-0.00213362779751807
4.375	5.5	-0.00213353518902117
4.625	5.5	-0.00213343662048399
4.875	5.5	-0.00213333200240148
5.125	5.5	-0.00213322123981192
5.375	5.5	-0.00213310423219784
5.625	5.5	-0.00213298087336666
5.875	5.5	-0.00213285105130008
6.125	5.5	-0.00213271464795511
6.375	5.5	-0.00213257153898794
6.625	5.5	-0.0021324215933536
6.875	5.5	-0.00213226467270395
7.125	5.5	-0.00213210063045653
7.375	5.5	-0.00213192931032465
7.625	5.5	-0.00213175054396344
7.875	5.5	-0.00213156414716441
8.125	5.5	-0.00213136991366392
8.375	5.5	-0.00213116760502844
8.625	5.5	-0.00213095693408673
8.875	5.5	-0.00213073753774614
9.125	5.5	-0.00213050893234314
9.375	5.5	-0.00213027044025613
9.625	5.5	-0.00213002106923236
9.875	5.5	-0.00212975931390725
10.125	5.5	-0.00212948282929182
10.375	5.5	-0.0021291878935824
10.625	5.5	-0.00212886852429677
10.875	5.5	-0.00212851502395163
11.125	5.5	-0.00212811158703774
11.375	5.5	-0.00212763236233972
11.625	5.5	-0.00212703497349579
11.875	5.5	-0.0021262498570543
12.125	5.5	-0.00212516271819427
12.375	5.5	-0.00212358566160863
12.625	5.5	-0.00212120968768603
12.875	5.5	-0.00211752652646173
13.125	5.5	-0.00211170002052428
13.375	5.5	-0.00210235450140192
13.625	5.5	-0.00208722660882766
13.875	5.5	-0.00206259248866716
14.125	5.5	-0.0020223256051714
14.375	5.5	-0.00195634735279679
14.625	5.5	-0.00184808021460654
14.875	5.5	-0.00167026420712492
15.125	5.5	-0.00137809255677351
15.375	5.5	-0.000897969813863864
15.625	5.5	-0.000109157478168904
15.875	5.5	0.00118603958697254
16.125	5.5	0.00331028769755571
16.375	5.5	0.00678744367389751
16.625	5.5	0.012460588381853
16.875	5.5	0.0216669734444556
17.125	5.5	0.0364767779336403
17.375	5.5	0.0599658079176861
17.625	5.5	0.0963899236258198
17.875	5.5	0.150918770969651
