$\phi$
x	y	$\phi$
7.375	2.5	-0.00213067976738818
7.625	2.5	-0.00213046857852496
7.875	2.5	-0.00213024851646849
8.125	2.5	-0.00213001935952998
8.375	2.5	-0.00212978085332221
8.625	2.5	-0.00212953269408558
8.875	2.5	-0.00212927450131665
9.125	2.5	-0.00212900577279534
9.375	2.5	-0.00212872581064995
9.625	2.5	-0.0021284335997652
9.875	2.5	-0.00212812760777037
10.125	2.5	-0.00212780545598555
10.375	2.5	-0.00212746337802589
10.625	2.5	-0.00212709532899027
10.875	2.5	-0.0021266915196752
11.125	2.5	-0.0021262360046494
11.375	2.5	-0.00212570271342772
11.625	2.5	-0.00212504891972394
11.875	2.5	-0.00212420449500889
12.125	2.5	-0.00212305422509162
12.375	2.5	-0.00212140871191569
12.625	2.5	-0.00211895649259389
12.875	2.5	-0.00211518525250948
13.125	2.5	-0.0021092521862816
13.375	2.5	-0.00209977069216856
13.625	2.5	-0.00208445942339415
13.875	2.5	-0.00205956493199922
14.125	2.5	-0.00201891199075446
14.375	2.5	-0.0019523418916897
14.625	2.5	-0.00184314538009916
14.875	2.5	-0.00166384592754954
15.125	2.5	-0.00136928112523016
15.375	2.5	-0.000885272305339232
15.625	2.5	-9.01268162090685e-05
15.875	2.5	0.00121540532080992
16.125	2.5	0.0033565075719951
16.375	2.5	0.00686106752105704
16.625	2.5	0.0125785029286575
16.875	2.5	0.0218557187916784
17.125	2.5	0.0367768023257947
17.375	2.5	0.060435595686769
17.625	2.5	0.0971065025710251
17.875	2.5	0.15196686628081
18.125	2.5	0.229761489383771
18.375	2.5	0.331919560123198
18.625	2.5	0.453033101066879
18.875	2.5	0.580064221654469
19.125	2.5	0.69718608690635
19.375	2.5	0.793133392677478
19.625	2.5	0.864561092774002
19.875	2.5	0.914125237570866
20.125	2.5	0.946898775880798
20.375	2.5	0.967895304155323
20.625	2.5	0.981078629209331
20.875	2.5	0.98925252126649
21.125	2.5	0.994281068017982
21.375	2.5	0.997359753618752
21.625	2.5	0.999239053482179
21.875	2.5	1.00038408444409
22.125	2.5	1.00108088922156
22.375	2.5	1.00150456099718
22.625	2.5	1.00176197499015
22.875	2.5	1.00191825475796
23.125	2.5	1.00201304139647
23.375	2.5	1.00207044934842
23.625	2.5	1.00210514220306
23.875	2.5	1.00212603451106
24.125	2.5	1.0021385449462
24.375	2.5	1.0021459668942
24.625	2.5	1.00215030187013
24.875	2.5	1.00215276618375
25.125	2.5	1.00215409891867
25.375	2.5	1.0021547491237
25.625	2.5	1.00215498958324
25.875	2.5	1.00215498596191
26.125	2.5	1.00215483882708
26.375	2.5	1.00215460918754
26.625	2.5	1.00215433401422
26.875	2.5	1.00215403567268
27.125	2.5	1.0021537276555
27.375	2.5	1.00215341806592
27.625	2.5	1.00215311173501
27.875	2.5	1.00215281150826
28.125	2.5	1.00215251902739
28.375	2.5	1.00215223520553
28.625	2.5	1.00215196051589
28.875	2.5	1.00215169516715
29.125	2.5	1.00215143921004
29.375	2.5	1.00215119260206
29.625	2.5	1.00215095524675
29.875	2.5	1.00215072701754
30.125	2.5	1.00215050777219
30.375	2.5	1.00215029736152
30.625	2.5	1.00215009563471
30.875	2.5	1.00214990244244
31.125	2.5	1.0021497176388
31.375	2.5	1.00214954108239
31.625	2.5	1.00214937263698
31.875	2.5	1.00214921217184
32.125	2.5	1.00214905956198
32.375	2.5	1.00214891468817
32.625	2.5	1.00214877743702
32.875	2.5	1.00214864770092
33.125	2.5	1.00214852537805
33.375	2.5	1.00214841037229
33.625	2.5	1.00214830259322
33.875	2.5	1.00214820195602
34.125	2.5	1.00214810838146
34.375	2.5	1.00214802179582
34.625	2.5	1.00214794213085
34.875	2.5	1.00214786932374
35.125	2.5	1.00214780331705
35.375	2.5	1.00214774405869
35.625	2.5	1.00214769150188
35.875	2.5	1.00214764560514
36.125	2.5	1.0021476063322
36.375	2.5	1.00214757365206
36.625	2.5	1.00214754753888
36.875	2.5	1.00214752797203
37.125	2.5	1.00214751493605
37.375	2.5	1.00214750842063
0.125	3.5	-0.00213387513735784
0.375	3.5	-0.00213386918097982
0.625	3.5	-0.00213385726309584
0.875	3.5	-0.00213383937344627
1.125	3.5	-0.00213381549663249
1.375	3.5	-0.00213378561210593
1.625	3.5	-0.00213374969415339
1.875	3.5	-0.00213370771187871
2.125	3.5	-0.00213365962918075
2.375	3.5	-0.00213360540472776
2.625	3.5	-0.0021335449919279
2.875	3.5	-0.00213347833889616
3.125	3.5	-0.00213340538841746
3.375	3.5	-0.00213332607790585
3.625	3.5	-0.00213324033935983
3.875	3.5	-0.00213314809931342
4.125	3.5	-0.00213304927878284
4.375	3.5	-0.00213294379320807
4.625	3.5	-0.00213283155238858
4.875	3.5	-0.00213271246041174
5.125	3.5	-0.00213258641557141
5.375	3.5	-0.00213245331027306
5.625	3.5	-0.00213231303091871
5.875	3.5	-0.00213216545776125
6.125	3.5	-0.00213201046471059
6.375	3.5	-0.00213184791906303
6.625	3.5	-0.00213167768110636
6.875	3.5	-0.0021314996035231
7.125	3.5	-0.00213131353046355
7.375	3.5	-0.00213111929607809
7.625	3.5	-0.00213091672216162
7.875	3.5	-0.0021307056143395
8.125	3.5	-0.00213048575585554
8.375	3.5	-0.00213025689741626
8.625	3.5	-0.00213001874054783
8.875	3.5	-0.00212977091027991
9.125	3.5	-0.00212951291026857
9.375	3.5	-0.00212924404902406
9.625	3.5	-0.00212896331859251
9.875	3.5	-0.00212866919500052
10.125	3.5	-0.00212835930995972
10.375	3.5	-0.00212802991072649
10.625	3.5	-0.0021276749713653
10.875	3.5	-0.00212728473038655
11.125	3.5	-0.00212684328446677
11.375	3.5	-0.00212632462892652
11.625	3.5	-0.00212568614230979
11.875	3.5	-0.00212485786518375
12.125	3.5	-0.00212372485828359
12.375	3.5	-0.00212209817273985
12.625	3.5	-0.00211966708176858
12.875	3.5	-0.00211592047921748
13.125	3.5	-0.002110017545771
13.375	3.5	-0.00210057494572287
13.625	3.5	-0.00208531670499509
13.875	3.5	-0.00206049821509997
14.125	3.5	-0.00201995879203006
14.375	3.5	-0.00195356365201114
14.625	3.5	-0.00184464288508721
14.875	3.5	-0.00166578463381794
15.125	3.5	-0.00137193269580919
15.375	3.5	-0.000889082568003016
15.625	3.5	-9.5826521615319e-05
15.875	3.5	0.00120662114991592
16.125	3.5	0.00334269235241996
16.375	3.5	0.00683907130579632
16.625	3.5	0.0125432842233606
16.875	3.5	0.0217993553358372
17.125	3.5	0.0366872232381936
17.375	3.5	0.0602953548038742
17.625	3.5	0.0968926389644552
17.875	3.5	0.151654162256653
18.125	3.5	0.229332356783321
18.375	3.5	0.331380935435851
18.625	3.5	0.4524301600663
18.875	3.5	0.579471389156709
19.125	3.5	0.696672851639614
19.375	3.5	0.792734748431308
19.625	3.5	0.864275932895591
19.875	3.5	0.913932629370138
20.125	3.5	0.946773465202696
20.375	3.5	0.967815630317705
20.625	3.5	0.981028612823553
20.875	3.5	0.989221284765047
21.125	3.5	0.994261538783168
21.375	3.5	0.997347455343096
21.625	3.5	0.999231198248131
21.875	3.5	1.00037895255246
22.125	3.5	1.00107742601271
22.375	3.5	1.00150212188856
22.625	3.5	1.00176016680684
22.875	3.5	1.00191683792046
23.125	3.5	1.00201186996543
23.375	3.5	1.00206943439962
23.625	3.5	1.00210422950067
23.875	3.5	1.00212519091423
24.125	3.5	1.00213775013937
24.375	3.5	1.00214520835849
24.625	3.5	1.0021495718265
24.875	3.5	1.00215205973513
25.125	3.5	1.00215341292097
25.375	3.5	1.00215408149986
25.625	3.5	1.00215433890636
25.875	3.5	1.0021543512021
26.125	3.5	1.00215421919765
26.375	3.5	1.00215400405153
26.625	3.5	1.00215374282772
26.875	3.5	1.00215345795034
27.125	3.5	1.0021531629496
27.375	3.5	1.0021528659537
27.625	3.5	1.0021525718109
27.875	3.5	1.00215228337921
28.125	3.5	1.00215200231
28.375	3.5	1.00215172952427
28.625	3.5	1.00215146550203
28.875	3.5	1.00215121045805
29.125	3.5	1.00215096444874
29.375	3.5	1.00215072743692
29.625	3.5	1.00215049933128
29.875	3.5	1.00215028001018
30.125	3.5	1.00215006933619
30.375	3.5	1.0021498671648
30.625	3.5	1.00214967334973
30.875	3.5	1.00214948774607
31.125	3.5	1.00214931021219
31.375	3.5	1.00214914061085
31.625	3.5	1.00214897880984
31.875	3.5	1.00214882468231
32.125	3.5	1.00214867810701
32.375	3.5	1.00214853896831
32.625	3.5	1.00214840715627
32.875	3.5	1.00214828256658
33.125	3.5	1.00214816510057
33.375	3.5	1.00214805466513
33.625	3.5	1.00214795117267
33.875	3.5	1.00214785454105
34.125	3.5	1.00214776469356
34.375	3.5	1.00214768155884
34.625	3.5	1.00214760507084
34.875	3.5	1.00214753516877
35.125	3.5	1.00214747179706
35.375	3.5	1.00214741490533
35.625	3.5	1.00214736444833
35.875	3.5	1.00214732038593
36.125	3.5	1.00214728268306
36.375	3.5	1.00214725130974
36.625	3.5	1.002147226241
36.875	3.5	1.00214720745688
37.125	3.5	1.00214719494243
37.375	3.5	1.00214718868769
0.125	4.5	-0.00213429552266565
0.375	4.5	-0.00213428991081134
0.625	4.5	-0.00213427868220868
0.875	4.5	-0.00213426182706585
1.125	4.5	-0.00213423933068576
1.375	4.5	-0.00213421117345487
1.625	4.5	-0.00213417733082828
1.875	4.5	-0.00213413777331101
2.125	4.5	-0.00213409246643561
2.375	4.5	-0.00213404137073589
2.625	4.5	-0.00213398444171695
2.875	4.5	-0.00213392162982131
3.125	4.5	-0.00213385288039113
3.375	4.5	-0.00213377813362656
3.625	4.5	-0.00213369732453986
3.875	4.5	-0.00213361038290527
4.125	4.5	-0.00213351723320427
4.375	4.5	-0.00213341779456551
4.625	4.5	-0.0021333119806988
4.875	4.5	-0.00213319969982147
5.125	4.5	-0.0021330808545748
5.375	4.5	-0.00213295534192662
5.625	4.5	-0.00213282305305358
5.875	4.5	-0.0021326838731925
6.125	4.5	-0.00213253768144346
6.375	4.5	-0.00213238435049576
6.625	4.5	-0.00213222374622976
6.875	4.5	-0.00213205572711692
7.125	4.5	-0.00213188014329017
7.375	4.5	-0.00213169683507468
7.625	4.5	-0.00213150563063291
7.875	4.5	-0.00213130634215498
8.125	4.5	-0.0021310987596578
8.375	4.5	-0.00213088264085186
8.625	4.5	-0.00213065769453981
8.875	4.5	-0.00213042355337393
9.125	4.5	-0.00213017972910578
9.375	4.5	-0.00212992553902864
9.625	4.5	-0.0021296599850191
9.875	4.5	-0.00212938155458155
10.125	4.5	-0.0021290878935479
10.375	4.5	-0.00212877526758426
10.625	4.5	-0.00212843767617492
10.875	4.5	-0.00212806539474883
11.125	4.5	-0.00212764257580038
11.375	4.5	-0.00212714330156158
11.625	4.5	-0.00212652508866866
11.875	4.5	-0.00212571820004225
12.125	4.5	-0.00212460805750191
12.375	4.5	-0.0021230063016721
12.625	4.5	-0.00212060317130515
12.875	4.5	-0.00211688914484822
13.125	4.5	-0.00211102600665544
13.375	4.5	-0.00210163470209845
13.625	4.5	-0.00208644629893749
13.875	4.5	-0.00206172777366135
14.125	4.5	-0.0020213375018625
14.375	4.5	-0.00195517205288449
14.625	4.5	-0.00184661307813943
14.875	4.5	-0.00166833347110096
15.125	4.5	-0.0013754162120997
15.375	4.5	-0.000894085040920296
15.625	4.5	-0.000103305625060297
15.875	4.5	0.0011950992904795
16.125	4.5	0.00332457661158051
16.375	4.5	0.00681023330447299
16.625	4.5	0.0124971160075522
16.875	4.5	0.021725471797329
17.125	4.5	0.0365697975512999
17.375	4.5	0.0601115037678766
17.625	4.5	0.0966122254311074
17.875	4.5	0.151244040336792
18.125	4.5	0.228769306068172
18.375	4.5	0.330673830579782
18.625	4.5	0.451638083538682
18.875	4.5	0.578692031528041
19.125	4.5	0.695997691928509
19.375	4.5	0.792210057007417
19.625	4.5	0.863900464806559
19.875	4.5	0.913678956998181
20.125	4.5	0.94660839736662
20.375	4.5	0.967710666001495
20.625	4.5	0.980962714256472
20.875	4.5	0.989180126417105
21.125	4.5	0.994235804444901
21.375	4.5	0.997331248087427
21.625	4.5	0.999220845139506
21.875	4.5	1.00037218789104
22.125	4.5	1.00107286025305
22.375	4.5	1.00149890575832
22.625	4.5	1.00175778226713
22.875	4.5	1.00191496929873
23.125	4.5	1.00201032496322
23.375	4.5	1.00206809583821
23.625	4.5	1.00210302590484
23.875	4.5	1.0021240786027
24.125	4.5	1.00213670232921
24.375	4.5	1.00214420853987
24.625	4.5	1.00214860973522
24.875	4.5	1.00215112890492
25.125	4.5	1.00215250919599
25.375	4.5	1.00215320213083
25.625	4.5	1.00215348200147
25.875	4.5	1.00215351539335
26.125	4.5	1.00215340343815
26.375	4.5	1.00215320749243
26.625	4.5	1.00215296474336
26.875	4.5	1.00215269769288
27.125	4.5	1.00215241992136
27.375	4.5	1.00215213959041
27.625	4.5	1.00215186157151
27.875	4.5	1.00215158873964
28.125	4.5	1.00215132275932
28.375	4.5	1.0021510645624
28.625	4.5	1.00215081463822
28.875	4.5	1.00215057321
29.125	4.5	1.00215034034192
29.375	4.5	1.00215011600423
29.625	4.5	1.00214990011265
29.875	4.5	1.00214969255238
30.125	4.5	1.0021494931926
30.375	4.5	1.00214930189519
30.625	4.5	1.00214911852011
30.875	4.5	1.00214894292848
31.125	4.5	1.00214877498454
31.375	4.5	1.0021486145567
31.625	4.5	1.00214846151823
31.875	4.5	1.00214831574759
32.125	4.5	1.0021481771286
32.375	4.5	1.00214804555052
32.625	4.5	1.00214792090811
32.875	4.5	1.00214780310153
33.125	4.5	1.00214769203638
33.375	4.5	1.00214758762361
33.625	4.5	1.00214748977947
33.875	4.5	1.00214739842545
34.125	4.5	1.00214731348825
34.375	4.5	1.00214723489969
34.625	4.5	1.00214716259668
34.875	4.5	1.00214709652119
35.125	4.5	1.00214703662016
35.375	4.5	1.00214698284549
35.625	4.5	1.002146935154
35.875	4.5	1.00214689350739
36.125	4.5	1.00214685787221
36.375	4.5	1.00214682821986
36.625	4.5	1.0021468045265
36.875	4.5	1.00214678677311
37.125	4.5	1.00214677494544
37.375	4.5	1.00214676903398
0.125	5.5	-0.00213481035517172
0.375	5.5	-0.00213480516689762
0.625	5.5	-0.00213479478575054
0.875	5.5	-0.00213477920252892
1.125	5.5	-0.00213475840342092
1.375	5.5	-0.00213473236999315
1.625	5.5	-0.00213470107917548
1.875	5.5	-0.00213466450324211
2.125	5.5	-0.00213462260978882
2.375	5.5	-0.0021345753617063
2.625	5.5	-0.00213452271714973
2.875	5.5	-0.00213446462950426
3.125	5.5	-0.00213440104734665
3.375	5.5	-0.00213433191440275
3.625	5.5	-0.00213425716950072
3.875	5.5	-0.00213417674651987
4.125	5.5	-0.00213409057433463
4.375	5.5	-0.0021339985767532
4.625	5.5	-0.00213390067244983
4.875	5.5	-0.00213379677488948
5.125	5.5	-0.00213368679224218
5.375	5.5	-0.00213357062728338
5.625	5.5	-0.00213344817727378
5.875	5.5	-0.00213331933380789
6.125	5.5	-0.00213318398261426
6.375	5.5	-0.00213304200327837
6.625	5.5	-0.00213289326884149
6.875	5.5	-0.00213273764519789
7.125	5.5	-0.00213257499016326
7.375	5.5	-0.00213240515200477
7.625	5.5	-0.00213222796708832
7.875	5.5	-0.00213204325607576
8.125	5.5	-0.00213185081773915
8.375	5.5	-0.00213165041885674
8.625	5.5	-0.00213144177766424
8.875	5.5	-0.00213122453670408
9.125	5.5	-0.00213099821823192
9.375	5.5	-0.00213076215092356
9.625	5.5	-0.00213051534935871
9.875	5.5	-0.00213025631580085
10.125	5.5	-0.00212998271411595
10.375	5.5	-0.00212969083329472
10.625	5.5	-0.00212937470476453
10.875	5.5	-0.00212902465000532
11.125	5.5	-0.00212862489071855
11.375	5.5	-0.00212814961640738
11.625	5.5	-0.00212755651359812
11.875	5.5	-0.00212677611815676
12.125	5.5	-0.00212569429448301
12.375	5.5	-0.00212412340503024
12.625	5.5	-0.00212175487007763
12.875	5.5	-0.0021180811063346
13.125	5.5	-0.00211226708206866
13.375	5.5	-0.0021029389768786
13.625	5.5	-0.00208783646720629
13.875	5.5	-0.00206324069121051
14.125	5.5	-0.00202303332219254
14.375	5.5	-0.00195714925322697
14.625	5.5	-0.0018490331594693
14.875	5.5	-0.00167146152505109
15.125	5.5	-0.00137968745255925
15.375	5.5	-0.000900213663582197
15.625	5.5	-0.000112462236392708
15.875	5.5	0.00118100033661129
16.125	5.5	0.00330241687011289
16.375	5.5	0.00677496607118331
16.625	5.5	0.0124406627060128
16.875	5.5	0.0216351340831966
17.125	5.5	0.036426218027024
17.375	5.5	0.0598866814058148
17.625	5.5	0.0962692512619514
17.875	5.5	0.150742248627528
