$\phi$
x	y	$\phi$
13.875	0.5	-0.000889338990205115
14.125	0.5	-0.000896845039069354
14.375	0.5	-0.00087897491686593
14.625	0.5	-0.000818605244701622
14.875	0.5	-0.000687651619598565
15.125	0.5	-0.00044004830409017
15.375	0.5	-2.6032255399584e-07
15.625	0.5	0.000755457305153071
15.875	0.5	0.00202947438458094
16.125	0.5	0.00415171871555619
16.375	0.5	0.00765725122961966
16.625	0.5	0.013406169801993
16.875	0.5	0.022760782032876
17.125	0.5	0.0378260431395912
17.375	0.5	0.0617206590690718
17.625	0.5	0.0987404024946331
17.875	0.5	0.154061164171548
18.125	0.5	0.2323702277335
18.375	0.5	0.334955472837815
18.625	0.5	0.456216675236634
18.875	0.5	0.582998803295749
19.125	0.5	0.699544070618465
19.375	0.5	0.794787420168633
19.625	0.5	0.865563782590512
19.875	0.5	0.914612275754956
20.125	0.5	0.947010768215684
20.375	0.5	0.967743764840293
20.625	0.5	0.980741082740662
20.875	0.5	0.98877903801141
21.125	0.5	0.99370266298898
21.375	0.5	0.996695246386158
21.625	0.5	0.998499836900812
21.875	0.5	0.999577181272253
22.125	0.5	1.00021081962796
22.375	0.5	1.00057444740694
22.625	0.5	1.00077417970768
22.875	0.5	1.00087473984274
23.125	0.5	1.00091556710071
23.375	0.5	1.00092068050729
23.625	0.5	1.00090470311085
23.875	0.5	1.00087653553829
24.125	0.5	1.00084159401164
24.375	0.5	1.00080317305253
24.625	0.5	1.00076327495268
24.875	0.5	1.00072311457485
25.125	0.5	1.0006834265355
25.375	0.5	1.00064465212586
25.625	0.5	1.00060705305808
25.875	0.5	1.00057078069307
26.125	0.5	1.00053591818902
26.375	0.5	1.00050250618196
26.625	0.5	1.0004705584552
26.875	0.5	1.00044007152554
27.125	0.5	1.00041103053575
27.375	0.5	1.00038341290597
27.625	0.5	1.00035719062704
27.875	0.5	1.00033233173191
28.125	0.5	1.00030880127005
28.375	0.5	1.00028656198196
28.625	0.5	1.00026557479207
28.875	0.5	1.00024579919173
29.125	0.5	1.00022719355447
29.375	0.5	1.00020971540894
29.625	0.5	1.00019332168394
29.875	0.5	1.00017796893385
30.125	0.5	1.00016361354914
30.375	0.5	1.00015021195417
30.625	0.5	1.00013772079341
30.875	0.5	1.00012609710651
31.125	0.5	1.0001152984923
31.375	0.5	1.00010528326155
31.625	0.5	1.00009601057855
31.875	0.5	1.00008744059129
32.125	0.5	1.00007953455039
32.375	0.5	1.00007225491687
32.625	0.5	1.00006556545893
32.875	0.5	1.00005943133819
33.125	0.5	1.00005381918572
33.375	0.5	1.00004869716831
33.625	0.5	1.00004403504569
33.875	0.5	1.00003980421921
34.125	0.5	1.00003597777268
34.375	0.5	1.00003253050607
34.625	0.5	1.00002943896275
34.875	0.5	1.00002668145115
35.125	0.5	1.00002423806128
35.375	0.5	1.00002209067715
35.625	0.5	1.00002022298549
35.875	0.5	1.0000186204816
36.125	0.5	1.00001727047291
36.375	0.5	1.00001616208074
36.625	0.5	1.00001528624085
36.875	0.5	1.00001463570317
37.125	0.5	1.00001420503117
37.375	0.5	1.00001399060103
0.125	1.5	-1.40132995503117e-05
0.375	1.5	-1.42293414507303e-05
0.625	1.5	-1.46632596174718e-05
0.875	1.5	-1.53187231769545e-05
1.125	1.5	-1.62012367231116e-05
1.375	1.5	-1.73181411730891e-05
1.625	1.5	-1.86786145280664e-05
1.875	1.5	-2.02936722180768e-05
2.125	1.5	-2.217616663527e-05
2.375	1.5	-2.43407853894945e-05
2.625	1.5	-2.68040477541497e-05
2.875	1.5	-2.95842987096824e-05
3.125	1.5	-3.27016999376138e-05
3.375	1.5	-3.61782170702624e-05
3.625	1.5	-4.00376024610252e-05
3.875	1.5	-4.43053727078118e-05
4.125	1.5	-4.90087801385409e-05
4.375	1.5	-5.41767774529921e-05
4.625	1.5	-5.98399747101457e-05
4.875	1.5	-6.60305878547164e-05
5.125	1.5	-7.27823779910134e-05
5.375	1.5	-8.01305806364677e-05
5.625	1.5	-8.81118242207881e-05
5.875	1.5	-9.67640371389965e-05
6.125	1.5	-0.000106126342716194
6.375	1.5	-0.000116238941496614
6.625	1.5	-0.000127142980325769
6.875	1.5	-0.000138880407746552
7.125	1.5	-0.000151493815269019
7.375	1.5	-0.000165026264084657
7.625	1.5	-0.000179521096755975
7.875	1.5	-0.000195021733283549
8.125	1.5	-0.000211571450674177
8.375	1.5	-0.000229213144606198
8.625	1.5	-0.00024798907084918
8.875	1.5	-0.000267940562480154
9.125	1.5	-0.000289107716213435
9.375	1.5	-0.000311529036614902
9.625	1.5	-0.000335241019438065
9.875	1.5	-0.000360277642884622
10.125	1.5	-0.000386669715114647
10.375	1.5	-0.000414443992651776
10.625	1.5	-0.000443621928972927
10.875	1.5	-0.000474217821619796
11.125	1.5	-0.000506235976750261
11.375	1.5	-0.000539666264582897
11.625	1.5	-0.000574477035924316
11.875	1.5	-0.000610603707422094
12.125	1.5	-0.000647930234564384
12.375	1.5	-0.000686258902617446
12.625	1.5	-0.000725260926095365
12.875	1.5	-0.000764395516502546
13.125	1.5	-0.000802777139169612
13.375	1.5	-0.00083895763408426
13.625	1.5	-0.000870568440713972
13.875	1.5	-0.000893732959479715
14.125	1.5	-0.000902101286724726
14.375	1.5	-0.000885264778291642
14.625	1.5	-0.000826152726241843
14.875	1.5	-0.00069676013182216
15.125	1.5	-0.000451144077089151
15.375	1.5	-1.3963243136107e-05
15.625	1.5	0.000738218052904897
15.875	1.5	0.00200727228067115
16.125	1.5	0.00412232708545004
16.375	1.5	0.00761716438839752
16.625	1.5	0.0133498700706142
16.875	1.5	0.022679682320371
17.125	1.5	0.037707130186365
17.375	1.5	0.0615451885582606
17.625	1.5	0.0984837915869712
17.875	1.5	0.153696599872255
18.125	1.5	0.23187946843569
18.375	1.5	0.334347101003217
18.625	1.5	0.45554051147033
18.875	1.5	0.582335491448375
19.125	1.5	0.698967987546536
19.375	1.5	0.794335460066936
19.625	1.5	0.865234320318142
19.875	1.5	0.914382827952937
20.125	1.5	0.946854473497449
20.375	1.5	0.967637679703681
20.625	1.5	0.980668307090399
20.875	1.5	0.988728053771909
21.125	1.5	0.993665943789275
21.375	1.5	0.996667977945009
21.625	1.5	0.998478963364521
21.875	1.5	0.999560758265577
22.125	1.5	1.00019759643118
22.375	1.5	1.00056360438279
22.625	1.5	1.00076516578202
22.875	1.5	1.00086717268837
23.125	1.5	1.000909171986
23.375	1.5	1.0009152527655
23.625	1.5	1.00090008496889
23.875	1.5	1.00087260165949
24.125	1.5	1.00083824233191
24.375	1.5	1.00080031884427
24.625	1.5	1.00076084687048
24.875	1.5	1.00072105193159
25.125	1.5	1.00068167735429
25.375	1.5	1.0006431716921
25.625	1.5	1.00060580280269
25.875	1.5	1.00056972730275
26.125	1.5	1.00053503287797
26.375	1.5	1.00050176408314
26.625	1.5	1.00046993810341
26.875	1.5	1.00043955441364
27.125	1.5	1.0004106007306
27.375	1.5	1.0003830567143
27.625	1.5	1.0003568963039
27.875	1.5	1.00033208922561
28.125	1.5	1.00030860199894
28.375	1.5	1.00028639863877
28.625	1.5	1.00026544117267
28.875	1.5	1.00024569004513
29.125	1.5	1.0002271044516
29.375	1.5	1.00020964262795
29.625	1.5	1.00019326211005
29.875	1.5	1.00017791997201
30.125	1.5	1.00016357304801
30.375	1.5	1.00015017813996
30.625	1.5	1.00013769221251
30.875	1.5	1.00012607257579
31.125	1.5	1.00011527705615
31.375	1.5	1.00010526415483
31.625	1.5	1.00009599319475
31.875	1.5	1.00008742445519
32.125	1.5	1.0000795192947
32.375	1.5	1.00007224026233
32.625	1.5	1.00006555119745
32.875	1.5	1.00005941731857
33.125	1.5	1.00005380530165
33.375	1.5	1.00004868334837
33.625	1.5	1.00004402124506
33.875	1.5	1.0000397904128
34.125	1.5	1.00003596394953
34.375	1.5	1.00003251666488
34.625	1.5	1.00002942510832
34.875	1.5	1.00002666759153
35.125	1.5	1.00002422420573
35.375	1.5	1.00002207683452
35.625	1.5	1.00002020916318
35.875	1.5	1.00001860668486
36.125	1.5	1.00001725670448
36.375	1.5	1.00001614834078
36.625	1.5	1.00001527252704
36.875	1.5	1.00001462201104
37.125	1.5	1.0000141913545
37.375	1.5	1.0000139769324
0.125	2.5	-1.3878081118376e-05
0.375	2.5	-1.40929789007906e-05
0.625	2.5	-1.45246075008043e-05
0.875	2.5	-1.51766334706537e-05
1.125	2.5	-1.60545577624572e-05
1.375	2.5	-1.71657168509656e-05
1.625	2.5	-1.85192838566951e-05
1.875	2.5	-2.01262693538199e-05
2.125	2.5	-2.1999521474319e-05
2.375	2.5	-2.41537248510041e-05
2.625	2.5	-2.66053978779601e-05
2.875	2.5	-2.93728877083975e-05
3.125	2.5	-3.24763623576779e-05
3.375	2.5	-3.59377992340743e-05
3.625	2.5	-3.9780969382347e-05
3.875	2.5	-4.403141669612e-05
4.125	2.5	-4.87164313349303e-05
4.375	2.5	-5.3865016571234e-05
4.625	2.5	-5.95078482920465e-05
4.875	2.5	-6.56772263896053e-05
5.125	2.5	-7.24070172956851e-05
5.375	2.5	-7.9732586944971e-05
5.625	2.5	-8.769072349394e-05
5.875	2.5	-9.63195491723809e-05
6.125	2.5	-0.000105658420703763
6.375	2.5	-0.000115747817796087
6.625	2.5	-0.000126629219273176
6.875	2.5	-0.00013834496648214
7.125	2.5	-0.000150938113667006
7.375	2.5	-0.000164452265027085
7.625	2.5	-0.000178931398158471
7.875	2.5	-0.000194419673470771
8.125	2.5	-0.000210961228918261
8.375	2.5	-0.000228599958886226
8.625	2.5	-0.00024737927516804
8.875	2.5	-0.00026734184639258
9.125	2.5	-0.000288529309582607
9.375	2.5	-0.000310981943034095
9.625	2.5	-0.000334738282241532
9.875	2.5	-0.000359834648247177
10.125	2.5	-0.000386304537430615
10.375	2.5	-0.000414177788235313
10.625	2.5	-0.00044347938520317
10.875	2.5	-0.000474227670079276
11.125	2.5	-0.000506431580859272
11.375	2.5	-0.000540086295023491
11.625	2.5	-0.000575166251286837
11.875	2.5	-0.000611613863849428
12.125	2.5	-0.000649321158145685
12.375	2.5	-0.000688099774293944
12.625	2.5	-0.000727631854911034
12.875	2.5	-0.000767389519911622
13.125	2.5	-0.0008065027201104
13.375	2.5	-0.000843542262569947
13.625	2.5	-0.000876163444389139
13.875	2.5	-0.000900520655619438
14.125	2.5	-0.0009103057349692
14.375	2.5	-0.000895168443497762
14.625	2.5	-0.000838122851124974
14.875	2.5	-0.000711291113653454
15.125	2.5	-0.000468926232867677
15.375	2.5	-3.59949759664505e-05
15.625	2.5	0.000710447135371273
15.875	2.5	0.00197148352993824
16.125	2.5	0.00407497299712565
16.375	2.5	0.00755266951398262
16.625	2.5	0.0132594684505826
16.875	2.5	0.0225497391242435
17.125	2.5	0.0375169856399209
17.375	2.5	0.0612650779126531
17.625	2.5	0.0980746533628469
17.875	2.5	0.153115765734159
18.125	2.5	0.231097771586398
18.375	2.5	0.333377884540509
18.625	2.5	0.454462709503236
18.875	2.5	0.58127736156586
19.125	2.5	0.698048202115769
19.375	2.5	0.793613178542996
19.625	2.5	0.8647072614984
19.875	2.5	0.914015321415301
20.125	2.5	0.9466037636894
20.375	2.5	0.967467204970772
20.625	2.5	0.98055112079929
20.875	2.5	0.988645783364062
21.125	2.5	0.993606578449646
21.375	2.5	0.996623829562324
21.625	2.5	0.998445146440242
21.875	2.5	0.999534158809149
22.125	2.5	1.00017620622518
22.375	2.5	1.00054610276794
22.625	2.5	1.00075066089806
22.875	2.5	1.00085504259224
23.125	2.5	1.00089896731978
23.375	2.5	1.00090663700154
23.625	2.5	1.00089279748415
23.875	2.5	1.00086643465669
24.125	2.5	1.00083302616962
24.375	2.5	1.00079591249453
24.625	2.5	1.00075713152716
24.875	2.5	1.00071792657746
25.125	2.5	1.00067905556683
25.375	2.5	1.00064097925066
25.625	2.5	1.00060397582971
25.875	2.5	1.00056821077341
26.125	2.5	1.00053377939409
26.375	2.5	1.00050073284437
26.625	2.5	1.00046909403135
26.875	2.5	1.00043886739835
27.125	2.5	1.00041004497791
27.375	2.5	1.00038261017788
27.625	2.5	1.00035654018949
27.875	2.5	1.00033180755767
28.125	2.5	1.00030838124146
28.375	2.5	1.00028622736356
28.625	2.5	1.00026530976909
28.875	2.5	1.00024559046635
29.125	2.5	1.00022702999305
29.375	2.5	1.00020958773395
29.625	2.5	1.00019322220534
29.875	2.5	1.0001778913153
30.125	2.5	1.00016355260464
30.375	2.5	1.00015016347166
30.625	2.5	1.00013768138198
30.875	2.5	1.00012606406439
31.125	2.5	1.00011526969304
31.375	2.5	1.00010525705616
31.625	2.5	1.00009598571163
31.875	2.5	1.00008741612937
32.125	2.5	1.0000795098209
32.375	2.5	1.00007222945643
32.625	2.5	1.00006553896969
32.875	2.5	1.00005940365124
33.125	2.5	1.00005379023048
33.375	2.5	1.00004866694726
33.625	2.5	1.00004400361358
33.875	2.5	1.00003977166617
34.125	2.5	1.00003594421065
34.375	2.5	1.00003249605813
34.625	2.5	1.00002940375483
34.875	2.5	1.00002664560583
35.125	2.5	1.00002420169332
35.375	2.5	1.00002205389048
35.625	2.5	1.00002018587143
35.875	2.5	1.00001858311813
36.125	2.5	1.00001723292472
36.375	2.5	1.00001612440002
36.625	2.5	1.00001524846859
36.875	2.5	1.00001459787094
37.125	2.5	1.00001416716315
37.375	2.5	1.0000139527164
0.125	3.5	-1.36852665543897e-05
0.375	3.5	-1.38984743707542e-05
0.625	3.5	-1.4326719392532e-05
0.875	3.5	-1.4973660972408e-05
1.125	3.5	-1.58447894963867e-05
1.375	3.5	-1.69474277903895e-05
1.625	3.5	-1.82907326285832e-05
1.875	3.5	-1.98856960337596e-05
2.125	3.5	-2.17451459889017e-05
2.375	3.5	-2.38837461120548e-05
2.625	3.5	-2.63179937845535e-05
2.875	3.5	-2.9066216166378e-05
3.125	3.5	-3.21485634826859e-05
3.375	3.5	-3.55869989231821e-05
3.625	3.5	-3.94052844616825e-05
3.875	3.5	-4.36289618777083e-05
4.125	3.5	-4.82853282458828e-05
4.375	3.5	-5.34034051528957e-05
4.625	3.5	-5.90139009063789e-05
4.875	3.5	-6.51491650156277e-05
5.125	3.5	-7.18431342510071e-05
5.375	3.5	-7.91312696271955e-05
5.625	3.5	-8.70504837050107e-05
5.875	3.5	-9.56390576668964e-05
6.125	3.5	-0.000104936547691166
6.375	3.5	-0.000114983680227867
6.625	3.5	-0.000125822235861432
6.875	3.5	-0.000137494921526798
7.125	3.5	-0.000150045230917753
7.375	3.5	-0.000163517292974964
7.625	3.5	-0.00017795570834364
7.875	3.5	-0.000193405373610192
8.125	3.5	-0.000209911292903445
8.375	3.5	-0.000227518375980556
8.625	3.5	-0.000246271221050359
8.875	3.5	-0.000266213879054333
9.125	3.5	-0.000287389593496969
9.375	3.5	-0.000309840505486393
9.625	3.5	-0.00033360730625346
9.875	3.5	-0.000358728807160312
10.125	3.5	-0.000385241376963857
10.375	3.5	-0.00041317816273592
10.625	3.5	-0.000442567955935179
10.875	3.5	-0.000473433474838031
11.125	3.5	-0.000505788686133352
11.375	3.5	-0.000539634544622201
11.625	3.5	-0.000574952129274432
11.875	3.5	-0.000611691495551224
12.125	3.5	-0.000649753482219255
12.375	3.5	-0.000688959933584871
12.625	3.5	-0.000729004877732895
12.875	3.5	-0.000769374402726102
13.125	3.5	-0.000809215087800375
13.375	3.5	-0.00084711789116888
13.625	3.5	-0.000880763112701528
13.875	3.5	-0.000906337095844611
14.125	3.5	-0.000917573960131813
14.375	3.5	-0.000904181576811238
14.625	3.5	-0.000849256992191058
14.875	3.5	-0.000725045110464438
15.125	3.5	-0.000485986063612572
15.375	3.5	-5.73386711995878e-05
15.625	3.5	0.000683378183455569
15.875	3.5	0.00193650574157016
16.125	3.5	0.00402871094778466
16.375	3.5	0.00748984369211203
16.625	3.5	0.0131718029812026
16.875	3.5	0.0224243824731128
17.125	3.5	0.0373344775342125
17.375	3.5	0.0609973790688712
17.625	3.5	0.0976849377696698
17.875	3.5	0.152563733931053
18.125	3.5	0.230355725136707
18.375	3.5	0.332458102803318
18.625	3.5	0.453439436595739
18.875	3.5	0.580271781933567
19.125	3.5	0.697172882795802
19.375	3.5	0.792924583076264
19.625	3.5	0.864203614178212
19.875	3.5	0.913663064610583
20.125	3.5	0.946362508002065
20.375	3.5	0.967302363624633
20.625	3.5	0.980437183307818
20.875	3.5	0.988565343391506
21.125	3.5	0.993548243674961
21.375	3.5	0.996580293243015
21.625	3.5	0.998411750109082
21.875	3.5	0.999507918035622
22.125	3.5	1.00015518220625
22.375	3.5	1.0005290079717
22.625	3.5	1.00073661529239
22.875	3.5	1.00084342405099
23.125	3.5	1.00088931996958
23.375	3.5	1.0008986148823
23.625	3.5	1.00088612963018
23.875	3.5	1.00086090315479
24.125	3.5	1.0008284520937
24.375	3.5	1.00079214664671
24.625	3.5	1.00075404813919
24.875	3.5	1.0007154188619
25.125	3.5	1.00067703244756
25.375	3.5	1.00063936286576
25.625	3.5	1.0006026995573
25.875	3.5	1.00056721762544
26.125	3.5	1.00053302067975
26.375	3.5	1.00050016703921
26.625	3.5	1.00046868580892
26.875	3.5	1.00043858679438
27.125	3.5	1.00040986666497
27.375	3.5	1.00038251283385
27.625	3.5	1.00035650594672
27.875	3.5	1.00033182152211
28.125	3.5	1.00030843107282
28.375	3.5	1.00028630290892
28.625	3.5	1.00026540274343
28.875	3.5	1.00024569417431
29.125	3.5	1.00022713908692
29.375	3.5	1.00020969800357
29.625	3.5	1.00019333039608
29.875	3.5	1.00017799497054
30.125	3.5	1.00016364993004
30.375	3.5	1.00015025321829
30.625	3.5	1.00013776274616
30.875	3.5	1.000126136602
31.125	3.5	1.0001153332466
31.375	3.5	1.00010531169304
31.625	3.5	1.00009603167183
31.875	3.5	1.00008745378178
32.125	3.5	1.00007953962685
32.375	3.5	1.00007225193949
32.625	3.5	1.00006555469101
32.875	3.5	1.00005941318949
33.125	3.5	1.00005379416589
33.375	3.5	1.00004866584906
33.625	3.5	1.00004399803041
33.875	3.5	1.00003976211899
34.125	3.5	1.00003593118775
34.375	3.5	1.00003248001187
34.625	3.5	1.00002938510001
34.875	3.5	1.00002662471912
35.125	3.5	1.00002417891389
35.375	3.5	1.00002202952135
35.625	3.5	1.00002016018161
35.875	3.5	1.00001855634525
36.125	3.5	1.00001720527816
36.375	3.5	1.00001609606436
36.625	3.5	1.0000152196074
36.875	3.5	1.00001456863072
37.125	3.5	1.00001413767748
37.375	3.5	1.00001392311018
0.125	4.5	-1.34481037045327e-05
0.375	4.5	-1.36591433722152e-05
0.625	4.5	-1.40830449202381e-05
0.875	4.5	-1.47234534132049e-05
1.125	4.5	-1.55858379677686e-05
1.375	4.5	-1.66774933574301e-05
1.625	4.5	-1.80075417900093e-05
1.875	4.5	-1.95869345524283e-05
2.125	4.5	-2.14284531475396e-05
2.375	4.5	-2.35467094821039e-05
2.625	4.5	-2.59581446045271e-05
2.875	4.5	-2.8681025436429e-05
3.125	4.5	-3.1735438894382e-05
3.375	4.5	-3.51432827580263e-05
3.625	4.5	-3.89282526090242e-05
3.875	4.5	-4.31158241427339e-05
4.125	4.5	-4.77332301417609e-05
4.375	4.5	-5.28094313983599e-05
4.625	4.5	-5.8375080881606e-05
4.875	4.5	-6.44624804658248e-05
5.125	4.5	-7.11055295693611e-05
5.375	4.5	-7.83396650975536e-05
5.625	4.5	-8.62017921407434e-05
5.875	4.5	-9.47302049468511e-05
6.125	4.5	-0.000103964497767585
6.375	4.5	-0.000113945465265895
6.625	4.5	-0.000124714992266797
6.875	4.5	-0.000136315932729033
7.125	4.5	-0.000148791977902728
7.375	4.5	-0.000162187513704502
7.625	4.5	-0.000176547467363891
7.875	4.5	-0.000191917143336738
8.125	4.5	-0.000208342048282584
8.375	4.5	-0.000225867704466092
8.625	4.5	-0.000244539450107042
8.875	4.5	-0.000264402223706894
9.125	4.5	-0.000285500326792154
9.375	4.5	-0.000307877155130058
9.625	4.5	-0.000331574881132183
9.875	4.5	-0.000356634057965662
10.125	4.5	-0.000383093095718521
10.375	4.5	-0.000410987526690168
10.625	4.5	-0.000440348922083123
10.875	4.5	-0.000471203232232637
11.125	4.5	-0.000503568174316952
11.375	4.5	-0.000537449047934954
11.625	4.5	-0.000572831958725911
11.875	4.5	-0.000609672772629699
12.125	4.5	-0.000647879042967929
12.375	4.5	-0.00068728037735464
12.625	4.5	-0.000727579794710632
12.875	4.5	-0.00076827383019035
13.125	4.5	-0.000808521271459216
13.375	4.5	-0.000846927472396659
13.625	4.5	-0.000881189937815106
13.875	4.5	-0.000907515971476076
14.125	4.5	-0.000919665895937546
14.375	4.5	-0.000907381424669361
14.625	4.5	-0.00085380501172764
14.875	4.5	-0.000731245031423564
15.125	4.5	-0.000494233944842356
15.375	4.5	-6.81696916321355e-05
15.625	4.5	0.000669213310904376
15.875	4.5	0.00191791596524059
16.125	4.5	0.00400406255812259
16.375	4.5	0.00745663795051411
16.625	4.5	0.0131261787240069
16.875	4.5	0.0223603925519921
17.125	4.5	0.0372431512370532
17.375	4.5	0.0608658044141584
17.625	4.5	0.0974961446215078
17.875	4.5	0.15229911788131
18.125	4.5	0.230002459276235
18.375	4.5	0.332021840909658
18.625	4.5	0.452954616859051
18.875	4.5	0.579794793238172
19.125	4.5	0.696756280216781
19.375	4.5	0.792594903220249
19.625	4.5	0.863960280514408
19.875	4.5	0.913490667753318
20.125	4.5	0.94624241702081
20.375	4.5	0.967218605217831
20.625	4.5	0.980377962590047
20.875	4.5	0.988522592157922
21.125	4.5	0.993516653075211
21.375	4.5	0.996556424684597
21.625	4.5	0.998393375519383
21.875	4.5	0.999493574897682
22.125	4.5	1.00014388805999
22.375	4.5	1.00052008216632
22.625	4.5	1.00072956926258
22.875	4.5	1.00083789412117
23.125	4.5	1.00088502611113
23.375	4.5	1.00089533516188
23.625	4.5	1.00088368410806
23.875	4.5	1.00085914347968
24.125	4.5	1.00082725455193
24.375	4.5	1.00079140733094
24.625	4.5	1.00075367944249
24.875	4.5	1.00071534682317
25.125	4.5	1.00067719466345
25.375	4.5	1.00063970679577
25.625	4.5	1.00060318111441
25.875	4.5	1.00056779998354
26.125	4.5	1.00053367325253
26.375	4.5	1.00050086459902
26.625	4.5	1.00046940772283
26.875	4.5	1.00043931636011
27.125	4.5	1.00041059053297
27.375	4.5	1.00038322050431
27.625	4.5	1.00035718933209
27.875	4.5	1.00033247456694
28.125	4.5	1.00030904942403
28.375	4.5	1.00028688363024
28.625	4.5	1.00026594406878
28.875	4.5	1.00024619529523
29.125	4.5	1.00022759996997
29.375	4.5	1.00021011923392
29.625	4.5	1.00019371304409
29.875	4.5	1.00017834047843
30.125	4.5	1.000163960016
30.375	4.5	1.00015052979596
30.625	4.5	1.0001380078573
30.875	4.5	1.00012635236073
31.125	4.5	1.00011552179363
31.375	4.5	1.00010547515844
31.625	4.5	1.00009617214531
31.875	4.5	1.00008757328928
32.125	4.5	1.00007964011256
32.375	4.5	1.00007233525258
32.625	4.5	1.00006562257622
32.875	4.5	1.00005946728105
33.125	4.5	1.00005383598426
33.375	4.5	1.00004869679992
33.625	4.5	1.00004401940565
33.875	4.5	1.00003977509917
34.125	4.5	1.00003593684591
34.375	4.5	1.00003247931836
34.625	4.5	1.00002937892805
34.875	4.5	1.00002661385112
35.125	4.5	1.00002416404812
35.375	4.5	1.00002201127906
35.625	4.5	1.00002013911438
35.875	4.5	1.00001853294253
36.125	4.5	1.0000171799749
36.375	4.5	1.00001606924877
36.625	4.5	1.00001519162872
36.875	4.5	1.00001453980699
37.125	4.5	1.00001410830338
37.375	4.5	1.00001389346479
0.125	5.5	-1.31854716521621e-05
0.375	5.5	-1.33940002747114e-05
0.625	5.5	-1.38128684380393e-05
0.875	5.5	-1.444569862699e-05
1.125	5.5	-1.52979261115169e-05
1.375	5.5	-1.63768005795695e-05
1.625	5.5	-1.76913879529943e-05
1.875	5.5	-1.92525720820149e-05
2.125	5.5	-2.10730559442884e-05
2.375	5.5	-2.31673619093281e-05
2.625	5.5	-2.5551830569095e-05
2.875	5.5	-2.82446175816558e-05
3.125	5.5	-3.12656879278362e-05
3.375	5.5	-3.46368069415914e-05
3.625	5.5	-3.83815274442032e-05
3.875	5.5	-4.25251722911652e-05
4.125	5.5	-4.70948116295045e-05
4.375	5.5	-5.21192341630043e-05
4.625	5.5	-5.76289117339749e-05
4.875	5.5	-6.36559565534348e-05
5.125	5.5	-7.02340704472308e-05
5.375	5.5	-7.73984855340112e-05
5.625	5.5	-8.51858958120916e-05
5.875	5.5	-9.3634379205791e-05
6.125	5.5	-0.000102783309706899
6.375	5.5	-0.000112673259341886
6.625	5.5	-0.000123345889797317
6.875	5.5	-0.000134843833639611
7.125	5.5	-0.000147210565162563
7.375	5.5	-0.000160490260973097
7.625	5.5	-0.000174727650460371
7.875	5.5	-0.000189967856248834
8.125	5.5	-0.000206256224552514
8.375	5.5	-0.000223638144927712
8.625	5.5	-0.000242158858104155
8.875	5.5	-0.00026186324909781
9.125	5.5	-0.00028279562024108
9.375	5.5	-0.000304999434401183
9.625	5.5	-0.000328517011335073
9.875	5.5	-0.000353389147944737
10.125	5.5	-0.000379654613023404
10.375	5.5	-0.000407349433786099
10.625	5.5	-0.000436505836624189
10.875	5.5	-0.000467150614261686
11.125	5.5	-0.000499302543068465
11.375	5.5	-0.000532968230324696
11.625	5.5	-0.000568135370324236
11.875	5.5	-0.000604761729460068
12.125	5.5	-0.000642757098075467
12.375	5.5	-0.000681953668494048
12.625	5.5	-0.000722057376666039
12.875	5.5	-0.00076256794384916
13.125	5.5	-0.000802647466449859
13.375	5.5	-0.000840904442175631
13.625	5.5	-0.000875038831493173
13.875	5.5	-0.000901258792689762
