$\phi$
x	y	$\phi$
5.375	2.5	-0.00213163898479448
5.625	2.5	-0.00213149161539173
5.875	2.5	-0.00213133658519285
6.125	2.5	-0.0021311737624606
6.375	2.5	-0.00213100300867288
6.625	2.5	-0.00213082417813862
6.875	2.5	-0.00213063711741192
7.125	2.5	-0.00213044166437594
7.375	2.5	-0.00213023764678506
7.625	2.5	-0.00213002487991721
7.875	2.5	-0.00212980316276359
8.125	2.5	-0.00212957227181286
8.375	2.5	-0.00212933195087873
8.625	2.5	-0.0021290818944176
8.875	2.5	-0.0021288217201356
9.125	2.5	-0.00212855092397151
9.375	2.5	-0.00212826880607978
9.625	2.5	-0.00212797434909379
9.875	2.5	-0.00212766601786507
10.125	2.5	-0.00212734142998888
10.375	2.5	-0.00212699681370388
10.625	2.5	-0.00212662611590868
10.875	2.5	-0.00212621953443301
11.125	2.5	-0.00212576110290068
11.375	2.5	-0.0021252247166026
11.625	2.5	-0.00212456759300968
11.875	2.5	-0.0021237195109305
12.125	2.5	-0.00212256510337588
12.375	2.5	-0.00212091472030725
12.625	2.5	-0.00211845648339404
12.875	2.5	-0.00211467739332299
13.125	2.5	-0.0021087335166656
13.375	2.5	-0.00209923639381028
13.625	2.5	-0.00208390161898309
13.875	2.5	-0.00205897070886844
14.125	2.5	-0.00201826014979628
14.375	2.5	-0.00195159760131652
14.625	2.5	-0.00184225139017475
14.875	2.5	-0.00166270814249655
15.125	2.5	-0.0013677449488327
15.375	2.5	-0.000883083945689541
15.625	2.5	-8.68702347964839e-05
15.875	2.5	0.00122041048279849
16.125	2.5	0.00336436945765644
16.375	2.5	0.00687357905292361
16.625	2.5	0.0125985331131642
16.875	2.5	0.0218877748808275
17.125	2.5	0.036827749609909
17.375	2.5	0.0605153520910651
17.625	2.5	0.0972281118244913
17.875	2.5	0.152144635219039
18.125	2.5	0.230005356888947
18.375	2.5	0.332225498716782
18.625	2.5	0.45337536694806
18.875	2.5	0.580400532393656
19.125	2.5	0.697477059234635
19.375	2.5	0.793359266640674
19.625	2.5	0.864722574550122
19.875	2.5	0.914234241870609
20.125	2.5	0.946969639440302
20.375	2.5	0.967940311109974
20.625	2.5	0.981106836673316
20.875	2.5	0.989270092453726
21.125	2.5	0.994292009247239
21.375	2.5	0.997366599998563
21.625	2.5	0.999243383624671
21.875	2.5	1.00038687191185
22.125	2.5	1.00108273094904
22.375	2.5	1.00150582171423
22.625	2.5	1.00176287708791
22.875	2.5	1.00191893368024
23.125	2.5	1.00201357958915
23.375	2.5	1.00207089699589
23.625	2.5	1.002105529868
23.875	2.5	1.00212638082902
24.125	2.5	1.00213886130615
24.375	2.5	1.00214626028421
24.625	2.5	1.00215057660684
24.875	2.5	1.00215302496326
25.125	2.5	1.00215434345485
25.375	2.5	1.00215498053593
25.625	2.5	1.0021552086317
25.875	2.5	1.00215519319045
26.125	2.5	1.00215503464983
26.375	2.5	1.0021547939413
26.625	2.5	1.00215450799027
26.875	2.5	1.00215419913589
27.125	2.5	1.00215388085581
27.375	2.5	1.00215356124526
27.625	2.5	1.00215324513135
27.875	2.5	1.00215293535798
28.125	2.5	1.00215263356666
28.375	2.5	1.00215234067105
28.625	2.5	1.00215205714524
28.875	2.5	1.00215178319898
29.125	2.5	1.00215151888408
29.375	2.5	1.0021512641591
29.625	2.5	1.00215101892857
29.875	2.5	1.00215078306681
30.125	2.5	1.00215055643235
30.375	2.5	1.00215033887673
30.625	2.5	1.00215013024971
30.875	2.5	1.00214993040248
31.125	2.5	1.00214973918956
31.375	2.5	1.00214955646991
31.625	2.5	1.00214938210757
31.875	2.5	1.00214921597206
32.125	2.5	1.00214905793853
32.375	2.5	1.0021489078879
32.625	2.5	1.00214876570684
32.875	2.5	1.00214863128781
33.125	2.5	1.00214850452898
33.375	2.5	1.00214838533425
33.625	2.5	1.00214827361316
33.875	2.5	1.00214816928084
34.125	2.5	1.002148072258
34.375	2.5	1.00214798247085
34.625	2.5	1.00214789985106
34.875	2.5	1.00214782433574
35.125	2.5	1.00214775586737
35.375	2.5	1.00214769439378
35.625	2.5	1.00214763986811
35.875	2.5	1.00214759224879
36.125	2.5	1.0021475514995
36.375	2.5	1.00214751758915
36.625	2.5	1.00214749049188
36.875	2.5	1.002147470187
37.125	2.5	1.00214745665902
37.375	2.5	1.00214744989761
0.125	3.5	-0.00213345996082926
0.375	3.5	-0.0021334539677406
0.625	3.5	-0.00213344197632132
0.875	3.5	-0.00213342397608396
1.125	3.5	-0.00213339995128856
1.375	3.5	-0.00213336988093219
1.625	3.5	-0.00213333373873498
1.875	3.5	-0.0021332914931226
2.125	3.5	-0.00213324310720536
2.375	3.5	-0.00213318853875366
2.625	3.5	-0.00213312774017005
2.875	3.5	-0.00213306065845765
3.125	3.5	-0.00213298723518511
3.375	3.5	-0.00213290740644784
3.625	3.5	-0.00213282110282555
3.875	3.5	-0.00213272824933584
4.125	3.5	-0.00213262876538356
4.375	3.5	-0.00213252256470537
4.625	3.5	-0.00213240955530879
4.875	3.5	-0.00213228963940405
5.125	3.5	-0.00213216271332663
5.375	3.5	-0.00213202866744648
5.625	3.5	-0.00213188738605746
5.875	3.5	-0.00213173874723643
6.125	3.5	-0.00213158262265465
6.375	3.5	-0.00213141887731247
6.625	3.5	-0.00213124736915033
6.875	3.5	-0.00213106794845782
7.125	3.5	-0.00213088045695285
7.375	3.5	-0.00213068472631975
7.625	3.5	-0.00213048057585901
7.875	3.5	-0.00213026780867721
8.125	3.5	-0.00213004620547646
8.375	3.5	-0.00212981551439576
8.625	3.5	-0.00212957543435725
8.875	3.5	-0.00212932558772629
9.125	3.5	-0.00212906547538855
9.375	3.5	-0.00212879440289526
9.625	3.5	-0.00212851135900137
9.875	3.5	-0.00212821481586585
10.125	3.5	-0.00212790240034523
10.375	3.5	-0.00212757035316768
10.625	3.5	-0.00212721263905792
10.875	3.5	-0.00212681948249071
11.125	3.5	-0.00212637495829862
11.375	3.5	-0.00212585302701538
11.625	3.5	-0.00212521101099252
11.875	3.5	-0.00212437885925805
12.125	3.5	-0.00212324148270415
12.375	3.5	-0.00212160968651949
12.625	3.5	-0.00211917233966689
12.875	3.5	-0.00211541767103765
13.125	3.5	-0.00210950376715449
13.375	3.5	-0.00210004549167916
13.625	3.5	-0.00208476390726735
13.875	3.5	-0.00205990952919503
14.125	3.5	-0.00201931365043883
14.375	3.5	-0.00195282828968252
14.625	3.5	-0.00184376183516769
14.875	3.5	-0.00166466676330517
15.125	3.5	-0.00137042830834554
15.375	3.5	-0.000886945947807294
15.625	3.5	-9.26548993240158e-05
15.875	3.5	0.00121148641089767
16.125	3.5	0.00335032401112479
16.375	3.5	0.00685120508006407
16.625	3.5	0.0125626977504202
16.875	3.5	0.0218304128077692
17.125	3.5	0.0367365733083118
17.375	3.5	0.0603726056057617
17.625	3.5	0.0970104343763873
17.875	3.5	0.151826387669778
18.125	3.5	0.229568695890126
18.375	3.5	0.331677567917568
18.625	3.5	0.452762208061092
18.875	3.5	0.579797863364168
19.125	3.5	0.696955476077425
19.375	3.5	0.792954245335972
19.625	3.5	0.86443291191068
19.875	3.5	0.914038623340413
20.125	3.5	0.946842387723218
20.375	3.5	0.96785941463765
20.625	3.5	0.981056061644119
20.875	3.5	0.989238389768062
21.125	3.5	0.994272195365328
21.375	3.5	0.997354128633429
21.625	3.5	0.99923542336122
21.875	3.5	1.00038167626035
22.125	3.5	1.00107922884583
22.375	3.5	1.00150335857329
22.625	3.5	1.00176105365403
22.875	3.5	1.0019175066903
23.125	3.5	1.00201240088099
23.375	3.5	1.00206987631138
23.625	3.5	1.00210461217747
23.875	3.5	1.00212553252537
24.125	3.5	1.00213806180579
24.375	3.5	1.00214549691978
24.625	3.5	1.00214984152255
24.875	3.5	1.00215231322797
25.125	3.5	1.00215365191551
25.375	3.5	1.00215430712085
25.625	3.5	1.00215455192739
25.875	3.5	1.0021545521845
26.125	3.5	1.00215440857478
26.375	3.5	1.00215418217991
26.625	3.5	1.00215391001794
26.875	3.5	1.00215361448579
27.125	3.5	1.00215330909771
27.375	3.5	1.00215300197271
27.625	3.5	1.00215269795395
27.875	3.5	1.00215239989666
28.125	3.5	1.00215210945087
28.375	3.5	1.00215182753701
28.625	3.5	1.00215155463495
28.875	3.5	1.00215129095953
29.125	3.5	1.00215103656734
29.375	3.5	1.00215079142138
29.625	3.5	1.00215055543052
29.875	3.5	1.00215032847324
30.125	3.5	1.00215011041219
30.375	3.5	1.00214990110289
30.625	3.5	1.00214970039903
30.875	3.5	1.00214950815563
31.125	3.5	1.00214932423094
31.375	3.5	1.00214914848757
31.625	3.5	1.00214898079311
31.875	3.5	1.00214882102052
32.125	3.5	1.00214866904829
32.375	3.5	1.00214852476055
32.625	3.5	1.00214838804707
32.875	3.5	1.00214825880329
33.125	3.5	1.00214813693023
33.375	3.5	1.00214802233451
33.625	3.5	1.00214791492824
33.875	3.5	1.002147814629
34.125	3.5	1.00214772135982
34.375	3.5	1.00214763504905
34.625	3.5	1.00214755563039
34.875	3.5	1.0021474830428
35.125	3.5	1.0021474172305
35.375	3.5	1.00214735814287
35.625	3.5	1.00214730573448
35.875	3.5	1.002147259965
36.125	3.5	1.00214722079924
36.375	3.5	1.00214718820705
36.625	3.5	1.00214716216334
36.875	3.5	1.00214714264808
37.125	3.5	1.00214712964625
37.375	3.5	1.00214712314784
0.125	4.5	-0.00213388961159207
0.375	4.5	-0.00213388396643241
0.625	4.5	-0.0021338726710903
0.875	4.5	-0.00213385571551647
1.125	4.5	-0.00213383308462794
1.375	4.5	-0.00213380475829708
1.625	4.5	-0.00213377071133706
1.875	4.5	-0.00213373091348366
2.125	4.5	-0.00213368532937345
2.375	4.5	-0.0021336339185182
2.625	4.5	-0.0021335766352757
2.875	4.5	-0.00213351342881685
3.125	4.5	-0.0021334442430889
3.375	4.5	-0.00213336901677492
3.625	4.5	-0.00213328768324928
3.875	4.5	-0.00213320017052898
4.125	4.5	-0.00213310640122039
4.375	4.5	-0.00213300629246105
4.625	4.5	-0.00213289975585554
4.875	4.5	-0.00213278669740387
5.125	4.5	-0.0021326670174203
5.375	4.5	-0.00213254061043832
5.625	4.5	-0.00213240736509565
5.875	4.5	-0.00213226716398844
6.125	4.5	-0.00213211988347742
6.375	4.5	-0.00213196539341714
6.625	4.5	-0.00213180355676119
6.875	4.5	-0.00213163422896564
7.125	4.5	-0.00213145725706285
7.375	4.5	-0.00213127247819523
7.625	4.5	-0.00213107971726268
7.875	4.5	-0.00213087878311384
8.125	4.5	-0.00213066946234363
8.375	4.5	-0.00213045150915396
8.625	4.5	-0.00213022462873872
8.875	4.5	-0.00212998845001489
9.125	4.5	-0.00212974248082458
9.375	4.5	-0.00212948603429452
9.625	4.5	-0.00212921810773638
9.875	4.5	-0.00212893718345316
10.125	4.5	-0.0021286409010417
10.375	4.5	-0.0021283255182394
10.625	4.5	-0.00212798502381542
10.875	4.5	-0.00212760967789186
11.125	4.5	-0.0021271836100857
11.375	4.5	-0.00212668086727058
11.625	4.5	-0.0021260589101534
11.875	4.5	-0.0021252479118313
12.125	4.5	-0.00212413314847
12.375	4.5	-0.00212252602309906
12.625	4.5	-0.00212011638549795
12.875	4.5	-0.00211639407594125
13.125	4.5	-0.00211051983043074
13.375	4.5	-0.00210111287091634
13.625	4.5	-0.00208590143085801
13.875	4.5	-0.00206114782469902
14.125	4.5	-0.00202070275944251
14.375	4.5	-0.00195445019191904
14.625	4.5	-0.00184575103568127
14.875	4.5	-0.00166724410396388
15.125	4.5	-0.00137395641896759
15.375	4.5	-0.000892019972569035
15.625	4.5	-0.000100250362822273
15.875	4.5	0.00119977416271217
16.125	4.5	0.00333189625359503
16.375	4.5	0.00682185647322679
16.625	4.5	0.0125156973899552
16.875	4.5	0.0217551830077799
17.125	4.5	0.0366169954409765
17.375	4.5	0.0601853787464581
17.625	4.5	0.0967248811545692
17.875	4.5	0.151408790382176
18.125	4.5	0.228995482435691
18.375	4.5	0.330957881316446
18.625	4.5	0.451956290462767
18.875	4.5	0.579005153287207
19.125	4.5	0.696268962285276
19.375	4.5	0.792420866097118
19.625	4.5	0.864051301571657
19.875	4.5	0.913780840394737
20.125	4.5	0.946674667078581
20.375	4.5	0.967752777819124
20.625	4.5	0.980989124107877
20.875	4.5	0.989196591957671
21.125	4.5	0.994246069653703
21.375	4.5	0.997337682534654
21.625	4.5	0.99922492453044
21.875	4.5	1.00037482240128
22.125	4.5	1.00107460800115
22.375	4.5	1.00150010780059
22.625	4.5	1.00175864660273
22.875	4.5	1.00191562264961
23.125	4.5	1.00201084450952
23.375	4.5	1.00206852860169
23.625	4.5	1.00210340056348
23.875	4.5	1.00212441268255
24.125	4.5	1.00213700657897
24.375	4.5	1.00214448959041
24.625	4.5	1.00214887171599
24.875	4.5	1.00215137442608
25.125	4.5	1.00215273994508
25.375	4.5	1.00215341923525
25.625	4.5	1.00215368624855
25.875	4.5	1.00215370736403
26.125	4.5	1.00215358358811
26.375	4.5	1.0021533762013
26.625	4.5	1.00215312234459
26.875	4.5	1.0021528444918
27.125	4.5	1.00215255620617
27.375	4.5	1.00215226563872
27.625	4.5	1.00215197765439
27.875	4.5	1.00215169512396
28.125	4.5	1.00215141970923
28.375	4.5	1.00215115234012
28.625	4.5	1.00215089350458
28.875	4.5	1.00215064342468
29.125	4.5	1.00215040216367
29.375	4.5	1.0021501696909
29.625	4.5	1.00214994592128
29.875	4.5	1.0021497307392
30.125	4.5	1.00214952401302
30.375	4.5	1.00214932560386
30.625	4.5	1.00214913537087
30.875	4.5	1.0021489531744
31.125	4.5	1.0021487788779
31.375	4.5	1.00214861234901
31.625	4.5	1.00214845346024
31.875	4.5	1.00214830208929
32.125	4.5	1.00214815811925
32.375	4.5	1.00214802143867
32.625	4.5	1.00214789194159
32.875	4.5	1.00214776952752
33.125	4.5	1.0021476541014
33.375	4.5	1.00214754557354
33.625	4.5	1.00214744385961
33.875	4.5	1.00214734888051
34.125	4.5	1.00214726056242
34.375	4.5	1.00214717883664
34.625	4.5	1.00214710363961
34.875	4.5	1.00214703491285
35.125	4.5	1.0021469726029
35.375	4.5	1.00214691666127
35.625	4.5	1.00214686704446
35.875	4.5	1.00214682371386
36.125	4.5	1.00214678663577
36.375	4.5	1.00214675578132
36.625	4.5	1.00214673112653
36.875	4.5	1.0021467126522
37.125	4.5	1.00214670034396
37.375	4.5	1.00214669419223
0.125	5.5	-0.00213441593270342
0.375	5.5	-0.00213441071588037
0.625	5.5	-0.00213440027749057
0.875	5.5	-0.00213438460804283
1.125	5.5	-0.00213436369329095
1.375	5.5	-0.00213433751422238
1.625	5.5	-0.00213430604704314
1.875	5.5	-0.00213426926315898
2.125	5.5	-0.00213422712915261
2.375	5.5	-0.00213417960675727
2.625	5.5	-0.00213412665282624
2.875	5.5	-0.00213406821929863
3.125	5.5	-0.00213400425316108
3.375	5.5	-0.00213393469640543
3.625	5.5	-0.00213385948598224
3.875	5.5	-0.00213377855374978
4.125	5.5	-0.0021336918264184
4.375	5.5	-0.00213359922548939
4.625	5.5	-0.00213350066718781
4.875	5.5	-0.00213339606238743
5.125	5.5	-0.00213328531652568
5.375	5.5	-0.00213316832950454
5.625	5.5	-0.00213304499557094
5.875	5.5	-0.00213291520316605
6.125	5.5	-0.00213277883472612
6.375	5.5	-0.00213263576640617
6.625	5.5	-0.00213248586767953
6.875	5.5	-0.00213232900073559
7.125	5.5	-0.0021321650195486
7.375	5.5	-0.0021319937684076
7.625	5.5	-0.00213181507956261
7.875	5.5	-0.00213162876941934
8.125	5.5	-0.00213143463234832
8.375	5.5	-0.00213123243057134
8.625	5.5	-0.00213102187759579
8.875	5.5	-0.00213080261103484
9.125	5.5	-0.00213057414796461
9.375	5.5	-0.00213033581154817
9.625	5.5	-0.00213008661038116
9.875	5.5	-0.00212982504004247
10.125	5.5	-0.00212954875663331
10.375	5.5	-0.00212925403967262
10.625	5.5	-0.00212893490837457
10.875	5.5	-0.00212858166755922
11.125	5.5	-0.00212817851501187
11.375	5.5	-0.0021276996044359
11.625	5.5	-0.00212710256705476
11.875	5.5	-0.00212631785138462
12.125	5.5	-0.00212523118177967
12.375	5.5	-0.00212365469396491
12.625	5.5	-0.00212127943887024
12.875	5.5	-0.00211759722917472
13.125	5.5	-0.00211177204293692
13.375	5.5	-0.00210242843408064
13.625	5.5	-0.00208730340776109
13.875	5.5	-0.00206267371057291
14.125	5.5	-0.00202241379454551
14.375	5.5	-0.00195644667835489
14.625	5.5	-0.00184819751525904
14.875	5.5	-0.00167041070952905
15.125	5.5	-0.00137828669166025
15.375	5.5	-0.000898241823290305
15.625	5.5	-0.000109556923503139
15.875	5.5	0.00118543166834236
16.125	5.5	0.00330933931907611
16.375	5.5	0.00678594127146233
16.625	5.5	0.0124581901441742
16.875	5.5	0.0216631421744344
17.125	5.5	0.0364706948385202
17.375	5.5	0.0599562887318359
17.625	5.5	0.096375407481256
17.875	5.5	0.150897538224347
18.125	5.5	0.228293348044541
