$\phi$
x	y	$\phi$
30.875	0.5	1.00214642201116
31.125	0.5	1.00214631127169
31.375	0.5	1.00214620551203
31.625	0.5	1.00214610464581
31.875	0.5	1.00214600859008
32.125	0.5	1.00214591726551
32.375	0.5	1.00214583059646
32.625	0.5	1.00214574851105
32.875	0.5	1.00214567094113
33.125	0.5	1.00214559782227
33.375	0.5	1.00214552909373
33.625	0.5	1.00214546469841
33.875	0.5	1.00214540458281
34.125	0.5	1.00214534869701
34.375	0.5	1.00214529699457
34.625	0.5	1.00214524943259
34.875	0.5	1.00214520597156
35.125	0.5	1.0021451665754
35.375	0.5	1.00214513121143
35.625	0.5	1.00214509985029
35.875	0.5	1.00214507246596
36.125	0.5	1.00214504903573
36.375	0.5	1.00214502954015
36.625	0.5	1.00214501396306
36.875	0.5	1.00214500229153
37.125	0.5	1.00214499451588
37.375	0.5	1.00214499062967
0.125	1.5	-0.00213695673505322
0.375	1.5	-0.00213695289800786
0.625	1.5	-0.00213694522073009
0.875	1.5	-0.00213693369684295
1.125	1.5	-0.00213691831677397
1.375	1.5	-0.00213689906774667
1.625	1.5	-0.0021368759337693
1.875	1.5	-0.00213684889562068
2.125	1.5	-0.00213681793083318
2.375	1.5	-0.00213678301367283
2.625	1.5	-0.00213674411511647
2.875	1.5	-0.00213670120282591
3.125	1.5	-0.00213665424111909
3.375	1.5	-0.00213660319093804
3.625	1.5	-0.00213654800981359
3.875	1.5	-0.00213648865182651
4.125	1.5	-0.00213642506756483
4.375	1.5	-0.00213635720407663
4.625	1.5	-0.00213628500481762
4.875	1.5	-0.00213620840959176
5.125	1.5	-0.00213612735448277
5.375	1.5	-0.00213604177177255
5.625	1.5	-0.00213595158984012
5.875	1.5	-0.00213585673303056
6.125	1.5	-0.00213575712147697
6.375	1.5	-0.00213565267084697
6.625	1.5	-0.00213554329196737
6.875	1.5	-0.00213542889025081
7.125	1.5	-0.00213530936479851
7.375	1.5	-0.00213518460697256
7.625	1.5	-0.00213505449809777
7.875	1.5	-0.00213491890573351
8.125	1.5	-0.00213477767759487
8.375	1.5	-0.00213463063160852
8.625	1.5	-0.00213447753961033
8.875	1.5	-0.00213431810058334
9.125	1.5	-0.00213415189668661
9.375	1.5	-0.00213397832096883
9.625	1.5	-0.00213379645849127
9.875	1.5	-0.00213360489078771
10.125	1.5	-0.00213340137417615
10.375	1.5	-0.00213318231049383
10.625	1.5	-0.00213294187626308
10.875	1.5	-0.00213267058980071
11.125	1.5	-0.00213235295345526
11.375	1.5	-0.00213196357395386
11.625	1.5	-0.00213146077845943
11.875	1.5	-0.00213077610979904
12.125	1.5	-0.00212979704086648
12.375	1.5	-0.00212833853125916
12.625	1.5	-0.00212609622417869
12.875	1.5	-0.00212256943361154
13.125	1.5	-0.00211693442510303
13.375	1.5	-0.00210783591520944
13.625	1.5	-0.00209304402932763
13.875	1.5	-0.0020688899527211
14.125	1.5	-0.00202933764393245
14.375	1.5	-0.00196445729528738
14.625	1.5	-0.00185791601491131
14.875	1.5	-0.00168285581015462
15.125	1.5	-0.00139512995752268
15.375	1.5	-0.000922225258871962
15.625	1.5	-0.000145173566707754
15.875	1.5	0.00113083557185383
16.125	1.5	0.00322379838521379
16.375	1.5	0.00665009238152444
16.625	1.5	0.0122410358892129
16.875	1.5	0.0213159490572604
17.125	1.5	0.0359191391784625
17.375	1.5	0.0590927620442704
17.625	1.5	0.0950578189844524
17.875	1.5	0.148968749515742
18.125	1.5	0.225641356515409
18.375	1.5	0.326738029302151
18.625	1.5	0.447218746803804
18.875	1.5	0.574332513275042
19.125	1.5	0.69221219291637
19.375	1.5	0.789262737412262
19.625	1.5	0.861788563106965
19.875	1.5	0.912250853613217
20.125	1.5	0.945678577494384
20.375	1.5	0.967119181588636
20.625	1.5	0.980591266299253
20.875	1.5	0.988948075734872
21.125	1.5	0.994090680827041
21.375	1.5	0.997239830218181
21.625	1.5	0.999162438550525
21.875	1.5	1.00033402649172
22.125	1.5	1.00104711462339
22.375	1.5	1.00148079059369
22.625	1.5	1.00174437843964
22.875	1.5	1.00190449771002
23.125	1.5	1.00200170147245
23.375	1.5	1.00206065941079
23.625	1.5	1.00209637291306
23.875	1.5	1.00211796195682
24.125	1.5	1.00213097012161
24.375	1.5	1.00213876674143
24.625	1.5	1.00214339952168
24.875	1.5	1.00214611287767
25.125	1.5	1.00214766300894
25.375	1.5	1.0021485094024
25.625	1.5	1.00214893122257
25.875	1.5	1.00214909804822
26.125	1.5	1.00214911286189
26.375	1.5	1.00214903817612
26.625	1.5	1.00214891191118
26.875	1.5	1.00214875704431
27.125	1.5	1.00214858747382
27.375	1.5	1.00214841158279
27.625	1.5	1.00214823440475
27.875	1.5	1.00214805893985
28.125	1.5	1.00214788695454
28.375	1.5	1.00214771946768
28.625	1.5	1.00214755704573
28.875	1.5	1.00214739998227
29.125	1.5	1.00214724840694
29.375	1.5	1.00214710235162
29.625	1.5	1.00214696179065
29.875	1.5	1.00214682666522
30.125	1.5	1.00214669689811
30.375	1.5	1.00214657240267
30.625	1.5	1.00214645308819
30.875	1.5	1.00214633886318
31.125	1.5	1.00214622963731
31.375	1.5	1.00214612532253
31.625	1.5	1.00214602583375
31.875	1.5	1.00214593108926
32.125	1.5	1.00214584101088
32.375	1.5	1.00214575552407
32.625	1.5	1.002145674558
32.875	1.5	1.00214559804551
33.125	1.5	1.0021455259231
33.375	1.5	1.0021454581309
33.625	1.5	1.00214539461266
33.875	1.5	1.00214533531563
34.125	1.5	1.00214528019062
34.375	1.5	1.00214522919187
34.625	1.5	1.00214518227708
34.875	1.5	1.00214513940733
35.125	1.5	1.00214510054707
35.375	1.5	1.00214506566406
35.625	1.5	1.00214503472938
35.875	1.5	1.00214500771739
36.125	1.5	1.00214498460569
36.375	1.5	1.00214496537514
36.625	1.5	1.00214495000979
36.875	1.5	1.0021449384969
37.125	1.5	1.00214493082694
37.375	1.5	1.00214492699355
0.125	2.5	-0.00213708334914969
0.375	2.5	-0.00213707961731718
0.625	2.5	-0.00213707215055814
0.875	2.5	-0.00213706094268176
1.125	2.5	-0.00213704598439501
1.375	2.5	-0.00213702726329443
1.625	2.5	-0.00213700476385521
1.875	2.5	-0.0021369784674175
2.125	2.5	-0.00213694835216996
2.375	2.5	-0.00213691439313044
2.625	2.5	-0.00213687656212391
2.875	2.5	-0.00213683482775745
3.125	2.5	-0.0021367891553923
3.375	2.5	-0.00213673950711284
3.625	2.5	-0.00213668584169244
3.875	2.5	-0.00213662811455576
4.125	2.5	-0.00213656627773741
4.375	2.5	-0.00213650027983617
4.625	2.5	-0.00213643006596403
4.875	2.5	-0.00213635557768845
5.125	2.5	-0.00213627675296564
5.375	2.5	-0.00213619352606076
5.625	2.5	-0.00213610582744885
5.875	2.5	-0.00213601358368593
6.125	2.5	-0.0021359167172331
6.375	2.5	-0.00213581514620555
6.625	2.5	-0.00213570878399991
6.875	2.5	-0.00213559753872379
7.125	2.5	-0.00213548131230193
7.375	2.5	-0.00213535999905249
7.625	2.5	-0.0021352334833938
7.875	2.5	-0.00213510163612257
8.125	2.5	-0.00213496430834377
8.375	2.5	-0.00213482132153883
8.625	2.5	-0.00213467245128177
8.875	2.5	-0.00213451740050548
9.125	2.5	-0.00213435575557501
9.375	2.5	-0.0021341869140722
9.625	2.5	-0.00213400996603321
9.875	2.5	-0.00213382349859458
10.125	2.5	-0.00213362527460897
10.375	2.5	-0.00213341170387806
10.625	2.5	-0.00213317697313538
10.875	2.5	-0.00213291161449782
11.125	2.5	-0.00213260014990969
11.375	2.5	-0.00213221721511939
11.625	2.5	-0.00213172118170926
11.875	2.5	-0.00213104366215307
12.125	2.5	-0.00213007224039614
12.375	2.5	-0.00212862205511981
12.625	2.5	-0.00212638904047091
12.875	2.5	-0.00212287298538399
13.125	2.5	-0.00211725093309449
13.375	2.5	-0.00210816887601224
13.625	2.5	-0.00209339903513784
13.875	2.5	-0.00206927604019054
14.125	2.5	-0.00202976951326898
14.375	2.5	-0.00196495895997428
14.625	2.5	-0.00185852680128215
14.875	2.5	-0.00168364021141727
15.125	2.5	-0.0013961937959453
15.375	2.5	-0.000923742133387373
15.625	2.5	-0.000147427966982216
15.875	2.5	0.00112737842532813
16.125	2.5	0.0032183805994721
16.375	2.5	0.00664148716181554
16.625	2.5	0.0122272786139436
16.875	2.5	0.0212939493921505
17.125	2.5	0.0358841803610166
17.375	2.5	0.0590380064310538
17.625	2.5	0.0949742183122277
17.875	2.5	0.148846254090246
18.125	2.5	0.225472709409999
18.375	2.5	0.326525407474614
18.625	2.5	0.44697943251923
18.875	2.5	0.574095839135864
19.125	2.5	0.692006201282933
19.375	2.5	0.78910205028357
19.625	2.5	0.861673257579999
19.875	2.5	0.912172800589629
20.125	2.5	0.945627718481734
20.375	2.5	0.967086808002445
20.625	2.5	0.980570923373646
20.875	2.5	0.988935358113758
21.125	2.5	0.994082719871731
21.375	2.5	0.997234808774281
21.625	2.5	0.999159224283705
21.875	2.5	1.00033192070946
22.125	2.5	1.00104568873194
22.375	2.5	1.00147978258995
22.625	2.5	1.00174362846632
22.875	2.5	1.00190390831918
23.125	2.5	1.00200121326594
23.375	2.5	1.00206023615939
23.625	2.5	1.0020959924851
23.875	2.5	1.00211761079542
24.125	2.5	1.00213063988497
24.375	2.5	1.00213845225995
24.625	2.5	1.00214309755608
24.875	2.5	1.00214582136421
25.125	2.5	1.00214738060064
25.375	2.5	1.00214823519024
25.625	2.5	1.00214866456601
25.875	2.5	1.00214883847211
26.125	2.5	1.00214885999379
26.375	2.5	1.00214879170817
26.625	2.5	1.0021486715768
26.875	2.5	1.00214852260402
27.125	2.5	1.00214835870654
27.375	2.5	1.00214818828047
27.625	2.5	1.0021480163691
27.875	2.5	1.00214784598019
28.125	2.5	1.00214767888653
28.375	2.5	1.00214751611241
28.625	2.5	1.00214735822917
28.875	2.5	1.00214720553482
29.125	2.5	1.00214705816313
29.375	2.5	1.00214691614988
29.625	2.5	1.00214677947309
29.875	2.5	1.00214664807745
30.125	2.5	1.00214652188909
30.375	2.5	1.00214640082455
30.625	2.5	1.00214628479619
30.875	2.5	1.00214617371543
31.125	2.5	1.00214606749474
31.375	2.5	1.00214596604872
31.625	2.5	1.00214586929484
31.875	2.5	1.00214577715379
32.125	2.5	1.00214568954971
32.375	2.5	1.00214560641024
32.625	2.5	1.00214552766662
32.875	2.5	1.00214545325365
33.125	2.5	1.00214538310969
33.375	2.5	1.00214531717663
33.625	2.5	1.00214525539983
33.875	2.5	1.00214519772811
34.125	2.5	1.00214514411368
34.375	2.5	1.00214509451213
34.625	2.5	1.00214504888239
34.875	2.5	1.00214500718666
35.125	2.5	1.00214496939043
35.375	2.5	1.0021449354624
35.625	2.5	1.00214490537449
35.875	2.5	1.0021448791018
36.125	2.5	1.00214485662259
36.375	2.5	1.00214483791826
36.625	2.5	1.00214482297333
36.875	2.5	1.00214481177543
37.125	2.5	1.00214480431531
37.375	2.5	1.0021448005868
0.125	3.5	-0.00213727111185863
0.375	3.5	-0.00213726753593482
0.625	3.5	-0.00213726038113087
0.875	3.5	-0.00213724964153146
1.125	3.5	-0.00213723530825717
1.375	3.5	-0.0021372173694566
1.625	3.5	-0.00213719581029606
1.875	3.5	-0.0021371706129465
2.125	3.5	-0.00213714175656786
2.375	3.5	-0.00213710921729076
2.625	3.5	-0.00213707296819543
2.875	3.5	-0.00213703297928798
3.125	3.5	-0.00213698921747376
3.375	3.5	-0.00213694164652789
3.625	3.5	-0.00213689022706271
3.875	3.5	-0.00213683491649192
4.125	3.5	-0.00213677566899109
4.375	3.5	-0.00213671243545407
4.625	3.5	-0.00213664516344417
4.875	3.5	-0.0021365737971389
5.125	3.5	-0.00213649827726576
5.375	3.5	-0.00213641854102517
5.625	3.5	-0.00213633452199434
5.875	3.5	-0.00213624615000144
6.125	3.5	-0.00213615335095308
6.375	3.5	-0.00213605604658687
6.625	3.5	-0.00213595415410277
6.875	3.5	-0.00213584758559695
7.125	3.5	-0.00213573624717295
7.375	3.5	-0.00213562003752392
7.625	3.5	-0.0021354988456466
7.875	3.5	-0.00213537254712895
8.125	3.5	-0.00213524099809294
8.375	3.5	-0.00213510402528108
8.625	3.5	-0.00213496140979984
8.875	3.5	-0.00213481286042791
9.125	3.5	-0.00213465796975531
9.375	3.5	-0.00213449614207312
9.625	3.5	-0.00213432647478063
9.875	3.5	-0.00213414756330698
10.125	3.5	-0.00213395718017703
10.375	3.5	-0.00213375174698132
10.625	3.5	-0.00213352546556835
10.875	3.5	-0.00213326888848319
11.125	3.5	-0.00213296656667843
11.375	3.5	-0.0021325931788647
11.625	3.5	-0.00213210716238265
11.875	3.5	-0.00213144023281179
12.125	3.5	-0.00213048013850046
12.375	3.5	-0.00212904228325042
12.625	3.5	-0.00212682303193187
12.875	3.5	-0.00212332287660541
13.125	3.5	-0.00211772001181894
13.375	3.5	-0.00210866231878582
13.625	3.5	-0.00209392512088188
13.875	3.5	-0.00206984814706015
14.125	3.5	-0.00203040940383256
14.375	3.5	-0.00196570218428863
14.625	3.5	-0.00185943157870517
14.875	3.5	-0.0016848020185758
15.125	3.5	-0.0013977692933925
15.375	3.5	-0.000925988319067402
15.625	3.5	-0.000150766003569768
15.875	3.5	0.00112225981539423
16.125	3.5	0.0032103594046959
16.375	3.5	0.00662874716114553
16.625	3.5	0.0122069111764356
16.875	3.5	0.0212613790297862
17.125	3.5	0.0358324229120883
17.375	3.5	0.0589569357609684
17.625	3.5	0.0948504307185709
17.875	3.5	0.148664853782532
18.125	3.5	0.225222921114468
18.375	3.5	0.326210412684802
18.625	3.5	0.446624791242418
18.875	3.5	0.573745002688151
19.125	3.5	0.691700761512314
19.375	3.5	0.788863733341382
19.625	3.5	0.861502218808332
19.875	3.5	0.912057007848124
20.125	3.5	0.945552263319574
20.375	3.5	0.967038776233052
20.625	3.5	0.980540740626047
20.875	3.5	0.988916488992992
21.125	3.5	0.994070908376123
21.375	3.5	0.997227358790054
21.625	3.5	0.999154455719414
21.875	3.5	1.00032879686997
22.125	3.5	1.0010435736798
22.375	3.5	1.00147828756964
22.625	3.5	1.00174251628427
22.875	3.5	1.001903034384
23.125	3.5	1.00200048944418
23.375	3.5	1.00205960869537
23.625	3.5	1.00209542854094
23.875	3.5	1.00211709025641
24.125	3.5	1.00213015037443
24.375	3.5	1.00213798610803
24.625	3.5	1.00214264995709
24.875	3.5	1.00214538925666
25.125	3.5	1.00214696198659
25.375	3.5	1.00214782872153
25.625	3.5	1.0021482692928
25.875	3.5	1.00214845368997
26.125	3.5	1.00214848515069
26.375	3.5	1.00214842634783
26.625	3.5	1.00214831530421
26.875	3.5	1.00214817506437
27.125	3.5	1.00214801957228
27.375	3.5	1.00214785724341
27.625	3.5	1.00214769313545
27.875	3.5	1.0021475302675
28.125	3.5	1.00214737042171
28.375	3.5	1.00214721463043
28.625	3.5	1.0021470634722
28.875	3.5	1.00214691725163
29.125	3.5	1.00214677610859
29.375	3.5	1.00214664008461
29.625	3.5	1.0021465091632
29.875	3.5	1.0021463832942
30.125	3.5	1.00214626240872
30.375	3.5	1.00214614642803
30.625	3.5	1.00214603526901
30.875	3.5	1.00214592884741
31.125	3.5	1.00214582707981
31.375	3.5	1.00214572988477
31.625	3.5	1.00214563718354
31.875	3.5	1.00214554890037
32.125	3.5	1.0021454649628
32.375	3.5	1.00214538530174
32.625	3.5	1.00214530985149
32.875	3.5	1.00214523854974
33.125	3.5	1.00214517133762
33.375	3.5	1.00214510815957
33.625	3.5	1.00214504896341
33.875	3.5	1.00214499370021
34.125	3.5	1.00214494232432
34.375	3.5	1.00214489479329
34.625	3.5	1.00214485106787
34.875	3.5	1.00214481111195
35.125	3.5	1.00214477489253
35.375	3.5	1.00214474237971
35.625	3.5	1.00214471354665
35.875	3.5	1.00214468836956
36.125	3.5	1.00214466682764
36.375	3.5	1.00214464890314
36.625	3.5	1.00214463458125
36.875	3.5	1.00214462385015
37.125	3.5	1.00214461670101
37.375	3.5	1.00214461312791
0.125	4.5	-0.00213751746819035
0.375	4.5	-0.00213751409661253
0.625	4.5	-0.0021375073506807
0.875	4.5	-0.00213749722484003
1.125	4.5	-0.00213748371075223
1.375	4.5	-0.00213746679728827
1.625	4.5	-0.00213744647051869
1.875	4.5	-0.00213742271370147
2.125	4.5	-0.00213739550726743
2.375	4.5	-0.00213736482880308
2.625	4.5	-0.00213733065303109
2.875	4.5	-0.00213729295178803
3.125	4.5	-0.0021372516939996
3.375	4.5	-0.00213720684565305
3.625	4.5	-0.00213715836976684
3.875	4.5	-0.00213710622635706
4.125	4.5	-0.00213705037240056
4.375	4.5	-0.00213699076179397
4.625	4.5	-0.00213692734530791
4.875	4.5	-0.00213686007053481
5.125	4.5	-0.00213678888182805
5.375	4.5	-0.00213671372022849
5.625	4.5	-0.00213663452337209
5.875	4.5	-0.0021365512253682
6.125	4.5	-0.00213646375663141
6.375	4.5	-0.00213637204363877
6.625	4.5	-0.00213627600856632
6.875	4.5	-0.00213617556872868
7.125	4.5	-0.00213607063569676
7.375	4.5	-0.00213596111388767
7.625	4.5	-0.0021358468982883
7.875	4.5	-0.00213572787075524
8.125	4.5	-0.00213560389397442
8.375	4.5	-0.00213547480157164
8.625	4.5	-0.00213534038189182
8.875	4.5	-0.00213520035136205
9.125	4.5	-0.00213505431071692
9.375	4.5	-0.0021349016730259
9.625	4.5	-0.00213474154532236
9.875	4.5	-0.00213457253388615
10.125	4.5	-0.00213439242389846
10.375	4.5	-0.00213419765237673
10.625	4.5	-0.00213398244095008
10.875	4.5	-0.00213373736889888
11.125	4.5	-0.00213344702514203
11.375	4.5	-0.00213308614462169
11.625	4.5	-0.00213261325074913
11.875	4.5	-0.00213196019406088
12.125	4.5	-0.00213101493809759
12.375	4.5	-0.00212959323368773
12.625	4.5	-0.00212739200949379
12.875	4.5	-0.00212391267792859
13.125	4.5	-0.00211833494054124
13.375	4.5	-0.00210930915087459
13.625	4.5	-0.0020946146931162
13.875	4.5	-0.00207059797077427
14.125	4.5	-0.00203124796496712
14.375	4.5	-0.00196667601559197
14.625	4.5	-0.00186061688531498
14.875	4.5	-0.00168632377250326
15.125	4.5	-0.00139983255167978
15.375	4.5	-0.000928929472979545
15.625	4.5	-0.000155136325217803
15.875	4.5	0.00111555883133808
16.125	4.5	0.00319985909642469
16.375	4.5	0.00661207012268457
16.625	4.5	0.0121802498977525
16.875	4.5	0.0212187435977243
17.125	4.5	0.0357646690326012
17.375	4.5	0.0588508025689044
17.625	4.5	0.0946883583391578
17.875	4.5	0.148427312048008
18.125	4.5	0.224895748124048
18.375	4.5	0.325797698080743
18.625	4.5	0.446159946030661
18.875	4.5	0.573284949916812
19.125	4.5	0.691300082033814
19.375	4.5	0.788551009115621
19.625	4.5	0.861277727918634
19.875	4.5	0.911905005377999
20.125	4.5	0.945453203181279
20.375	4.5	0.9669757151096
20.625	4.5	0.980501112604255
20.875	4.5	0.9888917150063
21.125	4.5	0.994055400911852
21.375	4.5	0.99721757801169
21.625	4.5	0.999148195683902
21.875	4.5	1.00032469637798
22.125	4.5	1.00104079772452
22.375	4.5	1.00147632569965
22.625	4.5	1.00174105705472
22.875	4.5	1.00190188794094
23.125	4.5	1.0019995400657
23.375	4.5	1.00205878579928
23.625	4.5	1.00209468901107
23.875	4.5	1.00211640768268
24.125	4.5	1.00212950850713
24.375	4.5	1.00213737487764
24.625	4.5	1.00214206305484
24.875	4.5	1.00214482266395
25.125	4.5	1.00214641308119
25.375	4.5	1.00214729573442
25.625	4.5	1.00214775097791
25.875	4.5	1.00214794912344
26.125	4.5	1.00214799360869
26.375	4.5	1.00214794723226
26.625	4.5	1.00214784809739
26.875	4.5	1.00214771930133
27.125	4.5	1.00214757482387
27.375	4.5	1.00214742310582
27.625	4.5	1.0021472692238
27.875	4.5	1.00214711621173
28.125	4.5	1.00214696586405
28.375	4.5	1.00214681922367
28.625	4.5	1.00214667687856
28.875	4.5	1.00214653914194
29.125	4.5	1.0021464061617
29.375	4.5	1.00214627798692
29.625	4.5	1.00214615460822
29.875	4.5	1.00214603598227
30.125	4.5	1.00214592204665
30.375	4.5	1.00214581272881
30.625	4.5	1.00214570795156
30.875	4.5	1.00214560763633
31.125	4.5	1.0021455117051
31.375	4.5	1.00214542008159
31.625	4.5	1.00214533269197
31.875	4.5	1.00214524946519
32.125	4.5	1.00214517033325
32.375	4.5	1.0021450952313
32.625	4.5	1.00214502409765
32.875	4.5	1.00214495687381
33.125	4.5	1.00214489350448
33.375	4.5	1.00214483393752
33.625	4.5	1.00214477812388
33.875	4.5	1.00214472601765
34.125	4.5	1.00214467757592
34.375	4.5	1.00214463275885
34.625	4.5	1.00214459152955
34.875	4.5	1.00214455385412
35.125	4.5	1.00214451970155
35.375	4.5	1.00214448904376
35.625	4.5	1.00214446185554
35.875	4.5	1.00214443811454
36.125	4.5	1.00214441780123
36.375	4.5	1.00214440089892
36.625	4.5	1.00214438739371
36.875	4.5	1.00214437727451
37.125	4.5	1.00214437053299
37.375	4.5	1.00214436716362
0.125	5.5	-0.00213781906944666
0.375	5.5	-0.002137815947697
0.625	5.5	-0.00213780970164125
0.875	5.5	-0.00213780032616427
1.125	5.5	-0.00213778781358786
1.375	5.5	-0.00213777215366411
1.625	5.5	-0.00213775333356656
1.875	5.5	-0.00213773133787913
2.125	5.5	-0.00213770614858281
2.375	5.5	-0.00213767774504005
2.625	5.5	-0.00213764610397686
2.875	5.5	-0.00213761119946262
3.125	5.5	-0.00213757300288736
3.375	5.5	-0.00213753148293666
3.625	5.5	-0.00213748660556386
3.875	5.5	-0.00213743833395939
4.125	5.5	-0.00213738662851695
4.375	5.5	-0.00213733144679585
4.625	5.5	-0.00213727274347882
4.875	5.5	-0.00213721047032362
5.125	5.5	-0.00213714457610629
5.375	5.5	-0.00213707500655198
5.625	5.5	-0.00213700170424727
5.875	5.5	-0.00213692460852341
6.125	5.5	-0.0021368436552934
6.375	5.5	-0.00213675877681513
6.625	5.5	-0.00213666990133399
6.875	5.5	-0.00213657695252962
7.125	5.5	-0.00213647984864146
7.375	5.5	-0.00213637850106821
7.625	5.5	-0.00213627281210289
7.875	5.5	-0.00213616267124794
8.125	5.5	-0.00213604794919532
8.375	5.5	-0.00213592848796639
8.625	5.5	-0.0021358040847348
8.875	5.5	-0.00213567446525652
9.125	5.5	-0.00213553924020041
9.375	5.5	-0.0021353978333434
9.625	5.5	-0.00213524936347064
9.875	5.5	-0.00213509245009833
10.125	5.5	-0.00213492489384773
10.375	5.5	-0.00213474315055768
10.625	5.5	-0.00213454146599243
10.875	5.5	-0.00213431045205586
11.125	5.5	-0.00213403474399822
11.375	5.5	-0.00213368914538639
11.625	5.5	-0.00213323228467629
11.875	5.5	-0.00213259617711673
12.125	5.5	-0.0021316690488908
12.375	5.5	-0.00213026707437744
12.625	5.5	-0.0021280878703579
12.875	5.5	-0.00212463397255322
13.125	5.5	-0.00211908692183614
13.375	5.5	-0.00211010008926856
13.625	5.5	-0.00209545781531218
13.875	5.5	-0.00207151464983225
14.125	5.5	-0.00203227296851423
14.375	5.5	-0.00196786613741755
14.625	5.5	-0.00186206513432689
14.875	5.5	-0.00168818267744098
15.125	5.5	-0.00140235238486835
15.375	5.5	-0.000932520800354675
15.625	5.5	-0.000160471977185132
15.875	5.5	0.00110737856705694
16.125	5.5	0.00318704166722249
16.375	5.5	0.0065917137368403
16.625	5.5	0.012147706980996
16.875	5.5	0.0211667020115698
17.125	5.5	0.0356819642453918
17.375	5.5	0.0587212396796348
17.625	5.5	0.0944904817898008
17.875	5.5	0.148137234976215
18.125	5.5	0.224496096836031
