$\phi$
x	y	$\phi$
27.625	0.5	1.0000696977991
27.875	0.5	1.00005951250517
28.125	0.5	1.00005059978248
28.375	0.5	1.00004283393427
28.625	0.5	1.00003609677483
28.875	0.5	1.00003027794544
29.125	0.5	1.00002527505456
29.375	0.5	1.0000209936796
29.625	0.5	1.00001734725778
29.875	0.5	1.00001425688739
30.125	0.5	1.00001165105707
30.375	0.5	1.00000946531805
30.625	0.5	1.00000764191265
30.875	0.5	1.00000612937081
31.125	0.5	1.00000488208514
31.375	0.5	1.00000385987392
31.625	0.5	1.00000302754022
31.875	0.5	1.00000235443448
32.125	0.5	1.0000018140264
32.375	0.5	1.00000138349151
32.625	0.5	1.00000104331629
32.875	0.5	1.00000077692504
33.125	0.5	1.00000057033091
33.375	0.5	1.00000041181251
33.625	0.5	1.00000029161688
33.875	0.5	1.00000020168926
34.125	0.5	1.00000013542902
34.375	0.5	1.00000008747138
34.625	0.5	1.00000005349358
34.875	0.5	1.00000003004423
35.125	0.5	1.0000000143945
35.375	0.5	1.00000000440923
35.625	0.5	0.999999998436451
35.875	0.5	0.999999995213699
36.125	0.5	0.999999993789266
36.375	0.5	0.999999993457059
36.625	0.5	0.999999993703551
36.875	0.5	0.999999994165589
37.125	0.5	0.999999994597982
37.375	0.5	0.999999994849982
0.125	1.5	8.83659567315462e-09
0.375	1.5	9.31062291526605e-09
0.625	1.5	1.01908615064379e-08
0.875	1.5	1.13339893859864e-08
1.125	1.5	1.25055678869637e-08
1.375	1.5	1.33560548625777e-08
1.625	1.5	1.33877659499157e-08
1.875	1.5	1.1911900506567e-08
2.125	1.5	7.99455614210191e-09
2.375	1.5	3.90483416815725e-10
2.625	1.5	-1.25368143826554e-08
2.875	1.5	-3.2910146569036e-08
3.125	1.5	-6.34504527110575e-08
3.375	1.5	-1.07606991818541e-07
3.625	1.5	-1.69707501740633e-07
3.875	1.5	-2.55129846874211e-07
4.125	1.5	-3.70496523972397e-07
4.375	1.5	-5.23893172450056e-07
4.625	1.5	-7.25111930314194e-07
4.875	1.5	-9.85920083781315e-07
5.125	1.5	-1.32035397310504e-06
5.375	1.5	-1.74503753606319e-06
5.625	1.5	-2.27952419291152e-06
5.875	1.5	-2.94666000367592e-06
6.125	1.5	-3.77296516410555e-06
6.375	1.5	-4.78902995670994e-06
6.625	1.5	-6.0299202467733e-06
6.875	1.5	-7.53558652045163e-06
7.125	1.5	-9.35126931395824e-06
7.375	1.5	-1.15278926890475e-05
7.625	1.5	-1.41224361749983e-05
7.875	1.5	-1.71982743144963e-05
8.125	1.5	-2.08254715929603e-05
8.375	1.5	-2.50810190342748e-05
8.625	1.5	-3.00489969848509e-05
8.875	1.5	-3.58206463529701e-05
9.125	1.5	-4.24943274202319e-05
9.375	1.5	-5.01753406127622e-05
9.625	1.5	-5.89755761636669e-05
9.875	1.5	-6.90129475056991e-05
10.125	1.5	-8.04105433467261e-05
10.375	1.5	-9.32954004959067e-05
10.625	1.5	-0.000107796745063002
10.875	1.5	-0.000124043459574735
11.125	1.5	-0.000142160384724973
11.375	1.5	-0.00016226281893628
11.625	1.5	-0.000184448174313079
11.875	1.5	-0.000208783081518137
12.125	1.5	-0.000235283140426992
12.375	1.5	-0.000263880711861606
12.625	1.5	-0.000294373184488518
12.875	1.5	-0.000326339284665507
13.125	1.5	-0.000359003001270615
13.375	1.5	-0.000391011561830872
13.625	1.5	-0.000420072320807561
13.875	1.5	-0.000442357994912098
14.125	1.5	-0.000451531545854916
14.375	1.5	-0.000437146706560787
14.625	1.5	-0.000382024173252969
14.875	1.5	-0.000257948959192314
15.125	1.5	-1.86210802355204e-05
15.375	1.5	0.000411873921470723
15.625	1.5	0.00115786507079937
15.875	1.5	0.00242259422294499
16.125	1.5	0.00453726296969799
16.375	1.5	0.00803875308851497
16.625	1.5	0.0137896904952727
16.875	1.5	0.0231557261430861
17.125	1.5	0.0382458443438445
17.375	1.5	0.0621826760411819
17.625	1.5	0.0992636002589795
17.875	1.5	0.154659315724768
18.125	1.5	0.233039031911193
18.375	1.5	0.335657591323665
18.625	1.5	0.456879466644119
18.875	1.5	0.583539810315225
19.125	1.5	0.699910867568994
19.375	1.5	0.794975226457916
19.625	1.5	0.865600995264361
19.875	1.5	0.914536774535274
20.125	1.5	0.94685524345195
20.375	1.5	0.967531479812012
20.625	1.5	0.980487004884995
20.875	1.5	0.988492382565411
21.125	1.5	0.993389145660048
21.375	1.5	0.996358645605257
21.625	1.5	0.998142950933735
21.875	1.5	0.999202366118949
22.125	1.5	0.999820267122443
22.375	1.5	1.00017031324198
22.625	1.5	1.00035862965926
22.875	1.5	1.00044995418347
23.125	1.5	1.00048372558163
23.375	1.5	1.00048393990281
23.625	1.5	1.0004651734373
23.875	1.5	1.00043625784027
24.125	1.5	1.00040252092181
24.375	1.5	1.00036715248688
24.625	1.5	1.000332036912
24.875	1.5	1.00029826086258
25.125	1.5	1.00026642315186
25.375	1.5	1.00023682409583
25.625	1.5	1.00020958146422
25.875	1.5	1.0001847017007
26.125	1.5	1.00016212386413
26.375	1.5	1.00014174691162
26.625	1.5	1.00012344678587
26.875	1.5	1.0001070872386
27.125	1.5	1.00009252678231
27.375	1.5	1.00007962322649
27.625	1.5	1.0000682366852
27.875	1.5	1.00005823159781
28.125	1.5	1.00004947809505
28.375	1.5	1.00004185291588
28.625	1.5	1.00003524000426
28.875	1.5	1.00002953086837
29.125	1.5	1.00002462475768
29.375	1.5	1.00002042869594
29.625	1.5	1.00001685739859
29.875	1.5	1.00001383309648
30.125	1.5	1.00001128528423
30.375	1.5	1.00000915040866
30.625	1.5	1.00000737151105
30.875	1.5	1.00000589783528
31.125	1.5	1.00000468441284
31.375	1.5	1.00000369163429
31.625	1.5	1.00000288481566
31.875	1.5	1.00000223376726
32.125	1.5	1.00000171237104
32.375	1.5	1.00000129817179
32.625	1.5	1.00000097198647
32.875	1.5	1.00000071753474
33.125	1.5	1.00000052109325
33.375	1.5	1.00000037117515
33.625	1.5	1.00000025823582
33.875	1.5	1.00000017440492
34.125	1.5	1.00000011324464
34.375	1.5	1.00000006953338
34.625	1.5	1.00000003907377
34.875	1.5	1.00000001852377
35.125	1.5	1.00000000524935
35.375	1.5	0.99999999719705
35.625	1.5	0.999999992784827
35.875	1.5	0.999999990809423
36.125	1.5	0.999999990368717
36.375	1.5	0.999999990797454
36.625	1.5	0.999999991614964
36.875	1.5	0.99999999248361
37.125	1.5	0.999999993176893
37.375	1.5	0.999999993556309
0.125	2.5	8.51612074809094e-09
0.375	2.5	9.07243560212821e-09
0.625	2.5	1.01219090005227e-08
0.875	2.5	1.15305505130991e-08
1.125	2.5	1.3077944008421e-08
1.375	2.5	1.4433273802956e-08
1.625	2.5	1.51222745762857e-08
1.875	2.5	1.44841965208607e-08
2.125	2.5	1.16176777762759e-08
2.375	2.5	5.31423671432987e-09
2.625	2.5	-6.02205751953563e-09
2.875	2.5	-2.44703007768237e-08
3.125	2.5	-5.27055058629442e-08
3.375	2.5	-9.41300811423877e-08
3.625	2.5	-1.53025714709746e-07
3.875	2.5	-2.3472727172951e-07
4.125	2.5	-3.45820173771384e-07
4.375	2.5	-4.94362515315248e-07
4.625	2.5	-6.90132877238786e-07
4.875	2.5	-9.44904414070656e-07
5.125	2.5	-1.27274531642484e-06
5.375	2.5	-1.6903451793062e-06
5.625	2.5	-2.2173661399136e-06
5.875	2.5	-2.87681688657292e-06
6.125	2.5	-3.69544678743019e-06
6.375	2.5	-4.70415645007377e-06
6.625	2.5	-5.93842001046429e-06
6.875	2.5	-7.43871337239974e-06
7.125	2.5	-9.25094148892361e-06
7.375	2.5	-1.14268566051051e-05
7.625	2.5	-1.40244581731148e-05
7.875	2.5	-1.71083639003732e-05
8.125	2.5	-2.07501400743521e-05
8.375	2.5	-2.50285778619641e-05
8.625	2.5	-3.00299005846216e-05
8.875	2.5	-3.58478847963841e-05
9.125	2.5	-4.25838749462368e-05
9.375	2.5	-5.03466668100246e-05
9.625	2.5	-5.9252227595675e-05
9.875	2.5	-6.94232087640578e-05
10.125	2.5	-8.09881880346171e-05
10.375	2.5	-9.40805445948311e-05
10.625	2.5	-0.0001088368177068
10.875	2.5	-0.000125394309734314
11.125	2.5	-0.000143887547154392
11.375	2.5	-0.000164442969687217
11.625	2.5	-0.000187170816400932
11.875	2.5	-0.000212152516911779
12.125	2.5	-0.000239420808734307
12.375	2.5	-0.000268928014376056
12.625	2.5	-0.000300494973778511
12.875	2.5	-0.000333728299855667
13.125	2.5	-0.000367885692988346
13.375	2.5	-0.000401656020846636
13.625	2.5	-0.00043279947127947
13.875	2.5	-0.000457557954242697
14.125	2.5	-0.000469688283078818
14.375	2.5	-0.000458876170996133
14.625	2.5	-0.000408134440875976
14.875	2.5	-0.000289536507822116
15.125	2.5	-5.7226410809165e-05
15.375	2.5	0.000364013364939009
15.625	2.5	0.00109740333485515
15.875	2.5	0.00234440934020744
16.125	2.5	0.00443338424945027
16.375	2.5	0.00789666774795376
16.625	2.5	0.0135897555835635
16.875	2.5	0.0228674405910799
17.125	2.5	0.0378230746120821
17.375	2.5	0.0615590809404423
17.625	2.5	0.0983522996678441
17.875	2.5	0.153365674274518
18.125	2.5	0.231298779738033
18.375	2.5	0.333501147988182
18.625	2.5	0.454482725095544
18.875	2.5	0.581187533675964
19.125	2.5	0.697866065768652
19.375	2.5	0.793368910606208
19.625	2.5	0.864428126612962
19.875	2.5	0.913718344482141
20.125	2.5	0.946296458087554
20.375	2.5	0.967151176939352
20.625	2.5	0.980225279669603
20.875	2.5	0.988308326817504
21.125	2.5	0.993255973869642
21.375	2.5	0.996259188347337
21.625	2.5	0.998066287657893
21.875	2.5	0.999141536180941
22.125	2.5	0.999770788446481
22.375	2.5	1.00012924924327
22.625	2.5	1.00032401010828
22.875	2.5	1.0004204182922
23.125	2.5	1.00045830241884
23.375	2.5	1.00046191293509
23.625	2.5	1.00044599638999
23.875	2.5	1.00041950184197
24.125	2.5	1.00038784076086
24.375	2.5	1.00035426460519
24.625	2.5	1.00032070466968
24.875	2.5	1.00028828436374
25.125	2.5	1.00025763198178
25.375	2.5	1.0002290719584
25.625	2.5	1.00020274209445
25.875	2.5	1.00017866566024
26.125	2.5	1.00015679596963
26.375	2.5	1.00013704413253
26.625	2.5	1.00011929650181
26.875	2.5	1.00010342578003
27.125	2.5	1.00008929819961
27.375	2.5	1.0000767782464
27.625	2.5	1.00006573182312
27.875	2.5	1.00005602840083
28.125	2.5	1.00004754249533
28.375	2.5	1.00004015467752
28.625	2.5	1.00003375224944
28.875	2.5	1.00002822967094
29.125	2.5	1.0000234887938
29.375	2.5	1.00001943894333
29.625	2.5	1.00001599687678
29.875	2.5	1.00001308664186
30.125	2.5	1.00001063935449
30.375	2.5	1.00000859291207
30.625	2.5	1.00000689165667
30.875	2.5	1.00000548600101
31.125	2.5	1.0000043320284
31.375	2.5	1.00000339107706
31.625	2.5	1.00000262931734
31.875	2.5	1.0000020173299
32.125	2.5	1.00000152969116
32.375	2.5	1.00000114457156
32.625	2.5	1.00000084335097
32.875	2.5	1.00000061025483
33.125	2.5	1.00000043201328
33.375	2.5	1.00000029754517
33.625	2.5	1.0000001976678
33.875	2.5	1.00000012483272
34.125	2.5	1.00000007288743
34.375	2.5	1.00000003686224
34.625	2.5	1.00000001278121
34.875	2.5	0.99999999749605
35.125	2.5	0.999999988541272
35.375	2.5	0.999999984009109
35.625	2.5	0.999999982442468
35.875	2.5	0.99999998274425
36.125	2.5	0.999999984101403
36.375	2.5	0.999999985922174
36.625	2.5	0.999999987785133
36.875	2.5	0.999999989398714
37.125	2.5	0.999999990570196
37.375	2.5	0.999999991183228
0.125	3.5	9.01441524314537e-09
0.375	3.5	9.74952354367717e-09
0.625	3.5	1.1165746416875e-08
0.875	3.5	1.31475002688577e-08
1.125	3.5	1.55021756619153e-08
1.375	3.5	1.79363774365826e-08
1.625	3.5	2.00231233567931e-08
1.875	3.5	2.11590608183245e-08
2.125	3.5	2.0510553104251e-08
2.375	3.5	1.69472981586249e-08
2.625	3.5	8.96197920715908e-09
2.875	3.5	-5.42568633152872e-09
3.125	3.5	-2.87822287872793e-08
3.375	3.5	-6.43928193844077e-08
3.625	3.5	-1.16414554307025e-07
3.875	3.5	-1.9005234916159e-07
4.125	3.5	-2.91759035671106e-07
4.375	3.5	-4.29461049836327e-07
4.625	3.5	-6.1281081626496e-07
4.875	3.5	-8.53466560800624e-07
5.125	3.5	-1.16539981819907e-06
5.375	3.5	-1.56523034031695e-06
5.625	3.5	-2.07258745207062e-06
5.875	3.5	-2.7104961486604e-06
6.125	3.5	-3.5057853822786e-06
6.375	3.5	-4.48951505649049e-06
6.625	3.5	-5.69741724104772e-06
6.875	3.5	-7.17034605048084e-06
7.125	3.5	-8.9547295087617e-06
7.375	3.5	-1.11030155608765e-05
7.625	3.5	-1.36741031968763e-05
7.875	3.5	-1.67337484210166e-05
8.125	3.5	-2.03549335041236e-05
8.375	3.5	-2.46181865419312e-05
8.625	3.5	-2.96118366855335e-05
8.875	3.5	-3.54321882900223e-05
9.125	3.5	-4.21835942524353e-05
9.375	3.5	-4.99784043102908e-05
9.625	3.5	-5.89367569193707e-05
9.875	3.5	-6.91861716452781e-05
10.125	3.5	-8.08608796774935e-05
10.375	3.5	-9.41007979779156e-05
10.625	3.5	-0.000109049999267709
10.875	3.5	-0.000125854441664082
11.125	3.5	-0.000144658575516142
11.375	3.5	-0.000165600203439821
11.625	3.5	-0.00018880257128164
11.875	3.5	-0.000214362011879053
12.125	3.5	-0.000242328384398624
12.375	3.5	-0.000272673777731015
12.625	3.5	-0.000305242030234458
12.875	3.5	-0.000339666826517573
13.125	3.5	-0.000375238260428985
13.375	3.5	-0.00041068482454628
13.625	3.5	-0.000443816555467677
13.875	3.5	-0.000470940211496015
14.125	3.5	-0.000485900177252342
14.375	3.5	-0.000478505063132729
14.625	3.5	-0.000431946595535349
14.875	3.5	-0.000318567126404658
15.125	3.5	-9.29256585509742e-05
15.375	3.5	0.000319542431183289
15.625	3.5	0.00104101691092433
15.875	3.5	0.00227129309345181
16.125	3.5	0.00433604049124874
16.375	3.5	0.00776331580166531
16.625	3.5	0.0134018857483492
16.875	3.5	0.0225962876785157
17.125	3.5	0.0374250920403879
17.375	3.5	0.0609715733721816
17.625	3.5	0.0974929981904342
17.875	3.5	0.152144594547658
18.125	3.5	0.229653969058007
18.375	3.5	0.331459516782363
18.625	3.5	0.452209023536909
18.875	3.5	0.578951349617183
19.125	3.5	0.695918585399531
19.375	3.5	0.791836906101143
19.625	3.5	0.863308482246186
19.875	3.5	0.912936605973339
20.125	3.5	0.945762492213689
20.375	3.5	0.966787560869895
20.625	3.5	0.979974788023235
20.875	3.5	0.988131864941619
21.125	3.5	0.993127951313819
21.375	3.5	0.996163216700086
21.625	3.5	0.997991958774092
21.875	3.5	0.999082229706865
22.125	3.5	0.999722252320066
22.375	3.5	1.00008870563359
22.625	3.5	1.00028960081084
22.875	3.5	1.00039086331438
23.125	3.5	1.00043269029855
23.375	3.5	1.00043957171222
23.625	3.5	1.00042641372458
23.875	3.5	1.00040227503807
24.125	3.5	1.0003726450134
24.375	3.5	1.00034083239897
24.625	3.5	1.00030881205517
24.875	3.5	1.00027774152316
25.125	3.5	1.00024827651619
25.375	3.5	1.00022076393908
25.625	3.5	1.00019536029062
25.875	3.5	1.00017210457723
26.125	3.5	1.00015096346639
26.375	3.5	1.00013185946855
26.625	3.5	1.00011468871385
26.875	3.5	1.0000993323198
27.125	3.5	1.00008566378297
27.375	3.5	1.00007355387738
27.625	3.5	1.00006287396405
27.875	3.5	1.0000534982658
28.125	3.5	1.00004530544812
28.375	3.5	1.00003817971835
28.625	3.5	1.00003201157705
28.875	3.5	1.00002669830865
29.125	3.5	1.00002214426972
29.375	3.5	1.00001826101624
29.625	3.5	1.0000149673004
29.875	3.5	1.00001218896141
30.125	3.5	1.0000098587301
30.375	3.5	1.00000791596471
30.625	3.5	1.00000630633268
30.875	3.5	1.00000498145219
31.125	3.5	1.00000389850501
31.375	3.5	1.00000301983155
31.625	3.5	1.0000023125172
31.875	3.5	1.00000174797804
32.125	3.5	1.00000130155286
32.375	3.5	1.00000095210706
32.625	3.5	1.00000068165303
32.875	3.5	1.00000047499071
33.125	3.5	1.00000031937073
33.375	3.5	1.00000020418216
33.625	3.5	1.00000012066572
33.875	3.5	1.00000006165285
34.125	3.5	1.00000002133053
34.375	3.5	0.999999995031075
34.625	3.5	0.999999979045974
34.875	3.5	0.999999970462427
35.125	3.5	0.999999967021087
35.375	3.5	0.999999966993376
35.625	3.5	0.999999969076686
35.875	3.5	0.999999972305765
36.125	3.5	0.999999975978649
36.375	3.5	0.999999979595593
36.625	3.5	0.999999982809551
36.875	3.5	0.99999998538696
37.125	3.5	0.999999987177714
37.375	3.5	0.999999988093449
0.125	4.5	1.10966975483175e-08
0.375	4.5	1.21461954808114e-08
0.625	4.5	1.42063233796928e-08
0.875	4.5	1.71919460653343e-08
1.125	4.5	2.09566107284131e-08
1.375	4.5	2.52693447820396e-08
1.625	4.5	2.97825593442679e-08
1.875	4.5	3.39900840015847e-08
2.125	4.5	3.71741412954307e-08
2.375	4.5	3.83398712954219e-08
2.625	4.5	3.61358429720982e-08
2.875	4.5	2.87588458137817e-08
3.125	4.5	1.38411488608575e-08
3.375	4.5	-1.16816477894801e-08
3.625	4.5	-5.17240543024293e-08
3.875	4.5	-1.11227261190533e-07
4.125	4.5	-1.96360557072013e-07
4.375	4.5	-3.14749120484868e-07
4.625	4.5	-4.75729436857863e-07
4.875	4.5	-6.90633227352175e-07
5.125	4.5	-9.73100317766319e-07
5.375	4.5	-1.3394203196967e-06
5.625	4.5	-1.80890234143426e-06
5.875	4.5	-2.40427119383402e-06
6.125	4.5	-3.15208771050473e-06
6.375	4.5	-4.08318986889011e-06
6.625	4.5	-5.23315038850387e-06
6.875	4.5	-6.64274540626313e-06
7.125	4.5	-8.35842769919802e-06
7.375	4.5	-1.04327967534093e-05
7.625	4.5	-1.292505677206e-05
7.875	4.5	-1.59014524712231e-05
8.125	4.5	-1.94356712075867e-05
8.375	4.5	-2.36091985579529e-05
8.625	4.5	-2.85116128081873e-05
8.875	4.5	-3.42408016880897e-05
9.125	4.5	-4.09030817193126e-05
9.375	4.5	-4.86131960588761e-05
9.625	4.5	-5.74941595975113e-05
9.875	4.5	-6.76769084378717e-05
10.125	4.5	-7.92996916331296e-05
10.375	4.5	-9.25071110998037e-05
10.625	4.5	-0.000107448662518449
10.875	4.5	-0.000124276541978665
11.125	4.5	-0.000143142337407431
11.375	4.5	-0.000164191983166085
11.625	4.5	-0.000187557959414635
11.875	4.5	-0.000213347064453244
12.125	4.5	-0.000241621013304504
12.375	4.5	-0.000272365348445321
12.625	4.5	-0.000305439244080641
12.875	4.5	-0.000340494013356163
13.125	4.5	-0.000376840289296654
13.375	4.5	-0.000413230976562122
13.625	4.5	-0.000447505932472599
13.875	4.5	-0.000476009637228308
14.125	4.5	-0.000492636187877762
14.375	4.5	-0.000487262649574327
14.625	4.5	-0.000443179127602525
14.875	4.5	-0.000332874804910383
15.125	4.5	-0.00011113461527302
15.375	4.5	0.000296250544884462
15.625	4.5	0.00101089275674016
15.875	4.5	0.00223167400235078
16.125	4.5	0.00428279324677006
16.375	4.5	0.00768995503056164
16.625	4.5	0.013298223936648
16.875	4.5	0.0224464860595009
17.125	4.5	0.0372051531905461
17.375	4.5	0.0606469057394501
17.625	4.5	0.0970181242458006
17.875	4.5	0.151469588276852
18.125	4.5	0.228744056147188
18.375	4.5	0.330328669017903
18.625	4.5	0.450947442626037
18.875	4.5	0.577707999966191
19.125	4.5	0.69483331755528
19.375	4.5	0.790981136388735
19.625	4.5	0.862681381717918
19.875	4.5	0.912497305839666
20.125	4.5	0.945461085419038
20.375	4.5	0.966581042016414
20.625	4.5	0.979831325197585
20.875	4.5	0.988029700732237
21.125	4.5	0.993052845807568
21.375	4.5	0.996106056087545
21.625	4.5	0.997946960351455
21.875	4.5	0.99904571908488
22.125	4.5	0.99969187155975
22.375	4.5	1.00006291473317
22.625	4.5	1.0002673688329
22.875	4.5	1.00037147861048
23.125	4.5	1.00041564427215
23.375	4.5	1.00042448753532
23.625	4.5	1.00041300237975
23.875	4.5	1.000390307929
24.125	4.5	1.00036193662423
24.375	4.5	1.0003312290675
24.625	4.5	1.00030018449101
24.875	4.5	1.0002699796458
25.125	4.5	1.00024128575515
25.375	4.5	1.00021446247828
25.625	4.5	1.00018967694224
25.875	4.5	1.00016697709196
26.125	4.5	1.00014633715934
26.375	4.5	1.0001276860837
26.625	4.5	1.00011092547573
26.875	4.5	1.00009594113694
27.125	4.5	1.00008261057733
27.375	4.5	1.00007080801985
27.625	4.5	1.00006040780013
27.875	4.5	1.00005128671823
28.125	4.5	1.0000433256851
28.375	4.5	1.00003641087742
28.625	4.5	1.00003043453608
28.875	4.5	1.00002529549624
29.125	4.5	1.00002089950841
29.375	4.5	1.00001715939255
29.625	4.5	1.00001399505686
29.875	4.5	1.00001133340603
30.125	4.5	1.00000910815975
30.375	4.5	1.00000725959913
30.625	4.5	1.00000573425682
30.875	4.5	1.00000448456456
31.125	4.5	1.00000346847056
31.375	4.5	1.00000264903769
31.625	4.5	1.00000199403211
31.875	4.5	1.00000147551051
32.125	4.5	1.00000106941321
32.375	4.5	1.00000075516886
32.625	4.5	1.00000051531555
32.875	4.5	1.0000003351419
33.125	4.5	1.000000202351
33.375	4.5	1.00000010674888
33.625	4.5	1.0000000399587
33.875	4.5	0.999999995160838
34.125	4.5	0.999999966858992
34.375	4.5	0.999999950671277
34.625	4.5	0.999999943145552
34.875	4.5	0.999999941597487
35.125	4.5	0.999999943969907
35.375	4.5	0.999999948711704
35.625	4.5	0.999999954674637
35.875	4.5	0.999999961026245
36.125	4.5	0.99999996717724
36.375	4.5	0.999999972721765
36.625	4.5	0.999999977389081
36.875	4.5	0.999999981005373
37.125	4.5	0.999999983464589
37.375	4.5	0.99999998470736
0.125	5.5	1.52466901911879e-08
0.375	5.5	1.67629130734163e-08
0.625	5.5	1.97780642790476e-08
0.875	5.5	2.42504923415345e-08
1.125	5.5	3.00998046619851e-08
1.375	5.5	3.71846455557346e-08
1.625	5.5	4.52718707216379e-08
1.875	5.5	5.39961123867797e-08
2.125	5.5	6.28085036373885e-08
2.375	5.5	7.09131234545644e-08
2.625	5.5	7.7189541037462e-08
2.875	5.5	8.00996851543575e-08
3.125	5.5	7.75771481871889e-08
3.375	5.5	6.68969625344837e-08
3.625	5.5	4.45238669587954e-08
3.875	5.5	5.93712042734773e-09
4.125	5.5	-5.45699707471172e-08
4.375	5.5	-1.44117461941516e-07
4.625	5.5	-2.7149449611658e-07
4.875	5.5	-4.47444367689306e-07
5.125	5.5	-6.84979489736419e-07
5.375	5.5	-9.99726274195595e-07
5.625	5.5	-1.41029927753034e-06
5.875	5.5	-1.93870320645702e-06
6.125	5.5	-2.61076052338879e-06
6.375	5.5	-3.45656144572642e-06
6.625	5.5	-4.51093210622191e-06
6.875	5.5	-5.81391554477074e-06
7.125	5.5	-7.41125904779609e-06
7.375	5.5	-9.35490015153871e-06
7.625	5.5	-1.17034423872499e-05
7.875	5.5	-1.45226105664889e-05
8.125	5.5	-1.78856740606466e-05
8.375	5.5	-2.18738250622905e-05
8.625	5.5	-2.65764971080489e-05
8.875	5.5	-3.20916069727655e-05
9.125	5.5	-3.85257000228642e-05
9.375	5.5	-4.59939745752842e-05
9.625	5.5	-5.46201536217355e-05
9.875	5.5	-6.45361605712941e-05
10.125	5.5	-7.58815363332439e-05
10.375	5.5	-8.88025029871959e-05
10.625	5.5	-0.000103450526045661
10.875	5.5	-0.000119980139063731
11.125	5.5	-0.000138545648359837
11.375	5.5	-0.000159296094561092
11.625	5.5	-0.000182367450311906
11.875	5.5	-0.000207870379210388
