$\phi$
x	y	$\phi$
25.125	0.5	1.00106406119501
25.375	0.5	1.00103008977061
25.625	0.5	1.00099633470636
25.875	0.5	1.00096297711182
26.125	0.5	1.00093013183807
26.375	0.5	1.00089787308533
26.625	0.5	1.00086624997158
26.875	0.5	1.00083529599722
27.125	0.5	1.00080503479959
27.375	0.5	1.00077548365316
27.625	0.5	1.0007466556009
27.875	0.5	1.00071856075533
28.125	0.5	1.00069120709671
28.375	0.5	1.00066460096714
28.625	0.5	1.00063874738168
28.875	0.5	1.00061365022961
29.125	0.5	1.00058931241032
29.375	0.5	1.00056573593083
29.625	0.5	1.00054292198087
29.875	0.5	1.00052087099541
30.125	0.5	1.00049958271033
30.375	0.5	1.00047905621449
30.625	0.5	1.00045929000029
30.875	0.5	1.00044028201359
31.125	0.5	1.0004220297036
31.375	0.5	1.00040453007292
31.625	0.5	1.00038777972767
31.875	0.5	1.00037177492775
32.125	0.5	1.00035651163698
32.375	0.5	1.00034198557291
32.625	0.5	1.00032819225619
32.875	0.5	1.00031512705923
33.125	0.5	1.00030278525392
33.375	0.5	1.00029116205831
33.625	0.5	1.00028025268194
33.875	0.5	1.00027005236971
34.125	0.5	1.00026055644406
34.375	0.5	1.00025176034538
34.625	0.5	1.0002436596704
34.875	0.5	1.00023625020843
35.125	0.5	1.0002295279754
35.375	0.5	1.00022348924544
35.625	0.5	1.00021813058
35.875	0.5	1.00021344885435
36.125	0.5	1.00020944128138
36.375	0.5	1.00020610543256
36.625	0.5	1.00020343925614
36.875	0.5	1.0002014410923
37.125	0.5	1.00020010968543
37.375	0.5	1.00019944419332
0.125	1.5	-0.000196021974991029
0.375	1.5	-0.000196680174217306
0.625	1.5	-0.000197997027085078
0.875	1.5	-0.000199973439631867
1.125	1.5	-0.000202610763942209
1.375	1.5	-0.000205910789810997
1.625	1.5	-0.000209875733676923
1.875	1.5	-0.000214508224867827
2.125	1.5	-0.000219811289210008
2.375	1.5	-0.000225788330063613
2.625	1.5	-0.000232443106856133
2.875	1.5	-0.000239779711195704
3.125	1.5	-0.00024780254065529
3.375	1.5	-0.00025651627032793
3.625	1.5	-0.000265925822261942
3.875	1.5	-0.000276036332893229
4.125	1.5	-0.000286853118599611
4.375	1.5	-0.00029838163950926
4.625	1.5	-0.000310627461701731
4.875	1.5	-0.000323596217945589
5.125	1.5	-0.000337293567121048
5.375	1.5	-0.000351725152478944
5.625	1.5	-0.000366896558888314
5.875	1.5	-0.00038281326922304
6.125	1.5	-0.000399480620032267
6.375	1.5	-0.000416903756627552
6.625	1.5	-0.000435087587699009
6.875	1.5	-0.000454036739537826
7.125	1.5	-0.000473755509885387
7.375	1.5	-0.000494247821336316
7.625	1.5	-0.000515517174072151
7.875	1.5	-0.00053756659745818
8.125	1.5	-0.000560398599639284
8.375	1.5	-0.00058401511362477
8.625	1.5	-0.000608417437298713
8.875	1.5	-0.000633606163070717
9.125	1.5	-0.000659581090064737
9.375	1.5	-0.000686341107128382
9.625	1.5	-0.000713884027377837
9.875	1.5	-0.000742206342578646
10.125	1.5	-0.000771302845284549
10.375	1.5	-0.000801166033196254
10.625	1.5	-0.00083178515524578
10.875	1.5	-0.000863144668631939
11.125	1.5	-0.000895221727699662
11.375	1.5	-0.000927982081809061
11.625	1.5	-0.000961373358762588
11.875	1.5	-0.000995314051984835
12.125	1.5	-0.00102967544749195
12.375	1.5	-0.00106425194785989
12.625	1.5	-0.00109871232628024
12.875	1.5	-0.00113251963690541
13.125	1.5	-0.00116479960592515
13.375	1.5	-0.00119412433960433
13.625	1.5	-0.00121815684037853
13.875	1.5	-0.00123306675464997
14.125	1.5	-0.00123257019837231
14.375	1.5	-0.00120635206546402
14.625	1.5	-0.0011374745845189
14.875	1.5	-0.000998123411538514
15.125	1.5	-0.000742632329558162
15.375	1.5	-0.000296066568587099
15.625	1.5	0.000464405690608852
15.875	1.5	0.00173975284258692
16.125	1.5	0.00385774445324508
16.375	1.5	0.00735012937685122
16.625	1.5	0.0130719921374454
16.875	1.5	0.0223782773727775
17.125	1.5	0.0373637511616847
17.375	1.5	0.0611346200124592
17.625	1.5	0.097975215544521
17.875	1.5	0.153060231479292
18.125	1.5	0.231102417316193
18.375	1.5	0.333456563499321
18.625	1.5	0.454617007962307
18.875	1.5	0.581490518312613
19.125	1.5	0.698291622348802
19.375	1.5	0.793860832878128
19.625	1.5	0.864944664604743
19.875	1.5	0.914239115740529
20.125	1.5	0.946817085999257
20.375	1.5	0.967675534371014
20.625	1.5	0.980759927225147
20.875	1.5	0.988859576300841
21.125	1.5	0.993828705185445
21.375	1.5	0.996856585596336
21.625	1.5	0.998689976770129
21.875	1.5	0.999791857425597
22.125	1.5	1.00044708317902
22.375	1.5	1.00083011414107
22.625	1.5	1.00104750621844
22.875	1.5	1.0011642364428
23.125	1.5	1.00121989150367
23.375	1.5	1.00123857847636
23.625	1.5	1.00123497606877
23.875	1.5	1.00121802347653
24.125	1.5	1.0011931669875
24.375	1.5	1.00116372745566
24.625	1.5	1.00113173239145
24.875	1.5	1.00109842218407
25.125	1.5	1.00106455804165
25.375	1.5	1.00103060930314
25.625	1.5	1.00099686737107
25.875	1.5	1.00096351500965
26.125	1.5	1.00093066849394
26.375	1.5	1.00089840324646
26.625	1.5	1.00086676943131
26.875	1.5	1.00083580144136
27.125	1.5	1.00080552367262
27.375	1.5	1.00077595404187
27.625	1.5	1.00074710613349
27.875	1.5	1.00071899051403
28.125	1.5	1.00069161554225
28.375	1.5	1.00066498787366
28.625	1.5	1.00063911278073
28.875	1.5	1.00061399436207
29.125	1.5	1.00058963568535
29.375	1.5	1.00056603889077
29.625	1.5	1.00054320527147
29.875	1.5	1.00052113534061
30.125	1.5	1.00049982889098
30.375	1.5	1.00047928505055
30.625	1.5	1.00045950233596
30.875	1.5	1.00044047870506
31.125	1.5	1.00042221160895
31.375	1.5	1.00040469804395
31.625	1.5	1.00038793460338
31.875	1.5	1.00037191752918
32.125	1.5	1.00035664276327
32.375	1.5	1.00034210599837
32.625	1.5	1.00032830272823
32.875	1.5	1.000315228297
33.125	1.5	1.00030287794764
33.375	1.5	1.00029124686902
33.625	1.5	1.00028033024176
33.875	1.5	1.00027012328242
34.125	1.5	1.000260621286
34.375	1.5	1.0002518196666
34.625	1.5	1.00024371399597
34.875	1.5	1.00023630004
35.125	1.5	1.00022957379279
35.375	1.5	1.00022353150842
35.625	1.5	1.00021816973013
35.875	1.5	1.00021348531685
36.125	1.5	1.0002094754671
36.375	1.5	1.00020613773999
36.625	1.5	1.0002034700734
36.875	1.5	1.00020147079923
37.125	1.5	1.0002001386556
37.375	1.5	1.00019947279616
0.125	2.5	-0.000195868883629694
0.375	2.5	-0.000196526247667439
0.625	2.5	-0.000197841426279241
0.875	2.5	-0.000199815317746577
1.125	2.5	-0.000202449262524776
1.375	2.5	-0.000205745034913568
1.625	2.5	-0.000209704832002389
1.875	2.5	-0.000214331259934298
2.125	2.5	-0.000219627317543136
2.375	2.5	-0.00022559637742928
2.625	2.5	-0.000232242164549953
2.875	2.5	-0.00023956873241048
3.125	2.5	-0.000247580436953166
3.375	2.5	-0.00025628190825053
3.625	2.5	-0.000265678020119451
3.875	2.5	-0.000275773857782334
4.125	2.5	-0.000286574683710553
4.375	2.5	-0.000298085901794264
4.625	2.5	-0.000310313019990908
4.875	2.5	-0.000323261611612369
5.125	2.5	-0.000336937275417552
5.375	2.5	-0.000351345594682783
5.625	2.5	-0.000366492095426499
5.875	2.5	-0.000382382203966436
6.125	2.5	-0.000399021203985741
6.375	2.5	-0.000416414193277346
6.625	2.5	-0.000434566040320331
6.875	2.5	-0.000453481340813121
7.125	2.5	-0.000473164374237802
7.375	2.5	-0.000493619060444561
7.625	2.5	-0.000514848916103184
7.875	2.5	-0.000536857010634039
8.125	2.5	-0.000559645920845163
8.375	2.5	-0.000583217682868489
8.625	2.5	-0.00060757373894845
8.875	2.5	-0.000632714874929842
9.125	2.5	-0.000658641141491439
9.375	2.5	-0.000685351747575
9.625	2.5	-0.000712844906911951
9.875	2.5	-0.000741117606155921
10.125	2.5	-0.000770165242772604
10.375	2.5	-0.000799981047398364
10.625	2.5	-0.000830555150440288
10.875	2.5	-0.000861873062421694
11.125	2.5	-0.000893913189244652
11.375	2.5	-0.000926642759776485
11.625	2.5	-0.000960011142543075
11.875	2.5	-0.000993938869847682
12.125	2.5	-0.00102829960532233
12.375	2.5	-0.00106289051184739
12.625	2.5	-0.0010973835522914
12.875	2.5	-0.00113124544812383
13.125	2.5	-0.00116360611851617
13.375	2.5	-0.00119304243351773
13.625	2.5	-0.00121722276892334
13.875	2.5	-0.00123232278246932
14.125	2.5	-0.0012320652539421
14.375	2.5	-0.0012061423937266
14.625	2.5	-0.0011376243930002
14.875	2.5	-0.000998705529557792
15.125	2.5	-0.000743728963871271
15.375	2.5	-0.000297770373206409
15.625	2.5	0.000461989752650339
15.875	2.5	0.00173650389822538
16.125	2.5	0.00385351864267699
16.375	2.5	0.00734474636315325
16.625	2.5	0.0130652107463615
16.875	2.5	0.0223697548673642
17.125	2.5	0.0373529828659443
17.375	2.5	0.0611208686606901
17.625	2.5	0.0979574766892126
17.875	2.5	0.153037354538525
18.125	2.5	0.231073571953297
18.375	2.5	0.333422114807299
18.625	2.5	0.454579280851078
18.875	2.5	0.581453359323449
19.125	2.5	0.698258590130721
19.375	2.5	0.793833671670511
19.625	2.5	0.864923303667786
19.875	2.5	0.914222564040882
20.125	2.5	0.94680420838066
20.375	2.5	0.967665400937621
20.625	2.5	0.980751873258648
20.875	2.5	0.988853149678174
21.125	2.5	0.993823596565697
21.375	2.5	0.996852573747617
21.625	2.5	0.998686893123425
21.875	2.5	0.999789565360405
22.125	2.5	1.00044546672412
22.375	2.5	1.00082907209465
22.625	2.5	1.00104694914505
22.875	2.5	1.00116408507918
23.125	2.5	1.00122007578873
23.375	2.5	1.00123903681869
23.625	2.5	1.00123565468148
23.875	2.5	1.00121887571891
24.125	2.5	1.00119415270319
24.375	2.5	1.00116481231703
24.625	2.5	1.00113288726424
24.875	2.5	1.00109962252505
25.125	2.5	1.00106578333804
25.375	2.5	1.00103184255896
25.625	2.5	1.00099809464224
25.875	2.5	1.00096472498738
26.125	2.5	1.00093185213433
26.375	2.5	1.0008995534433
26.625	2.5	1.00086788072857
26.875	2.5	1.00083686978161
27.125	2.5	1.00080654617781
27.375	2.5	1.00077692882287
27.625	2.5	1.00074803212514
27.875	2.5	1.00071986733274
28.125	2.5	1.00069244336339
28.375	2.5	1.0006657673263
28.625	2.5	1.00063984485757
28.875	2.5	1.00061468034261
29.125	2.5	1.00059027707062
29.375	2.5	1.00056663734807
29.625	2.5	1.00054376258781
29.875	2.5	1.0005216533837
30.125	2.5	1.00050030957674
30.375	2.5	1.00047973031626
30.625	2.5	1.00045991411823
30.875	2.5	1.00044085892195
31.125	2.5	1.00042256214571
31.375	2.5	1.00040502074179
31.625	2.5	1.00038823125082
31.875	2.5	1.00037218985569
32.125	2.5	1.00035689243468
32.375	2.5	1.00034233461397
32.625	2.5	1.00032851181915
32.875	2.5	1.00031541932574
33.125	2.5	1.00030305230849
33.375	2.5	1.00029140588931
33.625	2.5	1.0002804751837
33.875	2.5	1.00027025534549
34.125	2.5	1.00026074160977
34.375	2.5	1.00025192933388
34.625	2.5	1.00024381403624
34.875	2.5	1.00023639143301
35.125	2.5	1.00022965747242
35.375	2.5	1.0002236083666
35.625	2.5	1.00021824062085
35.875	2.5	1.00021355106032
36.125	2.5	1.00020953685385
36.375	2.5	1.00020619553511
36.625	2.5	1.00020352502073
36.875	2.5	1.0002015236256
37.125	2.5	1.00020019007509
37.375	2.5	1.00019952351434
0.125	3.5	-0.000195660655900029
0.375	3.5	-0.000196316856286415
0.625	3.5	-0.000197629701616761
0.875	3.5	-0.000199600078205666
1.125	3.5	-0.00020222930853514
1.375	3.5	-0.000205519142898883
1.625	3.5	-0.000209471748314847
1.875	3.5	-0.000214089694751936
2.125	3.5	-0.000219375938728096
2.375	3.5	-0.000225333804348384
2.625	3.5	-0.000231966961862966
2.875	3.5	-0.000239279403836214
3.125	3.5	-0.000247275419029268
3.375	3.5	-0.000255959564109564
3.625	3.5	-0.000265336633311767
3.875	3.5	-0.000275411626185507
4.125	3.5	-0.000286189713575997
4.375	3.5	-0.000297676201994162
4.625	3.5	-0.00030987649654322
4.875	3.5	-0.000322796062578561
5.125	3.5	-0.000336440386287203
5.375	3.5	-0.000350814934381786
5.625	3.5	-0.000365925113111543
5.875	3.5	-0.000381776226798361
6.125	3.5	-0.000398373436108757
6.375	3.5	-0.000415721716270582
6.625	3.5	-0.000433825815433529
6.875	3.5	-0.000452690213350164
7.125	3.5	-0.000472319080511264
7.375	3.5	-0.000492716237792387
7.625	3.5	-0.000513885116536234
7.875	3.5	-0.000535828718771719
8.125	3.5	-0.000558549576897097
8.375	3.5	-0.000582049711534576
8.625	3.5	-0.000606330585239241
8.875	3.5	-0.000631393048055407
9.125	3.5	-0.000657237268131073
9.375	3.5	-0.000683862636023214
9.625	3.5	-0.000711267623798189
9.875	3.5	-0.000739449567655159
10.125	3.5	-0.000768404322457248
10.375	3.5	-0.000798125703120706
10.625	3.5	-0.0008286045728635
10.875	3.5	-0.00085982734800902
11.125	3.5	-0.000891773540624691
11.375	3.5	-0.000924411716350498
11.625	3.5	-0.000957692843861855
11.875	3.5	-0.000991539353456009
12.125	3.5	-0.00102582713911869
12.375	3.5	-0.00106035595800714
12.625	3.5	-0.00109480075461039
12.875	3.5	-0.00112863162591809
13.125	3.5	-0.00116098223583932
13.375	3.5	-0.00119043348907748
13.625	3.5	-0.00121465791439975
13.875	3.5	-0.00122983511662939
14.125	3.5	-0.00122969104392126
14.375	3.5	-0.00120391932261802
14.625	3.5	-0.00113558819253947
14.875	3.5	-0.000996883978945717
15.125	3.5	-0.000742131645876919
15.375	3.5	-0.000296371666836618
15.625	3.5	0.00046327834824124
15.875	3.5	0.00173787804811345
16.125	3.5	0.00385535080771871
16.375	3.5	0.00734769283882447
16.625	3.5	0.0130703705646074
16.875	3.5	0.0223788917207853
17.125	3.5	0.03736879961221
17.375	3.5	0.0611472565168444
17.625	3.5	0.0979995043774341
17.875	3.5	0.153100502294635
18.125	3.5	0.231161553307607
18.375	3.5	0.333533285060442
18.625	3.5	0.454703856482553
18.875	3.5	0.581575483830092
19.125	3.5	0.698363583172848
19.375	3.5	0.793914194903103
19.625	3.5	0.86497967717555
19.875	3.5	0.914259349312487
20.125	3.5	0.946826922982715
20.375	3.5	0.967678806782025
20.625	3.5	0.98075949875291
20.875	3.5	0.988857393889203
21.125	3.5	0.993826001729097
21.375	3.5	0.996854088715201
21.625	3.5	0.998688076717268
21.875	3.5	0.999790728742389
22.125	3.5	1.00044676809322
22.375	3.5	1.00083057779543
22.625	3.5	1.00104867229858
22.875	3.5	1.00116600959428
23.125	3.5	1.00122217102779
23.375	3.5	1.00124126636169
23.625	3.5	1.00123798140087
23.875	3.5	1.00122126457355
24.125	3.5	1.00119657214075
24.375	3.5	1.00116723484327
24.625	3.5	1.00113528952728
24.875	3.5	1.00110198512983
25.125	3.5	1.00106809052243
25.375	3.5	1.00103408181058
25.625	3.5	1.00100025630231
25.875	3.5	1.00096680186764
26.125	3.5	1.00093383916083
26.375	3.5	1.00090144733329
26.625	3.5	1.00086967970221
26.875	3.5	1.00083857330805
27.125	3.5	1.00080815475329
27.375	3.5	1.00077844377848
27.625	3.5	1.00074945546109
27.875	3.5	1.00072120157635
28.125	3.5	1.00069369144796
28.375	3.5	1.00066693248836
28.625	3.5	1.00064093055018
28.875	3.5	1.0006156901626
29.125	3.5	1.00059121469793
29.375	3.5	1.00056750649552
29.625	3.5	1.00054456695994
29.875	3.5	1.00052239664331
30.125	3.5	1.00050099531812
30.375	3.5	1.00048036204405
30.625	3.5	1.00046049523116
30.875	3.5	1.00044139270069
31.125	3.5	1.00042305174418
31.375	3.5	1.00040546918138
31.625	3.5	1.00038864141715
31.875	3.5	1.00037256449733
32.125	3.5	1.00035723416364
32.375	3.5	1.00034264590756
32.625	3.5	1.00032879502299
32.875	3.5	1.00031567665772
33.125	3.5	1.00030328586344
33.375	3.5	1.00029161764431
33.625	3.5	1.0002806670038
33.875	3.5	1.00027042898981
34.125	3.5	1.00026089873782
34.375	3.5	1.00025207151211
34.625	3.5	1.00024394274468
34.875	3.5	1.00023650807203
35.125	3.5	1.00022976336946
35.375	3.5	1.00022370478297
35.625	3.5	1.00021832875849
35.875	3.5	1.00021363206853
36.125	3.5	1.000209611836
36.375	3.5	1.0002062655553
36.625	3.5	1.00020359111041
36.875	3.5	1.00020158679016
37.125	3.5	1.0002002513004
37.375	3.5	1.00019958377326
0.125	4.5	-0.000195421327489365
0.375	4.5	-0.000196076147376882
0.625	4.5	-0.000197386223703244
0.875	4.5	-0.000199352426740728
1.125	4.5	-0.000201976054833555
1.375	4.5	-0.000205258825953747
1.625	4.5	-0.000209202866497082
1.875	4.5	-0.000213810697366137
2.125	4.5	-0.00021908521739918
2.375	4.5	-0.000225029684215405
2.625	4.5	-0.00023164769255882
2.875	4.5	-0.000238943150234852
3.125	4.5	-0.000246920251745539
3.375	4.5	-0.000255583449741006
3.625	4.5	-0.000264937424416734
3.875	4.5	-0.000274987050997988
4.125	4.5	-0.000285737365464592
4.375	4.5	-0.000297193528681107
4.625	4.5	-0.000309360789109228
4.875	4.5	-0.000322244444290887
5.125	4.5	-0.00033584980130198
5.375	4.5	-0.000350182136387636
5.625	4.5	-0.000365246654000074
5.875	4.5	-0.000381048445468861
6.125	4.5	-0.000397592447539624
6.375	4.5	-0.000414883401019286
6.625	4.5	-0.000432925809760821
6.875	4.5	-0.000451723900203485
7.125	4.5	-0.000471281581647561
7.375	4.5	-0.000491602407372713
7.625	4.5	-0.000512689536584475
7.875	4.5	-0.000534545696958539
8.125	4.5	-0.00055717314718875
8.375	4.5	-0.000580573638335692
8.625	4.5	-0.000604748371759933
8.875	4.5	-0.00062969794974678
9.125	4.5	-0.000655422312159668
9.375	4.5	-0.000681920647893105
9.625	4.5	-0.000709191262376911
9.875	4.5	-0.000737231370010396
10.125	4.5	-0.000766036760054393
10.375	4.5	-0.000795601251046819
10.625	4.5	-0.000825915793796305
10.875	4.5	-0.000856966992580865
11.125	4.5	-0.000888734665541511
11.375	4.5	-0.000921187820948802
11.625	4.5	-0.000954278024448442
11.875	4.5	-0.000987928472323853
12.125	4.5	-0.00102201600082671
12.375	4.5	-0.00105634147813709
12.625	4.5	-0.00109058109378576
12.875	4.5	-0.00112420624114592
13.125	4.5	-0.00115635176693239
13.375	4.5	-0.00118559934142094
13.625	4.5	-0.00120962130663913
13.875	4.5	-0.00122459521022369
14.125	4.5	-0.00122424152404838
14.375	4.5	-0.0011982423970709
14.625	4.5	-0.00112964432133472
14.875	4.5	-0.000990594590215385
15.125	4.5	-0.000735350395327836
15.375	4.5	-0.000288837098106041
15.625	4.5	0.000472020101160937
15.875	4.5	0.00174859825109679
16.125	4.5	0.0038693376142897
16.375	4.5	0.00736706338859522
16.625	4.5	0.0130985433012632
16.875	4.5	0.0224212598939974
17.125	4.5	0.0374335848620044
17.375	4.5	0.0612463158129375
17.625	4.5	0.0981483700792983
17.875	4.5	0.153316091985187
18.125	4.5	0.231455413166763
18.375	4.5	0.333900241815276
18.625	4.5	0.455113075417261
18.875	4.5	0.581976901599322
19.125	4.5	0.698710910782353
19.375	4.5	0.794184407293654
19.625	4.5	0.865173812573574
19.875	4.5	0.914391577819086
20.125	4.5	0.946914231224821
20.375	4.5	0.967735744173567
20.625	4.5	0.98079679241342
20.875	4.5	0.988882336581056
21.125	4.5	0.993843319921357
21.375	4.5	0.996866754398535
21.625	4.5	0.998697919764183
21.875	4.5	0.999798857006252
22.125	4.5	1.00045384164195
22.375	4.5	1.00083698291855
22.625	4.5	1.00105463001101
22.875	4.5	1.00117164250178
23.125	4.5	1.00122754415343
23.375	4.5	1.00124641185513
23.625	4.5	1.00124291334343
23.875	4.5	1.00122598773253
24.125	4.5	1.00120108704891
24.375	4.5	1.0011715406617
24.625	4.5	1.00113938558347
24.875	4.5	1.00110587167407
25.125	4.5	1.0010717690321
25.375	4.5	1.00103755504068
25.625	4.5	1.00100352820092
25.875	4.5	1.00096987742637
26.125	4.5	1.00093672424057
26.375	4.5	1.00090414848816
26.625	4.5	1.00087220401376
26.875	4.5	1.00084092823551
27.125	4.5	1.00081034800218
27.375	4.5	1.00078048318757
27.625	4.5	1.00075134890691
27.875	4.5	1.00072295689367
28.125	4.5	1.00069531636459
28.375	4.5	1.00066843457254
28.625	4.5	1.00064231716891
28.875	4.5	1.00061696844942
29.125	4.5	1.00059239152875
29.375	4.5	1.00056858847132
29.625	4.5	1.00054556039524
29.875	4.5	1.00052330755953
30.125	4.5	1.0005018294409
30.375	4.5	1.00048112480398
30.625	4.5	1.00046119176719
30.875	4.5	1.00044202786577
31.125	4.5	1.00042363011266
31.375	4.5	1.00040599505782
31.625	4.5	1.00038911884615
31.875	4.5	1.00037299727424
32.125	4.5	1.00035762584578
32.375	4.5	1.00034299982588
32.625	4.5	1.00032911429392
32.875	4.5	1.00031596419519
33.125	4.5	1.00030354439084
33.375	4.5	1.00029184970645
33.625	4.5	1.00028087497865
33.875	4.5	1.00027061510012
34.125	4.5	1.00026106506253
34.375	4.5	1.00025221999744
34.625	4.5	1.00024407521503
34.875	4.5	1.00023662624059
35.125	4.5	1.00022986884857
35.375	4.5	1.00022379909419
35.625	4.5	1.00021841334247
35.875	4.5	1.00021370829462
36.125	4.5	1.00020968101165
36.375	4.5	1.00020632893527
36.625	4.5	1.00020364990583
36.875	4.5	1.0002016421774
37.125	4.5	1.0002003044299
37.375	4.5	1.00019963577819
0.125	5.5	-0.00019518006012624
0.375	5.5	-0.000195833433771205
0.625	5.5	-0.000197140608012246
0.875	5.5	-0.000199102433865503
1.125	5.5	-0.000201720180651619
1.375	5.5	-0.00020499552738404
1.625	5.5	-0.00020893055134107
1.875	5.5	-0.000213527713868267
2.125	5.5	-0.000218789843469448
2.375	5.5	-0.000224720116256272
2.625	5.5	-0.000231322033838127
2.875	5.5	-0.000238599398745816
3.125	5.5	-0.000246556287494341
3.375	5.5	-0.000255197021402006
3.625	5.5	-0.000264526135294965
3.875	5.5	-0.00027454834423837
4.125	5.5	-0.000285268508447349
4.375	5.5	-0.000296691596543199
4.625	5.5	-0.00030882264733237
4.875	5.5	-0.000321666730297957
5.125	5.5	-0.00033522890500556
5.375	5.5	-0.000349514179637033
5.625	5.5	-0.000364527468876839
5.875	5.5	-0.000380273551385521
6.125	5.5	-0.000396757027102469
6.375	5.5	-0.000413982274623748
6.625	5.5	-0.000431953408897581
6.875	5.5	-0.000450674239465248
7.125	5.5	-0.000470148229440824
7.375	5.5	-0.000490378455356202
7.625	5.5	-0.000511367567876625
7.875	5.5	-0.000533117753180863
8.125	5.5	-0.000555630694440562
8.375	5.5	-0.000578907532228579
8.625	5.5	-0.000602948821677574
8.875	5.5	-0.000627754482536653
9.125	5.5	-0.000653323735506253
9.375	5.5	-0.000679655013664316
9.625	5.5	-0.000706745830270604
9.875	5.5	-0.000734592571845196
10.125	5.5	-0.000763190165029968
10.375	5.5	-0.000792531532210805
10.625	5.5	-0.000822606695743766
10.875	5.5	-0.0008534012999855
11.125	5.5	-0.000884894171322185
11.375	5.5	-0.000917053291454232
11.625	5.5	-0.000949829156571769
11.875	5.5	-0.000983143833232112
12.125	5.5	-0.00101687293384054
12.375	5.5	-0.00105081594629359
12.625	5.5	-0.00108464741257508
12.875	5.5	-0.00111783661857211
13.125	5.5	-0.00114951551374437
13.375	5.5	-0.00117826152282244
13.625	5.5	-0.0012017404555562
13.875	5.5	-0.00121611947277993
14.125	5.5	-0.00121510219723827
14.375	5.5	-0.00118834314394752
14.625	5.5	-0.00111884324379824
14.875	5.5	-0.000978674536616448
15.125	5.5	-0.000721969958717202
15.375	5.5	-0.000273450078163033
15.625	5.5	0.000490296369649262
15.875	5.5	0.00177119653253874
16.125	5.5	0.00389858331234033
16.375	5.5	0.00740671326009911
16.625	5.5	0.0131546052160471
16.875	5.5	0.0225031683790135
17.125	5.5	0.037555700091739
17.375	5.5	0.0614293534072194
17.625	5.5	0.0984194978035481
17.875	5.5	0.153704932165409
18.125	5.5	0.231982158393041
