$\phi$
x	y	$\phi$
0.875	3.5	-0.00213035804469662
1.125	3.5	-0.00213033661108596
1.375	3.5	-0.00213030977533093
1.625	3.5	-0.00213027750824402
1.875	3.5	-0.00213023977477388
2.125	3.5	-0.00213019653399109
2.375	3.5	-0.00213014773907153
2.625	3.5	-0.00213009333727745
2.875	3.5	-0.00213003326993629
3.125	3.5	-0.00212996747241712
3.375	3.5	-0.00212989587410486
3.625	3.5	-0.00212981839837201
3.875	3.5	-0.00212973496254796
4.125	3.5	-0.00212964547788546
4.375	3.5	-0.00212954984952383
4.625	3.5	-0.00212944797644827
4.875	3.5	-0.00212933975144359
5.125	3.5	-0.00212922506104036
5.375	3.5	-0.00212910378544952
5.625	3.5	-0.0021289757984791
5.875	3.5	-0.00212884096742244
6.125	3.5	-0.00212869915290066
6.375	3.5	-0.00212855020863036
6.625	3.5	-0.00212839398106941
6.875	3.5	-0.00212823030886256
7.125	3.5	-0.0021280590219582
7.375	3.5	-0.00212787994018463
7.625	3.5	-0.0021276928709371
7.875	3.5	-0.00212749760540184
8.125	3.5	-0.00212729391237269
8.375	3.5	-0.00212708152810626
8.625	3.5	-0.00212686013965792
8.875	3.5	-0.00212662935748995
9.125	3.5	-0.00212638867042601
9.375	3.5	-0.00212613737155482
9.625	3.5	-0.00212587443632874
9.875	3.5	-0.00212559832199615
10.125	3.5	-0.00212530663758389
10.375	3.5	-0.00212499560086384
10.625	3.5	-0.00212465914479238
10.875	3.5	-0.00212428744714385
11.125	3.5	-0.00212386451098947
11.375	3.5	-0.00212336418331312
11.625	3.5	-0.00212274360354067
11.875	3.5	-0.00212193242294157
12.125	3.5	-0.00212081506495669
12.375	3.5	-0.00211920153439549
12.625	3.5	-0.0021167793840915
12.875	3.5	-0.00211303467730641
13.125	3.5	-0.00210712193630895
13.375	3.5	-0.00209765015851371
13.625	3.5	-0.0020823307524149
13.875	3.5	-0.0020573983475755
14.125	3.5	-0.00201665810236153
14.375	3.5	-0.00194991905081268
14.625	3.5	-0.00184041890890032
14.875	3.5	-0.00166059402488192
15.125	3.5	-0.00136513898461356
15.375	3.5	-0.000879640735720822
15.625	3.5	-8.20233965280127e-05
15.875	3.5	0.00122758712888524
16.125	3.5	0.00337538406040762
16.375	3.5	0.00689087081510798
16.625	3.5	0.0126260034478506
16.875	3.5	0.0219315498102233
17.125	3.5	0.0368971545469777
17.375	3.5	0.0606238492043208
17.625	3.5	0.0973933884750731
17.875	3.5	0.152386058702708
18.125	3.5	0.230336316280354
18.375	3.5	0.332640390501377
18.625	3.5	0.453839149531831
18.875	3.5	0.58085585251999
19.125	3.5	0.697870639316774
19.375	3.5	0.793664488877413
19.625	3.5	0.8649405220792
19.875	3.5	0.914381120773591
20.125	3.5	0.947064889495985
20.375	3.5	0.96800056774833
20.625	3.5	0.981144355944688
20.875	3.5	0.989293209824452
21.125	3.5	0.994306140601745
21.375	3.5	0.997375170919945
21.625	3.5	0.999248526292444
21.875	3.5	1.00038990066253
22.125	3.5	1.00108445122949
22.375	3.5	1.00150672535095
22.625	3.5	1.00176326374943
22.875	3.5	1.00191898571865
23.125	3.5	1.00201340789428
23.375	3.5	1.00207056899283
23.625	3.5	1.00210508657578
23.875	3.5	1.0021258472406
24.125	3.5	1.00213825269918
24.375	3.5	1.00214558605549
24.625	3.5	1.00214984260109
24.875	3.5	1.0021522348868
25.125	3.5	1.00215349973342
25.375	3.5	1.00215408483476
25.625	3.5	1.00215426217056
25.875	3.5	1.00215419693425
26.125	3.5	1.00215398942358
26.375	3.5	1.00215370049934
26.625	3.5	1.00215336705755
26.875	3.5	1.00215301143253
27.125	3.5	1.00215264711138
27.375	3.5	1.00215228220693
27.625	3.5	1.00215192156829
27.875	3.5	1.00215156806356
28.125	3.5	1.0021512233593
28.375	3.5	1.00215088839425
28.625	3.5	1.00215056366722
28.875	3.5	1.00215024941198
29.125	3.5	1.00214994570362
29.375	3.5	1.00214965252305
29.625	3.5	1.00214936979626
29.875	3.5	1.00214909741814
30.125	3.5	1.00214883526691
30.375	3.5	1.00214858321289
30.625	3.5	1.00214834112382
30.875	3.5	1.002148108868
31.125	3.5	1.00214788631628
31.375	3.5	1.00214767334315
31.625	3.5	1.00214746982746
31.875	3.5	1.00214727565276
32.125	3.5	1.00214709070755
32.375	3.5	1.00214691488539
32.625	3.5	1.00214674808492
32.875	3.5	1.0021465902099
33.125	3.5	1.00214644116915
33.375	3.5	1.0021463008766
33.625	3.5	1.00214616925118
33.875	3.5	1.00214604621683
34.125	3.5	1.00214593170245
34.375	3.5	1.00214582564185
34.625	3.5	1.00214572797375
34.875	3.5	1.00214563864171
35.125	3.5	1.0021455575941
35.375	3.5	1.00214548478409
35.625	3.5	1.00214542016962
35.875	3.5	1.00214536371337
36.125	3.5	1.00214531538271
36.375	3.5	1.00214527514974
36.625	3.5	1.0021452429912
36.875	3.5	1.00214521888854
37.125	3.5	1.00214520282783
37.375	3.5	1.00214519479979
0.125	4.5	-0.00213084792880475
0.375	4.5	-0.00213084293423496
0.625	4.5	-0.00213083293940538
0.875	4.5	-0.00213081793293308
1.125	4.5	-0.00213079789773646
1.375	4.5	-0.00213077281102659
1.625	4.5	-0.00213074264429577
1.875	4.5	-0.00213070736330316
2.125	4.5	-0.00213066692805755
2.375	4.5	-0.00213062129279732
2.625	4.5	-0.00213057040596751
2.875	4.5	-0.00213051421019407
3.125	4.5	-0.00213045264225515
3.375	4.5	-0.00213038563304959
3.625	4.5	-0.00213031310756226
3.875	4.5	-0.00213023498482629
4.125	4.5	-0.00213015117788182
4.375	4.5	-0.00213006159373076
4.625	4.5	-0.00212996613328673
4.875	4.5	-0.00212986469131886
5.125	4.5	-0.00212975715638696
5.375	4.5	-0.00212964341076437
5.625	4.5	-0.0021295233303419
5.875	4.5	-0.00212939678450247
6.125	4.5	-0.00212926363594893
6.375	4.5	-0.00212912374045625
6.625	4.5	-0.00212897694650095
6.875	4.5	-0.00212882309468965
7.125	4.5	-0.00212866201685855
7.375	4.5	-0.00212849353463259
7.625	4.5	-0.00212831745709678
7.875	4.5	-0.00212813357700763
8.125	4.5	-0.00212794166460322
8.375	4.5	-0.00212774145746291
8.625	4.5	-0.00212753264386717
8.875	4.5	-0.00212731483546251
9.125	4.5	-0.00212708752232823
9.375	4.5	-0.00212684999908502
9.625	4.5	-0.00212660124335246
9.875	4.5	-0.00212633971579505
10.125	4.5	-0.00212606303113955
10.375	4.5	-0.00212576741687136
10.625	4.5	-0.00212544682254931
10.875	4.5	-0.00212509145420223
11.125	4.5	-0.00212468536268002
11.375	4.5	-0.00212420247526145
11.625	4.5	-0.00212360006560494
11.875	4.5	-0.0021228080084484
12.125	4.5	-0.00212171109807831
12.375	4.5	-0.00212011995326742
12.625	4.5	-0.00211772314155611
12.875	4.5	-0.00211400840113212
13.125	4.5	-0.00210813301649415
13.375	4.5	-0.00209871053746453
13.625	4.5	-0.00208345987169933
13.875	4.5	-0.002058627997406
14.125	4.5	-0.0020180404002899
14.375	4.5	-0.00195153956398139
14.625	4.5	-0.001842418223628
14.875	4.5	-0.00166320316997301
15.125	4.5	-0.00136873752251538
15.375	4.5	-0.000884851801946594
15.625	4.5	-8.98685820892137e-05
15.875	4.5	0.00121543700241969
16.125	4.5	0.00335620728980963
16.375	4.5	0.00686026327092722
16.625	4.5	0.0125769168734369
16.875	4.5	0.0218529100923361
17.125	4.5	0.0367720924750394
17.375	4.5	0.0604279933097363
17.625	4.5	0.0970946861284145
17.875	4.5	0.151949357304296
18.125	4.5	0.229737207881389
18.375	4.5	0.33188880076233
18.625	4.5	0.452998362421972
18.875	4.5	0.580029750415086
19.125	4.5	0.697155935065452
19.375	4.5	0.793109676077277
19.625	4.5	0.864543840977058
19.875	4.5	0.914113302888733
20.125	4.5	0.94689072800088
20.375	4.5	0.967889898504793
20.625	4.5	0.981074938424325
20.875	4.5	0.989249908696814
21.125	4.5	0.994279116395793
21.375	4.5	0.997358196733139
21.625	4.5	0.999237724148938
21.875	4.5	1.00038287862107
22.125	4.5	1.00107974248977
22.375	4.5	1.00150343357591
22.625	4.5	1.00176084234265
22.875	4.5	1.001917101757
23.125	4.5	1.0020118587204
23.375	4.5	1.00206923126171
23.625	4.5	1.00210388519166
23.875	4.5	1.0021247364438
24.125	4.5	1.00213720455945
24.375	4.5	1.00214458347501
24.625	4.5	1.00214887506111
24.875	4.5	1.0021512958627
25.125	4.5	1.00215258512408
25.375	4.5	1.00215319200848
25.625	4.5	1.00215338938569
25.875	4.5	1.00215334298744
26.125	4.5	1.0021531534364
26.375	4.5	1.00215288178892
26.625	4.5	1.00215256505834
26.875	4.5	1.00215222564892
27.125	4.5	1.00215187708925
27.375	4.5	1.00215152751656
27.625	4.5	1.00215118179417
27.875	4.5	1.0021508427984
28.125	4.5	1.00215051220056
28.375	4.5	1.0021501909422
28.625	4.5	1.00214987952387
28.875	4.5	1.00214957818059
29.125	4.5	1.00214928698847
29.375	4.5	1.00214900592943
29.625	4.5	1.00214873493055
29.875	4.5	1.0021484738879
30.125	4.5	1.00214822268104
30.375	4.5	1.00214798118176
30.625	4.5	1.00214774925937
30.875	4.5	1.00214752678388
31.125	4.5	1.00214731362793
31.375	4.5	1.0021471096679
31.625	4.5	1.00214691478456
31.875	4.5	1.00214672886344
32.125	4.5	1.00214655179506
32.375	4.5	1.00214638347499
32.625	4.5	1.00214622380387
32.875	4.5	1.00214607268747
33.125	4.5	1.00214593003658
33.375	4.5	1.00214579576705
33.625	4.5	1.00214566979968
33.875	4.5	1.00214555206023
34.125	4.5	1.00214544247933
34.375	4.5	1.00214534099245
34.625	4.5	1.00214524753989
34.875	4.5	1.00214516206668
35.125	4.5	1.00214508452256
35.375	4.5	1.00214501486197
35.625	4.5	1.00214495304402
35.875	4.5	1.0021448990324
36.125	4.5	1.00214485279541
36.375	4.5	1.00214481430594
36.625	4.5	1.00214478354141
36.875	4.5	1.00214476048378
37.125	4.5	1.00214474511953
37.375	4.5	1.00214473743966
0.125	5.5	-0.00213140944446294
0.375	5.5	-0.00213140488260131
0.625	5.5	-0.00213139575337647
0.875	5.5	-0.00213138204578184
1.125	5.5	-0.00213136374329901
1.375	5.5	-0.00213134082388762
1.625	5.5	-0.00213131325997173
1.875	5.5	-0.00213128101842285
2.125	5.5	-0.00213124406053953
2.375	5.5	-0.00213120234202355
2.625	5.5	-0.00213115581295262
2.875	5.5	-0.00213110441774966
3.125	5.5	-0.00213104809514854
3.375	5.5	-0.00213098677815618
3.625	5.5	-0.00213092039401098
3.875	5.5	-0.00213084886413734
4.125	5.5	-0.0021307721040959
4.375	5.5	-0.00213069002352901
4.625	5.5	-0.00213060252610056
4.875	5.5	-0.00213050950942867
5.125	5.5	-0.00213041086500893
5.375	5.5	-0.00213030647812426
5.625	5.5	-0.00213019622773486
5.875	5.5	-0.00213007998633784
6.125	5.5	-0.00212995761977894
6.375	5.5	-0.00212982898698766
6.625	5.5	-0.00212969393958868
6.875	5.5	-0.00212955232131182
7.125	5.5	-0.00212940396707253
7.375	5.5	-0.00212924870151273
7.625	5.5	-0.00212908633665548
7.875	5.5	-0.00212891666810377
8.125	5.5	-0.00212873946884562
8.375	5.5	-0.00212855447912247
8.625	5.5	-0.00212836138982167
8.875	5.5	-0.00212815981521463
9.125	5.5	-0.00212794924816496
9.375	5.5	-0.0021277289864924
9.625	5.5	-0.00212749801187456
9.875	5.5	-0.00212725479064998
10.125	5.5	-0.00212699694610917
10.375	5.5	-0.00212672071931697
10.625	5.5	-0.00212642008195843
10.875	5.5	-0.00212608527658149
11.125	5.5	-0.00212570041460692
11.375	5.5	-0.00212523952387354
11.625	5.5	-0.00212466004486334
11.875	5.5	-0.00212389212869269
12.125	5.5	-0.0021228210268849
12.375	5.5	-0.00212125811371947
12.625	5.5	-0.00211889320381479
12.875	5.5	-0.00211521609220893
13.125	5.5	-0.00210938745376604
13.375	5.5	-0.00210002642413949
13.625	5.5	-0.0020848611106238
13.875	5.5	-0.00206015363825501
14.125	5.5	-0.00201975442424804
14.375	5.5	-0.00195354697625229
14.625	5.5	-0.00184489150550527
14.875	5.5	-0.00166642572099871
15.125	5.5	-0.00137317490298947
15.375	5.5	-0.00089126829136869
15.625	5.5	-9.95171378180795e-05
15.875	5.5	0.00120050715764144
16.125	5.5	0.00333265797227031
16.375	5.5	0.00682269249862687
16.625	5.5	0.0125166785959964
16.875	5.5	0.0217564174504465
17.125	5.5	0.0366186425586246
17.375	5.5	0.0601876608484402
17.625	5.5	0.0967280779883984
17.875	5.5	0.151413188071623
