$\phi$
x	y	$\phi$
16.875	1.5	0.0215602156568584
17.125	1.5	0.0363072423092152
17.375	1.5	0.0597004883513138
17.625	1.5	0.0959853075665625
17.875	1.5	0.150326888898023
18.125	1.5	0.227509493594887
18.375	1.5	0.329090417012886
18.625	1.5	0.449862551897735
18.875	1.5	0.576943064051323
19.125	1.5	0.694481042608072
19.375	1.5	0.791030522015021
19.625	1.5	0.863055983405639
19.875	1.5	0.913108271868854
20.125	1.5	0.946237026217553
20.375	1.5	0.967474542912401
20.625	1.5	0.980814513061054
20.875	1.5	0.989087609543084
21.125	1.5	0.994178004603551
21.375	1.5	0.997294893639627
21.625	1.5	0.999197670448163
21.875	1.5	1.00035709480441
22.125	1.5	1.00106272252127
22.375	1.5	1.00149181291302
22.625	1.5	1.00175256909076
22.875	1.5	1.00191092579868
23.125	1.5	1.00200701862469
23.375	1.5	1.00206526306362
23.625	1.5	1.00210050584799
23.875	1.5	1.00212177289299
24.125	1.5	1.00213455057452
24.375	1.5	1.00214217343367
24.625	1.5	1.00214666800523
24.875	1.5	1.00214926581309
25.125	1.5	1.00215071519681
25.375	1.5	1.00215147084121
25.625	1.5	1.00215180896736
25.875	1.5	1.00215189734054
26.125	1.5	1.00215183781711
26.375	1.5	1.00215169220176
26.625	1.5	1.00215149796176
26.875	1.5	1.002151277777
27.125	1.5	1.00215104534366
27.375	1.5	1.00215080890131
27.625	1.5	1.00215057337631
27.875	1.5	1.00215034168433
28.125	1.5	1.0021501155219
28.375	1.5	1.00214989584737
28.625	1.5	1.00214968317319
28.875	1.5	1.00214947774338
29.125	1.5	1.00214927964143
29.375	1.5	1.00214908885576
29.625	1.5	1.00214890531945
29.875	1.5	1.00214872893436
30.125	1.5	1.00214855958571
30.375	1.5	1.00214839715093
30.625	1.5	1.00214824150491
30.875	1.5	1.00214809252329
31.125	1.5	1.00214795008425
31.375	1.5	1.0021478140697
31.625	1.5	1.00214768436587
31.875	1.5	1.00214756086368
32.125	1.5	1.0021474434589
32.375	1.5	1.00214733205226
32.625	1.5	1.00214722654943
32.875	1.5	1.00214712686103
33.125	1.5	1.00214703290254
33.375	1.5	1.0021469445943
33.625	1.5	1.00214686186143
33.875	1.5	1.00214678463378
34.125	1.5	1.00214671284588
34.375	1.5	1.00214664643685
34.625	1.5	1.0021465853504
34.875	1.5	1.00214652953475
35.125	1.5	1.00214647894258
35.375	1.5	1.00214643353101
35.625	1.5	1.00214639326157
35.875	1.5	1.00214635810012
36.125	1.5	1.00214632801687
36.375	1.5	1.00214630298634
36.625	1.5	1.00214628298731
36.875	1.5	1.00214626800285
37.125	1.5	1.00214625802026
37.375	1.5	1.00214625303107
0.125	2.5	-0.00213574622358899
0.375	2.5	-0.00213574137005553
0.625	2.5	-0.00213573165886896
0.875	2.5	-0.00213571708178633
1.125	2.5	-0.00213569762643408
1.375	2.5	-0.00213567327629706
1.625	2.5	-0.00213564401070391
1.875	2.5	-0.00213560980480877
2.125	2.5	-0.00213557062956923
2.375	2.5	-0.00213552645172058
2.625	2.5	-0.00213547723374626
2.875	2.5	-0.00213542293384452
3.125	2.5	-0.0021353635058911
3.375	2.5	-0.00213529889939802
3.625	2.5	-0.00213522905946812
3.875	2.5	-0.00213515392674525
4.125	2.5	-0.00213507343735968
4.375	2.5	-0.00213498752286823
4.625	2.5	-0.00213489611018809
4.875	2.5	-0.00213479912152295
5.125	2.5	-0.002134696474279
5.375	2.5	-0.00213458808096681
5.625	2.5	-0.00213447384908273
5.875	2.5	-0.00213435368095916
6.125	2.5	-0.00213422747356646
6.375	2.5	-0.00213409511823786
6.625	2.5	-0.00213395650027055
6.875	2.5	-0.00213381149832603
7.125	2.5	-0.00213365998350265
7.375	2.5	-0.00213350181787209
7.625	2.5	-0.00213333685213644
7.875	2.5	-0.00213316492184139
8.125	2.5	-0.00213298584121643
8.375	2.5	-0.00213279939311358
8.625	2.5	-0.00213260531252911
8.875	2.5	-0.00213240325956927
9.125	2.5	-0.00213219277504914
9.375	2.5	-0.00213197320751696
9.625	2.5	-0.00213174359326189
9.875	2.5	-0.00213150245895774
10.125	2.5	-0.00213124749700558
10.375	2.5	-0.00213097503140216
10.625	2.5	-0.00213067913891588
10.875	2.5	-0.00213035020306577
11.125	2.5	-0.00212997253476657
11.375	2.5	-0.0021295204571547
11.625	2.5	-0.00212895186319664
11.875	2.5	-0.00212819761472777
12.125	2.5	-0.00212714409854248
12.375	2.5	-0.00212560452246418
12.625	2.5	-0.00212327168337443
12.875	2.5	-0.0021196402485182
13.125	2.5	-0.00211387887453228
13.375	2.5	-0.00210461979501337
13.625	2.5	-0.00208961263234651
13.875	2.5	-0.00206515487301547
14.125	2.5	-0.00202515506878316
14.375	2.5	-0.00195959230480178
14.625	2.5	-0.00185198390032507
14.875	2.5	-0.00167522569937062
15.125	2.5	-0.00138476675911825
15.375	2.5	-0.000907431046886074
15.625	2.5	-0.000123166044884584
15.875	2.5	0.00116460580579805
16.125	2.5	0.00327674191186306
16.375	2.5	0.00673420280307777
16.625	2.5	0.0123755160114727
16.875	2.5	0.0215309954007309
17.125	2.5	0.0362608185821635
17.375	2.5	0.0596278033990146
17.625	2.5	0.0958744050744581
17.875	2.5	0.150164557143766
18.125	2.5	0.227286341322453
18.375	2.5	0.328809660525783
18.625	2.5	0.44954734822466
18.875	2.5	0.576632175133835
19.125	2.5	0.694211122356063
19.375	2.5	0.790820380303098
19.625	2.5	0.862905404199609
19.875	2.5	0.913006437755933
20.125	2.5	0.946170710748864
20.375	2.5	0.967432344936091
20.625	2.5	0.98078800072586
20.875	2.5	0.989071035169209
21.125	2.5	0.994167628099868
21.375	2.5	0.997288346795205
21.625	2.5	0.999193477897229
21.875	2.5	1.00035434631632
22.125	2.5	1.0010608597834
22.375	2.5	1.0014904946387
22.625	2.5	1.00175158705391
22.875	2.5	1.0019101530679
23.125	2.5	1.00200637783147
23.375	2.5	1.00206470701852
23.625	2.5	1.0021000057245
23.875	2.5	1.00212131103368
24.125	2.5	1.00213411611474
24.375	2.5	1.00214175964049
24.625	2.5	1.00214627065982
24.875	2.5	1.00214888222747
25.125	2.5	1.00215034361634
25.375	2.5	1.00215111008135
25.625	2.5	1.00215145819294
25.875	2.5	1.00215155593153
26.125	2.5	1.00215150528698
26.375	2.5	1.00215136814778
26.625	2.5	1.00215118203478
26.875	2.5	1.00215096966292
27.125	2.5	1.00215074475215
27.375	2.5	1.00215051555886
27.625	2.5	1.00215028702192
27.875	2.5	1.00215006206681
28.125	2.5	1.00214984239817
28.375	2.5	1.00214962898137
28.625	2.5	1.00214942233507
28.875	2.5	1.00214922270901
29.125	2.5	1.00214903019202
29.375	2.5	1.00214884477752
29.625	2.5	1.00214866640336
29.875	2.5	1.00214849497592
30.125	2.5	1.00214833038478
30.375	2.5	1.00214817251149
30.625	2.5	1.00214802123495
30.875	2.5	1.00214787643457
31.125	2.5	1.00214773799219
31.375	2.5	1.0021476057932
31.625	2.5	1.00214747972714
31.875	2.5	1.0021473596881
32.125	2.5	1.00214724557488
32.375	2.5	1.00214713729108
32.625	2.5	1.00214703474508
32.875	2.5	1.00214693785009
33.125	2.5	1.00214684652403
33.375	2.5	1.00214676068954
33.625	2.5	1.00214668027391
33.875	2.5	1.002146605209
34.125	2.5	1.00214653543123
34.375	2.5	1.0021464708815
34.625	2.5	1.00214641150512
34.875	2.5	1.00214635725182
35.125	2.5	1.00214630807566
35.375	2.5	1.00214626393498
35.625	2.5	1.00214622479243
35.875	2.5	1.00214619061486
36.125	2.5	1.00214616137334
36.375	2.5	1.00214613704313
36.625	2.5	1.00214611760362
36.875	2.5	1.00214610303836
37.125	2.5	1.00214609333504
37.375	2.5	1.00214608848543
0.125	3.5	-0.00213599065897113
0.375	3.5	-0.00213598601304276
0.625	3.5	-0.0021359767172499
0.875	3.5	-0.00213596276371672
1.125	3.5	-0.00213594414062078
1.375	3.5	-0.00213592083218247
1.625	3.5	-0.00213589281865106
1.875	3.5	-0.00213586007628712
2.125	3.5	-0.00213582257734146
2.375	3.5	-0.00213578029003046
2.625	3.5	-0.00213573317850778
2.875	3.5	-0.00213568120283242
3.125	3.5	-0.00213562431893298
3.375	3.5	-0.00213556247856818
3.625	3.5	-0.00213549562928328
3.875	3.5	-0.00213542371436232
4.125	3.5	-0.0021353466727758
4.375	3.5	-0.00213526443912308
4.625	3.5	-0.00213517694356886
4.875	3.5	-0.00213508411177197
5.125	3.5	-0.00213498586480426
5.375	3.5	-0.00213488211905559
5.625	3.5	-0.00213477278611846
5.875	3.5	-0.00213465777264182
6.125	3.5	-0.00213453698013668
6.375	3.5	-0.00213441030470504
6.625	3.5	-0.00213427763664548
6.875	3.5	-0.00213413885985835
7.125	3.5	-0.00213399385092411
7.375	3.5	-0.0021338424776466
7.625	3.5	-0.00213368459671868
7.875	3.5	-0.00213352004994683
8.125	3.5	-0.00213334865810717
8.375	3.5	-0.00213317021090724
8.625	3.5	-0.00213298445054255
8.875	3.5	-0.00213279104471647
9.125	3.5	-0.00213258954232487
9.375	3.5	-0.00213237930061832
9.625	3.5	-0.00213215936543314
9.875	3.5	-0.00213192827419926
10.125	3.5	-0.00213168373187841
10.375	3.5	-0.00213142207780917
10.625	3.5	-0.00213113740848706
10.875	3.5	-0.00213082013418003
11.125	3.5	-0.00213045460391019
11.375	3.5	-0.0021300151974147
11.625	3.5	-0.00212945989449613
11.875	3.5	-0.00212871969338705
12.125	3.5	-0.00212768119865051
12.375	3.5	-0.0021261579696113
12.625	3.5	-0.00212384337457537
12.875	3.5	-0.00212023301400657
13.125	3.5	-0.00211449707307024
13.375	3.5	-0.00210527029352886
13.625	3.5	-0.0020903064180324
13.875	3.5	-0.00206590970602233
14.125	3.5	-0.00202599984645908
14.375	3.5	-0.00196057423959058
14.625	3.5	-0.00185318031920523
14.875	3.5	-0.00167676342384815
15.125	3.5	-0.00138685389104941
15.375	3.5	-0.000910408980531752
15.625	3.5	-0.000127594249413515
15.875	3.5	0.00115781246529712
16.125	3.5	0.00326609312152218
16.375	3.5	0.00671728650745846
16.625	3.5	0.0123484703422687
16.875	3.5	0.0214877480102138
17.125	3.5	0.0361921074209435
17.375	3.5	0.0595202173081669
17.625	3.5	0.095710234558927
17.875	3.5	0.149924218069051
18.125	3.5	0.226955879382701
18.375	3.5	0.328393764122499
18.625	3.5	0.449080246279166
18.875	3.5	0.57617128129231
19.125	3.5	0.693810817065853
19.375	3.5	0.790508637641814
19.625	3.5	0.862681974225234
19.875	3.5	0.912855314387735
20.125	3.5	0.946072288755252
20.375	3.5	0.967369713594322
20.625	3.5	0.980748649394153
20.875	3.5	0.989046434249037
21.125	3.5	0.994152226685374
21.375	3.5	0.997278629859536
21.625	3.5	0.999187255544738
21.875	3.5	1.00035026745785
22.125	3.5	1.00105809568545
22.375	3.5	1.00148853870815
22.625	3.5	1.00175013020701
22.875	3.5	1.00190900689182
23.125	3.5	1.00200542748298
23.375	3.5	1.00206388245126
23.625	3.5	1.00209926414942
23.875	3.5	1.00212062624079
24.125	3.5	1.00213347197701
24.375	3.5	1.00214114616388
24.625	3.5	1.0021456815821
24.875	3.5	1.00214831355882
25.125	3.5	1.00214979275231
25.375	3.5	1.00215057526378
25.625	3.5	1.00215093818227
25.875	3.5	1.00215104980756
26.125	3.5	1.0021510123277
26.375	3.5	1.00215088775563
26.625	3.5	1.00215071369167
26.875	3.5	1.00215051290286
27.125	3.5	1.00215029914443
27.375	3.5	1.00215008069776
27.625	3.5	1.00214986252027
27.875	3.5	1.00214964755206
28.125	3.5	1.00214943750981
28.375	3.5	1.00214923336927
28.625	3.5	1.00214903565838
28.875	3.5	1.00214884463538
29.125	3.5	1.002148660397
29.375	3.5	1.00214848294409
29.625	3.5	1.00214831222159
29.875	3.5	1.00214814814262
30.125	3.5	1.00214799060318
30.375	3.5	1.002147839491
30.625	3.5	1.00214769469087
30.875	3.5	1.00214755608786
31.125	3.5	1.00214742356921
31.375	3.5	1.00214729702546
31.625	3.5	1.00214717635109
31.875	3.5	1.00214706144491
32.125	3.5	1.00214695221018
32.375	3.5	1.00214684855476
32.625	3.5	1.0021467503911
32.875	3.5	1.0021466576362
33.125	3.5	1.00214657021162
33.375	3.5	1.00214648804342
33.625	3.5	1.00214641106208
33.875	3.5	1.00214633920249
34.125	3.5	1.00214627240385
34.375	3.5	1.00214621060968
34.625	3.5	1.00214615376771
34.875	3.5	1.00214610182988
35.125	3.5	1.00214605475228
35.375	3.5	1.00214601249511
35.625	3.5	1.00214597502264
35.875	3.5	1.0021459423032
36.125	3.5	1.00214591430914
36.375	3.5	1.00214589101681
36.625	3.5	1.00214587240652
36.875	3.5	1.00214585846254
37.125	3.5	1.0021458491731
37.375	3.5	1.00214584453034
0.125	4.5	-0.00213631125371161
0.375	4.5	-0.00213630687989047
0.625	4.5	-0.00213629812855274
0.875	4.5	-0.00213628499230422
1.125	4.5	-0.00213626746004536
1.375	4.5	-0.0021362455169614
1.625	4.5	-0.00213621914450922
1.875	4.5	-0.00213618832040079
2.125	4.5	-0.00213615301858335
2.375	4.5	-0.00213611320921621
2.625	4.5	-0.0021360688586441
2.875	4.5	-0.00213601992936708
3.125	4.5	-0.00213596638000695
3.375	4.5	-0.00213590816526997
3.625	4.5	-0.00213584523590585
3.875	4.5	-0.0021357775386627
4.125	4.5	-0.00213570501623758
4.375	4.5	-0.00213562760722218
4.625	4.5	-0.00213554524604256
4.875	4.5	-0.00213545786289159
5.125	4.5	-0.00213536538365168
5.375	4.5	-0.00213526772980384
5.625	4.5	-0.00213516481831669
5.875	4.5	-0.00213505656150483
6.125	4.5	-0.00213494286683944
6.375	4.5	-0.0021348236366826
6.625	4.5	-0.00213469876789869
6.875	4.5	-0.00213456815126618
7.125	4.5	-0.0021344316705635
7.375	4.5	-0.00213428920112131
7.625	4.5	-0.00213414060749959
7.875	4.5	-0.0021339857397271
8.125	4.5	-0.00213382442717832
8.375	4.5	-0.00213365646856543
8.625	4.5	-0.00213348161554064
8.875	4.5	-0.00213329954578707
9.125	4.5	-0.00213310981881579
9.375	4.5	-0.00213291180330852
9.625	4.5	-0.0021327045576411
9.875	4.5	-0.00213248663336783
10.125	4.5	-0.00213225575193917
10.375	4.5	-0.0021320082728249
10.625	4.5	-0.00213173831839295
10.875	4.5	-0.00213143633397492
11.125	4.5	-0.00213108671852175
11.375	4.5	-0.00213066392590003
11.625	4.5	-0.00213012604960518
11.875	4.5	-0.0021294042664112
12.125	4.5	-0.00212838546589008
12.375	4.5	-0.00212688366734975
12.625	4.5	-0.00212459298681904
12.875	4.5	-0.00212101024583913
13.125	4.5	-0.00211530762952055
13.375	4.5	-0.00210612316126143
13.625	4.5	-0.00209121597449681
13.875	4.5	-0.00206689919002162
14.125	4.5	-0.00202710706794766
14.375	4.5	-0.00196186097059775
14.625	4.5	-0.00185474773115154
14.875	4.5	-0.00167877744258751
15.125	4.5	-0.00138958678273751
15.375	4.5	-0.000914307400363464
15.625	4.5	-0.000133390166666895
15.875	4.5	0.00114892209805016
16.125	4.5	0.00325215843824998
16.375	4.5	0.00669515157557584
16.625	4.5	0.0123130820192762
16.875	4.5	0.0214311600585698
17.125	4.5	0.0361021976173042
17.375	4.5	0.0593794280854804
17.625	4.5	0.0954953690830118
17.875	4.5	0.149609596677055
18.125	4.5	0.226523144330827
18.375	4.5	0.327848920048682
18.625	4.5	0.448467999675793
18.875	4.5	0.575566835337777
19.125	4.5	0.693285563404279
19.375	4.5	0.790099423188073
19.625	4.5	0.862388598675648
19.875	4.5	0.912656842199943
20.125	4.5	0.945943013902023
20.375	4.5	0.967287442914444
20.625	4.5	0.980696956780149
20.875	4.5	0.989014117756461
21.125	4.5	0.994131995235176
21.375	4.5	0.997265866095828
21.625	4.5	0.999179082668754
21.875	4.5	1.00034491053526
22.125	4.5	1.00105446598692
22.375	4.5	1.00148597070342
22.625	4.5	1.00174821783983
22.875	4.5	1.00190750263613
23.125	4.5	1.0020041804644
23.375	4.5	1.00206280064706
23.625	4.5	1.00209829134604
23.875	4.5	1.00211972800522
24.125	4.5	1.00213262712269
24.375	4.5	1.0021403415614
24.625	4.5	1.00214490900471
24.875	4.5	1.0021475677651
25.125	4.5	1.0021490703209
25.375	4.5	1.00214987388518
25.625	4.5	1.00215025622828
25.875	4.5	1.00215038606961
26.125	4.5	1.00215036585759
26.375	4.5	1.00215025776869
26.625	4.5	1.0021500995077
26.875	4.5	1.00214991391009
27.125	4.5	1.0021497147775
27.375	4.5	1.00214951042413
27.625	4.5	1.00214930583184
27.875	4.5	1.00214910395992
28.125	4.5	1.0021489065409
28.375	4.5	1.00214871456418
28.625	4.5	1.0021485285699
28.875	4.5	1.00214834882748
29.125	4.5	1.00214817544402
29.375	4.5	1.00214800843019
29.625	4.5	1.0021478477402
29.875	4.5	1.00214769329605
30.125	4.5	1.0021475450022
30.375	4.5	1.00214740275447
30.625	4.5	1.00214726644541
30.875	4.5	1.00214713596751
31.125	4.5	1.00214701121511
31.375	4.5	1.00214689208553
31.625	4.5	1.00214677847974
31.875	4.5	1.00214667030272
32.125	4.5	1.00214656746362
32.375	4.5	1.00214646987589
32.625	4.5	1.00214637745729
32.875	4.5	1.00214629012986
33.125	4.5	1.00214620781991
33.375	4.5	1.00214613045796
33.625	4.5	1.00214605797872
33.875	4.5	1.00214599032102
34.125	4.5	1.00214592742776
34.375	4.5	1.00214586924586
34.625	4.5	1.00214581572624
34.875	4.5	1.00214576682374
35.125	4.5	1.00214572249712
35.375	4.5	1.00214568270898
35.625	4.5	1.00214564742579
35.875	4.5	1.00214561661778
36.125	4.5	1.00214559025899
36.375	4.5	1.00214556832718
36.625	4.5	1.00214555080388
36.875	4.5	1.00214553767432
37.125	4.5	1.00214552892742
37.375	4.5	1.00214552455581
0.125	5.5	-0.00213670354782024
0.375	5.5	-0.00213669950666354
0.625	5.5	-0.00213669142094922
0.875	5.5	-0.00213667928387238
1.125	5.5	-0.00213666308521806
1.375	5.5	-0.00213664281135216
1.625	5.5	-0.00213661844520927
1.875	5.5	-0.00213658996627746
2.125	5.5	-0.00213655735057995
2.375	5.5	-0.00213652057065373
2.625	5.5	-0.00213647959552492
2.875	5.5	-0.00213643439068106
3.125	5.5	-0.00213638491804003
3.375	5.5	-0.00213633113591568
3.625	5.5	-0.00213627299897983
3.875	5.5	-0.00213621045822067
4.125	5.5	-0.00213614346089691
4.375	5.5	-0.00213607195048735
4.625	5.5	-0.00213599586663486
4.875	5.5	-0.00213591514508325
5.125	5.5	-0.00213582971760477
5.375	5.5	-0.00213573951191421
5.625	5.5	-0.00213564445156332
5.875	5.5	-0.00213554445580494
6.125	5.5	-0.00213543943940973
6.375	5.5	-0.00213532931240713
6.625	5.5	-0.00213521397970404
6.875	5.5	-0.00213509334050475
7.125	5.5	-0.00213496728740613
7.375	5.5	-0.00213483570496113
7.625	5.5	-0.0021346984673698
7.875	5.5	-0.00213455543473723
8.125	5.5	-0.00213440644697605
8.375	5.5	-0.00213425131383556
8.625	5.5	-0.00213408979856006
8.875	5.5	-0.0021339215910665
9.125	5.5	-0.00213374626387893
9.375	5.5	-0.00213356319969158
9.625	5.5	-0.00213337147224936
9.875	5.5	-0.00213316965041369
10.125	5.5	-0.00213295547583137
10.375	5.5	-0.00213272533261707
10.625	5.5	-0.00213247337479279
10.875	5.5	-0.00213219009056198
11.125	5.5	-0.00213185993988688
11.375	5.5	-0.00213145746717267
11.625	5.5	-0.0021309409047208
11.875	5.5	-0.00213024164722198
12.125	5.5	-0.00212924693204275
12.375	5.5	-0.00212777133972772
12.625	5.5	-0.00212550989853457
12.875	5.5	-0.00212196091963519
13.125	5.5	-0.00211629902783002
13.375	5.5	-0.0021071662495942
13.625	5.5	-0.00209232829413132
13.875	5.5	-0.00206810909130029
14.125	5.5	-0.00202846067488622
14.375	5.5	-0.00196343363556394
14.625	5.5	-0.00185666286466491
14.875	5.5	-0.00168123744037478
15.125	5.5	-0.00139292375072692
15.375	5.5	-0.000919066159064908
15.625	5.5	-0.000140463558007778
15.875	5.5	0.00113807404103181
16.125	5.5	0.00323515723557088
16.375	5.5	0.00666814741718981
16.625	5.5	0.01226991033385
16.875	5.5	0.0213621257028157
17.125	5.5	0.0359925073490611
17.375	5.5	0.0592076480685854
17.625	5.5	0.0952331627950145
17.875	5.5	0.149225552671075
18.125	5.5	0.225994714894577
